compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H36N2O4,718.78,7.75,865.467,Lipid
Cholesterol,C4H34N3O7,600.05,1.48,711.568,Alcohol
Adenosine triphosphate,C5H27N3O5,827.24,2.21,591.262,Alkaloid
Cholesterol,C6H10N1O2,782.09,2.09,861.098,Nucleotide
Ethanol,C6H7N4O1,260.3,5.86,730.873,Lipid
Aspirin,C18H23N1O2,186.2,8.57,202.082,Neurotransmitter
Serotonin,C18H30N2O4,458.73,12.34,107.605,Organic Compound
Ethanol,C12H26N5O0,285.44,2.93,294.387,Amide
Cholesterol,C6H14N0O5,799.88,4.01,104.475,Organic Compound
Cholesterol,C3H8N1O0,550.82,5.88,799.299,Organic Compound
Aspirin,C16H22N3O6,693.91,2.28,487.867,Nucleotide
Glucose,C14H16N4O4,351.09,3.67,96.922,Alcohol
Glucose,C8H20N1O9,831.93,13.58,884.582,Organic Compound
Glucose,C1H7N1O7,376.14,N/A,526.025,Amide
Cholesterol,C3H33N4O0,976.72,4.41,167.4,Hormone
Serotonin,C6H5N1O6,103.84,N/A,638.774,Organic Compound
Urea,C17H22N5O0,452.99,8.43,16.676,Neurotransmitter
Adenosine triphosphate,C18H13N4O1,780.16,13.76,791.201,Neurotransmitter
Cholesterol,C2H27N4O1,352.75,1.88,991.451,Organic Compound
Urea,C8H5N4O5,917.74,N/A,499.355,Alkaloid
Adenosine triphosphate,C8H18N5O8,374.97,12.14,131.059,Hormone
Dopamine,C17H1N4O9,903.72,8.84,828.109,Neurotransmitter
Adenosine triphosphate,C9H9N5O1,355.35,N/A,555.829,Lipid
Aspirin,C17H8N5O7,844.91,N/A,372.44,Neurotransmitter
Ethanol,C3H10N4O4,514.75,10.53,209.54,Alcohol
Caffeine,C13H22N0O9,73.67,N/A,986.595,Carbohydrate
