compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H21N0O9,781.21,1.54,626.755,Alcohol
Caffeine,C2H37N1O5,587.84,N/A,459.712,Nucleotide
Serotonin,C3H29N1O9,280.7,N/A,64.685,Alcohol
Urea,C8H10N3O1,229.53,N/A,503.076,Carbohydrate
Adrenaline,C4H21N2O2,562.35,8.54,585.514,Alkaloid
Aspirin,C17H13N2O3,702.17,2.11,242.801,Lipid
Dopamine,C11H23N4O2,677.5,5.17,878.463,Lipid
Urea,C13H29N5O8,978.24,13.64,103.205,Nucleotide
Aspirin,C14H11N0O8,276.58,2.34,234.782,Organic Compound
Glucose,C10H25N1O5,633.73,9.83,43.804,Amide
Urea,C15H33N3O6,864.11,10.9,413.1,Neurotransmitter
Aspirin,C20H7N4O1,898.57,9.22,533.453,Organic Compound
Serotonin,C5H21N0O10,693.3,N/A,416.843,Nucleotide
Ethanol,C6H13N4O5,388.0,9.46,500.252,Organic Compound
Ethanol,C16H14N3O7,926.2,N/A,952.24,Alcohol
Adenosine triphosphate,C19H3N5O0,807.64,6.99,985.246,Nucleotide
Glucose,C11H32N0O5,421.3,N/A,674.132,Amide
Glucose,C14H28N4O6,292.76,N/A,966.929,Amide
Cholesterol,C5H26N0O1,442.61,N/A,439.19,Amide
Serotonin,C3H21N0O8,154.97,1.74,127.239,Neurotransmitter
Cholesterol,C17H23N0O8,163.25,9.53,619.617,Organic Compound
Glucose,C15H35N3O5,438.84,9.36,679.676,Neurotransmitter
Caffeine,C6H6N3O10,849.57,10.99,400.304,Amide
Ethanol,C12H32N0O4,879.3,1.94,101.838,Alkaloid
Glucose,C8H4N4O3,319.89,12.52,708.649,Organic Compound
Adrenaline,C16H4N0O3,523.51,4.7,46.66,Organic Compound
Dopamine,C10H8N3O9,332.61,7.02,513.863,Neurotransmitter
Adrenaline,C18H4N1O4,339.82,3.25,56.192,Organic Compound
Adrenaline,C17H35N5O7,831.09,7.94,583.578,Alcohol
Cholesterol,C11H38N4O4,124.25,5.47,889.68,Organic Compound
Dopamine,C11H29N4O0,469.4,11.98,424.74,Nucleotide
Glucose,C14H12N2O2,542.18,6.53,803.465,Nucleotide
Glucose,C13H3N1O6,341.21,2.49,18.224,Alkaloid
Dopamine,C18H2N2O6,938.05,8.94,553.462,Alcohol
Urea,C19H34N5O8,723.97,13.21,499.573,Alkaloid
Ethanol,C5H32N4O10,905.27,N/A,861.67,Neurotransmitter
Serotonin,C9H32N3O9,694.02,6.66,343.953,Nucleotide
Cholesterol,C2H23N4O10,437.16,4.52,643.586,Alkaloid
Serotonin,C13H9N0O0,829.64,4.55,774.823,Alcohol
Urea,C3H21N3O7,194.42,1.83,184.706,Alkaloid
Adenosine triphosphate,C2H27N5O1,671.02,2.46,344.915,Alkaloid
Cholesterol,C17H11N4O2,309.47,3.69,124.968,Organic Compound
Cholesterol,C6H31N2O8,865.5,9.28,84.688,Neurotransmitter
Serotonin,C5H14N5O7,432.94,5.84,832.492,Organic Compound
Adenosine triphosphate,C6H18N4O4,977.66,6.56,44.006,Organic Compound
Aspirin,C2H21N2O1,422.46,12.56,878.584,Hormone
Aspirin,C18H5N0O1,873.86,9.5,584.253,Neurotransmitter
Caffeine,C20H20N2O8,135.1,4.77,961.477,Lipid
Caffeine,C16H5N3O6,521.55,10.9,906.428,Organic Compound
Cholesterol,C6H17N0O10,972.35,N/A,499.409,Amide
Adenosine triphosphate,C6H24N4O3,966.13,3.29,853.052,Nucleotide
Caffeine,C19H27N2O9,656.13,9.76,415.741,Lipid
Serotonin,C10H38N0O5,772.93,13.35,733.407,Nucleotide
Adenosine triphosphate,C15H33N4O3,748.54,9.26,105.353,Alkaloid
Adenosine triphosphate,C12H40N0O9,748.83,N/A,680.47,Alkaloid
Ethanol,C4H10N5O8,407.41,1.81,716.341,Organic Compound
Aspirin,C2H16N2O8,95.76,5.72,239.993,Carbohydrate
Cholesterol,C14H24N5O5,543.39,2.82,303.492,Hormone
Dopamine,C2H22N5O10,237.48,N/A,431.062,Lipid
Ethanol,C11H38N0O1,765.28,5.2,55.686,Nucleotide
Adrenaline,C11H13N0O7,566.3,8.94,188.934,Carbohydrate
Dopamine,C7H10N2O3,434.8,8.88,141.109,Organic Compound
Urea,C1H9N4O6,553.76,N/A,298.757,Organic Compound
Aspirin,C9H7N3O5,690.35,N/A,63.395,Hormone
Cholesterol,C17H35N5O3,245.6,2.37,784.61,Lipid
Urea,C15H3N4O10,895.77,7.32,724.925,Organic Compound
Aspirin,C4H1N3O2,100.13,9.0,411.183,Lipid
Urea,C17H4N4O10,998.45,N/A,101.371,Hormone
Urea,C15H27N4O2,568.6,3.67,978.642,Lipid
Adenosine triphosphate,C11H40N3O4,223.62,4.47,744.028,Carbohydrate
Caffeine,C10H38N2O5,943.0,N/A,586.402,Hormone
Urea,C8H28N2O0,262.63,4.51,703.504,Alkaloid
Ethanol,C13H27N1O6,230.27,12.17,875.238,Neurotransmitter
Aspirin,C6H34N0O4,788.07,5.85,983.237,Carbohydrate
Aspirin,C7H12N5O8,220.24,N/A,622.605,Neurotransmitter
Adenosine triphosphate,C3H24N1O10,460.86,7.86,668.995,Alkaloid
Aspirin,C1H31N2O10,515.08,1.09,268.876,Amide
Aspirin,C4H6N5O1,931.22,2.22,564.288,Amide
Aspirin,C19H23N3O3,434.76,8.82,875.241,Neurotransmitter
Serotonin,C13H19N5O0,950.11,N/A,484.469,Amide
Dopamine,C5H1N1O4,616.82,1.95,339.11,Alcohol
Dopamine,C5H4N4O4,732.04,1.8,852.193,Hormone
Aspirin,C9H28N1O1,250.58,4.98,929.693,Hormone
Ethanol,C11H28N1O6,492.07,11.28,70.636,Hormone
Adrenaline,C12H11N0O8,472.28,5.91,717.871,Alkaloid
Serotonin,C7H36N2O0,100.75,5.64,937.023,Neurotransmitter
Serotonin,C10H39N5O7,806.8,N/A,886.499,Alcohol
Glucose,C20H25N1O10,899.02,N/A,951.786,Alcohol
Caffeine,C1H33N2O6,337.05,6.97,374.824,Carbohydrate
Aspirin,C4H30N4O5,915.12,9.44,761.797,Alcohol
Dopamine,C3H6N4O3,653.97,10.21,185.739,Lipid
Adenosine triphosphate,C11H5N3O1,316.94,9.4,239.107,Organic Compound
Adenosine triphosphate,C7H33N3O4,290.41,8.21,162.709,Carbohydrate
Aspirin,C8H1N2O5,450.56,7.42,572.895,Hormone
Serotonin,C12H2N5O9,701.76,8.74,300.107,Alcohol
Urea,C13H24N0O7,85.81,10.92,769.608,Organic Compound
Dopamine,C9H28N3O0,895.72,2.48,675.892,Nucleotide
Glucose,C19H24N0O10,65.77,3.06,213.353,Carbohydrate
Ethanol,C16H33N4O5,473.32,13.21,175.86,Carbohydrate
Aspirin,C15H11N3O7,992.52,N/A,576.508,Lipid
Glucose,C2H8N5O5,801.68,8.26,64.558,Organic Compound
Adrenaline,C11H5N0O5,316.71,11.1,519.761,Amide
Serotonin,C18H23N4O4,704.13,6.88,176.518,Alkaloid
Dopamine,C7H23N4O3,739.84,6.65,31.211,Carbohydrate
Dopamine,C2H9N2O3,700.81,8.38,608.214,Organic Compound
Caffeine,C13H7N0O2,160.54,12.77,45.431,Alkaloid
Caffeine,C17H23N4O7,949.18,11.23,364.41,Lipid
Dopamine,C5H39N2O4,974.4,11.5,51.478,Nucleotide
Urea,C3H12N1O10,256.72,N/A,772.33,Alkaloid
Caffeine,C7H14N0O1,298.73,10.15,360.939,Alcohol
Dopamine,C13H18N1O5,647.67,13.19,501.992,Carbohydrate
Ethanol,C3H11N5O10,820.77,N/A,919.941,Neurotransmitter
Adenosine triphosphate,C2H8N3O6,429.82,11.68,225.798,Hormone
Urea,C8H23N2O3,216.67,12.71,121.637,Alkaloid
Adenosine triphosphate,C17H35N2O1,389.45,11.08,190.631,Lipid
Adrenaline,C1H20N4O8,705.08,10.21,987.417,Carbohydrate
Cholesterol,C5H40N3O5,299.29,3.6,886.798,Lipid
Glucose,C17H40N4O8,303.02,3.43,748.78,Carbohydrate
Aspirin,C13H31N5O10,299.14,11.48,735.792,Alcohol
Caffeine,C20H20N4O3,526.17,11.42,561.44,Carbohydrate
Caffeine,C2H34N4O8,484.02,N/A,611.499,Alkaloid
Urea,C11H33N0O2,238.17,6.18,101.091,Neurotransmitter
Urea,C16H24N3O4,332.12,N/A,586.717,Carbohydrate
Dopamine,C4H7N2O7,427.06,8.34,282.511,Nucleotide
Glucose,C20H3N2O4,901.36,10.5,234.002,Hormone
Urea,C3H12N2O8,131.61,7.27,380.605,Carbohydrate
Caffeine,C17H26N2O6,222.09,2.3,908.296,Alkaloid
Urea,C14H2N3O10,205.46,5.48,969.351,Alkaloid
Cholesterol,C20H38N0O5,550.4,6.73,911.231,Alkaloid
Caffeine,C3H11N3O4,364.26,4.87,306.677,Lipid
Dopamine,C10H14N0O10,504.64,9.66,60.833,Alkaloid
Caffeine,C10H27N5O9,150.21,12.46,430.222,Alkaloid
Urea,C13H21N5O7,690.12,N/A,51.771,Amide
Adrenaline,C3H1N0O8,831.27,N/A,450.999,Organic Compound
Urea,C6H11N3O3,255.21,13.32,672.052,Carbohydrate
Urea,C10H29N2O4,978.89,7.26,860.912,Hormone
Glucose,C18H31N2O2,889.12,4.44,407.542,Nucleotide
Aspirin,C9H18N0O5,324.05,7.38,372.212,Neurotransmitter
