compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H29N2O10,398.1,13.38,243.825,Organic Compound
Glucose,C16H39N3O6,934.49,8.86,974.182,Carbohydrate
Glucose,C8H15N4O1,375.18,13.05,917.265,Alkaloid
Caffeine,C10H18N2O2,505.34,10.59,284.49,Lipid
Glucose,C10H16N1O2,974.27,N/A,613.211,Hormone
Caffeine,C17H33N3O4,446.07,6.73,402.157,Nucleotide
Serotonin,C3H19N1O3,169.16,1.38,428.104,Lipid
Adenosine triphosphate,C20H36N1O1,195.27,3.47,436.681,Neurotransmitter
Caffeine,C1H5N4O3,239.13,5.35,68.314,Organic Compound
Serotonin,C14H7N2O9,580.09,N/A,54.288,Alkaloid
Serotonin,C12H23N0O9,666.95,13.74,494.973,Amide
Adrenaline,C2H13N5O5,946.7,6.7,935.496,Amide
Adenosine triphosphate,C17H12N2O2,360.43,8.66,246.64,Amide
Serotonin,C8H29N5O7,973.97,7.61,978.893,Amide
Ethanol,C2H30N5O10,915.11,N/A,763.687,Lipid
Glucose,C10H27N1O7,924.19,2.14,985.485,Amide
Serotonin,C1H26N5O5,622.91,6.68,746.172,Neurotransmitter
Adrenaline,C7H8N4O6,562.82,9.2,588.006,Hormone
Dopamine,C6H12N0O5,649.86,4.78,212.563,Organic Compound
Adrenaline,C1H33N4O1,597.6,N/A,363.016,Amide
Ethanol,C9H16N4O7,654.31,6.26,501.939,Amide
Urea,C11H12N0O1,576.44,N/A,476.198,Carbohydrate
Adrenaline,C8H40N5O6,549.55,N/A,610.231,Neurotransmitter
Urea,C8H35N5O0,60.33,10.88,706.393,Alkaloid
Dopamine,C16H4N0O4,713.46,8.56,30.574,Amide
Ethanol,C18H3N2O8,348.85,12.91,104.916,Organic Compound
Aspirin,C10H18N2O2,156.52,12.82,242.864,Alkaloid
Serotonin,C11H32N4O3,114.4,2.59,388.001,Neurotransmitter
Aspirin,C18H19N5O3,831.31,N/A,87.695,Carbohydrate
Ethanol,C12H3N1O1,606.98,7.31,842.616,Hormone
Aspirin,C12H18N3O9,636.23,7.15,192.686,Hormone
Ethanol,C16H25N1O0,736.48,N/A,886.004,Amide
Adrenaline,C10H23N2O0,466.95,N/A,990.815,Carbohydrate
Adrenaline,C9H25N0O1,450.18,12.33,725.873,Alcohol
Ethanol,C17H32N0O7,151.56,5.63,992.782,Organic Compound
Urea,C7H26N0O1,330.42,N/A,826.099,Hormone
Cholesterol,C4H33N0O2,542.79,7.36,180.591,Organic Compound
Ethanol,C10H30N2O3,586.65,11.36,587.448,Alcohol
Aspirin,C12H13N5O7,531.07,2.92,945.209,Carbohydrate
Glucose,C17H21N2O7,212.6,N/A,549.594,Hormone
Caffeine,C8H28N1O8,258.9,11.08,156.743,Lipid
Cholesterol,C19H9N3O10,882.51,10.71,194.761,Lipid
Glucose,C7H10N5O0,406.51,6.3,707.037,Neurotransmitter
Serotonin,C8H36N1O8,865.3,1.72,679.016,Lipid
Adenosine triphosphate,C20H14N0O6,693.87,2.89,661.243,Carbohydrate
Cholesterol,C6H40N4O6,496.93,1.11,687.188,Alcohol
Ethanol,C12H23N0O2,525.79,8.31,25.388,Lipid
Urea,C3H27N5O1,665.33,N/A,514.059,Amide
Caffeine,C12H3N5O1,152.17,N/A,831.179,Neurotransmitter
Adrenaline,C8H17N3O5,176.78,2.41,741.605,Neurotransmitter
Adenosine triphosphate,C14H6N4O4,842.24,12.89,315.836,Hormone
Aspirin,C13H11N5O1,261.86,8.23,964.451,Nucleotide
Adrenaline,C3H19N3O10,746.12,7.73,737.103,Nucleotide
Caffeine,C8H39N5O3,880.7,6.83,332.187,Amide
Adrenaline,C4H37N5O4,821.4,1.54,350.517,Neurotransmitter
Adenosine triphosphate,C10H1N3O7,433.98,4.58,13.558,Amide
Dopamine,C12H30N2O7,184.57,9.45,905.514,Neurotransmitter
Ethanol,C13H27N2O3,113.53,3.74,368.569,Carbohydrate
Adenosine triphosphate,C1H31N0O10,228.03,13.65,604.111,Hormone
Aspirin,C16H31N0O0,735.12,11.66,268.695,Hormone
Cholesterol,C7H35N3O2,341.25,12.67,127.769,Alcohol
Urea,C7H28N2O0,783.57,N/A,65.922,Neurotransmitter
Urea,C12H6N0O5,576.6,12.55,207.341,Neurotransmitter
Adenosine triphosphate,C16H15N2O3,266.73,N/A,582.945,Alcohol
Adenosine triphosphate,C8H4N4O0,376.51,6.96,302.902,Alkaloid
Caffeine,C16H14N4O6,900.41,5.53,946.718,Amide
Adrenaline,C6H9N3O9,329.95,3.01,484.018,Lipid
Adrenaline,C5H17N0O2,140.49,12.48,528.692,Neurotransmitter
Caffeine,C7H8N0O5,815.8,13.19,939.727,Alkaloid
Caffeine,C13H40N3O9,679.77,9.31,584.246,Hormone
Dopamine,C16H7N4O10,537.94,1.64,697.992,Hormone
Adenosine triphosphate,C20H22N5O9,925.89,13.1,996.54,Neurotransmitter
Adenosine triphosphate,C4H18N4O9,781.63,11.1,124.688,Carbohydrate
Aspirin,C9H39N3O4,696.38,N/A,134.168,Alcohol
Glucose,C17H14N1O5,451.41,2.84,147.56,Organic Compound
Cholesterol,C12H4N2O6,292.38,3.69,995.203,Hormone
Adrenaline,C20H27N0O10,443.93,5.44,163.566,Carbohydrate
Glucose,C19H2N4O1,268.43,7.18,604.5,Lipid
Cholesterol,C13H18N1O0,933.23,11.57,888.429,Hormone
Cholesterol,C14H39N0O1,197.42,2.0,950.728,Lipid
Adenosine triphosphate,C3H10N4O6,636.97,N/A,364.734,Organic Compound
Ethanol,C19H33N2O4,904.17,7.57,497.762,Hormone
Glucose,C20H8N2O6,933.52,N/A,592.319,Hormone
Cholesterol,C6H35N0O2,188.12,10.14,525.153,Nucleotide
Caffeine,C10H11N3O0,890.97,N/A,541.397,Alcohol
Aspirin,C5H10N3O7,596.19,12.74,985.137,Organic Compound
Adenosine triphosphate,C10H15N2O1,704.98,3.97,533.03,Nucleotide
Adenosine triphosphate,C7H21N2O6,752.01,10.06,253.95,Neurotransmitter
Cholesterol,C11H35N3O5,121.57,1.25,734.984,Alcohol
Adenosine triphosphate,C14H36N3O6,67.38,N/A,321.49,Neurotransmitter
Cholesterol,C14H5N3O4,711.66,N/A,788.351,Hormone
Ethanol,C3H34N4O10,893.58,4.74,45.376,Neurotransmitter
Dopamine,C2H17N3O1,841.24,8.74,411.404,Hormone
Dopamine,C12H19N2O9,842.18,3.83,350.55,Lipid
Adrenaline,C18H24N1O0,675.42,13.31,604.565,Alcohol
Ethanol,C18H29N5O4,212.28,9.31,653.175,Carbohydrate
Glucose,C20H37N4O9,502.97,6.62,617.65,Organic Compound
Dopamine,C11H34N4O9,753.76,6.15,970.965,Alcohol
Dopamine,C17H24N1O4,274.5,1.31,822.315,Hormone
Ethanol,C4H40N0O7,160.62,7.6,452.058,Amide
Serotonin,C11H17N4O10,508.45,4.94,783.645,Neurotransmitter
Aspirin,C15H27N0O6,482.65,9.09,271.523,Amide
Urea,C12H7N1O5,694.46,N/A,324.34,Hormone
Serotonin,C8H2N1O4,215.74,11.88,786.778,Carbohydrate
Serotonin,C3H29N2O1,687.08,11.12,700.108,Neurotransmitter
Adenosine triphosphate,C18H18N5O1,587.77,11.75,365.129,Carbohydrate
Serotonin,C11H3N0O3,850.21,13.02,396.577,Carbohydrate
Serotonin,C13H16N5O10,828.91,N/A,687.699,Carbohydrate
Caffeine,C8H6N0O10,261.4,N/A,868.004,Nucleotide
Adrenaline,C18H33N2O6,315.43,2.81,341.164,Alkaloid
Urea,C12H25N1O8,811.57,8.95,383.56,Carbohydrate
Cholesterol,C19H28N2O2,899.59,N/A,684.638,Alkaloid
Serotonin,C15H9N4O4,602.74,10.85,689.432,Alkaloid
Adrenaline,C15H17N1O3,567.92,N/A,442.022,Carbohydrate
Ethanol,C17H8N2O10,166.89,13.96,717.616,Nucleotide
Dopamine,C10H2N5O7,564.6,6.79,833.232,Organic Compound
Glucose,C9H30N0O0,392.23,8.78,491.511,Alcohol
Adenosine triphosphate,C19H23N0O6,530.65,5.02,139.111,Neurotransmitter
Glucose,C2H34N2O10,52.21,N/A,631.088,Hormone
Urea,C11H39N3O5,215.63,13.35,619.864,Alkaloid
Serotonin,C6H19N2O0,875.62,N/A,107.109,Organic Compound
Cholesterol,C17H20N3O7,445.17,12.46,193.916,Neurotransmitter
Cholesterol,C2H11N0O4,440.08,N/A,668.681,Amide
Adrenaline,C10H38N0O2,669.27,6.46,408.966,Organic Compound
Urea,C2H36N2O7,304.34,8.02,283.929,Nucleotide
Aspirin,C10H14N3O2,281.55,12.04,320.426,Hormone
Dopamine,C20H11N1O0,520.64,4.68,363.272,Neurotransmitter
Dopamine,C13H29N4O1,328.19,N/A,593.254,Amide
Serotonin,C13H20N0O8,450.96,6.33,298.483,Hormone
Ethanol,C14H28N1O4,334.22,11.79,219.867,Hormone
Urea,C10H33N5O2,886.5,8.61,92.891,Organic Compound
Ethanol,C1H18N4O10,337.08,10.07,491.654,Alcohol
Dopamine,C18H28N1O6,854.24,11.44,546.697,Amide
Dopamine,C12H37N3O3,497.05,N/A,29.435,Nucleotide
Aspirin,C19H9N1O6,292.1,13.63,872.953,Alcohol
Ethanol,C19H36N3O0,670.48,12.48,319.253,Organic Compound
Dopamine,C20H33N0O1,804.88,10.57,211.472,Nucleotide
Serotonin,C18H34N3O1,316.69,10.32,199.934,Hormone
Ethanol,C12H29N4O1,665.84,10.96,148.02,Nucleotide
Caffeine,C15H14N3O8,174.06,N/A,281.956,Lipid
Dopamine,C20H33N0O7,159.9,3.08,402.24,Lipid
Dopamine,C6H31N5O7,439.25,N/A,603.455,Nucleotide
Cholesterol,C10H34N1O1,465.58,4.86,664.331,Nucleotide
Cholesterol,C18H17N4O8,699.24,11.08,646.834,Carbohydrate
Ethanol,C18H2N2O6,493.52,2.81,9.298,Alcohol
Urea,C8H30N1O8,133.49,2.31,151.916,Hormone
Adenosine triphosphate,C17H1N4O10,241.18,1.27,805.742,Alcohol
Adenosine triphosphate,C7H15N5O4,86.12,4.1,789.697,Organic Compound
Adrenaline,C11H16N0O0,425.97,13.98,508.99,Hormone
Urea,C19H36N3O2,309.11,12.65,870.705,Carbohydrate
Ethanol,C13H1N0O3,551.81,10.86,483.556,Neurotransmitter
Serotonin,C19H19N4O10,183.82,1.39,193.409,Hormone
Adrenaline,C2H35N2O0,688.68,3.77,821.762,Neurotransmitter
Adenosine triphosphate,C10H21N4O10,621.18,13.2,937.883,Amide
Caffeine,C9H11N1O8,705.31,3.43,176.369,Hormone
Ethanol,C4H18N2O7,729.9,12.34,473.108,Organic Compound
Dopamine,C4H14N2O10,519.6,10.76,730.722,Nucleotide
Dopamine,C14H30N3O7,589.29,2.13,397.461,Amide
Cholesterol,C12H40N3O7,937.35,10.3,860.049,Amide
Adrenaline,C13H4N2O5,124.61,6.44,955.47,Alcohol
Adrenaline,C14H16N5O5,753.85,1.53,197.344,Amide
Caffeine,C20H40N5O7,861.01,N/A,823.941,Alcohol
Glucose,C20H34N0O1,87.37,N/A,30.123,Organic Compound
Adenosine triphosphate,C17H21N2O0,68.31,1.36,295.774,Alcohol
Adrenaline,C2H26N5O4,778.05,N/A,41.043,Alkaloid
Adenosine triphosphate,C3H25N1O8,283.73,12.89,969.33,Neurotransmitter
Adenosine triphosphate,C10H39N1O6,170.58,1.34,734.761,Lipid
Adenosine triphosphate,C15H30N5O1,598.33,12.57,750.583,Alcohol
Cholesterol,C18H10N1O10,249.08,10.4,342.586,Hormone
Aspirin,C10H27N4O5,261.66,7.98,726.017,Hormone
Cholesterol,C1H11N4O5,710.23,1.63,472.934,Neurotransmitter
Caffeine,C5H17N2O5,58.32,10.07,80.967,Alkaloid
Dopamine,C16H11N2O0,216.04,8.05,966.146,Nucleotide
Cholesterol,C19H40N0O8,111.42,4.52,525.264,Lipid
Serotonin,C10H19N2O1,692.63,4.24,496.685,Lipid
Caffeine,C10H36N0O4,515.24,11.04,74.972,Organic Compound
Dopamine,C17H33N1O3,141.14,1.52,138.723,Neurotransmitter
Aspirin,C7H1N1O10,125.92,N/A,542.431,Neurotransmitter
Adrenaline,C15H33N4O3,455.33,4.33,292.217,Lipid
Ethanol,C11H28N2O0,507.09,11.29,896.906,Alcohol
Dopamine,C15H12N0O2,868.56,10.81,606.202,Hormone
Caffeine,C1H39N5O3,463.04,N/A,638.908,Neurotransmitter
Ethanol,C2H35N1O3,446.55,N/A,989.166,Alkaloid
Adrenaline,C10H6N1O10,743.07,1.25,151.313,Lipid
Ethanol,C17H3N5O9,293.33,9.34,716.611,Hormone
Adrenaline,C5H36N1O7,777.69,N/A,438.553,Organic Compound
Adrenaline,C14H22N3O10,187.1,2.66,551.441,Neurotransmitter
Urea,C17H15N5O1,405.27,12.96,61.08,Amide
Adrenaline,C15H11N5O6,658.91,1.55,739.115,Carbohydrate
Adrenaline,C19H10N5O10,83.49,N/A,121.732,Nucleotide
Adenosine triphosphate,C6H27N1O6,120.01,6.88,402.151,Organic Compound
Ethanol,C18H8N5O7,973.11,5.42,635.731,Lipid
Caffeine,C16H37N2O7,866.48,12.62,762.242,Alcohol
Urea,C4H20N4O6,223.48,4.27,903.36,Alkaloid
Adenosine triphosphate,C17H3N5O3,767.37,N/A,554.911,Carbohydrate
Adenosine triphosphate,C6H6N1O8,656.03,4.34,711.522,Alkaloid
Adenosine triphosphate,C1H33N0O8,580.93,10.81,276.773,Amide
Dopamine,C2H38N2O6,428.12,N/A,41.887,Carbohydrate
Adrenaline,C7H20N5O4,831.69,3.61,281.943,Alkaloid
Cholesterol,C4H28N0O6,270.44,9.55,926.354,Alkaloid
Adenosine triphosphate,C2H30N1O3,940.81,4.5,244.339,Amide
Adenosine triphosphate,C7H7N5O1,665.65,3.8,905.918,Neurotransmitter
Caffeine,C9H20N4O3,718.53,12.05,222.69,Hormone
Dopamine,C8H20N1O3,194.02,N/A,270.597,Alkaloid
Adrenaline,C4H36N2O4,199.18,3.88,745.158,Neurotransmitter
Aspirin,C14H9N5O0,271.25,5.13,8.173,Nucleotide
Adrenaline,C8H37N2O2,77.5,8.53,911.227,Alcohol
Serotonin,C17H9N4O2,651.16,5.03,850.897,Alkaloid
Glucose,C8H19N0O4,433.73,7.97,751.496,Alcohol
Dopamine,C5H17N4O4,544.54,2.93,163.541,Neurotransmitter
Aspirin,C1H4N3O6,727.87,1.41,115.547,Neurotransmitter
Serotonin,C15H38N5O6,289.1,4.82,499.228,Lipid
Ethanol,C10H18N3O5,764.62,8.55,970.126,Neurotransmitter
Adenosine triphosphate,C20H2N1O10,595.28,10.52,89.803,Hormone
Aspirin,C9H13N1O5,59.19,12.09,149.918,Carbohydrate
Glucose,C19H28N1O6,527.07,9.68,589.108,Hormone
Caffeine,C1H11N2O9,886.62,9.86,446.302,Carbohydrate
Adenosine triphosphate,C20H1N1O2,881.9,2.02,981.609,Neurotransmitter
Glucose,C7H11N5O10,649.0,6.66,733.755,Carbohydrate
Serotonin,C1H23N0O3,218.13,9.49,175.886,Nucleotide
Cholesterol,C5H28N5O0,768.06,2.6,570.947,Carbohydrate
Caffeine,C14H27N4O1,868.57,3.71,629.237,Organic Compound
Glucose,C15H17N5O1,665.23,3.11,422.087,Hormone
Serotonin,C4H33N3O5,221.11,3.59,270.496,Nucleotide
Urea,C20H24N1O10,653.81,N/A,655.99,Alcohol
Adrenaline,C14H7N0O10,221.33,9.12,431.721,Hormone
Adrenaline,C11H34N2O0,522.26,7.37,251.477,Organic Compound
Serotonin,C6H4N4O4,908.15,4.4,714.747,Hormone
Dopamine,C7H2N0O1,577.11,9.9,481.457,Alcohol
Ethanol,C5H38N0O5,285.03,N/A,256.367,Nucleotide
Adrenaline,C18H2N0O9,99.62,5.4,173.337,Neurotransmitter
Dopamine,C8H38N1O4,847.37,4.69,429.271,Hormone
Caffeine,C4H37N4O8,503.6,11.33,376.901,Lipid
Adenosine triphosphate,C17H3N5O4,227.05,8.32,309.614,Alcohol
Cholesterol,C7H23N4O0,446.76,5.9,347.657,Hormone
Aspirin,C6H3N0O10,412.49,11.12,917.782,Hormone
Aspirin,C7H28N2O5,140.51,N/A,579.584,Lipid
Adrenaline,C14H7N0O1,485.88,8.61,972.907,Alcohol
Adrenaline,C16H22N0O10,198.34,N/A,717.481,Hormone
Aspirin,C8H35N3O4,810.58,6.9,29.258,Amide
Ethanol,C8H19N4O6,915.2,13.11,553.54,Nucleotide
Caffeine,C3H19N3O1,520.83,1.44,587.687,Alcohol
Caffeine,C2H24N5O5,163.69,N/A,102.71,Neurotransmitter
Glucose,C4H1N5O0,346.12,2.49,595.003,Neurotransmitter
Aspirin,C16H10N5O9,286.09,3.65,193.665,Alkaloid
Urea,C18H18N3O9,993.69,7.1,241.59,Alkaloid
Cholesterol,C9H38N1O4,806.88,9.44,891.982,Hormone
Glucose,C10H30N1O10,200.56,13.48,32.46,Alkaloid
Adenosine triphosphate,C17H38N3O10,962.82,N/A,842.541,Lipid
Glucose,C15H10N1O2,237.95,N/A,899.122,Hormone
Adenosine triphosphate,C4H28N1O3,211.66,N/A,163.045,Neurotransmitter
Adenosine triphosphate,C12H34N3O5,121.72,N/A,694.69,Lipid
Serotonin,C18H37N0O10,595.8,N/A,71.225,Lipid
Dopamine,C9H19N4O3,572.01,1.69,502.482,Hormone
Urea,C17H5N5O4,620.1,N/A,313.031,Carbohydrate
Adenosine triphosphate,C2H1N3O4,534.63,6.46,113.835,Carbohydrate
Ethanol,C15H4N2O2,123.98,4.05,667.632,Nucleotide
Adenosine triphosphate,C15H5N1O8,958.98,9.05,59.981,Amide
Glucose,C12H4N4O0,954.67,10.31,181.692,Carbohydrate
Serotonin,C1H5N0O8,661.94,N/A,134.075,Alkaloid
Serotonin,C4H5N0O4,897.9,7.77,422.163,Organic Compound
Dopamine,C4H30N3O9,684.98,11.1,772.579,Neurotransmitter
Adenosine triphosphate,C3H39N5O8,874.93,6.11,453.432,Nucleotide
Serotonin,C8H21N1O9,170.13,3.31,581.536,Carbohydrate
Serotonin,C2H39N2O2,410.72,9.7,86.604,Amide
Glucose,C16H2N2O10,789.74,9.18,853.737,Alkaloid
Ethanol,C4H12N5O4,382.95,4.81,364.524,Organic Compound
Serotonin,C2H16N5O5,196.85,2.69,469.56,Nucleotide
Adrenaline,C6H5N4O2,507.81,9.71,41.443,Carbohydrate
Dopamine,C14H17N3O6,839.95,4.7,220.537,Lipid
Adrenaline,C6H36N5O1,885.81,11.02,94.727,Hormone
Urea,C10H5N0O7,395.88,N/A,762.591,Neurotransmitter
Cholesterol,C19H4N0O9,262.53,7.53,948.827,Organic Compound
Serotonin,C5H14N4O3,150.42,11.37,705.934,Carbohydrate
Caffeine,C5H13N3O1,876.25,N/A,655.14,Organic Compound
Serotonin,C8H35N4O5,394.44,7.76,117.542,Lipid
Serotonin,C3H1N1O10,158.37,12.67,583.155,Organic Compound
Dopamine,C9H23N5O10,534.13,13.84,0.186,Alkaloid
Adenosine triphosphate,C2H22N4O4,768.02,3.93,562.924,Alkaloid
Adenosine triphosphate,C6H33N4O10,650.37,1.6,741.271,Alkaloid
Serotonin,C11H18N2O0,239.14,5.53,433.432,Hormone
Glucose,C2H21N1O5,686.29,2.6,274.925,Alkaloid
Glucose,C12H12N0O9,766.16,N/A,591.558,Nucleotide
Adrenaline,C18H9N0O9,929.53,5.18,642.799,Carbohydrate
Cholesterol,C10H15N4O3,146.16,7.97,220.571,Alkaloid
Ethanol,C10H22N0O6,692.14,5.22,704.394,Alkaloid
Aspirin,C3H33N1O4,749.45,11.12,239.889,Alkaloid
Aspirin,C20H11N0O1,412.49,11.15,217.73,Hormone
Glucose,C16H6N1O10,384.04,8.55,492.101,Alkaloid
Cholesterol,C2H9N4O1,71.8,11.32,540.262,Carbohydrate
Caffeine,C19H23N0O3,572.15,3.52,45.659,Neurotransmitter
Glucose,C12H7N0O9,706.85,5.63,726.168,Lipid
Dopamine,C10H24N4O9,177.03,10.4,671.057,Neurotransmitter
Cholesterol,C7H4N1O3,382.6,7.93,973.203,Neurotransmitter
Aspirin,C8H38N0O6,410.72,2.01,514.446,Nucleotide
Dopamine,C4H32N0O6,58.33,9.24,649.664,Alcohol
Aspirin,C3H35N3O5,565.21,7.56,77.959,Nucleotide
Serotonin,C19H40N2O2,481.13,3.73,548.004,Lipid
Cholesterol,C9H38N0O1,842.37,6.48,405.653,Carbohydrate
Adenosine triphosphate,C12H30N3O2,231.85,3.65,501.906,Amide
Glucose,C5H40N4O1,507.64,3.64,246.427,Hormone
Glucose,C3H19N3O9,364.68,10.3,411.178,Nucleotide
Serotonin,C13H19N1O2,551.35,5.91,829.337,Neurotransmitter
Aspirin,C5H19N0O0,562.81,9.73,905.719,Hormone
Cholesterol,C6H6N3O10,647.81,10.03,515.961,Lipid
Serotonin,C2H1N4O9,484.37,13.72,536.828,Amide
Aspirin,C4H38N2O7,494.27,11.19,691.094,Neurotransmitter
Aspirin,C13H12N5O2,564.62,12.6,798.021,Hormone
Serotonin,C6H39N5O4,423.23,2.56,14.422,Amide
Ethanol,C17H10N1O10,265.1,12.94,715.93,Neurotransmitter
Aspirin,C20H37N0O10,675.5,3.3,971.048,Carbohydrate
Adenosine triphosphate,C14H13N4O5,595.07,13.9,73.181,Carbohydrate
Aspirin,C20H22N5O1,576.79,8.22,410.861,Hormone
Urea,C8H2N4O8,170.71,6.57,203.615,Alcohol
Glucose,C7H21N1O2,212.13,4.48,18.071,Amide
Caffeine,C16H5N2O7,922.0,2.15,633.573,Amide
Serotonin,C4H22N5O4,610.1,1.8,558.746,Organic Compound
Urea,C13H29N5O7,530.91,N/A,536.592,Amide
Ethanol,C17H13N4O3,592.97,2.57,867.823,Alcohol
Urea,C17H33N2O9,476.48,13.62,662.85,Alkaloid
Glucose,C7H17N1O3,155.63,10.07,803.34,Alkaloid
Adrenaline,C15H8N1O7,471.24,8.08,736.576,Neurotransmitter
Serotonin,C3H38N2O3,916.99,N/A,445.825,Neurotransmitter
Cholesterol,C15H14N0O2,762.51,2.36,485.715,Amide
Caffeine,C18H21N4O3,429.92,6.79,436.04,Carbohydrate
Cholesterol,C11H32N0O4,859.21,1.14,239.347,Nucleotide
Caffeine,C1H10N4O9,865.64,9.16,909.195,Amide
Caffeine,C2H26N0O8,981.79,3.75,406.542,Hormone
Dopamine,C3H3N2O0,828.6,N/A,822.902,Nucleotide
Adenosine triphosphate,C13H29N3O9,642.0,11.04,41.104,Alkaloid
Adenosine triphosphate,C10H14N0O5,607.68,4.63,499.061,Neurotransmitter
Glucose,C16H17N5O10,798.0,6.2,269.756,Lipid
Urea,C15H11N1O4,913.92,9.8,70.487,Nucleotide
Dopamine,C8H31N4O3,909.71,2.98,481.373,Alkaloid
Aspirin,C8H2N5O7,645.33,6.34,740.937,Alcohol
Aspirin,C8H27N3O10,982.03,9.23,932.915,Carbohydrate
Aspirin,C7H26N1O7,60.0,1.48,172.372,Organic Compound
Glucose,C14H1N0O4,690.1,9.79,665.567,Organic Compound
Cholesterol,C3H25N0O9,989.51,9.91,67.377,Hormone
Caffeine,C12H40N0O0,977.12,8.6,636.81,Alkaloid
Adenosine triphosphate,C13H21N5O3,526.65,1.16,190.257,Carbohydrate
Adenosine triphosphate,C12H39N0O5,856.14,12.26,618.282,Nucleotide
Aspirin,C15H36N1O9,946.32,N/A,55.865,Neurotransmitter
Adrenaline,C3H7N5O5,678.76,1.27,943.671,Hormone
Serotonin,C6H2N5O9,298.94,N/A,202.238,Lipid
Urea,C11H33N5O1,924.61,8.73,34.135,Hormone
Caffeine,C18H26N2O6,954.18,9.69,801.495,Lipid
Urea,C19H1N2O9,151.9,N/A,288.091,Nucleotide
Adrenaline,C12H31N3O5,759.28,3.48,252.0,Lipid
Caffeine,C7H19N2O4,84.5,N/A,310.52,Alkaloid
Urea,C15H23N5O4,492.89,9.26,268.108,Hormone
Cholesterol,C19H28N4O6,86.57,12.46,992.317,Carbohydrate
Cholesterol,C14H13N5O0,184.86,13.94,274.276,Nucleotide
Glucose,C8H32N0O10,184.24,9.15,832.73,Amide
Urea,C15H40N3O2,525.35,2.87,554.633,Organic Compound
Glucose,C6H33N2O3,866.92,7.64,328.278,Organic Compound
Dopamine,C13H14N0O8,599.81,N/A,280.225,Nucleotide
Adrenaline,C13H15N4O3,838.86,6.52,641.841,Alkaloid
Aspirin,C11H19N2O6,592.08,N/A,166.828,Nucleotide
Dopamine,C20H4N0O4,644.62,N/A,677.049,Alcohol
Caffeine,C2H22N1O7,678.18,N/A,270.819,Carbohydrate
Glucose,C4H22N0O0,350.96,6.93,69.284,Nucleotide
Adrenaline,C19H1N5O3,396.75,2.99,389.052,Nucleotide
Serotonin,C6H16N3O4,581.31,7.33,849.941,Hormone
Serotonin,C2H7N0O9,858.24,7.55,553.475,Alkaloid
Adrenaline,C4H13N5O6,644.47,1.0,554.471,Carbohydrate
Cholesterol,C15H7N3O7,903.13,N/A,344.508,Amide
Serotonin,C10H36N5O9,674.66,5.63,325.882,Amide
Dopamine,C4H31N5O2,199.54,3.01,935.069,Carbohydrate
Adenosine triphosphate,C4H39N3O5,73.69,12.16,112.64,Lipid
Adrenaline,C16H17N4O9,983.89,11.53,465.248,Hormone
Adenosine triphosphate,C18H33N3O2,220.75,N/A,78.809,Lipid
Cholesterol,C6H40N0O10,665.49,1.8,622.621,Nucleotide
Adenosine triphosphate,C5H4N4O7,473.2,9.77,616.501,Alcohol
Caffeine,C1H34N2O0,69.95,7.6,229.189,Lipid
Caffeine,C6H36N4O6,643.0,6.49,988.642,Nucleotide
Caffeine,C2H37N4O6,397.53,6.81,736.174,Lipid
Glucose,C2H40N2O1,876.1,3.71,682.598,Carbohydrate
Aspirin,C17H3N0O6,368.34,6.29,623.417,Alkaloid
Caffeine,C16H1N5O5,93.68,5.61,832.042,Alkaloid
Cholesterol,C20H8N4O6,284.38,3.58,547.484,Organic Compound
Cholesterol,C5H3N2O1,343.85,3.11,448.495,Organic Compound
Aspirin,C16H4N4O10,625.66,12.19,740.878,Nucleotide
Glucose,C11H34N0O3,370.13,11.99,779.834,Neurotransmitter
Ethanol,C13H26N0O8,148.68,5.08,691.394,Carbohydrate
Ethanol,C13H25N0O6,213.61,N/A,167.816,Alcohol
Serotonin,C12H5N5O1,58.32,N/A,186.57,Alcohol
Aspirin,C8H26N2O2,770.49,11.28,232.463,Carbohydrate
Cholesterol,C8H5N2O10,398.76,N/A,697.731,Alkaloid
Serotonin,C16H34N3O7,466.22,12.31,859.749,Hormone
Dopamine,C19H31N3O3,388.59,1.62,686.051,Carbohydrate
Dopamine,C14H8N0O0,696.73,11.6,434.161,Organic Compound
Adrenaline,C19H19N0O10,616.89,2.2,965.669,Alcohol
Dopamine,C9H16N2O4,882.65,N/A,555.974,Lipid
Dopamine,C13H21N3O7,603.73,N/A,943.073,Amide
Cholesterol,C12H34N2O3,130.14,7.09,864.053,Neurotransmitter
Aspirin,C4H7N1O6,231.81,1.13,911.708,Nucleotide
Caffeine,C12H4N0O8,166.35,10.19,37.618,Alcohol
Aspirin,C9H33N4O8,87.32,11.11,17.588,Amide
Urea,C4H10N2O9,717.89,7.94,185.787,Alkaloid
Serotonin,C5H6N5O4,711.8,N/A,536.966,Hormone
Adrenaline,C13H32N0O0,582.71,4.79,46.064,Organic Compound
Urea,C4H31N1O1,542.21,1.05,53.651,Neurotransmitter
Ethanol,C10H13N5O3,397.47,1.63,802.587,Alcohol
Caffeine,C12H33N2O7,592.05,N/A,11.509,Amide
Cholesterol,C2H24N3O6,759.46,N/A,894.931,Lipid
Dopamine,C1H14N2O10,725.67,9.68,382.467,Amide
Ethanol,C6H14N0O9,578.02,11.26,706.354,Lipid
Adrenaline,C9H11N0O1,652.67,3.32,917.001,Hormone
Caffeine,C19H31N4O4,550.28,8.0,319.349,Amide
