compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H20N5O4,407.57,6.1,649.556,Carbohydrate
Cholesterol,C7H30N4O1,461.12,8.88,257.419,Nucleotide
Serotonin,C5H37N0O9,477.68,1.99,481.261,Alkaloid
Adenosine triphosphate,C7H29N1O5,307.03,7.14,142.58,Alcohol
Urea,C15H6N4O0,618.3,3.51,193.112,Hormone
Caffeine,C11H9N4O7,739.71,6.57,21.112,Carbohydrate
Serotonin,C3H25N2O6,661.82,9.06,3.099,Hormone
Glucose,C17H23N2O1,746.43,N/A,745.595,Neurotransmitter
Glucose,C2H39N0O0,563.06,2.56,411.213,Lipid
Glucose,C6H21N4O9,223.06,3.6,704.539,Amide
Adenosine triphosphate,C11H40N3O5,504.08,13.44,30.303,Carbohydrate
Urea,C6H10N1O4,763.13,8.7,292.268,Neurotransmitter
Adrenaline,C4H16N2O1,850.37,6.46,931.116,Lipid
Aspirin,C3H7N4O10,421.43,11.07,45.436,Organic Compound
Ethanol,C4H5N2O2,251.37,13.54,657.748,Alkaloid
Aspirin,C14H31N0O4,980.76,3.49,833.58,Alcohol
Serotonin,C13H5N5O0,922.13,8.57,851.988,Neurotransmitter
Adrenaline,C17H35N1O10,987.64,11.29,123.207,Carbohydrate
Aspirin,C13H25N4O6,614.49,N/A,981.299,Carbohydrate
Caffeine,C18H19N1O0,320.47,2.9,488.626,Neurotransmitter
Adenosine triphosphate,C6H31N2O10,69.2,N/A,10.74,Hormone
Glucose,C8H10N2O9,459.72,9.99,909.203,Amide
Caffeine,C17H14N0O10,257.24,13.78,884.918,Alkaloid
Adenosine triphosphate,C11H21N4O3,891.82,12.15,138.14,Amide
Aspirin,C6H7N0O1,337.3,2.92,172.225,Alcohol
Adrenaline,C16H27N2O7,747.93,9.19,824.869,Carbohydrate
Serotonin,C12H40N0O1,744.58,2.81,80.685,Nucleotide
Dopamine,C15H39N2O9,869.95,N/A,917.067,Amide
Dopamine,C14H17N1O7,995.93,12.26,31.175,Lipid
Adrenaline,C7H10N4O2,198.75,N/A,531.396,Neurotransmitter
Ethanol,C8H27N1O2,403.75,1.58,732.288,Hormone
Glucose,C9H25N3O4,376.03,7.76,685.334,Lipid
Adenosine triphosphate,C4H17N3O8,670.24,13.88,811.428,Lipid
Urea,C6H36N0O10,63.96,2.38,901.014,Alcohol
Dopamine,C8H17N0O3,463.39,N/A,170.17,Neurotransmitter
Adrenaline,C2H7N3O9,559.12,2.24,868.836,Carbohydrate
Caffeine,C8H40N5O7,217.99,5.71,864.424,Organic Compound
Glucose,C11H32N4O7,941.57,11.84,362.618,Alkaloid
Urea,C17H32N2O9,924.93,1.59,607.785,Alcohol
Serotonin,C9H20N3O4,316.16,8.39,582.808,Alcohol
Aspirin,C3H2N5O4,460.45,2.09,369.63,Hormone
Adrenaline,C16H1N5O9,440.4,2.48,822.304,Hormone
Urea,C16H14N2O0,838.52,9.85,656.738,Alkaloid
Ethanol,C20H1N3O7,540.09,N/A,334.39,Hormone
Ethanol,C14H5N3O1,900.2,8.31,487.891,Organic Compound
Urea,C8H37N1O6,999.03,8.85,891.713,Organic Compound
Aspirin,C5H16N1O6,323.84,7.16,221.783,Hormone
Dopamine,C8H7N0O4,117.76,13.0,6.346,Alcohol
Aspirin,C9H22N2O2,155.07,11.08,340.191,Organic Compound
Aspirin,C9H25N2O3,680.86,10.75,803.948,Alkaloid
Dopamine,C3H25N1O4,509.28,3.93,637.422,Amide
Serotonin,C1H20N5O5,234.26,N/A,32.818,Carbohydrate
Serotonin,C11H29N3O5,776.59,13.89,499.933,Organic Compound
Adenosine triphosphate,C6H16N3O0,637.43,9.64,958.224,Carbohydrate
Cholesterol,C13H27N3O2,942.48,N/A,52.276,Alcohol
Dopamine,C12H16N3O1,665.79,N/A,818.975,Carbohydrate
Adenosine triphosphate,C4H9N5O9,366.66,4.8,955.561,Amide
Cholesterol,C13H13N2O0,971.4,2.7,235.404,Alcohol
Adrenaline,C18H3N3O9,721.51,11.88,368.737,Lipid
Adrenaline,C6H34N5O1,352.88,8.18,228.545,Alkaloid
Adrenaline,C8H37N1O10,561.43,5.07,563.025,Lipid
Ethanol,C15H10N0O7,184.19,4.87,654.662,Neurotransmitter
Urea,C19H1N2O2,268.65,13.31,336.349,Neurotransmitter
Ethanol,C2H29N4O8,178.68,9.96,244.122,Alcohol
Dopamine,C19H19N5O4,253.85,4.42,765.262,Carbohydrate
Dopamine,C15H2N3O5,383.84,8.21,934.332,Alkaloid
Dopamine,C13H37N4O4,471.77,3.06,823.205,Carbohydrate
Serotonin,C19H37N2O8,603.52,N/A,27.933,Carbohydrate
Adenosine triphosphate,C2H16N5O9,329.94,9.72,151.329,Amide
Serotonin,C10H14N3O8,80.0,10.66,759.675,Carbohydrate
Adenosine triphosphate,C18H25N1O10,738.16,6.34,835.292,Carbohydrate
Caffeine,C13H40N1O4,515.8,4.8,705.893,Alkaloid
Ethanol,C19H23N4O0,680.79,9.9,851.553,Hormone
Adenosine triphosphate,C9H11N3O9,570.72,N/A,729.533,Alkaloid
Adrenaline,C19H15N0O3,982.73,6.56,404.509,Organic Compound
Serotonin,C17H14N5O4,184.73,N/A,486.451,Carbohydrate
Dopamine,C3H9N2O1,481.01,2.25,37.313,Alcohol
Cholesterol,C6H24N3O7,577.39,2.07,370.657,Neurotransmitter
Serotonin,C17H21N5O1,830.65,7.86,884.525,Organic Compound
Adrenaline,C11H29N3O4,286.08,N/A,513.944,Amide
Aspirin,C2H5N0O4,71.1,4.35,970.965,Neurotransmitter
Serotonin,C20H9N5O7,589.23,4.22,711.96,Neurotransmitter
Serotonin,C1H37N0O7,873.47,6.48,934.442,Carbohydrate
Urea,C17H3N2O6,181.35,N/A,609.747,Nucleotide
Aspirin,C15H1N4O5,226.31,5.8,306.412,Hormone
Ethanol,C11H6N4O2,782.88,9.88,640.747,Organic Compound
Ethanol,C13H19N4O7,807.37,9.39,403.897,Hormone
Ethanol,C1H40N5O5,149.15,5.39,586.893,Lipid
Serotonin,C19H40N5O4,303.47,1.89,57.469,Neurotransmitter
Caffeine,C12H40N1O3,962.84,6.84,304.951,Alkaloid
Urea,C15H32N2O2,230.47,12.65,489.836,Alcohol
Ethanol,C12H19N1O7,846.66,9.5,308.194,Alcohol
Cholesterol,C1H2N2O4,278.33,2.97,720.825,Hormone
Serotonin,C12H12N1O2,504.54,N/A,408.724,Hormone
Glucose,C17H35N5O1,875.79,1.98,664.166,Alcohol
Urea,C2H13N3O8,717.68,12.78,458.598,Alkaloid
Adenosine triphosphate,C10H23N2O2,335.75,7.89,762.98,Amide
Aspirin,C4H16N2O8,809.23,7.2,644.839,Alkaloid
Dopamine,C1H29N4O6,402.99,N/A,273.2,Nucleotide
Cholesterol,C7H1N5O7,639.95,2.81,527.692,Amide
Ethanol,C15H39N2O4,430.01,4.56,755.688,Lipid
Dopamine,C14H9N0O7,774.92,9.46,224.06,Neurotransmitter
Adrenaline,C15H37N5O10,773.5,N/A,279.406,Lipid
Adrenaline,C18H5N0O1,898.62,6.59,675.542,Carbohydrate
Glucose,C20H14N1O1,932.44,13.46,77.669,Hormone
Ethanol,C16H8N3O2,572.36,2.7,644.202,Nucleotide
Aspirin,C4H10N5O1,760.35,9.2,549.136,Organic Compound
Adenosine triphosphate,C16H21N4O6,174.03,13.01,325.782,Organic Compound
Adenosine triphosphate,C14H23N0O3,137.96,6.78,316.406,Hormone
Ethanol,C3H22N5O4,449.93,5.53,642.038,Lipid
Glucose,C11H20N1O3,482.76,5.76,780.493,Amide
Adrenaline,C16H29N5O3,669.13,11.71,685.154,Hormone
Cholesterol,C5H11N4O3,225.03,N/A,496.93,Neurotransmitter
Cholesterol,C19H36N5O2,945.74,8.3,816.476,Organic Compound
Caffeine,C20H1N1O6,200.45,13.05,157.875,Carbohydrate
Adenosine triphosphate,C11H36N3O4,281.49,4.67,423.14,Alkaloid
Cholesterol,C8H9N5O8,363.91,8.9,842.472,Hormone
Serotonin,C4H15N1O2,172.14,3.03,122.855,Alcohol
Aspirin,C3H16N0O3,226.64,N/A,224.202,Lipid
Adenosine triphosphate,C9H40N2O10,905.13,N/A,109.602,Organic Compound
Cholesterol,C12H7N5O2,464.82,4.91,368.44,Amide
Serotonin,C10H16N1O0,871.29,N/A,212.606,Alcohol
Ethanol,C10H10N1O4,877.47,3.46,463.538,Alcohol
Ethanol,C10H32N2O6,819.68,8.53,358.17,Nucleotide
Dopamine,C1H31N1O9,411.3,12.25,481.625,Amide
Cholesterol,C12H29N2O5,342.06,11.28,902.791,Carbohydrate
Aspirin,C5H17N3O0,775.38,12.79,166.775,Nucleotide
Dopamine,C3H13N3O0,957.45,12.34,891.473,Nucleotide
Urea,C12H15N2O10,563.64,N/A,234.709,Alcohol
Adenosine triphosphate,C12H12N0O9,501.58,5.32,908.247,Carbohydrate
Cholesterol,C3H12N5O9,148.47,5.26,7.998,Organic Compound
Serotonin,C13H36N0O1,100.72,8.1,45.073,Hormone
Adenosine triphosphate,C2H15N5O4,304.03,13.69,32.639,Organic Compound
Dopamine,C4H5N4O6,475.14,1.54,91.402,Amide
Cholesterol,C17H9N3O0,735.76,2.77,114.843,Neurotransmitter
Dopamine,C8H11N2O3,336.54,6.78,861.338,Carbohydrate
Ethanol,C13H24N0O3,499.33,2.21,910.444,Organic Compound
Aspirin,C12H34N0O5,456.49,12.91,818.225,Lipid
Adrenaline,C18H26N1O3,931.9,N/A,136.548,Amide
Serotonin,C15H1N2O9,736.6,N/A,794.441,Organic Compound
Glucose,C1H33N2O2,262.52,2.6,155.485,Hormone
Glucose,C12H6N5O5,607.6,5.98,591.142,Organic Compound
Glucose,C2H26N1O10,148.21,9.96,520.43,Organic Compound
Ethanol,C3H27N4O1,838.87,8.2,818.507,Alcohol
Ethanol,C18H33N1O0,251.97,4.24,261.943,Carbohydrate
Ethanol,C4H20N2O7,415.86,8.78,976.995,Carbohydrate
Adenosine triphosphate,C7H15N3O10,412.66,5.26,956.371,Lipid
Cholesterol,C1H4N1O2,649.77,N/A,304.486,Carbohydrate
Glucose,C16H5N5O3,507.11,N/A,281.298,Carbohydrate
Dopamine,C9H8N5O1,157.85,8.6,950.553,Carbohydrate
Caffeine,C18H37N2O0,907.87,5.28,325.773,Amide
Urea,C18H13N0O6,353.52,13.03,535.034,Hormone
Dopamine,C10H14N5O7,782.35,N/A,361.408,Nucleotide
Glucose,C11H2N5O7,666.39,3.63,898.741,Lipid
Glucose,C20H32N3O2,501.37,13.27,3.877,Neurotransmitter
Urea,C20H17N3O0,821.28,4.53,893.758,Carbohydrate
Adenosine triphosphate,C7H12N5O0,746.27,6.53,233.574,Neurotransmitter
Cholesterol,C7H10N1O8,451.56,9.84,291.442,Neurotransmitter
Glucose,C9H21N4O5,634.14,N/A,546.738,Organic Compound
Caffeine,C6H31N1O10,80.25,N/A,217.854,Lipid
Cholesterol,C20H25N1O9,793.42,N/A,593.448,Organic Compound
Aspirin,C11H17N0O10,235.49,10.46,132.585,Nucleotide
Glucose,C20H15N0O0,413.21,N/A,620.209,Neurotransmitter
Cholesterol,C5H21N1O5,861.19,13.79,968.715,Lipid
Glucose,C15H21N0O4,617.09,12.61,878.876,Organic Compound
Serotonin,C16H26N5O9,281.12,6.72,793.617,Alcohol
Serotonin,C11H33N3O6,345.57,5.43,872.605,Alkaloid
Cholesterol,C10H27N3O5,575.07,4.58,401.213,Lipid
Serotonin,C6H24N4O1,952.91,9.41,393.265,Carbohydrate
Glucose,C17H24N5O6,219.78,10.01,484.107,Neurotransmitter
Serotonin,C15H20N5O5,202.19,10.93,503.16,Carbohydrate
Adenosine triphosphate,C2H28N4O7,722.81,10.5,482.549,Alcohol
Cholesterol,C20H37N1O2,501.28,1.12,219.115,Organic Compound
Ethanol,C11H24N5O8,457.16,9.53,51.381,Alkaloid
Serotonin,C6H3N5O9,493.42,N/A,581.188,Neurotransmitter
Cholesterol,C3H27N4O8,803.16,N/A,227.76,Neurotransmitter
Cholesterol,C3H28N2O10,668.88,N/A,911.7,Organic Compound
Serotonin,C9H35N4O0,846.75,10.37,376.954,Organic Compound
Urea,C2H30N3O2,499.93,N/A,615.285,Alcohol
Adrenaline,C13H8N4O1,438.88,6.91,163.69,Amide
Adenosine triphosphate,C9H38N3O5,545.35,N/A,150.777,Carbohydrate
Caffeine,C15H22N0O10,878.14,10.71,101.269,Amide
Ethanol,C18H2N2O0,197.94,3.57,277.091,Amide
Glucose,C19H39N0O8,680.05,10.95,804.369,Alcohol
Serotonin,C5H7N1O1,684.9,12.23,894.241,Nucleotide
Adrenaline,C2H40N4O8,377.5,6.67,915.522,Alcohol
Urea,C14H8N2O1,52.75,4.12,165.351,Alcohol
Serotonin,C15H34N3O1,421.44,10.9,578.401,Carbohydrate
Dopamine,C15H36N5O6,813.72,N/A,859.041,Alcohol
Caffeine,C10H33N5O1,795.52,10.89,383.516,Alcohol
Serotonin,C1H31N5O3,994.64,6.58,817.383,Lipid
Glucose,C1H36N0O1,412.14,N/A,989.107,Amide
Aspirin,C13H1N4O3,141.32,N/A,78.683,Organic Compound
Ethanol,C18H9N0O2,116.18,7.72,637.33,Amide
Adrenaline,C3H2N3O6,306.86,N/A,738.304,Amide
Urea,C13H24N2O8,849.56,8.28,504.335,Organic Compound
Glucose,C7H29N2O5,735.31,13.57,722.143,Neurotransmitter
Ethanol,C7H25N3O8,86.52,4.96,199.655,Nucleotide
Cholesterol,C16H28N0O8,422.35,8.46,539.232,Hormone
Cholesterol,C19H25N2O0,637.36,1.58,83.244,Carbohydrate
Cholesterol,C10H32N3O8,990.98,9.55,134.111,Alkaloid
Dopamine,C14H9N4O1,91.0,13.28,264.538,Hormone
Adenosine triphosphate,C4H29N1O7,437.64,6.47,393.931,Hormone
Urea,C10H27N1O7,75.92,13.9,352.741,Alkaloid
Dopamine,C6H21N3O2,466.04,7.76,366.864,Alcohol
Adenosine triphosphate,C4H37N1O8,236.23,N/A,119.281,Hormone
Aspirin,C15H19N4O8,764.01,10.6,975.553,Alcohol
Ethanol,C19H28N2O3,605.79,6.08,87.591,Organic Compound
Glucose,C14H37N1O2,76.34,N/A,636.033,Alkaloid
Cholesterol,C20H35N0O1,169.02,7.62,403.796,Alkaloid
Adrenaline,C1H22N2O8,729.74,10.26,916.943,Hormone
Aspirin,C17H22N2O4,145.58,12.49,338.542,Alcohol
Aspirin,C8H14N0O7,334.34,4.24,540.0,Organic Compound
Cholesterol,C20H17N3O1,766.61,7.98,482.746,Lipid
Urea,C9H10N0O5,464.86,2.26,107.061,Nucleotide
Aspirin,C4H32N4O0,766.92,N/A,462.372,Organic Compound
Adrenaline,C1H33N4O0,534.33,N/A,257.778,Amide
Caffeine,C2H32N3O3,798.44,N/A,153.005,Alkaloid
Aspirin,C15H22N3O7,999.81,N/A,13.982,Lipid
Serotonin,C16H36N5O2,537.92,N/A,868.713,Carbohydrate
Urea,C16H28N3O7,836.42,9.45,488.543,Alkaloid
Caffeine,C6H8N2O10,668.63,1.61,420.8,Alkaloid
Aspirin,C3H26N1O10,593.25,4.01,645.897,Organic Compound
Ethanol,C4H5N3O0,230.99,10.35,674.51,Carbohydrate
Cholesterol,C16H4N1O0,488.32,8.37,121.533,Hormone
Adenosine triphosphate,C9H17N5O6,267.02,11.0,132.037,Hormone
Cholesterol,C8H1N5O10,509.15,4.68,767.817,Hormone
Dopamine,C7H34N4O2,615.85,5.44,337.904,Alcohol
Dopamine,C5H24N5O8,702.02,1.23,843.707,Organic Compound
Adrenaline,C13H7N4O8,551.53,10.79,363.8,Lipid
Urea,C6H3N3O7,594.87,3.05,848.993,Lipid
Dopamine,C11H37N4O10,130.89,12.23,117.176,Alkaloid
Caffeine,C16H31N2O7,835.32,N/A,853.029,Hormone
Ethanol,C8H6N2O6,449.55,9.41,260.687,Lipid
Ethanol,C3H4N0O10,882.35,11.13,359.677,Lipid
Ethanol,C14H4N0O4,122.05,9.32,478.345,Neurotransmitter
Adenosine triphosphate,C14H37N3O8,904.34,4.65,785.605,Nucleotide
Dopamine,C8H26N4O5,596.98,5.77,374.875,Carbohydrate
Caffeine,C8H21N3O7,254.26,5.86,986.591,Nucleotide
Serotonin,C14H33N1O9,880.63,4.32,946.882,Alkaloid
Caffeine,C5H3N4O1,609.26,10.4,583.789,Lipid
Urea,C19H14N4O10,613.44,11.18,452.546,Alkaloid
Adrenaline,C20H40N5O4,330.56,2.9,108.343,Lipid
Dopamine,C9H14N5O8,533.08,2.62,881.943,Carbohydrate
Aspirin,C5H22N4O8,997.72,10.51,531.131,Neurotransmitter
Serotonin,C18H1N2O1,858.09,10.57,557.509,Amide
Adrenaline,C7H40N3O6,219.51,5.71,434.113,Carbohydrate
Serotonin,C6H39N1O0,71.57,9.64,462.35,Organic Compound
Dopamine,C2H31N1O3,710.43,9.95,988.237,Alkaloid
Caffeine,C3H10N4O0,91.53,10.82,587.065,Neurotransmitter
Adrenaline,C7H34N0O9,761.35,8.88,484.216,Organic Compound
Urea,C8H19N4O1,850.33,9.32,715.836,Alkaloid
Glucose,C2H27N0O1,596.16,7.84,985.785,Lipid
Adenosine triphosphate,C16H18N4O3,737.98,6.43,283.733,Organic Compound
Adenosine triphosphate,C16H18N1O1,996.56,4.63,288.174,Alcohol
Adenosine triphosphate,C15H18N0O3,80.01,8.15,386.383,Organic Compound
Caffeine,C12H21N4O8,125.42,3.93,143.25,Nucleotide
Adrenaline,C8H19N5O3,564.78,2.93,576.914,Nucleotide
Cholesterol,C6H39N2O8,800.6,11.6,74.783,Neurotransmitter
Cholesterol,C12H31N3O7,262.38,10.3,126.934,Organic Compound
Urea,C13H15N2O6,393.88,13.96,492.783,Carbohydrate
Adrenaline,C14H40N1O3,550.98,3.84,250.76,Carbohydrate
Ethanol,C5H29N3O4,191.59,5.67,935.847,Carbohydrate
Caffeine,C5H36N3O10,997.11,2.7,388.575,Alcohol
Cholesterol,C5H14N0O7,703.43,8.39,680.294,Nucleotide
Caffeine,C14H9N5O6,402.47,11.33,419.905,Carbohydrate
Ethanol,C16H33N0O7,393.9,5.46,788.761,Neurotransmitter
Cholesterol,C19H15N3O8,941.22,3.42,30.033,Alkaloid
Caffeine,C5H28N1O9,385.59,9.3,111.7,Neurotransmitter
Urea,C2H26N4O0,186.32,12.54,838.888,Amide
Dopamine,C5H7N5O2,788.53,12.42,400.881,Nucleotide
Adrenaline,C4H19N3O8,162.91,9.74,400.716,Organic Compound
Glucose,C12H24N0O5,559.37,12.3,905.422,Neurotransmitter
Cholesterol,C3H21N3O2,326.83,6.67,388.253,Amide
Serotonin,C4H26N3O8,572.81,11.31,773.3,Nucleotide
Ethanol,C11H10N4O2,557.76,1.38,472.912,Alkaloid
Cholesterol,C11H4N4O7,50.89,10.41,178.479,Lipid
Caffeine,C4H30N0O10,412.61,3.06,823.89,Nucleotide
Urea,C14H15N0O3,205.38,6.41,78.665,Organic Compound
Urea,C17H8N3O5,592.28,4.07,570.325,Lipid
Adrenaline,C1H3N2O2,693.36,N/A,437.06,Lipid
Adenosine triphosphate,C10H33N3O4,347.42,11.85,425.567,Hormone
Serotonin,C13H30N3O5,588.04,8.24,422.57,Neurotransmitter
Caffeine,C15H6N1O4,481.21,N/A,971.591,Neurotransmitter
Ethanol,C13H35N2O4,709.5,2.28,3.516,Alkaloid
Aspirin,C19H21N3O8,608.98,6.25,573.177,Amide
Serotonin,C18H22N3O5,127.07,6.07,616.932,Nucleotide
Cholesterol,C2H6N4O3,805.24,1.56,770.434,Neurotransmitter
Adenosine triphosphate,C9H33N1O2,208.76,9.36,579.856,Carbohydrate
Caffeine,C8H27N4O9,376.26,2.03,917.049,Organic Compound
Adrenaline,C12H13N0O2,92.56,6.64,492.299,Neurotransmitter
Dopamine,C5H21N2O7,448.64,11.96,148.358,Carbohydrate
Adrenaline,C11H5N0O9,114.41,1.55,27.251,Lipid
Dopamine,C15H14N0O3,184.64,5.53,408.419,Organic Compound
Cholesterol,C13H7N0O8,467.42,7.76,729.697,Alkaloid
Glucose,C3H19N4O8,853.6,1.12,344.939,Nucleotide
Caffeine,C1H34N3O0,837.76,2.68,326.69,Alcohol
Dopamine,C6H24N2O3,875.03,9.25,947.862,Hormone
Aspirin,C16H8N1O7,149.18,6.85,916.925,Alkaloid
Glucose,C12H33N5O9,94.66,5.3,509.102,Neurotransmitter
Adenosine triphosphate,C8H2N0O2,699.12,13.15,647.923,Amide
Adrenaline,C6H37N2O7,391.22,3.15,297.14,Alkaloid
Ethanol,C6H26N1O9,850.76,N/A,977.943,Amide
Adenosine triphosphate,C3H23N3O6,274.84,6.24,888.215,Organic Compound
Adenosine triphosphate,C16H31N2O10,481.41,13.35,390.458,Lipid
Cholesterol,C7H1N1O2,434.29,12.85,449.48,Carbohydrate
Glucose,C7H9N5O5,76.28,9.83,624.086,Nucleotide
Adrenaline,C15H2N2O0,898.72,1.01,590.121,Neurotransmitter
Dopamine,C4H33N0O6,337.75,6.85,615.841,Hormone
Dopamine,C13H7N0O3,862.13,2.35,328.336,Alkaloid
Dopamine,C6H13N0O7,199.61,6.4,809.217,Nucleotide
Serotonin,C7H2N1O10,500.78,N/A,242.06,Nucleotide
Dopamine,C1H19N0O5,180.79,11.21,278.492,Lipid
Serotonin,C2H35N1O7,365.88,2.67,770.603,Hormone
Ethanol,C6H4N0O4,96.34,13.3,708.841,Neurotransmitter
Cholesterol,C10H31N5O7,697.17,N/A,555.066,Alkaloid
Adenosine triphosphate,C11H10N1O9,890.03,10.17,952.617,Hormone
Aspirin,C18H19N5O5,290.23,8.83,928.634,Carbohydrate
Aspirin,C11H28N2O9,839.52,N/A,173.053,Amide
Urea,C2H37N5O4,448.91,10.31,908.4,Alkaloid
Aspirin,C16H38N2O1,808.37,7.0,323.602,Alcohol
Glucose,C6H27N1O8,909.71,13.05,999.979,Nucleotide
Dopamine,C16H38N2O7,179.52,7.18,516.331,Hormone
Ethanol,C16H26N4O6,862.14,8.4,277.832,Lipid
Caffeine,C15H15N4O7,911.81,N/A,526.624,Neurotransmitter
Aspirin,C10H29N2O2,560.25,N/A,794.818,Amide
Aspirin,C13H3N0O5,916.39,11.49,78.038,Alkaloid
Cholesterol,C7H24N0O8,111.54,7.75,893.726,Amide
Adenosine triphosphate,C6H31N4O0,414.19,10.83,117.353,Amide
Ethanol,C3H27N2O2,207.2,13.81,271.453,Amide
Adenosine triphosphate,C6H37N2O4,461.53,10.52,496.915,Neurotransmitter
Cholesterol,C14H13N1O6,150.65,N/A,517.423,Hormone
Glucose,C9H32N2O8,409.81,11.03,432.226,Amide
Caffeine,C15H36N2O7,455.77,5.67,619.944,Neurotransmitter
Urea,C6H11N3O0,384.24,5.5,332.063,Carbohydrate
Urea,C19H27N0O4,515.42,8.32,528.649,Carbohydrate
Cholesterol,C20H38N1O0,521.53,N/A,588.009,Hormone
Ethanol,C19H10N0O9,557.46,3.16,211.026,Carbohydrate
Adrenaline,C6H1N0O8,890.25,7.78,872.701,Carbohydrate
Adenosine triphosphate,C11H15N3O6,162.97,5.76,738.37,Organic Compound
Caffeine,C13H11N5O8,842.58,3.94,420.65,Lipid
Adenosine triphosphate,C9H29N2O3,702.15,10.07,518.899,Nucleotide
Ethanol,C13H28N2O0,672.97,13.14,356.903,Organic Compound
Glucose,C6H34N1O7,904.6,3.6,565.397,Amide
Serotonin,C2H25N1O7,552.64,8.49,950.162,Nucleotide
Caffeine,C17H39N1O2,774.03,7.54,807.793,Alkaloid
Ethanol,C19H4N4O10,691.84,1.39,399.512,Amide
Adrenaline,C1H33N5O4,936.66,3.64,485.589,Carbohydrate
Caffeine,C5H10N4O6,494.04,7.96,268.597,Lipid
Caffeine,C3H34N3O1,183.75,3.59,534.859,Alcohol
Aspirin,C20H35N4O4,992.52,12.46,460.354,Nucleotide
Glucose,C5H40N1O1,994.02,3.85,728.549,Amide
Cholesterol,C6H31N1O6,255.15,2.7,542.014,Amide
Cholesterol,C12H17N3O1,637.0,10.95,784.597,Organic Compound
Aspirin,C20H21N3O0,274.89,2.3,816.412,Lipid
Adenosine triphosphate,C14H22N5O4,826.71,6.41,7.68,Alkaloid
Caffeine,C7H31N5O4,941.15,8.79,167.605,Organic Compound
Urea,C19H36N5O6,434.43,12.52,14.72,Amide
Ethanol,C12H17N3O6,472.02,9.47,729.828,Organic Compound
Cholesterol,C1H27N0O8,874.46,12.14,641.392,Hormone
Glucose,C8H13N1O2,702.62,6.2,280.046,Nucleotide
Glucose,C11H36N2O8,217.23,4.47,695.382,Neurotransmitter
Adrenaline,C3H35N0O8,429.2,9.83,25.938,Amide
Serotonin,C3H31N3O10,959.83,8.01,159.43,Alkaloid
Dopamine,C19H19N4O9,499.55,6.71,615.056,Neurotransmitter
Glucose,C15H7N1O8,961.41,12.69,788.065,Hormone
Urea,C6H8N5O7,491.27,6.92,762.523,Organic Compound
Glucose,C20H13N0O9,237.64,8.38,278.865,Amide
Glucose,C5H34N0O10,584.34,4.2,232.104,Neurotransmitter
Caffeine,C15H9N3O6,996.55,N/A,291.445,Alcohol
Ethanol,C5H18N5O5,430.61,8.38,525.369,Neurotransmitter
Cholesterol,C15H10N2O7,224.09,N/A,940.685,Amide
Dopamine,C7H31N2O1,966.03,6.57,301.197,Organic Compound
Adrenaline,C6H33N0O9,290.62,3.12,969.683,Hormone
Urea,C12H33N2O2,866.91,11.2,302.633,Lipid
Adenosine triphosphate,C8H23N5O0,225.93,3.59,743.188,Amide
Adrenaline,C15H24N2O9,414.33,12.44,939.74,Nucleotide
Caffeine,C5H24N3O10,637.15,1.75,468.005,Neurotransmitter
Serotonin,C2H16N3O10,551.0,12.15,612.03,Neurotransmitter
Ethanol,C9H10N1O7,391.07,N/A,29.446,Neurotransmitter
Glucose,C1H39N2O5,640.48,9.26,126.532,Lipid
Caffeine,C19H17N3O6,146.62,2.16,639.348,Hormone
Cholesterol,C11H5N2O7,735.17,N/A,47.466,Organic Compound
Dopamine,C7H23N0O2,777.16,12.88,44.669,Nucleotide
Cholesterol,C10H1N0O2,511.89,8.34,595.673,Lipid
Serotonin,C9H36N4O6,671.2,11.73,860.387,Carbohydrate
Aspirin,C6H1N4O2,456.59,5.37,863.694,Hormone
Aspirin,C4H33N4O7,423.98,3.97,159.568,Neurotransmitter
Glucose,C6H32N3O6,884.56,N/A,923.58,Alkaloid
Adenosine triphosphate,C18H27N2O5,366.34,N/A,209.747,Hormone
Dopamine,C16H32N3O0,324.83,8.96,436.429,Lipid
Glucose,C2H15N1O6,565.24,7.06,655.575,Alcohol
Glucose,C14H17N2O7,533.16,11.56,136.174,Nucleotide
Aspirin,C13H9N3O1,281.68,12.68,619.665,Organic Compound
Serotonin,C12H20N0O6,896.98,11.75,540.846,Hormone
Adenosine triphosphate,C13H25N5O1,388.43,6.55,250.4,Neurotransmitter
Aspirin,C1H17N1O3,177.66,5.05,390.369,Organic Compound
Cholesterol,C9H9N5O4,809.52,N/A,114.386,Hormone
Serotonin,C15H12N0O7,318.1,N/A,146.294,Neurotransmitter
Adrenaline,C12H14N0O4,645.76,4.31,265.553,Organic Compound
Glucose,C7H4N0O7,268.08,8.43,985.399,Amide
Adrenaline,C20H11N3O10,77.63,5.67,800.03,Carbohydrate
Adrenaline,C12H36N4O10,186.28,5.85,886.575,Nucleotide
Glucose,C5H23N2O7,622.93,13.69,620.612,Amide
Glucose,C2H34N1O0,358.73,10.7,181.3,Organic Compound
Serotonin,C1H39N4O0,882.09,13.0,157.059,Organic Compound
Glucose,C2H19N2O7,828.32,N/A,110.648,Alkaloid
Caffeine,C13H12N0O3,408.74,2.26,753.628,Lipid
Dopamine,C20H11N0O2,879.38,10.39,385.819,Organic Compound
Caffeine,C12H29N4O10,636.9,10.04,999.29,Carbohydrate
Ethanol,C7H29N4O1,764.96,N/A,578.451,Neurotransmitter
