compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H16N4O4,574.55,11.72,858.891,Organic Compound
Adrenaline,C10H9N0O3,504.96,N/A,578.282,Alcohol
Ethanol,C5H39N3O7,100.71,9.14,694.2,Carbohydrate
Glucose,C9H12N5O2,564.38,N/A,366.812,Carbohydrate
Serotonin,C6H2N1O5,826.23,4.27,113.823,Organic Compound
Ethanol,C13H28N5O4,554.47,2.89,636.067,Neurotransmitter
Dopamine,C3H22N2O0,194.55,5.72,28.326,Organic Compound
Adrenaline,C1H40N3O8,488.65,9.17,466.108,Alcohol
Adrenaline,C3H37N2O6,657.73,7.82,684.589,Alcohol
Glucose,C5H25N4O3,63.3,12.66,784.216,Hormone
Cholesterol,C6H26N2O4,953.92,N/A,443.832,Hormone
Caffeine,C9H26N5O4,244.35,13.38,918.867,Hormone
Adrenaline,C7H36N0O10,51.69,11.02,658.521,Organic Compound
Dopamine,C15H20N1O10,55.91,13.03,712.278,Lipid
Caffeine,C13H35N1O4,678.7,4.88,114.16,Lipid
Ethanol,C15H4N2O4,926.34,8.01,18.566,Lipid
Ethanol,C16H9N4O8,446.06,N/A,903.654,Alcohol
Urea,C4H6N2O3,293.68,1.15,713.882,Nucleotide
Glucose,C18H11N5O6,945.57,3.15,139.532,Carbohydrate
Cholesterol,C6H5N0O7,389.77,4.13,408.368,Amide
Glucose,C11H34N4O3,304.51,1.09,425.202,Nucleotide
Urea,C15H6N3O3,226.39,8.9,676.865,Alcohol
Adrenaline,C17H27N4O7,702.17,6.85,944.004,Alkaloid
Glucose,C5H19N4O9,244.63,10.02,914.324,Hormone
Adenosine triphosphate,C12H27N2O7,50.27,13.76,28.251,Lipid
Adrenaline,C11H11N1O9,316.88,5.06,885.701,Nucleotide
Urea,C15H31N2O9,925.03,3.0,356.075,Carbohydrate
Aspirin,C7H30N5O3,318.49,7.82,146.411,Nucleotide
Adrenaline,C9H8N5O0,430.64,3.18,404.95,Amide
Dopamine,C5H4N0O8,735.03,2.78,745.094,Nucleotide
Caffeine,C2H10N5O8,105.95,N/A,337.859,Organic Compound
Ethanol,C15H12N3O9,811.33,13.68,154.686,Alkaloid
Serotonin,C17H34N3O0,258.31,10.16,260.54,Hormone
Adenosine triphosphate,C12H6N0O6,80.41,2.95,884.472,Alcohol
Urea,C13H31N0O9,523.81,6.12,988.202,Amide
Adrenaline,C18H35N3O5,91.29,9.23,640.235,Organic Compound
Ethanol,C7H1N5O3,541.51,N/A,679.615,Alcohol
Caffeine,C13H1N4O8,469.14,N/A,469.544,Alcohol
Dopamine,C6H26N3O9,805.93,4.56,815.861,Hormone
Adenosine triphosphate,C20H8N0O7,342.0,5.99,842.1,Hormone
Dopamine,C2H4N1O10,485.81,7.77,374.926,Neurotransmitter
Caffeine,C2H26N3O8,66.47,N/A,969.751,Organic Compound
Dopamine,C17H29N4O10,820.08,4.1,182.955,Hormone
Caffeine,C17H12N1O5,76.57,13.74,499.812,Nucleotide
Cholesterol,C16H27N4O2,947.77,2.81,762.859,Neurotransmitter
Urea,C18H1N5O0,159.92,6.78,363.089,Neurotransmitter
Serotonin,C12H36N5O1,745.59,2.18,736.32,Organic Compound
Cholesterol,C13H36N2O4,95.49,9.65,482.042,Organic Compound
Adenosine triphosphate,C7H1N0O5,142.14,10.03,811.708,Alkaloid
Adrenaline,C18H22N1O8,550.22,9.66,365.487,Alcohol
Dopamine,C3H6N1O9,218.9,3.0,356.837,Carbohydrate
Ethanol,C10H16N0O0,186.23,13.14,31.813,Hormone
Urea,C14H12N1O9,810.66,11.5,833.462,Amide
Adrenaline,C14H10N2O8,325.94,1.1,427.056,Organic Compound
Ethanol,C6H29N5O2,287.66,10.9,316.897,Hormone
Aspirin,C15H11N5O3,904.17,3.69,624.706,Lipid
Glucose,C10H12N3O2,977.81,N/A,190.621,Carbohydrate
Cholesterol,C15H10N2O2,779.45,13.67,886.212,Hormone
Ethanol,C1H4N2O10,839.93,8.32,626.109,Neurotransmitter
Glucose,C16H38N4O6,702.55,6.78,314.777,Lipid
Urea,C14H1N3O8,480.95,1.71,563.988,Alkaloid
Urea,C3H38N5O9,900.88,8.43,743.674,Hormone
Ethanol,C8H30N5O9,932.58,1.79,422.912,Neurotransmitter
Cholesterol,C12H32N4O6,224.05,N/A,523.607,Lipid
Cholesterol,C3H39N3O3,648.54,13.19,960.155,Hormone
Ethanol,C13H25N3O2,537.88,6.15,887.062,Hormone
Serotonin,C14H13N1O8,270.14,2.55,118.857,Nucleotide
Adenosine triphosphate,C10H10N2O6,822.56,10.36,715.727,Alkaloid
Adrenaline,C13H13N1O0,770.86,9.3,590.756,Amide
Urea,C12H37N0O8,812.03,12.84,165.971,Alcohol
Adenosine triphosphate,C1H33N5O5,103.88,1.41,504.644,Neurotransmitter
Cholesterol,C13H7N4O3,820.95,13.08,152.789,Alcohol
Glucose,C20H36N4O9,110.92,N/A,865.48,Alcohol
Ethanol,C4H8N3O0,190.79,7.19,406.19,Alcohol
Caffeine,C7H19N0O1,807.15,N/A,269.896,Carbohydrate
Urea,C3H21N5O3,732.51,13.77,286.901,Amide
Urea,C4H34N1O4,600.36,11.96,734.063,Nucleotide
Caffeine,C10H16N0O4,219.14,9.83,394.977,Alcohol
Urea,C14H14N4O8,468.07,2.05,233.175,Amide
Adrenaline,C11H19N4O7,658.37,13.69,813.317,Organic Compound
Adrenaline,C17H34N1O5,576.9,7.58,805.447,Lipid
Adenosine triphosphate,C13H10N2O9,535.98,10.73,914.206,Neurotransmitter
Cholesterol,C14H3N2O5,480.48,13.29,327.854,Organic Compound
Aspirin,C7H5N1O2,708.99,N/A,70.765,Organic Compound
Urea,C10H34N3O10,180.45,N/A,381.795,Nucleotide
Adrenaline,C20H5N0O3,943.96,4.8,491.226,Alcohol
Caffeine,C8H34N2O4,598.91,N/A,820.688,Nucleotide
Cholesterol,C1H7N5O0,726.05,1.24,742.886,Organic Compound
Caffeine,C14H11N5O0,712.4,2.32,961.571,Alcohol
Serotonin,C11H6N5O7,423.15,6.14,587.632,Alkaloid
Adenosine triphosphate,C6H16N1O3,137.61,6.63,778.304,Alcohol
Urea,C20H17N0O6,522.53,11.24,728.051,Amide
Aspirin,C16H26N5O3,989.79,9.38,713.863,Organic Compound
Adenosine triphosphate,C20H31N2O1,401.44,11.29,887.223,Alcohol
Aspirin,C2H33N0O10,340.73,N/A,610.667,Alkaloid
Glucose,C18H6N0O0,550.06,5.24,733.484,Carbohydrate
Glucose,C5H12N4O8,799.75,7.4,260.463,Alkaloid
Cholesterol,C20H25N1O3,186.77,13.49,806.751,Alcohol
Adenosine triphosphate,C1H12N0O3,131.18,8.11,296.673,Hormone
Adenosine triphosphate,C8H22N5O3,730.81,7.28,269.17,Nucleotide
Adenosine triphosphate,C4H1N2O8,266.91,N/A,217.378,Carbohydrate
Glucose,C11H6N2O8,614.27,11.77,372.803,Alkaloid
Adrenaline,C20H11N2O4,724.69,N/A,636.433,Organic Compound
Adrenaline,C3H9N2O6,615.83,12.34,604.563,Lipid
Cholesterol,C1H38N1O10,590.23,10.15,263.667,Hormone
Adrenaline,C10H30N1O8,967.67,12.16,634.598,Alkaloid
Adenosine triphosphate,C13H35N3O3,413.09,8.51,817.1,Organic Compound
Dopamine,C17H16N2O7,101.82,11.62,527.221,Hormone
Serotonin,C10H16N3O7,260.59,3.53,171.386,Lipid
Ethanol,C1H13N4O1,92.8,N/A,574.532,Alkaloid
Caffeine,C14H10N0O7,814.13,8.36,560.565,Hormone
Caffeine,C16H39N5O3,665.46,11.52,872.649,Alkaloid
Urea,C5H16N0O0,284.44,13.68,33.229,Lipid
Urea,C6H14N2O8,995.45,4.33,286.79,Hormone
Glucose,C20H19N1O10,395.93,5.88,370.558,Neurotransmitter
Dopamine,C19H38N2O10,215.68,2.98,489.653,Carbohydrate
Adenosine triphosphate,C7H19N2O4,580.94,3.98,402.164,Organic Compound
Cholesterol,C17H34N3O10,97.91,11.01,856.187,Amide
Glucose,C6H26N5O1,621.04,N/A,132.095,Alkaloid
Glucose,C13H36N5O8,221.96,10.82,93.638,Alcohol
Caffeine,C4H30N3O4,172.81,10.3,727.296,Organic Compound
Aspirin,C8H30N1O1,350.08,4.46,931.077,Organic Compound
Aspirin,C4H33N2O4,431.98,7.69,934.132,Nucleotide
Serotonin,C19H4N2O0,159.62,4.15,728.158,Nucleotide
Adenosine triphosphate,C20H22N1O2,798.15,1.05,669.757,Lipid
Caffeine,C15H12N3O10,127.76,N/A,169.904,Hormone
Urea,C12H15N2O2,714.0,N/A,153.22,Nucleotide
Aspirin,C11H30N3O8,749.24,2.79,140.0,Alkaloid
Aspirin,C1H10N3O1,427.45,N/A,629.325,Alcohol
Adenosine triphosphate,C12H29N5O0,152.15,9.63,474.358,Alcohol
Adenosine triphosphate,C4H27N0O9,762.73,6.07,945.224,Alcohol
Ethanol,C15H33N3O10,478.4,7.72,154.92,Nucleotide
Dopamine,C1H2N3O10,663.97,3.47,114.318,Amide
Urea,C4H35N4O10,435.73,5.07,793.23,Lipid
Aspirin,C16H28N3O3,445.39,1.94,739.528,Organic Compound
Glucose,C8H31N1O5,646.0,N/A,931.037,Alkaloid
Glucose,C9H29N4O8,204.7,13.53,335.755,Organic Compound
Adenosine triphosphate,C17H33N5O4,957.95,4.88,785.249,Nucleotide
Glucose,C16H30N5O9,744.85,N/A,827.325,Hormone
Adenosine triphosphate,C14H16N3O9,481.26,4.48,365.467,Lipid
Serotonin,C19H16N4O10,505.67,4.33,242.606,Alcohol
Aspirin,C7H4N5O3,768.25,6.16,950.232,Lipid
Adenosine triphosphate,C1H39N1O10,568.26,6.08,451.312,Hormone
Adenosine triphosphate,C19H12N2O0,893.18,6.78,313.671,Alcohol
Ethanol,C20H12N5O4,936.18,4.47,788.238,Nucleotide
Adrenaline,C7H30N3O1,351.6,1.3,277.1,Hormone
Adenosine triphosphate,C12H6N0O5,774.4,7.74,533.622,Alcohol
Adrenaline,C20H22N4O10,408.25,2.34,425.002,Neurotransmitter
Urea,C17H20N1O3,973.87,3.33,481.711,Nucleotide
Ethanol,C2H37N3O1,289.19,13.48,326.304,Lipid
Dopamine,C14H17N2O2,989.28,13.27,204.137,Nucleotide
Aspirin,C2H21N0O8,926.98,6.19,301.52,Nucleotide
Urea,C9H37N0O3,279.09,1.36,389.713,Lipid
Ethanol,C10H7N5O9,671.99,N/A,414.986,Amide
Ethanol,C5H5N3O7,568.69,N/A,523.974,Carbohydrate
Adrenaline,C3H22N5O5,186.01,4.28,261.286,Nucleotide
Serotonin,C6H28N2O4,191.88,6.02,185.256,Alcohol
Adenosine triphosphate,C9H11N1O10,112.62,10.43,672.729,Carbohydrate
Dopamine,C16H28N5O8,303.15,3.31,634.218,Neurotransmitter
Cholesterol,C3H7N5O1,124.23,9.94,665.175,Neurotransmitter
Adrenaline,C7H2N4O10,958.42,N/A,694.216,Carbohydrate
Glucose,C16H20N1O9,633.67,8.79,339.576,Organic Compound
Adenosine triphosphate,C20H16N5O1,870.01,10.04,886.181,Hormone
Aspirin,C17H39N5O5,301.09,9.04,611.042,Nucleotide
Dopamine,C4H8N1O1,287.79,11.71,760.873,Lipid
Adrenaline,C5H21N2O10,454.4,12.91,414.266,Lipid
Dopamine,C16H24N5O4,415.12,11.87,109.314,Lipid
Adrenaline,C15H32N3O6,344.24,1.58,437.895,Alcohol
Caffeine,C12H31N0O7,635.51,6.47,833.607,Lipid
Serotonin,C3H31N3O8,915.42,11.59,595.831,Organic Compound
Aspirin,C18H36N1O10,731.73,3.19,73.553,Carbohydrate
Glucose,C18H16N5O9,339.39,13.02,264.421,Alcohol
Ethanol,C6H11N1O5,885.81,N/A,654.977,Hormone
Cholesterol,C11H4N1O4,266.23,N/A,347.524,Carbohydrate
Adenosine triphosphate,C17H21N2O4,513.42,3.31,465.528,Neurotransmitter
Adenosine triphosphate,C1H29N5O6,597.08,4.57,654.894,Nucleotide
Glucose,C8H10N4O5,589.37,12.23,844.859,Nucleotide
Adrenaline,C10H23N5O8,249.67,N/A,221.71,Alcohol
Adenosine triphosphate,C18H16N4O5,380.77,9.41,581.132,Carbohydrate
Adenosine triphosphate,C20H21N5O8,329.91,1.92,795.479,Organic Compound
Aspirin,C19H7N3O10,304.06,9.2,168.735,Alkaloid
Caffeine,C14H24N5O10,571.46,9.6,396.473,Nucleotide
Adrenaline,C17H5N2O4,486.74,2.05,732.45,Neurotransmitter
Glucose,C8H20N2O10,999.14,10.73,27.552,Alcohol
Dopamine,C1H30N5O4,463.86,5.15,699.69,Alcohol
Urea,C3H16N4O1,374.46,5.35,134.916,Alcohol
Aspirin,C7H24N4O6,561.38,8.02,927.344,Amide
Caffeine,C14H35N0O9,530.55,12.0,257.897,Organic Compound
Aspirin,C16H35N1O6,899.37,8.0,446.936,Carbohydrate
Adenosine triphosphate,C7H33N2O7,464.75,3.6,49.677,Lipid
Adrenaline,C17H32N0O4,631.15,6.37,482.014,Alkaloid
Cholesterol,C15H26N1O8,967.27,1.79,14.862,Amide
Aspirin,C3H33N3O1,352.69,10.45,429.674,Lipid
Urea,C18H2N5O3,616.54,11.93,130.491,Organic Compound
Aspirin,C14H20N2O5,777.1,9.78,349.755,Alkaloid
Caffeine,C20H19N4O4,248.97,2.54,612.925,Neurotransmitter
Ethanol,C1H7N2O3,749.68,9.01,391.846,Lipid
Glucose,C6H32N2O0,823.39,N/A,198.142,Amide
Cholesterol,C4H23N3O10,175.01,12.06,450.086,Carbohydrate
Urea,C11H37N2O0,986.31,4.84,491.449,Organic Compound
Serotonin,C14H4N3O4,371.93,4.45,552.666,Alkaloid
Adenosine triphosphate,C20H5N1O6,698.98,11.6,962.803,Neurotransmitter
Adenosine triphosphate,C1H29N4O6,789.41,4.85,307.217,Neurotransmitter
Glucose,C3H33N4O3,471.2,5.66,860.786,Hormone
Aspirin,C17H25N3O7,274.7,3.73,506.648,Alkaloid
Caffeine,C18H14N0O7,682.38,3.31,806.306,Carbohydrate
Urea,C14H10N5O0,556.68,8.97,594.79,Hormone
Ethanol,C10H14N1O7,120.72,10.17,370.217,Alcohol
Dopamine,C2H12N0O4,356.88,13.25,793.737,Organic Compound
Caffeine,C11H21N1O3,652.07,13.41,422.32,Organic Compound
Aspirin,C17H40N3O6,748.15,13.83,731.525,Lipid
Ethanol,C13H6N0O0,997.66,N/A,526.933,Nucleotide
Serotonin,C15H12N0O7,732.03,5.22,95.492,Neurotransmitter
Aspirin,C14H20N2O2,325.83,8.58,964.5,Alkaloid
Adrenaline,C4H39N5O1,333.37,1.36,489.982,Nucleotide
Cholesterol,C14H21N4O1,260.21,N/A,326.904,Amide
Ethanol,C18H25N3O9,932.5,9.29,499.312,Neurotransmitter
Serotonin,C1H4N1O6,236.96,N/A,91.756,Alcohol
Cholesterol,C9H10N3O3,88.78,8.99,539.277,Nucleotide
Cholesterol,C5H13N1O9,836.68,11.92,512.599,Neurotransmitter
Aspirin,C7H38N3O2,744.49,1.84,956.773,Carbohydrate
Adrenaline,C10H35N1O5,282.22,1.58,485.285,Neurotransmitter
Dopamine,C15H24N3O0,725.75,N/A,445.371,Lipid
Urea,C19H12N2O6,315.16,11.54,99.866,Alkaloid
Aspirin,C8H23N2O9,87.51,4.09,364.393,Organic Compound
Caffeine,C2H31N3O8,606.71,3.4,650.069,Alkaloid
Serotonin,C13H36N2O7,274.3,4.24,704.604,Alkaloid
Urea,C7H2N1O1,345.39,N/A,553.197,Hormone
Ethanol,C19H7N5O10,56.85,5.13,276.251,Alcohol
Aspirin,C7H3N0O4,833.16,4.87,688.686,Alkaloid
Cholesterol,C17H35N0O4,445.54,1.69,327.819,Amide
Cholesterol,C2H20N2O5,721.23,4.78,744.843,Neurotransmitter
Serotonin,C5H1N5O4,846.11,N/A,713.912,Hormone
Adrenaline,C20H39N4O5,229.57,N/A,552.363,Amide
Cholesterol,C20H12N5O2,153.64,9.12,937.514,Alcohol
Adenosine triphosphate,C10H36N1O2,438.91,N/A,855.178,Nucleotide
Ethanol,C5H19N2O9,907.14,3.89,246.141,Lipid
Dopamine,C15H11N2O8,182.32,5.09,359.105,Amide
Dopamine,C5H14N2O5,96.46,1.98,884.544,Carbohydrate
Aspirin,C8H4N4O1,674.75,10.64,646.727,Neurotransmitter
Dopamine,C6H4N4O10,993.9,9.24,848.131,Lipid
Serotonin,C7H5N2O6,545.99,4.27,904.951,Carbohydrate
Ethanol,C13H14N3O2,633.78,6.63,7.873,Alcohol
Ethanol,C7H19N5O3,828.39,2.87,356.312,Carbohydrate
Adenosine triphosphate,C5H20N3O9,730.69,N/A,502.125,Organic Compound
Adenosine triphosphate,C16H40N4O1,490.01,7.98,205.04,Alkaloid
Ethanol,C7H9N5O7,578.77,13.76,931.186,Organic Compound
Dopamine,C11H36N2O9,893.14,10.4,827.204,Lipid
Ethanol,C3H36N4O2,683.99,3.78,300.703,Alkaloid
Adenosine triphosphate,C13H39N3O4,286.14,N/A,496.973,Hormone
Adenosine triphosphate,C6H1N0O6,540.73,2.6,860.625,Amide
Serotonin,C2H10N4O2,940.18,13.54,28.081,Alcohol
Glucose,C19H30N0O6,452.29,11.45,946.524,Organic Compound
Urea,C4H30N5O0,654.32,1.2,399.84,Amide
Aspirin,C1H22N5O1,720.78,7.39,67.137,Carbohydrate
Adenosine triphosphate,C6H28N2O1,314.39,13.37,764.399,Amide
Caffeine,C15H40N2O0,867.48,N/A,533.403,Lipid
Glucose,C2H2N4O3,458.51,5.28,89.441,Amide
Dopamine,C17H24N1O8,995.88,4.58,808.746,Neurotransmitter
Caffeine,C8H12N1O8,980.39,12.65,849.525,Alcohol
Glucose,C11H17N4O3,759.45,11.79,387.952,Lipid
Ethanol,C5H23N1O3,646.78,5.07,439.554,Nucleotide
Cholesterol,C14H26N0O5,798.25,13.99,761.563,Lipid
Cholesterol,C17H11N5O10,888.92,4.22,373.177,Carbohydrate
Serotonin,C6H6N2O0,865.94,12.58,904.145,Nucleotide
Dopamine,C15H1N1O1,533.42,N/A,749.502,Neurotransmitter
Adrenaline,C4H31N5O8,536.11,13.77,184.551,Carbohydrate
Adenosine triphosphate,C19H27N0O8,731.51,3.51,636.47,Nucleotide
Glucose,C6H19N2O1,87.86,5.39,4.148,Organic Compound
Caffeine,C16H31N1O5,924.12,8.61,119.706,Organic Compound
Urea,C1H12N3O0,105.41,N/A,747.428,Alcohol
Urea,C10H13N2O5,308.01,11.8,189.143,Hormone
Caffeine,C6H36N3O6,987.92,3.41,368.584,Amide
Aspirin,C18H12N2O1,432.75,1.8,248.568,Carbohydrate
Adenosine triphosphate,C6H16N0O6,535.75,N/A,282.229,Amide
Serotonin,C19H32N4O6,722.56,9.05,585.157,Nucleotide
Adenosine triphosphate,C18H8N4O7,700.23,8.2,928.196,Neurotransmitter
Cholesterol,C15H6N0O2,179.7,6.97,260.491,Amide
Adrenaline,C7H33N5O5,997.37,N/A,77.388,Lipid
Adrenaline,C17H22N2O3,769.05,N/A,638.51,Carbohydrate
Glucose,C5H38N2O0,557.89,3.2,126.42,Carbohydrate
Serotonin,C3H37N4O0,382.06,1.47,702.956,Neurotransmitter
Adrenaline,C7H7N5O9,365.67,1.56,882.249,Organic Compound
Glucose,C8H6N5O1,255.21,8.99,758.018,Amide
Dopamine,C15H39N1O6,79.14,13.78,89.045,Alkaloid
Adrenaline,C13H18N5O0,482.53,N/A,109.888,Organic Compound
Cholesterol,C7H34N1O9,70.26,6.58,605.982,Alcohol
Caffeine,C19H30N0O1,90.03,4.11,224.16,Organic Compound
Urea,C20H11N1O4,464.17,N/A,690.896,Alkaloid
Cholesterol,C2H10N1O0,284.85,6.69,414.965,Hormone
Adrenaline,C17H22N3O0,358.7,1.15,335.02,Carbohydrate
Urea,C5H5N2O6,513.92,13.37,866.415,Alcohol
Glucose,C16H32N0O1,474.17,8.17,211.561,Amide
Ethanol,C5H5N0O6,951.68,7.52,602.645,Amide
Adenosine triphosphate,C7H22N1O2,783.95,9.85,249.089,Hormone
Adrenaline,C6H11N4O4,986.71,1.45,226.264,Hormone
Glucose,C18H35N4O9,231.13,1.1,218.676,Amide
Adenosine triphosphate,C20H38N5O4,910.97,8.12,235.912,Carbohydrate
Cholesterol,C11H13N5O7,535.94,N/A,721.82,Alkaloid
Aspirin,C8H21N4O2,544.66,2.58,362.025,Amide
Dopamine,C14H33N4O7,616.38,11.3,171.072,Nucleotide
Cholesterol,C11H6N2O1,313.15,11.7,304.398,Alkaloid
Adenosine triphosphate,C15H11N3O1,256.67,9.5,535.55,Amide
Adenosine triphosphate,C1H40N4O10,285.8,12.87,365.832,Lipid
Glucose,C6H34N5O9,673.34,4.82,630.537,Hormone
Ethanol,C3H15N2O0,60.54,10.38,303.022,Organic Compound
Ethanol,C20H17N5O5,580.29,N/A,965.854,Amide
Adenosine triphosphate,C17H1N4O1,145.06,4.66,925.69,Organic Compound
Adrenaline,C12H29N0O8,373.72,3.35,1.213,Hormone
Adrenaline,C9H6N5O5,662.82,8.63,575.133,Lipid
Caffeine,C20H16N1O2,158.66,N/A,484.336,Neurotransmitter
Adrenaline,C7H4N5O8,404.48,N/A,641.401,Carbohydrate
Glucose,C11H35N4O0,295.22,N/A,721.252,Hormone
Aspirin,C18H15N0O10,710.38,N/A,791.646,Lipid
Adrenaline,C5H15N2O9,980.94,N/A,199.164,Organic Compound
Urea,C18H33N2O8,538.99,2.54,171.435,Carbohydrate
Urea,C9H9N5O6,318.89,7.99,870.443,Hormone
Serotonin,C15H39N3O10,875.56,11.48,235.388,Neurotransmitter
Ethanol,C4H37N0O4,302.66,4.29,518.588,Lipid
Aspirin,C18H5N2O5,587.1,N/A,285.328,Hormone
Ethanol,C20H6N4O0,755.37,10.15,267.485,Nucleotide
Adrenaline,C9H2N1O3,282.91,9.39,693.894,Organic Compound
Glucose,C11H40N2O0,996.31,N/A,396.677,Organic Compound
Adrenaline,C2H20N5O1,996.88,3.42,462.659,Lipid
Caffeine,C16H8N0O2,225.99,3.06,773.854,Carbohydrate
Glucose,C15H30N2O10,484.26,1.34,991.543,Nucleotide
Urea,C20H12N0O3,936.53,6.2,310.222,Nucleotide
Adenosine triphosphate,C19H39N1O7,327.26,4.78,774.218,Carbohydrate
Serotonin,C12H25N5O6,962.4,13.93,545.644,Amide
Aspirin,C20H1N1O3,749.13,1.07,3.999,Carbohydrate
Aspirin,C8H10N5O1,782.79,1.82,170.427,Hormone
Adenosine triphosphate,C9H28N2O10,417.01,1.78,640.28,Neurotransmitter
Caffeine,C2H1N3O6,393.83,3.55,299.056,Amide
Serotonin,C5H35N4O0,747.29,12.19,721.563,Neurotransmitter
Caffeine,C14H27N4O7,749.35,2.23,131.856,Organic Compound
Adenosine triphosphate,C5H1N1O1,762.6,4.43,96.941,Alkaloid
Ethanol,C20H6N5O0,179.71,10.4,39.358,Alkaloid
Urea,C10H35N0O3,550.91,N/A,212.389,Neurotransmitter
Adenosine triphosphate,C7H17N4O0,664.08,1.97,212.165,Organic Compound
Caffeine,C8H22N0O2,361.05,5.92,713.077,Organic Compound
Ethanol,C15H28N0O2,200.81,3.84,30.389,Alkaloid
Ethanol,C20H24N5O10,529.69,12.17,349.208,Hormone
Dopamine,C18H9N5O2,225.2,9.94,838.527,Organic Compound
Adenosine triphosphate,C16H40N5O9,848.76,8.11,156.168,Organic Compound
Adenosine triphosphate,C15H21N5O6,792.6,8.0,911.765,Hormone
Aspirin,C10H30N3O8,178.32,8.12,198.593,Neurotransmitter
Ethanol,C1H20N2O4,110.02,N/A,69.77,Carbohydrate
Serotonin,C17H27N0O4,860.3,11.25,597.512,Hormone
Cholesterol,C10H19N5O0,931.88,9.28,349.295,Nucleotide
Cholesterol,C17H1N0O5,919.56,2.09,102.603,Alcohol
Ethanol,C4H9N2O8,326.8,7.54,637.43,Lipid
Dopamine,C10H12N2O10,863.8,12.0,275.042,Hormone
Caffeine,C5H13N2O8,90.69,9.12,823.009,Organic Compound
Adrenaline,C3H7N1O5,61.72,11.99,600.754,Nucleotide
Serotonin,C12H15N2O3,483.14,4.05,222.939,Carbohydrate
Caffeine,C17H17N1O3,252.57,3.86,775.363,Hormone
Ethanol,C3H36N3O5,613.27,N/A,668.653,Neurotransmitter
Aspirin,C15H17N1O5,259.69,4.6,28.416,Alkaloid
Caffeine,C12H7N3O7,939.5,3.8,384.063,Lipid
Ethanol,C7H19N4O5,275.07,N/A,852.934,Alkaloid
Serotonin,C11H15N0O9,612.92,13.5,309.418,Hormone
Glucose,C13H11N5O0,98.12,8.56,191.111,Organic Compound
Serotonin,C7H21N2O0,446.7,N/A,587.886,Alcohol
Ethanol,C9H29N4O10,770.7,8.83,434.424,Lipid
Aspirin,C3H8N5O3,956.42,11.31,583.696,Lipid
Urea,C3H14N0O6,999.41,N/A,793.93,Organic Compound
Aspirin,C16H12N5O2,670.22,12.03,136.92,Hormone
Glucose,C11H12N2O0,96.66,10.57,605.615,Carbohydrate
Glucose,C6H17N3O3,785.13,6.94,840.254,Nucleotide
Dopamine,C3H33N0O2,912.74,2.58,252.592,Alcohol
Serotonin,C5H9N2O7,948.17,13.99,373.287,Alkaloid
Serotonin,C12H40N2O3,635.6,12.25,15.436,Alcohol
Glucose,C8H35N3O6,867.4,5.77,404.77,Alkaloid
Dopamine,C14H24N4O4,583.23,4.65,180.64,Neurotransmitter
Adrenaline,C8H39N0O2,608.8,1.01,589.261,Organic Compound
Ethanol,C20H35N2O7,551.2,2.13,164.057,Alkaloid
Aspirin,C15H15N0O1,868.76,3.83,167.138,Organic Compound
Caffeine,C9H33N3O0,987.06,N/A,620.147,Carbohydrate
Serotonin,C7H29N4O4,135.05,6.51,250.431,Alkaloid
Glucose,C16H18N1O2,183.07,1.5,235.179,Hormone
Aspirin,C13H28N3O7,956.43,1.51,734.751,Alcohol
Caffeine,C20H4N4O1,612.5,3.01,226.953,Amide
Cholesterol,C8H16N1O10,699.88,N/A,273.424,Carbohydrate
Serotonin,C11H16N4O1,800.76,N/A,217.601,Organic Compound
Cholesterol,C6H9N3O9,912.26,3.79,682.937,Lipid
Aspirin,C10H19N4O2,720.51,12.67,876.893,Hormone
Glucose,C2H11N1O8,635.08,12.23,154.619,Alcohol
Caffeine,C14H2N5O0,517.17,N/A,357.781,Amide
Caffeine,C14H5N5O6,367.79,12.18,192.752,Carbohydrate
Urea,C14H9N5O5,194.28,N/A,375.883,Neurotransmitter
Aspirin,C6H2N5O2,814.35,11.43,585.704,Lipid
Glucose,C2H22N0O5,178.83,4.35,44.782,Organic Compound
Adrenaline,C1H15N3O2,630.91,4.65,988.914,Alcohol
Serotonin,C12H15N4O6,627.87,2.59,921.927,Neurotransmitter
Urea,C8H21N1O8,193.0,N/A,125.432,Nucleotide
Glucose,C20H32N1O3,152.21,1.14,52.408,Hormone
Dopamine,C1H32N2O5,721.29,9.28,807.293,Nucleotide
Ethanol,C19H28N0O8,191.71,6.36,78.986,Alkaloid
Ethanol,C12H10N2O0,189.47,N/A,848.702,Neurotransmitter
Aspirin,C9H12N3O5,551.3,N/A,635.096,Neurotransmitter
Urea,C6H4N0O5,984.87,9.24,720.298,Alcohol
Ethanol,C17H29N5O9,177.33,6.33,740.956,Alcohol
Cholesterol,C1H38N5O5,204.19,N/A,247.938,Nucleotide
Adenosine triphosphate,C1H30N4O9,203.71,N/A,865.024,Hormone
Caffeine,C7H12N4O9,810.37,1.3,30.518,Organic Compound
Caffeine,C7H10N2O7,250.27,6.18,359.779,Amide
Cholesterol,C3H33N4O6,418.35,5.5,918.619,Alkaloid
Adenosine triphosphate,C4H25N4O5,137.72,2.25,258.065,Amide
Dopamine,C13H38N1O6,164.34,7.52,227.348,Amide
Glucose,C4H3N1O9,398.75,N/A,250.794,Organic Compound
Urea,C15H14N0O5,908.52,2.49,345.485,Lipid
