compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H23N1O9,790.25,N/A,36.475,Lipid
Aspirin,C7H28N3O8,383.66,N/A,897.343,Alkaloid
Caffeine,C15H29N5O0,806.14,11.18,734.937,Lipid
Urea,C11H16N3O4,434.79,1.82,83.922,Neurotransmitter
Glucose,C13H8N1O0,246.79,N/A,722.202,Neurotransmitter
Dopamine,C10H10N1O1,349.87,4.09,207.013,Nucleotide
Adrenaline,C1H29N4O1,856.83,4.79,828.33,Neurotransmitter
Adenosine triphosphate,C16H12N2O5,122.99,6.89,207.599,Neurotransmitter
Dopamine,C15H31N1O2,477.03,4.81,870.714,Amide
Ethanol,C13H40N4O9,958.74,9.05,13.803,Nucleotide
Cholesterol,C3H24N0O2,304.34,10.14,361.536,Organic Compound
Ethanol,C16H1N1O0,63.88,1.44,854.755,Nucleotide
Aspirin,C7H19N2O3,300.92,3.35,841.223,Organic Compound
Ethanol,C20H22N5O1,463.3,12.69,655.224,Hormone
Adenosine triphosphate,C18H27N0O10,292.38,11.53,999.74,Organic Compound
Caffeine,C16H27N5O5,727.13,N/A,869.736,Alcohol
Glucose,C15H23N2O7,344.16,3.27,29.766,Alcohol
Dopamine,C3H21N1O8,736.39,7.55,253.989,Amide
Adenosine triphosphate,C14H23N5O0,861.2,6.47,681.041,Hormone
Serotonin,C17H34N2O1,586.29,1.28,45.808,Nucleotide
Aspirin,C19H8N1O7,904.37,4.14,76.103,Carbohydrate
Adenosine triphosphate,C7H11N5O2,826.6,3.05,773.261,Nucleotide
Ethanol,C16H38N0O2,411.87,N/A,437.813,Alcohol
Aspirin,C5H23N2O3,843.17,3.69,225.541,Lipid
Glucose,C13H40N1O8,338.28,6.76,182.856,Nucleotide
Caffeine,C1H25N4O3,80.56,1.51,801.551,Carbohydrate
Caffeine,C18H13N0O1,118.72,10.69,719.899,Alcohol
Glucose,C2H33N5O6,636.67,N/A,802.897,Alkaloid
Aspirin,C6H1N3O0,529.77,N/A,524.948,Alcohol
Caffeine,C16H7N0O4,361.87,9.63,571.502,Amide
Cholesterol,C12H11N0O2,313.6,N/A,103.033,Alkaloid
Glucose,C8H28N3O0,662.42,10.82,289.98,Neurotransmitter
Dopamine,C19H1N1O6,780.27,9.74,183.49,Neurotransmitter
Serotonin,C17H16N2O10,255.14,5.66,934.315,Hormone
Aspirin,C18H37N3O4,703.82,1.24,213.602,Neurotransmitter
Ethanol,C20H22N2O3,835.59,N/A,698.811,Organic Compound
Serotonin,C5H23N3O10,747.88,9.76,537.758,Organic Compound
Urea,C6H24N5O4,171.69,N/A,453.033,Amide
Ethanol,C8H38N2O0,423.12,6.48,494.476,Hormone
Ethanol,C2H25N3O0,179.27,2.28,352.388,Hormone
Serotonin,C2H18N0O4,849.35,2.66,475.069,Nucleotide
Adrenaline,C19H37N4O9,842.56,5.21,229.918,Carbohydrate
Caffeine,C7H28N4O10,884.25,12.39,365.725,Alcohol
Urea,C6H18N3O5,706.29,6.91,22.93,Lipid
Aspirin,C9H6N5O8,735.39,1.72,771.171,Alcohol
Caffeine,C12H16N4O2,495.44,13.55,844.732,Amide
Dopamine,C6H21N5O9,621.65,3.17,415.161,Lipid
Urea,C16H13N4O8,504.32,N/A,849.579,Hormone
Serotonin,C16H29N3O4,197.54,7.99,344.304,Alkaloid
Caffeine,C9H3N0O10,275.17,11.65,220.383,Lipid
Aspirin,C4H5N1O7,670.63,N/A,517.476,Organic Compound
Serotonin,C16H35N5O4,338.47,8.41,640.629,Alkaloid
Serotonin,C17H24N2O9,804.27,11.47,189.341,Neurotransmitter
Dopamine,C9H2N2O6,747.54,9.55,535.975,Organic Compound
Cholesterol,C16H34N4O3,527.59,N/A,393.386,Carbohydrate
Dopamine,C16H38N3O0,222.27,3.72,103.83,Lipid
Serotonin,C13H6N2O0,101.45,9.79,459.83,Lipid
Dopamine,C3H10N4O4,519.28,4.09,458.089,Carbohydrate
Ethanol,C15H20N5O0,579.51,1.23,89.075,Organic Compound
Aspirin,C14H33N0O1,836.8,5.66,932.108,Alkaloid
Dopamine,C13H20N5O9,603.08,5.16,653.554,Carbohydrate
Serotonin,C7H32N0O6,550.23,12.28,152.293,Amide
Dopamine,C2H32N2O8,154.2,3.97,445.019,Neurotransmitter
Urea,C5H5N4O0,283.1,7.53,958.455,Alcohol
Ethanol,C16H3N4O9,612.01,11.1,996.087,Carbohydrate
Urea,C17H37N0O5,602.34,6.61,307.508,Lipid
Caffeine,C2H2N4O5,496.05,5.36,155.526,Lipid
Dopamine,C18H36N0O9,799.16,6.05,627.339,Organic Compound
Caffeine,C4H13N3O8,169.88,4.95,553.433,Nucleotide
Cholesterol,C6H9N5O3,811.14,9.45,471.945,Hormone
Serotonin,C20H7N5O4,843.0,4.59,318.695,Hormone
Caffeine,C7H13N2O10,707.91,2.67,459.064,Amide
Urea,C14H36N3O4,957.56,8.97,280.738,Amide
Serotonin,C10H7N1O0,454.45,1.29,584.349,Hormone
Urea,C5H7N2O10,341.81,N/A,833.218,Neurotransmitter
Adenosine triphosphate,C13H26N3O6,70.88,4.73,2.56,Amide
Urea,C1H38N3O4,567.92,N/A,738.088,Neurotransmitter
Dopamine,C5H40N4O2,351.56,9.01,181.236,Alkaloid
Adrenaline,C2H16N1O7,621.03,N/A,975.662,Carbohydrate
Adrenaline,C15H40N5O10,729.04,N/A,953.701,Amide
Dopamine,C19H20N4O6,554.46,13.75,688.828,Amide
Glucose,C8H26N4O9,794.11,3.29,145.128,Hormone
Aspirin,C10H12N3O1,156.7,N/A,369.383,Amide
Glucose,C11H4N5O6,289.75,9.14,394.617,Neurotransmitter
Dopamine,C14H18N3O1,490.84,6.32,374.15,Alcohol
Serotonin,C20H23N0O1,145.51,6.58,128.714,Organic Compound
Urea,C15H11N4O10,841.42,3.23,73.271,Amide
Adrenaline,C13H34N1O9,170.23,4.18,776.483,Amide
Caffeine,C10H14N4O5,973.04,4.28,817.434,Organic Compound
Ethanol,C8H24N3O4,598.35,1.89,542.828,Alcohol
Urea,C13H7N2O5,508.2,3.08,539.842,Lipid
Ethanol,C15H34N0O6,216.83,N/A,195.282,Alcohol
Adrenaline,C6H5N2O2,626.01,1.4,344.619,Carbohydrate
Glucose,C1H19N3O9,768.63,11.07,172.393,Lipid
Aspirin,C20H19N5O6,296.52,5.13,732.593,Alkaloid
Adrenaline,C4H28N1O10,640.34,10.41,406.314,Nucleotide
Ethanol,C5H25N0O8,233.17,11.4,378.84,Lipid
Urea,C3H16N5O8,721.49,1.11,750.935,Hormone
Aspirin,C9H29N4O10,687.92,3.9,259.279,Hormone
Adrenaline,C8H23N2O0,228.5,4.19,761.269,Amide
Urea,C8H3N2O6,958.98,7.32,64.523,Alcohol
Dopamine,C13H7N2O8,323.18,12.38,823.638,Amide
Serotonin,C19H6N5O3,161.17,11.86,517.305,Neurotransmitter
Dopamine,C12H20N1O6,580.46,10.15,146.798,Alcohol
Adrenaline,C10H30N0O4,983.16,3.56,184.157,Alkaloid
Aspirin,C17H32N3O5,695.96,N/A,108.441,Hormone
Serotonin,C12H4N4O9,679.27,N/A,413.297,Nucleotide
Ethanol,C13H30N1O2,925.66,12.45,373.568,Alcohol
Urea,C5H1N1O6,874.95,2.05,204.012,Neurotransmitter
Glucose,C15H5N3O0,92.0,10.96,556.941,Alkaloid
Aspirin,C7H35N1O7,433.34,13.32,318.506,Nucleotide
Adrenaline,C13H20N3O8,700.05,5.81,546.904,Alcohol
Dopamine,C18H36N4O5,796.9,13.23,401.852,Nucleotide
Adenosine triphosphate,C7H12N1O10,851.76,13.44,74.062,Organic Compound
Dopamine,C5H3N5O10,116.13,2.94,128.005,Lipid
Urea,C3H38N2O0,772.45,N/A,12.021,Organic Compound
Adenosine triphosphate,C15H12N5O2,377.78,13.57,824.84,Alkaloid
Adrenaline,C6H37N3O7,734.08,N/A,247.285,Carbohydrate
Cholesterol,C17H17N5O2,893.47,6.18,62.283,Nucleotide
Cholesterol,C10H28N0O9,960.61,12.33,506.831,Organic Compound
Ethanol,C9H30N4O0,290.49,2.98,55.989,Lipid
Dopamine,C14H36N0O7,554.59,13.13,200.849,Hormone
Ethanol,C20H20N1O0,756.67,5.53,711.655,Lipid
Dopamine,C11H40N1O6,256.37,3.41,750.258,Nucleotide
Ethanol,C20H27N0O3,177.08,1.44,676.534,Alkaloid
Urea,C13H36N4O4,889.4,6.93,318.535,Amide
Adrenaline,C14H27N4O5,844.61,N/A,367.908,Alkaloid
Aspirin,C2H30N5O9,615.39,N/A,780.879,Organic Compound
Aspirin,C3H1N5O10,697.46,3.59,868.267,Alkaloid
Serotonin,C13H10N4O10,970.14,2.55,568.968,Lipid
Adrenaline,C10H20N0O3,331.07,4.85,784.927,Hormone
Urea,C4H15N1O1,135.72,10.95,404.244,Alkaloid
Urea,C12H28N3O9,630.8,5.2,264.501,Organic Compound
Aspirin,C20H14N3O4,709.34,10.1,706.408,Lipid
Urea,C7H21N0O6,991.67,13.6,486.463,Alcohol
Adenosine triphosphate,C11H3N0O6,889.28,5.84,113.78,Hormone
Adrenaline,C18H35N5O6,955.56,6.09,460.369,Amide
Glucose,C4H22N0O2,853.5,11.02,486.539,Neurotransmitter
Dopamine,C19H21N5O7,803.6,13.33,163.202,Amide
Caffeine,C18H13N3O2,283.86,4.67,47.627,Hormone
Adenosine triphosphate,C13H4N1O0,674.69,6.21,44.165,Alkaloid
Ethanol,C18H17N4O7,605.79,11.88,586.244,Alcohol
Dopamine,C18H11N1O9,289.81,7.71,590.564,Carbohydrate
Caffeine,C19H20N2O9,931.42,7.58,567.628,Hormone
Dopamine,C14H34N2O6,988.38,2.5,685.62,Amide
Caffeine,C17H24N1O5,483.83,3.58,836.608,Alcohol
Glucose,C6H14N1O3,403.82,3.33,185.197,Alkaloid
Ethanol,C14H32N3O1,713.04,4.64,401.439,Hormone
Serotonin,C12H36N3O7,824.21,6.1,759.665,Neurotransmitter
Glucose,C2H14N0O5,954.17,8.17,57.896,Hormone
Adrenaline,C5H2N0O10,734.61,1.44,649.239,Carbohydrate
Caffeine,C13H2N4O5,994.9,11.46,267.505,Organic Compound
Ethanol,C12H19N2O2,210.65,13.62,228.048,Carbohydrate
Glucose,C11H9N1O10,724.95,5.62,525.359,Hormone
Adenosine triphosphate,C3H37N4O9,856.62,10.75,700.639,Alcohol
Cholesterol,C18H4N0O5,87.9,2.44,634.387,Nucleotide
Urea,C15H20N1O9,883.27,9.01,132.579,Amide
Glucose,C15H15N1O0,322.63,N/A,722.392,Alcohol
Ethanol,C19H16N5O1,774.45,11.55,689.097,Amide
Serotonin,C16H30N1O8,477.39,13.59,758.567,Neurotransmitter
Aspirin,C15H1N4O7,842.15,N/A,306.184,Alkaloid
Aspirin,C4H16N4O7,424.74,4.17,593.909,Neurotransmitter
Ethanol,C9H28N1O8,345.98,N/A,423.265,Carbohydrate
Adrenaline,C16H19N1O8,916.26,4.67,866.291,Carbohydrate
Adrenaline,C19H5N5O3,388.18,N/A,25.432,Carbohydrate
Urea,C6H15N4O9,423.46,3.55,507.963,Neurotransmitter
Dopamine,C13H33N0O5,668.86,2.62,677.473,Neurotransmitter
Dopamine,C2H29N5O2,168.33,N/A,927.425,Nucleotide
Dopamine,C10H22N4O4,200.09,10.5,553.831,Nucleotide
Adenosine triphosphate,C18H18N1O5,359.92,2.75,338.321,Alkaloid
Adrenaline,C8H5N4O6,348.56,8.38,774.755,Lipid
Cholesterol,C9H29N3O1,516.36,4.56,647.099,Carbohydrate
Serotonin,C4H12N0O5,595.99,2.43,921.162,Amide
Caffeine,C5H20N2O2,638.33,3.04,599.212,Alcohol
Cholesterol,C19H22N4O8,151.77,N/A,510.512,Alkaloid
Dopamine,C19H30N0O0,949.89,2.88,324.086,Amide
Serotonin,C12H29N2O0,635.18,N/A,198.932,Neurotransmitter
Aspirin,C18H5N0O5,402.13,N/A,902.917,Amide
Aspirin,C4H18N3O8,637.39,N/A,115.752,Amide
Adrenaline,C3H7N1O7,437.34,12.88,811.794,Carbohydrate
Aspirin,C16H18N3O10,372.89,N/A,327.899,Organic Compound
Ethanol,C17H20N5O9,59.85,7.95,839.062,Nucleotide
Adenosine triphosphate,C3H38N4O6,553.0,13.85,989.064,Carbohydrate
Caffeine,C16H25N0O6,651.57,3.32,656.927,Nucleotide
Glucose,C4H22N5O5,438.02,8.23,946.468,Hormone
Cholesterol,C11H16N1O4,551.78,12.25,265.227,Amide
Dopamine,C10H25N1O1,116.19,13.22,216.576,Carbohydrate
Ethanol,C18H10N3O5,924.1,N/A,4.329,Hormone
Cholesterol,C7H29N2O1,626.79,4.0,180.422,Hormone
Cholesterol,C3H29N4O8,627.98,13.67,433.55,Hormone
Aspirin,C17H6N2O4,239.73,N/A,5.391,Alcohol
Dopamine,C12H1N1O0,732.75,3.03,672.988,Lipid
Caffeine,C7H10N5O9,925.66,10.31,164.247,Nucleotide
Urea,C3H36N2O2,710.63,12.03,724.804,Alcohol
Adrenaline,C15H13N2O9,75.5,3.06,94.508,Nucleotide
Adenosine triphosphate,C3H39N2O0,961.03,6.47,724.569,Alcohol
Adrenaline,C8H1N0O9,600.06,3.94,943.277,Nucleotide
Ethanol,C15H24N2O1,720.96,13.28,719.86,Neurotransmitter
Ethanol,C1H38N2O6,282.41,9.98,115.346,Hormone
Adenosine triphosphate,C12H34N4O5,856.23,N/A,946.951,Carbohydrate
Serotonin,C9H37N5O10,677.93,7.95,501.202,Organic Compound
Dopamine,C19H6N3O6,935.63,8.48,434.796,Alkaloid
Serotonin,C13H29N1O0,721.88,N/A,133.091,Organic Compound
Caffeine,C11H8N0O0,463.7,12.14,433.073,Organic Compound
Adrenaline,C2H1N3O5,890.97,11.45,550.43,Alcohol
Aspirin,C1H27N1O6,102.39,7.46,982.211,Amide
Adrenaline,C5H19N2O3,754.7,N/A,972.055,Carbohydrate
Caffeine,C13H13N0O4,134.23,11.48,582.615,Lipid
Adrenaline,C8H9N5O3,929.54,N/A,876.668,Alkaloid
Cholesterol,C11H31N3O6,633.33,4.44,328.97,Nucleotide
Dopamine,C15H21N4O6,185.29,9.44,393.667,Carbohydrate
Dopamine,C8H2N3O3,121.09,6.87,472.806,Amide
Adenosine triphosphate,C4H39N4O4,870.04,N/A,879.521,Amide
Caffeine,C9H35N3O8,307.87,7.83,945.652,Carbohydrate
Adenosine triphosphate,C16H11N2O10,761.32,5.13,993.257,Alkaloid
Urea,C16H7N5O2,914.77,N/A,992.167,Neurotransmitter
Glucose,C1H31N0O4,351.12,13.31,428.444,Hormone
Adrenaline,C4H38N4O10,263.69,13.4,312.415,Nucleotide
Caffeine,C19H23N2O10,713.98,N/A,619.099,Neurotransmitter
Glucose,C6H38N1O10,66.67,N/A,231.157,Organic Compound
Caffeine,C10H25N3O6,72.4,9.51,907.369,Hormone
Cholesterol,C17H40N3O9,591.71,N/A,478.54,Lipid
Adrenaline,C18H26N0O8,799.64,5.8,668.092,Lipid
Adrenaline,C20H25N0O6,502.37,6.98,687.168,Neurotransmitter
Adenosine triphosphate,C6H10N0O9,61.79,5.94,830.107,Organic Compound
Adrenaline,C13H5N4O2,815.28,10.36,980.475,Neurotransmitter
Adrenaline,C19H9N2O9,833.95,1.67,899.11,Carbohydrate
Ethanol,C9H25N2O7,494.77,10.62,142.402,Lipid
Urea,C6H17N5O9,281.61,3.7,605.689,Organic Compound
Dopamine,C10H33N2O2,387.57,12.08,872.709,Carbohydrate
Serotonin,C14H26N0O4,185.33,5.7,431.706,Alkaloid
Caffeine,C18H32N4O7,864.97,8.71,521.645,Alkaloid
Adenosine triphosphate,C8H17N0O4,171.74,N/A,731.335,Carbohydrate
Adrenaline,C7H24N5O2,463.87,9.72,287.332,Alkaloid
Urea,C15H2N0O8,459.07,10.51,311.224,Lipid
Aspirin,C13H37N2O1,779.46,N/A,66.597,Lipid
Dopamine,C7H7N5O4,893.36,5.43,190.228,Nucleotide
Adrenaline,C7H1N1O8,614.99,11.31,637.205,Alkaloid
Adrenaline,C1H20N0O9,161.55,7.43,421.367,Alcohol
Adrenaline,C18H33N2O8,878.49,8.71,413.687,Neurotransmitter
Glucose,C5H9N4O10,162.97,4.48,996.679,Nucleotide
Caffeine,C4H6N4O9,980.78,12.63,831.244,Nucleotide
Ethanol,C2H4N5O5,425.71,1.47,258.724,Alcohol
Urea,C2H6N5O6,129.21,4.64,607.54,Carbohydrate
Caffeine,C14H11N5O8,483.78,N/A,661.189,Hormone
Caffeine,C20H34N3O5,191.27,7.47,883.059,Amide
Urea,C5H29N0O9,700.52,5.06,957.457,Nucleotide
Glucose,C20H38N4O7,360.73,9.39,265.863,Alkaloid
Caffeine,C3H30N2O9,245.86,6.72,721.452,Amide
Cholesterol,C2H6N0O4,323.92,N/A,54.244,Organic Compound
Urea,C17H38N4O1,725.62,9.1,117.533,Hormone
Aspirin,C2H1N4O8,822.5,N/A,665.848,Neurotransmitter
Adenosine triphosphate,C3H12N5O4,90.78,10.18,921.237,Carbohydrate
Glucose,C17H10N4O2,955.19,7.57,39.26,Alcohol
Glucose,C1H5N0O0,262.38,2.14,637.739,Alcohol
Serotonin,C2H15N3O5,766.52,N/A,285.825,Hormone
Glucose,C1H18N2O10,754.63,11.05,557.516,Organic Compound
Adenosine triphosphate,C9H39N5O4,904.27,1.47,444.442,Hormone
Cholesterol,C3H19N5O6,810.0,8.99,129.299,Neurotransmitter
Glucose,C20H8N2O1,770.9,5.34,644.587,Neurotransmitter
Adrenaline,C19H35N3O1,754.14,7.74,213.447,Nucleotide
Adrenaline,C12H19N3O2,875.19,12.67,717.225,Nucleotide
Adenosine triphosphate,C10H26N0O10,875.96,6.57,379.194,Carbohydrate
Glucose,C4H25N2O0,846.2,5.13,384.91,Nucleotide
Caffeine,C5H12N2O6,564.28,N/A,627.47,Lipid
Serotonin,C2H27N0O4,493.04,N/A,612.061,Alcohol
Adenosine triphosphate,C4H40N4O6,322.4,5.59,752.279,Alcohol
Adrenaline,C2H36N3O1,719.31,4.79,417.852,Organic Compound
Ethanol,C17H32N2O10,615.12,13.79,278.952,Organic Compound
Adenosine triphosphate,C20H11N1O0,57.22,12.25,506.017,Amide
Urea,C20H2N0O8,708.88,13.16,215.214,Hormone
Adrenaline,C16H28N1O8,979.81,11.94,343.186,Carbohydrate
Dopamine,C6H8N4O10,799.24,2.94,988.979,Alcohol
Glucose,C12H23N2O9,537.64,7.78,974.343,Lipid
Cholesterol,C16H2N5O6,927.18,8.75,962.68,Amide
Urea,C2H21N3O0,240.35,N/A,490.404,Nucleotide
Caffeine,C13H17N2O2,92.52,7.37,48.066,Organic Compound
Caffeine,C20H35N2O8,131.44,9.23,556.419,Amide
Cholesterol,C3H12N4O2,665.49,3.39,523.649,Alkaloid
Aspirin,C7H37N2O9,520.57,N/A,687.99,Hormone
Serotonin,C20H23N3O7,445.4,5.69,440.712,Hormone
Serotonin,C10H29N3O10,860.99,5.48,332.404,Neurotransmitter
Urea,C10H36N5O3,390.72,10.9,824.93,Alcohol
Ethanol,C20H17N5O5,604.88,N/A,173.388,Hormone
Aspirin,C2H28N2O6,753.68,2.56,262.701,Alkaloid
Serotonin,C9H7N2O2,822.88,N/A,13.696,Organic Compound
Caffeine,C4H32N5O8,533.34,11.44,819.436,Hormone
Glucose,C1H4N1O9,589.11,11.97,779.699,Hormone
Caffeine,C3H3N2O8,471.21,8.89,382.643,Organic Compound
Serotonin,C17H14N3O3,112.32,9.82,134.332,Lipid
Glucose,C10H35N5O3,82.44,10.64,908.541,Neurotransmitter
Adenosine triphosphate,C16H25N0O6,329.24,8.01,226.566,Alcohol
Adrenaline,C6H39N3O3,833.01,13.45,717.001,Alkaloid
Serotonin,C16H10N4O6,227.56,N/A,132.633,Organic Compound
Adenosine triphosphate,C3H27N5O3,478.18,8.58,290.156,Alcohol
Glucose,C12H19N4O4,877.57,7.59,916.805,Nucleotide
Adrenaline,C12H1N3O9,801.75,6.24,452.501,Amide
Cholesterol,C4H28N2O5,258.47,1.27,196.477,Lipid
Glucose,C19H34N3O0,866.29,8.51,57.574,Lipid
Caffeine,C4H21N1O5,192.6,7.47,165.003,Lipid
Dopamine,C11H29N2O0,486.66,5.54,568.48,Nucleotide
Dopamine,C1H11N0O0,664.83,2.13,557.929,Alkaloid
Cholesterol,C6H11N4O1,448.34,13.78,294.753,Alcohol
Glucose,C14H17N0O2,942.39,N/A,463.464,Lipid
Glucose,C16H23N4O7,672.29,6.98,937.994,Hormone
Adrenaline,C17H6N1O4,937.32,10.49,512.259,Organic Compound
Ethanol,C5H1N5O7,553.75,11.98,651.054,Alcohol
Aspirin,C16H29N3O8,235.19,1.26,227.253,Carbohydrate
Aspirin,C2H10N2O0,614.93,9.33,947.399,Hormone
Adrenaline,C16H2N3O7,806.65,8.48,5.575,Neurotransmitter
Dopamine,C1H25N4O10,559.97,N/A,975.888,Nucleotide
Serotonin,C5H25N0O9,282.71,N/A,534.192,Carbohydrate
Serotonin,C3H21N1O3,937.62,13.05,744.155,Nucleotide
Aspirin,C13H1N4O9,194.97,10.3,736.492,Amide
Aspirin,C14H26N5O10,152.93,9.75,455.563,Nucleotide
Caffeine,C3H9N0O6,547.82,8.61,286.161,Nucleotide
Glucose,C1H40N3O3,126.13,6.86,967.897,Amide
Glucose,C5H23N4O9,765.84,10.84,308.503,Nucleotide
Adrenaline,C18H3N0O1,569.2,5.43,746.046,Neurotransmitter
Serotonin,C11H39N0O4,867.35,1.44,985.57,Hormone
Cholesterol,C5H20N3O0,962.91,N/A,543.366,Alkaloid
Urea,C12H10N5O8,835.67,9.89,169.788,Organic Compound
Adrenaline,C6H29N4O10,940.67,13.84,3.631,Neurotransmitter
Glucose,C1H36N1O7,642.63,10.79,278.79,Amide
Adrenaline,C9H37N5O5,979.07,5.54,98.317,Lipid
Aspirin,C6H23N0O3,714.43,7.11,316.134,Amide
Adrenaline,C11H8N0O3,526.32,2.57,617.413,Organic Compound
Adrenaline,C18H30N0O1,76.69,N/A,744.766,Amide
Urea,C9H14N1O5,871.3,3.52,200.151,Alkaloid
Urea,C10H22N0O5,279.14,1.41,362.973,Alcohol
Serotonin,C12H25N1O10,654.95,9.03,150.567,Nucleotide
Cholesterol,C20H35N5O4,273.31,11.1,77.991,Nucleotide
Glucose,C6H37N2O9,209.44,1.06,817.904,Hormone
Adrenaline,C15H20N0O10,361.27,1.04,383.858,Hormone
Caffeine,C8H16N4O1,321.75,5.09,743.248,Alcohol
Glucose,C3H21N2O10,324.08,10.54,534.342,Lipid
Adenosine triphosphate,C2H28N4O6,584.25,N/A,796.772,Lipid
Dopamine,C20H23N1O10,275.11,6.52,116.438,Lipid
Glucose,C5H9N2O3,131.0,6.56,943.743,Alcohol
Ethanol,C1H6N0O8,672.49,3.14,483.211,Nucleotide
Dopamine,C18H21N5O2,578.0,3.64,992.447,Amide
Dopamine,C15H16N4O9,632.58,N/A,51.609,Amide
Caffeine,C2H29N3O9,884.68,10.65,979.578,Carbohydrate
Glucose,C18H35N5O2,775.84,4.18,299.12,Nucleotide
Glucose,C15H4N3O1,138.0,3.98,834.376,Nucleotide
Adrenaline,C12H1N2O4,258.2,5.85,909.501,Lipid
Glucose,C7H25N3O6,408.75,8.33,761.106,Alkaloid
Serotonin,C3H37N2O7,777.06,1.44,874.587,Neurotransmitter
Aspirin,C7H34N4O8,67.69,N/A,525.243,Carbohydrate
Aspirin,C20H35N1O4,716.49,7.01,85.659,Alkaloid
Ethanol,C15H11N2O1,386.31,N/A,885.554,Alkaloid
Ethanol,C17H2N0O7,694.53,N/A,546.172,Hormone
Serotonin,C1H23N2O6,748.35,1.73,973.969,Organic Compound
Dopamine,C8H1N5O9,323.1,4.0,50.258,Amide
Serotonin,C15H29N2O6,507.6,N/A,751.958,Lipid
Glucose,C16H3N0O10,86.42,N/A,274.964,Organic Compound
Dopamine,C10H32N5O1,858.79,13.18,961.048,Neurotransmitter
Adrenaline,C12H4N5O10,240.97,13.12,170.891,Hormone
Dopamine,C9H20N4O9,209.03,5.09,236.72,Hormone
Adenosine triphosphate,C8H21N3O2,560.76,6.59,632.754,Alcohol
Aspirin,C11H17N2O1,455.36,8.67,788.639,Nucleotide
Urea,C6H2N3O3,975.85,5.54,476.157,Nucleotide
Ethanol,C15H40N3O4,465.5,8.18,953.494,Nucleotide
Serotonin,C7H22N0O6,631.2,2.09,646.162,Organic Compound
Urea,C7H8N3O8,766.85,3.42,394.97,Alkaloid
Adenosine triphosphate,C17H30N5O0,364.62,9.52,350.766,Hormone
Serotonin,C2H19N0O3,934.04,13.16,111.601,Alcohol
Serotonin,C11H18N1O1,961.88,N/A,227.561,Nucleotide
Glucose,C3H34N1O8,432.58,10.16,788.557,Nucleotide
Caffeine,C20H30N4O4,795.07,13.44,662.138,Alkaloid
Cholesterol,C4H17N2O5,226.89,13.49,92.979,Amide
Urea,C13H21N1O3,156.07,5.23,126.012,Alkaloid
Adrenaline,C10H25N4O4,481.99,11.61,785.757,Amide
Serotonin,C13H24N2O0,372.65,8.19,426.791,Nucleotide
Cholesterol,C17H24N4O8,519.11,8.76,69.527,Amide
Dopamine,C20H17N4O1,710.94,13.21,657.285,Nucleotide
Serotonin,C3H19N1O4,125.16,N/A,186.077,Hormone
Aspirin,C19H27N3O9,174.83,1.27,339.233,Lipid
Dopamine,C5H13N3O9,714.02,N/A,498.089,Alkaloid
Adrenaline,C11H4N5O1,661.85,8.85,547.879,Amide
Glucose,C18H20N3O9,279.69,4.99,31.389,Alcohol
Aspirin,C3H23N4O6,774.23,6.1,552.604,Nucleotide
Serotonin,C11H34N5O9,286.96,N/A,163.297,Nucleotide
Caffeine,C9H38N5O10,398.97,3.9,965.552,Nucleotide
Ethanol,C8H30N5O8,425.01,10.47,231.226,Alkaloid
Adenosine triphosphate,C14H33N4O7,816.81,1.9,903.995,Amide
Cholesterol,C18H38N0O3,727.09,N/A,171.868,Amide
Dopamine,C12H16N2O10,713.27,2.44,215.445,Organic Compound
Serotonin,C20H5N3O6,383.14,13.33,808.827,Hormone
Adenosine triphosphate,C12H32N5O0,890.99,1.69,975.079,Lipid
Glucose,C4H3N0O10,980.2,1.67,791.45,Carbohydrate
Adrenaline,C7H20N4O0,737.81,N/A,692.559,Hormone
Ethanol,C1H11N5O0,881.01,3.09,627.014,Hormone
Dopamine,C10H31N0O1,600.94,4.92,676.368,Alcohol
Caffeine,C20H19N0O2,923.26,8.04,921.496,Alcohol
Caffeine,C19H7N2O5,515.45,3.29,318.709,Organic Compound
Serotonin,C12H20N4O4,844.41,8.36,273.563,Organic Compound
Serotonin,C3H22N5O0,888.02,3.47,664.53,Lipid
Ethanol,C16H21N2O4,686.27,3.78,139.778,Nucleotide
Caffeine,C3H35N5O4,617.3,N/A,250.029,Alcohol
Dopamine,C5H7N1O5,740.31,N/A,663.879,Carbohydrate
Caffeine,C8H5N1O4,739.43,12.52,993.811,Organic Compound
Glucose,C7H1N1O2,222.29,7.71,212.118,Lipid
Cholesterol,C20H2N4O0,139.5,8.01,33.971,Carbohydrate
Serotonin,C6H7N2O5,730.98,9.1,887.063,Amide
Adrenaline,C2H29N2O2,143.34,10.54,462.06,Amide
Serotonin,C4H8N2O1,410.36,10.54,373.844,Alkaloid
Ethanol,C8H25N2O9,328.56,N/A,494.231,Lipid
Ethanol,C1H17N4O1,85.87,12.03,524.516,Carbohydrate
Serotonin,C4H14N0O5,330.04,11.06,854.035,Hormone
Ethanol,C2H28N2O1,892.34,1.06,922.4,Organic Compound
Serotonin,C14H38N5O1,618.17,3.2,972.268,Amide
Dopamine,C15H25N2O9,366.15,7.09,457.665,Lipid
Ethanol,C10H22N4O0,100.74,5.76,420.05,Lipid
Aspirin,C5H18N2O5,431.44,8.42,934.031,Alkaloid
Urea,C10H14N4O4,473.45,11.12,546.953,Amide
