compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H31N1O1,843.06,7.96,50.642,Alcohol
Aspirin,C2H13N5O9,983.81,1.41,607.326,Neurotransmitter
Caffeine,C7H34N1O6,525.81,2.69,996.634,Organic Compound
Adrenaline,C7H14N4O3,508.07,9.68,383.072,Hormone
Adrenaline,C20H38N2O7,286.68,2.88,535.448,Alcohol
Dopamine,C15H38N5O6,702.46,N/A,598.49,Organic Compound
Dopamine,C17H21N3O3,401.59,11.52,6.336,Alcohol
Glucose,C2H5N3O4,187.78,N/A,74.953,Neurotransmitter
Ethanol,C10H31N5O8,631.99,13.97,514.422,Neurotransmitter
Aspirin,C19H17N3O1,860.59,11.34,218.539,Organic Compound
Dopamine,C4H1N2O9,145.27,N/A,324.526,Alcohol
Urea,C3H8N2O5,912.91,N/A,806.574,Alcohol
Urea,C1H33N2O4,445.34,7.18,569.963,Carbohydrate
Adrenaline,C15H8N5O3,185.13,5.87,558.698,Carbohydrate
Serotonin,C6H13N2O0,306.64,10.02,824.665,Carbohydrate
Adrenaline,C13H9N3O10,966.34,9.54,350.067,Nucleotide
Urea,C15H23N1O2,732.25,2.47,121.597,Alkaloid
Ethanol,C3H36N0O6,472.41,N/A,933.335,Amide
Dopamine,C12H23N2O8,802.9,12.47,849.406,Amide
Glucose,C12H15N2O10,600.52,7.52,472.135,Organic Compound
Dopamine,C17H7N5O6,53.28,7.26,484.244,Neurotransmitter
Serotonin,C8H14N5O6,181.85,6.28,632.947,Nucleotide
Urea,C11H13N3O5,874.41,11.47,990.597,Nucleotide
Adrenaline,C20H11N0O0,198.67,6.82,244.075,Neurotransmitter
Cholesterol,C8H40N5O1,150.11,8.65,206.786,Alcohol
Aspirin,C20H25N1O8,954.32,6.64,761.045,Nucleotide
Aspirin,C20H14N2O10,129.88,9.04,413.229,Organic Compound
Ethanol,C1H15N1O0,717.01,7.82,990.74,Carbohydrate
Urea,C16H15N3O7,848.48,4.29,634.841,Hormone
Adrenaline,C3H22N2O4,464.21,1.22,289.674,Nucleotide
Adenosine triphosphate,C5H24N5O1,811.26,5.51,432.767,Neurotransmitter
Adrenaline,C12H20N3O4,573.36,4.48,740.472,Alkaloid
Dopamine,C2H31N3O2,375.9,13.84,405.375,Organic Compound
Cholesterol,C11H30N3O10,78.99,12.76,165.876,Amide
Dopamine,C9H36N1O3,407.17,N/A,867.255,Organic Compound
Serotonin,C6H19N5O5,335.31,7.81,135.998,Lipid
Glucose,C13H1N3O2,609.11,2.89,969.725,Nucleotide
Urea,C5H29N0O1,730.88,8.38,216.01,Hormone
Cholesterol,C19H14N2O10,557.49,6.01,984.917,Organic Compound
Ethanol,C2H29N4O8,502.77,9.99,42.029,Alcohol
Serotonin,C13H29N0O0,923.9,N/A,435.145,Lipid
Urea,C17H9N3O8,532.1,N/A,248.071,Organic Compound
Dopamine,C16H6N5O4,211.74,5.99,234.196,Alcohol
Cholesterol,C17H15N5O10,839.79,7.57,835.484,Lipid
Cholesterol,C11H11N0O9,264.45,8.0,924.534,Lipid
Glucose,C18H3N0O0,161.47,13.28,11.163,Neurotransmitter
Cholesterol,C10H17N4O3,528.35,13.99,728.657,Alkaloid
Ethanol,C4H23N0O6,376.17,N/A,630.92,Alkaloid
Caffeine,C18H39N1O10,922.7,3.51,146.586,Lipid
Urea,C8H3N4O8,970.67,9.3,992.982,Alkaloid
Cholesterol,C14H40N4O3,367.38,6.18,729.029,Organic Compound
Urea,C3H36N0O3,358.02,N/A,77.791,Organic Compound
Adrenaline,C11H27N3O6,731.97,11.98,6.433,Neurotransmitter
Urea,C4H15N0O2,180.2,10.28,871.078,Nucleotide
Adrenaline,C8H35N5O10,601.0,5.98,422.286,Carbohydrate
Glucose,C13H18N1O7,569.3,13.46,760.884,Nucleotide
Caffeine,C17H37N2O9,349.97,1.54,447.632,Organic Compound
Cholesterol,C19H7N3O4,821.24,11.6,698.721,Nucleotide
Dopamine,C15H28N3O3,934.66,10.81,638.402,Hormone
Aspirin,C6H4N0O5,693.21,N/A,102.146,Lipid
Dopamine,C16H30N0O6,735.87,1.69,830.399,Alkaloid
Adrenaline,C14H20N3O3,568.01,3.21,923.794,Carbohydrate
Serotonin,C20H2N2O5,505.1,13.95,257.762,Organic Compound
Serotonin,C12H4N4O1,497.15,8.19,193.36,Organic Compound
Ethanol,C11H10N0O7,976.68,2.71,463.253,Alcohol
Caffeine,C12H29N4O0,244.06,10.17,961.817,Organic Compound
Adenosine triphosphate,C19H3N2O2,412.9,2.38,553.356,Neurotransmitter
Urea,C15H1N5O4,269.17,N/A,514.24,Lipid
Dopamine,C18H12N3O8,170.43,13.29,47.648,Organic Compound
Urea,C14H34N2O4,404.76,6.06,711.19,Neurotransmitter
Cholesterol,C4H28N5O5,895.85,N/A,23.774,Nucleotide
Dopamine,C5H31N2O4,651.91,N/A,320.795,Lipid
Caffeine,C6H21N2O1,633.15,12.68,803.29,Alcohol
Urea,C7H17N2O1,748.32,9.62,558.242,Alkaloid
Adenosine triphosphate,C17H18N0O0,857.26,4.76,918.158,Lipid
Caffeine,C10H25N2O3,837.04,3.49,256.008,Amide
Cholesterol,C17H31N1O5,297.03,N/A,420.665,Amide
Adenosine triphosphate,C19H33N2O7,989.88,6.72,910.045,Alkaloid
Ethanol,C4H15N5O8,234.87,N/A,932.241,Alkaloid
Serotonin,C17H39N1O3,975.11,N/A,39.343,Carbohydrate
Cholesterol,C2H5N3O0,340.48,13.25,85.237,Carbohydrate
Ethanol,C17H19N5O2,449.58,9.35,51.69,Amide
Glucose,C20H11N0O6,337.28,10.61,103.29,Lipid
Serotonin,C5H36N1O9,827.77,4.56,812.338,Neurotransmitter
Serotonin,C19H34N2O1,254.64,N/A,844.102,Alcohol
Adenosine triphosphate,C13H2N4O4,256.4,13.41,112.341,Alcohol
Ethanol,C17H2N3O3,458.23,1.95,169.42,Carbohydrate
Caffeine,C3H1N5O3,789.31,4.94,349.327,Nucleotide
Aspirin,C4H30N1O7,314.39,5.73,563.331,Neurotransmitter
Urea,C8H10N2O8,847.15,8.6,938.882,Amide
Adenosine triphosphate,C13H4N4O10,59.23,9.74,760.03,Carbohydrate
Aspirin,C16H29N5O10,328.01,N/A,462.268,Amide
Adenosine triphosphate,C18H38N5O3,767.1,N/A,508.493,Organic Compound
Adenosine triphosphate,C10H21N3O2,161.48,13.27,527.772,Organic Compound
Aspirin,C12H14N5O7,969.55,N/A,772.303,Hormone
Serotonin,C9H3N0O5,162.97,8.35,215.588,Organic Compound
Caffeine,C19H24N2O3,180.97,10.99,947.465,Alcohol
Glucose,C14H38N4O2,279.78,5.58,572.422,Lipid
Cholesterol,C15H6N5O7,357.52,5.54,153.033,Alcohol
Caffeine,C17H28N0O5,669.33,11.13,92.945,Carbohydrate
Caffeine,C12H13N3O5,797.29,6.14,142.561,Organic Compound
Adrenaline,C12H11N0O9,973.72,10.74,616.993,Neurotransmitter
Ethanol,C8H37N1O4,932.72,1.78,207.892,Lipid
Ethanol,C10H37N0O1,202.54,7.54,996.214,Alcohol
Urea,C5H17N4O8,575.49,N/A,777.808,Carbohydrate
Cholesterol,C12H32N0O10,367.39,4.5,609.621,Lipid
Caffeine,C20H10N5O9,592.34,1.68,926.025,Hormone
Adenosine triphosphate,C12H16N5O9,956.7,2.51,456.39,Alkaloid
Serotonin,C19H36N0O4,818.38,N/A,996.843,Nucleotide
Adenosine triphosphate,C4H8N3O1,597.58,12.66,603.01,Neurotransmitter
Urea,C14H27N1O0,482.74,6.39,684.749,Amide
Aspirin,C20H14N4O4,194.15,12.8,162.538,Amide
Adrenaline,C11H17N1O6,57.96,N/A,30.841,Neurotransmitter
Serotonin,C20H33N4O1,866.23,N/A,901.932,Nucleotide
Serotonin,C10H12N2O9,448.58,8.45,859.316,Hormone
Dopamine,C10H29N4O3,812.13,13.44,818.969,Alkaloid
Caffeine,C19H16N5O2,128.48,9.03,369.889,Lipid
Urea,C7H34N0O1,955.67,9.04,170.33,Carbohydrate
Aspirin,C6H7N5O4,913.23,N/A,762.142,Carbohydrate
Dopamine,C1H27N5O8,570.47,11.41,314.353,Organic Compound
Glucose,C4H36N1O0,506.01,13.2,102.273,Alkaloid
Caffeine,C6H35N3O0,425.48,N/A,636.586,Amide
Urea,C14H24N0O10,820.26,12.91,182.818,Lipid
Serotonin,C12H16N2O5,621.51,11.52,865.245,Neurotransmitter
Adenosine triphosphate,C4H24N3O7,741.29,5.52,157.506,Alkaloid
Cholesterol,C19H29N1O7,360.21,N/A,885.592,Alcohol
Glucose,C14H24N0O4,835.86,9.29,649.448,Alcohol
Adrenaline,C9H7N5O6,820.81,2.76,445.679,Nucleotide
Ethanol,C2H1N0O1,231.16,4.43,852.324,Carbohydrate
Ethanol,C20H16N1O10,204.54,11.7,338.882,Lipid
Urea,C14H24N5O10,176.23,12.9,568.205,Alcohol
Glucose,C5H31N4O4,205.64,10.94,619.673,Alcohol
Glucose,C4H32N3O1,976.15,13.99,433.518,Amide
Adenosine triphosphate,C4H17N2O7,465.91,11.15,839.814,Neurotransmitter
Urea,C4H19N2O0,62.5,10.3,792.122,Organic Compound
Aspirin,C14H14N1O8,179.74,2.14,139.937,Lipid
Urea,C17H40N3O3,587.01,N/A,795.004,Nucleotide
Cholesterol,C3H22N4O1,925.87,N/A,1.178,Alcohol
Glucose,C19H9N4O1,645.46,N/A,855.079,Neurotransmitter
Cholesterol,C19H31N3O2,642.27,5.12,77.403,Nucleotide
Urea,C3H11N4O5,828.78,N/A,236.882,Lipid
Caffeine,C16H3N4O7,156.62,3.63,974.736,Alcohol
Urea,C13H21N2O8,613.17,N/A,758.274,Alkaloid
Adrenaline,C6H37N2O0,923.86,N/A,629.893,Nucleotide
Urea,C14H13N0O7,583.56,10.64,850.149,Amide
Aspirin,C9H5N4O1,387.11,13.69,162.367,Alkaloid
Serotonin,C2H21N0O1,452.21,5.84,562.353,Hormone
Adrenaline,C8H38N5O0,775.57,N/A,661.911,Organic Compound
Dopamine,C19H20N1O4,627.64,4.85,608.968,Amide
Aspirin,C13H6N5O0,437.25,N/A,764.145,Lipid
Adenosine triphosphate,C2H22N3O9,530.57,N/A,462.21,Amide
Adrenaline,C20H35N5O4,649.12,1.51,51.729,Organic Compound
Adenosine triphosphate,C11H33N4O1,506.52,4.59,225.625,Carbohydrate
Dopamine,C6H8N3O8,607.89,1.58,793.089,Alkaloid
Adenosine triphosphate,C18H3N0O2,655.76,11.82,125.884,Alkaloid
Urea,C20H7N2O9,905.38,6.24,862.438,Hormone
Dopamine,C13H7N5O4,346.66,2.76,899.902,Amide
Adenosine triphosphate,C5H3N5O10,567.79,7.73,971.526,Amide
Ethanol,C5H12N3O9,975.1,7.48,255.36,Hormone
Adrenaline,C9H8N0O1,796.33,10.56,189.491,Lipid
Ethanol,C17H8N5O1,186.05,9.72,430.593,Hormone
Dopamine,C1H32N1O7,856.98,13.66,735.08,Hormone
Ethanol,C3H4N3O4,814.84,N/A,277.598,Organic Compound
Aspirin,C18H10N3O2,895.14,11.4,390.036,Amide
Urea,C11H12N0O1,478.51,9.44,924.312,Alcohol
Ethanol,C16H40N2O9,964.19,10.38,29.645,Carbohydrate
Cholesterol,C17H13N3O10,250.78,9.89,38.369,Carbohydrate
Glucose,C11H14N4O9,201.53,7.19,131.419,Alcohol
Urea,C17H34N4O10,573.43,N/A,407.005,Alcohol
Dopamine,C14H10N0O3,417.67,10.03,677.903,Nucleotide
Adrenaline,C20H4N4O7,262.47,6.62,65.183,Nucleotide
Caffeine,C10H26N1O5,337.13,8.47,840.944,Lipid
Adrenaline,C9H17N2O3,909.63,9.32,638.878,Hormone
Adenosine triphosphate,C20H16N3O10,65.12,5.07,263.839,Neurotransmitter
Adrenaline,C16H19N1O7,155.13,10.35,165.016,Nucleotide
Aspirin,C20H18N3O0,151.56,N/A,784.143,Lipid
Ethanol,C18H25N5O3,108.33,9.58,607.552,Organic Compound
Adrenaline,C10H6N4O5,609.63,N/A,38.911,Organic Compound
Adenosine triphosphate,C16H40N2O5,205.66,10.98,747.796,Hormone
Urea,C11H14N5O3,473.01,10.09,110.303,Lipid
Urea,C14H4N0O1,62.31,10.29,663.001,Organic Compound
Glucose,C16H9N0O4,434.2,6.55,228.319,Nucleotide
Glucose,C19H5N1O1,433.55,8.32,597.34,Alkaloid
Dopamine,C12H27N4O10,273.19,N/A,689.233,Amide
Aspirin,C19H39N1O5,418.15,3.78,354.913,Nucleotide
Aspirin,C19H29N3O0,431.92,13.48,367.706,Lipid
Aspirin,C15H15N1O5,741.95,4.29,104.089,Hormone
Urea,C5H1N5O3,312.76,N/A,379.632,Lipid
Caffeine,C1H38N3O5,239.66,10.86,104.588,Neurotransmitter
Aspirin,C18H5N2O10,542.58,9.6,462.93,Alcohol
Glucose,C17H7N4O2,982.99,12.14,461.775,Alcohol
Urea,C1H26N2O5,198.2,1.79,899.034,Alcohol
Adenosine triphosphate,C13H5N2O0,453.87,4.23,867.25,Alkaloid
Caffeine,C1H38N5O5,266.73,7.6,330.464,Alcohol
Serotonin,C13H11N3O0,913.96,7.73,993.09,Amide
Adenosine triphosphate,C9H15N0O7,905.03,5.06,868.355,Organic Compound
Aspirin,C5H39N2O9,153.77,2.31,9.857,Neurotransmitter
Ethanol,C2H14N4O10,304.9,12.91,546.012,Hormone
Serotonin,C14H32N0O2,157.2,1.48,480.519,Organic Compound
Serotonin,C15H40N5O4,816.92,7.01,195.388,Amide
Glucose,C5H18N2O0,413.89,10.42,362.569,Nucleotide
Ethanol,C6H7N5O1,441.22,6.59,150.857,Carbohydrate
Caffeine,C19H15N2O0,212.11,7.79,304.548,Nucleotide
Adenosine triphosphate,C19H24N5O9,117.45,4.24,532.851,Hormone
Adenosine triphosphate,C18H32N4O10,393.41,12.13,1.136,Amide
Aspirin,C18H20N1O3,172.5,5.2,979.289,Nucleotide
Adenosine triphosphate,C3H29N1O3,923.99,11.42,672.036,Neurotransmitter
Aspirin,C10H6N3O2,161.41,2.99,277.694,Alkaloid
Urea,C14H2N3O7,107.28,2.9,981.995,Organic Compound
Glucose,C7H6N0O1,490.87,9.45,471.627,Alkaloid
Dopamine,C15H15N1O3,533.17,12.2,322.9,Neurotransmitter
Aspirin,C17H28N3O7,329.06,4.53,757.245,Alkaloid
Dopamine,C1H4N5O3,815.28,5.85,757.492,Alcohol
Caffeine,C2H32N5O3,819.92,9.99,926.292,Carbohydrate
Caffeine,C2H14N1O10,985.98,2.13,529.246,Alcohol
Serotonin,C4H11N3O7,619.48,6.13,205.998,Alcohol
Serotonin,C4H6N3O2,873.48,N/A,321.479,Lipid
Adrenaline,C13H37N1O6,338.69,N/A,923.482,Amide
