compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H1N0O4,814.63,8.75,913.162,Carbohydrate
Glucose,C7H37N4O1,101.21,5.62,656.249,Neurotransmitter
Urea,C1H40N2O6,340.89,N/A,482.752,Hormone
Urea,C1H6N4O8,177.32,13.5,278.295,Neurotransmitter
Adrenaline,C10H19N1O5,736.46,7.07,907.78,Lipid
Adenosine triphosphate,C2H35N2O10,729.87,9.31,815.54,Alcohol
Ethanol,C17H32N4O4,739.27,N/A,9.375,Carbohydrate
Aspirin,C1H21N0O10,679.78,N/A,505.152,Lipid
Caffeine,C8H10N4O5,194.42,4.8,830.155,Alcohol
Ethanol,C16H26N3O10,151.33,N/A,176.622,Lipid
Dopamine,C20H4N3O2,731.34,N/A,640.997,Hormone
Cholesterol,C7H39N3O10,732.45,3.1,416.263,Organic Compound
Urea,C2H21N0O4,485.86,N/A,601.595,Lipid
Caffeine,C18H7N1O8,639.87,10.91,711.095,Alkaloid
Glucose,C5H15N3O2,516.33,3.64,926.612,Amide
Urea,C5H22N4O2,525.16,N/A,421.515,Neurotransmitter
Dopamine,C12H32N1O10,319.46,13.03,92.988,Organic Compound
Urea,C13H5N2O0,488.45,6.49,745.054,Carbohydrate
Cholesterol,C16H8N0O1,428.78,7.61,266.975,Carbohydrate
Ethanol,C20H14N0O1,937.36,11.12,726.785,Hormone
Adrenaline,C17H32N3O4,288.7,13.04,491.149,Alcohol
Urea,C5H13N2O5,823.43,4.02,720.434,Neurotransmitter
Aspirin,C5H31N0O10,357.35,5.31,268.182,Organic Compound
Adenosine triphosphate,C13H37N1O4,936.15,12.65,963.104,Organic Compound
Glucose,C4H14N3O3,393.76,7.28,783.135,Nucleotide
Urea,C1H17N3O3,899.81,7.29,579.655,Hormone
Serotonin,C19H32N1O0,970.45,11.79,852.61,Hormone
Adenosine triphosphate,C17H14N4O8,196.86,2.19,369.244,Nucleotide
Ethanol,C19H6N1O1,192.12,N/A,620.932,Neurotransmitter
Ethanol,C5H23N1O4,868.85,8.0,227.34,Amide
Caffeine,C5H38N0O10,566.12,10.51,439.801,Amide
Adrenaline,C14H25N5O2,147.43,13.81,988.17,Organic Compound
Adrenaline,C3H19N5O5,128.12,5.91,233.921,Alkaloid
Dopamine,C7H35N5O1,927.41,12.28,917.475,Alkaloid
Adrenaline,C14H17N5O2,158.92,N/A,842.434,Lipid
Aspirin,C19H19N2O8,475.02,12.93,802.488,Amide
Serotonin,C16H9N0O2,170.76,9.01,550.009,Carbohydrate
Adenosine triphosphate,C3H15N4O0,985.9,N/A,814.392,Lipid
Adrenaline,C9H19N4O6,741.26,11.24,808.758,Carbohydrate
Adenosine triphosphate,C16H22N2O7,744.71,5.73,417.498,Lipid
Glucose,C4H24N0O9,309.52,10.64,324.957,Neurotransmitter
Aspirin,C10H18N5O4,858.62,4.34,586.593,Alkaloid
Urea,C20H34N2O1,517.51,N/A,899.714,Carbohydrate
Ethanol,C19H7N4O2,490.95,13.08,894.875,Hormone
Adrenaline,C13H6N0O6,604.18,12.7,564.74,Hormone
Cholesterol,C20H9N5O0,470.97,8.4,559.097,Nucleotide
Cholesterol,C6H20N0O0,730.44,10.04,660.581,Lipid
Aspirin,C14H21N2O10,82.34,12.12,14.819,Nucleotide
Caffeine,C14H2N5O0,70.92,7.54,679.666,Organic Compound
Ethanol,C11H7N3O4,703.62,8.28,63.039,Neurotransmitter
Adrenaline,C12H37N3O6,724.7,12.13,72.245,Hormone
Adenosine triphosphate,C12H13N4O6,377.32,8.93,537.397,Alcohol
Dopamine,C1H19N1O4,270.28,N/A,230.881,Nucleotide
Urea,C12H21N4O10,390.86,7.53,462.055,Lipid
Serotonin,C18H2N1O5,319.48,N/A,211.525,Carbohydrate
Cholesterol,C2H25N1O6,953.78,8.52,166.209,Alkaloid
Serotonin,C3H24N2O7,53.95,7.94,561.802,Nucleotide
Dopamine,C12H6N2O7,536.41,8.61,0.584,Neurotransmitter
Adrenaline,C4H4N5O5,497.31,12.63,578.439,Hormone
Ethanol,C1H25N1O0,502.76,10.46,17.261,Hormone
Cholesterol,C15H19N3O9,495.12,7.49,966.276,Organic Compound
Glucose,C5H30N5O5,651.85,8.92,897.208,Lipid
Cholesterol,C3H17N2O3,781.74,N/A,105.371,Alkaloid
Serotonin,C16H10N3O4,270.41,6.48,25.729,Alkaloid
Glucose,C17H5N0O9,541.99,N/A,844.509,Alkaloid
Caffeine,C6H28N1O0,645.96,9.15,193.556,Neurotransmitter
Dopamine,C3H25N0O0,75.4,3.4,556.908,Alkaloid
Adrenaline,C14H14N5O1,468.56,7.75,84.561,Alcohol
Glucose,C1H7N3O6,567.43,4.78,650.566,Neurotransmitter
Ethanol,C14H10N2O8,885.49,4.26,339.685,Neurotransmitter
Ethanol,C12H25N5O0,845.68,8.43,268.345,Carbohydrate
Glucose,C13H18N3O6,403.86,8.75,744.682,Lipid
Adrenaline,C18H12N0O3,172.14,5.08,641.963,Lipid
Adenosine triphosphate,C5H21N1O5,207.24,1.15,498.768,Neurotransmitter
Caffeine,C17H11N1O7,459.65,12.62,555.227,Nucleotide
Glucose,C12H32N2O9,775.15,9.97,472.587,Amide
Caffeine,C3H36N4O6,987.11,7.61,372.154,Amide
Ethanol,C15H28N5O4,720.33,4.16,796.498,Carbohydrate
Ethanol,C8H3N4O5,752.76,7.68,687.297,Alcohol
Aspirin,C7H11N0O0,435.95,13.57,193.577,Organic Compound
Caffeine,C7H37N3O2,270.25,12.92,750.492,Nucleotide
Glucose,C2H11N1O10,908.47,2.48,496.981,Lipid
Serotonin,C4H25N5O7,606.32,9.91,629.383,Alkaloid
Glucose,C20H12N1O5,477.15,N/A,115.948,Amide
Aspirin,C10H21N1O3,392.37,N/A,291.384,Nucleotide
Serotonin,C2H17N0O8,680.9,9.06,529.024,Organic Compound
Dopamine,C18H36N5O6,704.24,N/A,466.644,Hormone
Aspirin,C6H16N3O10,467.35,1.42,885.244,Amide
Glucose,C17H5N2O7,317.04,N/A,952.866,Alcohol
Adenosine triphosphate,C6H16N5O8,120.77,5.67,104.334,Lipid
Dopamine,C10H39N5O1,962.8,7.47,982.406,Amide
Serotonin,C20H37N4O3,841.49,7.77,492.412,Nucleotide
Ethanol,C19H10N3O5,915.69,3.89,212.049,Alkaloid
Urea,C17H15N5O6,310.45,1.74,64.767,Nucleotide
Urea,C16H37N0O6,134.26,12.39,111.742,Amide
Adenosine triphosphate,C17H4N3O10,869.26,4.74,268.913,Organic Compound
Aspirin,C13H21N0O1,989.22,9.7,675.398,Alcohol
Dopamine,C11H28N5O1,924.2,9.58,651.657,Alcohol
Glucose,C20H7N5O10,584.92,2.84,978.87,Hormone
Dopamine,C20H28N3O5,218.84,6.59,287.711,Organic Compound
Caffeine,C1H18N3O4,931.66,N/A,977.384,Carbohydrate
Urea,C9H19N5O7,868.36,12.74,978.812,Alkaloid
Serotonin,C1H4N0O1,952.13,4.17,218.094,Nucleotide
Urea,C3H5N4O5,329.58,5.8,446.318,Alkaloid
Cholesterol,C16H1N2O1,509.12,10.65,112.356,Hormone
Adenosine triphosphate,C20H20N4O7,119.2,8.64,351.562,Neurotransmitter
Glucose,C14H30N0O1,403.85,N/A,800.163,Lipid
Ethanol,C20H32N5O0,955.58,10.93,181.265,Amide
Adenosine triphosphate,C1H34N5O4,842.9,8.61,90.08,Alkaloid
Ethanol,C12H28N0O7,350.17,N/A,435.669,Amide
Adenosine triphosphate,C17H15N4O9,239.13,8.88,15.777,Organic Compound
Adenosine triphosphate,C3H15N0O0,880.36,4.41,687.901,Hormone
Serotonin,C20H33N4O9,695.09,7.44,395.255,Hormone
Aspirin,C12H24N3O2,164.23,2.18,854.763,Alcohol
Dopamine,C8H33N4O10,928.76,5.06,577.439,Alcohol
Dopamine,C12H6N1O10,919.96,2.0,77.415,Amide
Glucose,C4H15N2O0,92.51,6.96,640.298,Neurotransmitter
Serotonin,C20H7N2O3,673.85,12.92,132.806,Amide
Caffeine,C16H6N1O0,576.45,2.73,929.57,Hormone
Adenosine triphosphate,C9H25N2O2,626.37,4.18,818.034,Amide
Aspirin,C7H21N3O4,301.95,12.14,622.633,Neurotransmitter
Aspirin,C11H38N2O3,278.99,4.41,887.786,Alkaloid
Serotonin,C9H9N1O2,743.57,2.87,304.206,Nucleotide
Aspirin,C7H10N1O4,132.54,N/A,379.689,Nucleotide
Caffeine,C15H35N3O4,309.2,11.13,795.175,Lipid
Adrenaline,C19H8N4O9,763.37,13.91,813.656,Neurotransmitter
Glucose,C5H17N3O8,252.39,12.47,295.946,Alcohol
Adenosine triphosphate,C14H12N4O8,446.6,11.05,705.928,Neurotransmitter
Serotonin,C19H27N4O8,613.51,6.67,153.747,Alkaloid
Serotonin,C13H21N2O2,350.01,5.52,497.751,Nucleotide
Caffeine,C9H2N3O10,139.77,4.22,78.96,Alcohol
Serotonin,C18H24N4O3,955.79,9.26,153.025,Alkaloid
Caffeine,C4H27N0O10,613.16,N/A,559.643,Amide
Adrenaline,C3H23N2O5,82.97,6.38,74.027,Alcohol
Cholesterol,C1H12N4O2,145.43,N/A,173.487,Organic Compound
Glucose,C8H28N0O6,949.08,7.42,902.414,Carbohydrate
Serotonin,C8H3N0O7,959.53,11.71,986.457,Carbohydrate
Serotonin,C15H37N0O5,204.52,10.42,803.189,Hormone
Urea,C3H33N1O7,909.21,11.11,164.847,Neurotransmitter
Urea,C7H12N5O5,259.04,4.54,899.908,Nucleotide
Adenosine triphosphate,C13H15N5O3,645.78,N/A,371.072,Hormone
Adenosine triphosphate,C6H23N5O2,131.82,7.52,998.885,Lipid
Urea,C14H5N5O6,561.53,2.98,745.301,Hormone
Urea,C16H37N0O8,606.85,11.75,274.053,Alcohol
Dopamine,C9H18N3O9,348.65,13.14,428.834,Nucleotide
Serotonin,C18H4N0O10,796.73,8.0,493.582,Organic Compound
Caffeine,C8H10N5O5,227.27,N/A,596.41,Alkaloid
Dopamine,C12H28N0O2,380.3,N/A,82.732,Amide
Cholesterol,C11H26N5O3,859.26,11.08,194.176,Hormone
Urea,C13H8N5O6,392.07,N/A,169.863,Carbohydrate
Aspirin,C6H35N1O9,488.49,9.5,522.64,Hormone
Adenosine triphosphate,C19H12N3O5,440.7,13.41,557.39,Organic Compound
Caffeine,C7H17N3O2,685.74,12.67,373.365,Alcohol
Adrenaline,C2H32N1O8,684.92,10.05,725.853,Carbohydrate
Dopamine,C18H11N0O9,254.13,12.84,190.975,Carbohydrate
Adrenaline,C11H6N3O5,379.82,12.36,499.779,Carbohydrate
Adenosine triphosphate,C20H26N1O4,764.44,4.75,768.988,Alkaloid
Adrenaline,C6H25N1O1,752.98,7.96,423.708,Carbohydrate
Serotonin,C5H39N3O5,282.3,7.54,549.869,Hormone
Caffeine,C13H3N1O10,622.54,N/A,606.598,Amide
Adrenaline,C7H35N0O2,476.16,9.61,459.269,Neurotransmitter
Urea,C16H22N4O9,445.3,3.93,40.839,Neurotransmitter
Cholesterol,C15H6N5O4,722.67,11.07,500.082,Lipid
Aspirin,C15H31N0O4,478.73,8.67,396.642,Alcohol
Urea,C17H31N5O6,703.64,10.22,991.083,Hormone
Adrenaline,C4H37N1O3,994.76,12.89,976.498,Neurotransmitter
Adrenaline,C3H21N1O3,761.13,2.84,45.802,Neurotransmitter
Urea,C17H25N4O2,843.87,5.33,498.294,Lipid
Serotonin,C17H20N3O3,212.59,3.91,74.672,Amide
Ethanol,C18H31N0O3,768.01,N/A,432.908,Lipid
Cholesterol,C14H13N0O4,408.89,13.45,828.61,Neurotransmitter
Cholesterol,C14H35N3O0,200.76,N/A,804.44,Neurotransmitter
Dopamine,C19H13N5O2,813.49,11.07,402.079,Nucleotide
Cholesterol,C8H13N5O0,500.92,N/A,903.777,Alcohol
Glucose,C10H10N0O3,652.92,12.62,880.455,Lipid
Glucose,C10H30N2O4,278.2,13.27,686.601,Nucleotide
Cholesterol,C9H39N1O9,980.1,13.82,566.838,Amide
Caffeine,C1H32N2O8,918.62,N/A,573.96,Amide
Dopamine,C1H26N4O3,575.24,5.36,199.1,Hormone
Cholesterol,C4H29N5O4,840.07,11.01,211.409,Alcohol
Dopamine,C1H26N2O3,70.84,8.2,401.766,Carbohydrate
Adenosine triphosphate,C10H9N2O10,998.06,3.68,985.087,Nucleotide
Adenosine triphosphate,C8H28N2O8,929.31,4.05,375.952,Organic Compound
Cholesterol,C12H8N4O4,763.34,N/A,919.209,Carbohydrate
Serotonin,C14H11N5O8,468.23,N/A,247.46,Alcohol
Dopamine,C10H24N3O0,172.02,4.22,508.77,Neurotransmitter
Serotonin,C6H25N0O3,340.67,8.42,377.009,Carbohydrate
Cholesterol,C20H14N4O2,139.9,9.7,519.464,Lipid
Glucose,C2H17N0O5,369.97,13.02,671.936,Amide
Serotonin,C3H30N5O1,924.7,3.08,934.383,Lipid
Aspirin,C17H1N2O6,974.56,N/A,283.485,Neurotransmitter
Caffeine,C20H16N3O3,484.13,6.69,621.97,Lipid
Cholesterol,C15H12N2O3,444.06,5.7,298.168,Hormone
Ethanol,C5H7N2O0,465.07,9.18,228.227,Nucleotide
Caffeine,C12H26N2O7,315.32,N/A,562.806,Hormone
Serotonin,C8H29N3O5,473.02,9.77,417.535,Carbohydrate
Urea,C4H11N0O3,921.36,12.99,764.473,Organic Compound
Dopamine,C7H6N1O8,543.14,1.28,119.526,Nucleotide
Adenosine triphosphate,C12H11N3O10,733.79,9.66,181.093,Amide
Glucose,C3H2N3O6,708.68,9.36,783.894,Amide
Ethanol,C5H27N2O1,234.91,1.04,148.202,Carbohydrate
Adenosine triphosphate,C16H36N0O3,732.72,8.69,684.941,Lipid
Serotonin,C20H39N3O3,480.61,7.37,879.327,Amide
Dopamine,C16H23N0O4,80.73,3.02,211.255,Neurotransmitter
Adrenaline,C13H23N2O2,820.71,12.77,403.235,Alcohol
Cholesterol,C5H15N2O2,305.72,10.24,647.448,Hormone
Urea,C20H29N5O3,742.45,13.56,666.54,Alkaloid
Glucose,C4H21N2O2,983.2,N/A,739.717,Organic Compound
Ethanol,C4H33N1O5,662.59,10.34,600.403,Amide
Adenosine triphosphate,C4H36N1O5,863.34,1.23,838.763,Hormone
Caffeine,C16H38N3O7,588.86,N/A,875.024,Alkaloid
Aspirin,C18H4N4O5,743.04,2.35,127.859,Amide
Aspirin,C19H14N3O3,797.98,2.33,894.229,Alcohol
Aspirin,C8H33N4O0,960.91,3.92,271.125,Organic Compound
Adrenaline,C6H30N4O4,365.89,N/A,672.929,Neurotransmitter
Caffeine,C11H26N3O6,429.6,13.16,644.161,Nucleotide
Aspirin,C8H22N1O7,108.6,13.59,792.747,Organic Compound
Adenosine triphosphate,C7H13N2O2,167.36,2.46,828.8,Lipid
Glucose,C9H37N0O9,618.94,4.43,476.101,Nucleotide
Aspirin,C8H2N2O9,172.27,1.6,170.322,Alkaloid
Urea,C4H3N4O10,163.77,7.55,593.986,Alcohol
Caffeine,C8H2N1O7,295.84,4.59,954.923,Neurotransmitter
Cholesterol,C8H26N4O0,313.61,N/A,911.018,Amide
Ethanol,C10H30N0O6,836.81,1.01,704.689,Carbohydrate
Dopamine,C2H7N3O9,138.51,N/A,226.4,Amide
Glucose,C16H21N4O6,163.42,11.35,575.016,Organic Compound
Aspirin,C3H20N0O6,699.29,N/A,364.748,Organic Compound
Urea,C1H23N5O7,951.66,N/A,421.381,Neurotransmitter
Dopamine,C2H13N1O9,597.25,5.23,969.428,Organic Compound
Aspirin,C6H16N5O8,873.76,11.35,597.012,Alcohol
Serotonin,C11H27N1O2,367.31,1.71,788.359,Nucleotide
Urea,C10H18N0O5,916.31,13.56,825.503,Alcohol
Aspirin,C9H21N4O0,427.39,10.53,733.632,Carbohydrate
Dopamine,C17H21N0O0,132.76,5.47,658.605,Lipid
Adenosine triphosphate,C4H34N4O9,178.97,4.36,736.218,Hormone
Glucose,C18H24N4O3,562.77,2.82,818.44,Nucleotide
Aspirin,C17H40N1O10,560.35,3.58,888.094,Amide
Serotonin,C4H21N1O3,712.38,13.01,213.794,Carbohydrate
Adenosine triphosphate,C4H7N4O2,533.79,7.99,386.871,Neurotransmitter
Adenosine triphosphate,C11H34N4O10,496.92,7.62,763.754,Alkaloid
Caffeine,C2H5N5O8,660.79,5.17,68.965,Hormone
Aspirin,C16H27N3O0,943.79,4.84,304.75,Hormone
Cholesterol,C16H27N4O4,428.97,11.83,996.478,Nucleotide
Ethanol,C13H39N3O6,393.26,N/A,306.175,Hormone
Ethanol,C6H24N0O7,82.99,10.92,64.17,Organic Compound
Adrenaline,C2H33N5O3,754.3,8.14,96.623,Lipid
Adenosine triphosphate,C13H28N5O9,65.91,3.17,906.706,Neurotransmitter
Glucose,C18H38N4O7,953.49,10.56,94.98,Alkaloid
Urea,C2H6N2O2,165.13,8.16,665.51,Amide
Caffeine,C3H36N0O9,124.19,4.03,971.666,Carbohydrate
Aspirin,C11H29N2O2,197.42,1.19,529.765,Neurotransmitter
Urea,C4H20N4O1,161.14,8.32,234.155,Nucleotide
Ethanol,C16H22N1O8,936.91,8.39,92.264,Alkaloid
Ethanol,C11H39N3O4,264.98,4.63,791.157,Hormone
Aspirin,C17H29N2O7,779.15,9.16,784.596,Carbohydrate
Aspirin,C5H35N5O10,796.03,1.54,205.734,Lipid
Caffeine,C6H21N5O7,643.49,9.68,502.967,Lipid
Adenosine triphosphate,C18H16N5O2,498.46,N/A,983.718,Hormone
Serotonin,C19H13N1O0,899.9,4.17,555.274,Lipid
Urea,C19H11N1O7,899.53,4.47,122.562,Alkaloid
Ethanol,C6H26N1O7,628.05,4.47,857.254,Neurotransmitter
Adrenaline,C2H29N2O7,794.49,N/A,267.826,Neurotransmitter
Serotonin,C16H19N5O7,557.61,3.41,253.796,Carbohydrate
Glucose,C6H17N5O10,501.67,13.16,810.407,Carbohydrate
Caffeine,C6H25N5O8,186.8,5.89,822.007,Lipid
Aspirin,C4H8N1O3,615.97,6.9,165.144,Lipid
Caffeine,C5H2N0O5,533.77,9.67,818.599,Alkaloid
Serotonin,C13H16N2O0,336.32,N/A,998.555,Alcohol
Urea,C7H17N4O5,651.41,7.07,511.739,Carbohydrate
Glucose,C5H13N0O0,740.5,1.86,847.597,Organic Compound
Cholesterol,C2H34N1O4,523.64,3.1,629.242,Nucleotide
Dopamine,C1H37N0O4,883.86,9.97,986.403,Carbohydrate
Serotonin,C16H18N3O8,669.88,11.98,697.731,Alcohol
Caffeine,C3H22N4O0,452.13,1.37,329.644,Neurotransmitter
Glucose,C12H3N1O2,561.19,1.95,231.695,Lipid
Aspirin,C9H12N0O10,549.07,N/A,153.155,Alcohol
Ethanol,C2H15N5O4,753.28,1.2,358.521,Lipid
Aspirin,C16H16N0O2,346.72,N/A,791.34,Carbohydrate
Dopamine,C16H31N4O1,670.87,7.89,278.743,Neurotransmitter
Glucose,C6H31N5O4,311.34,N/A,953.229,Alcohol
Adrenaline,C9H16N0O8,464.27,12.14,797.571,Nucleotide
Ethanol,C20H32N4O4,913.57,4.98,363.875,Alkaloid
Adrenaline,C19H18N3O9,74.06,N/A,387.972,Alcohol
Cholesterol,C14H33N2O2,309.24,12.3,32.684,Neurotransmitter
Serotonin,C13H37N3O5,775.33,5.81,448.174,Alcohol
Caffeine,C4H40N3O10,193.7,N/A,826.357,Alkaloid
Ethanol,C4H30N0O7,200.91,10.57,619.802,Alcohol
Aspirin,C17H18N1O4,257.6,3.92,505.981,Alkaloid
Urea,C19H14N4O10,449.77,13.52,791.923,Alkaloid
Aspirin,C13H1N0O8,981.27,10.66,481.209,Nucleotide
Glucose,C14H17N4O10,258.32,7.63,11.091,Nucleotide
Urea,C5H40N4O8,671.93,4.82,59.988,Lipid
Serotonin,C13H14N5O7,718.17,N/A,25.691,Carbohydrate
Serotonin,C15H33N0O2,310.83,12.37,342.38,Alkaloid
Cholesterol,C18H8N0O9,824.36,13.84,381.032,Amide
Ethanol,C11H18N2O7,395.94,7.18,419.86,Carbohydrate
Adrenaline,C4H6N1O2,677.49,4.23,823.453,Amide
Adenosine triphosphate,C14H29N2O8,583.64,11.28,150.687,Alcohol
Glucose,C2H34N4O8,182.75,13.24,685.769,Alcohol
Aspirin,C4H25N2O6,593.83,4.38,652.734,Alkaloid
Adrenaline,C7H35N3O7,886.27,3.84,895.199,Hormone
Glucose,C16H29N0O2,689.83,8.28,876.528,Amide
Adrenaline,C14H21N2O0,637.94,N/A,190.015,Alkaloid
Urea,C5H36N3O7,814.74,N/A,616.914,Lipid
Urea,C5H35N2O3,233.16,1.99,106.787,Hormone
Caffeine,C20H18N5O6,128.81,11.71,939.751,Hormone
Serotonin,C18H32N5O1,669.11,2.01,248.462,Amide
Adrenaline,C2H12N1O2,973.8,13.51,638.378,Alkaloid
Urea,C2H5N1O3,573.98,N/A,168.411,Nucleotide
Serotonin,C12H28N4O2,679.31,1.38,748.447,Hormone
Urea,C8H23N0O9,723.7,13.35,210.967,Nucleotide
Adenosine triphosphate,C1H27N5O9,990.37,7.34,104.64,Carbohydrate
Caffeine,C5H36N0O2,348.39,8.41,71.883,Hormone
Glucose,C15H38N1O9,570.45,13.43,383.482,Nucleotide
Caffeine,C8H35N2O3,430.34,4.02,549.463,Hormone
Caffeine,C13H2N4O7,634.23,13.95,166.914,Alkaloid
Glucose,C18H19N5O1,171.81,10.85,118.536,Organic Compound
Cholesterol,C4H10N3O7,866.93,10.19,977.796,Neurotransmitter
Dopamine,C11H23N0O9,769.16,1.38,689.268,Neurotransmitter
Adenosine triphosphate,C9H34N2O7,666.86,N/A,234.556,Alcohol
Dopamine,C14H12N3O9,261.42,N/A,345.031,Hormone
Aspirin,C1H38N1O7,698.42,10.94,202.877,Neurotransmitter
Ethanol,C12H26N4O5,786.59,10.63,814.553,Alcohol
Adenosine triphosphate,C6H3N3O2,59.51,11.04,588.935,Carbohydrate
Caffeine,C11H2N4O6,921.15,3.87,785.75,Amide
Cholesterol,C2H14N0O7,232.05,N/A,400.058,Lipid
Aspirin,C20H33N0O6,62.6,8.39,146.226,Amide
Ethanol,C1H6N3O5,203.06,13.41,364.926,Alkaloid
Aspirin,C2H21N3O10,676.93,3.21,953.908,Carbohydrate
Glucose,C14H7N0O8,405.42,N/A,581.073,Organic Compound
Adenosine triphosphate,C4H37N0O8,515.26,4.42,594.134,Alkaloid
Glucose,C13H13N1O9,544.3,1.71,945.696,Neurotransmitter
Glucose,C20H34N1O9,854.92,8.42,680.466,Amide
Urea,C5H5N1O9,720.17,11.95,428.115,Alcohol
Serotonin,C9H6N4O3,850.77,12.82,941.25,Alkaloid
Glucose,C10H12N1O5,939.52,5.89,157.28,Amide
Ethanol,C7H33N4O4,526.19,N/A,301.379,Alcohol
Urea,C7H38N1O4,478.47,10.88,47.69,Nucleotide
Caffeine,C8H19N4O6,200.41,11.06,159.374,Alkaloid
Dopamine,C6H21N2O9,365.43,9.92,920.764,Alcohol
Adenosine triphosphate,C8H26N5O1,639.57,5.93,733.033,Lipid
Ethanol,C9H20N3O3,449.81,3.45,948.113,Carbohydrate
Serotonin,C17H30N4O4,273.36,7.53,774.999,Neurotransmitter
Caffeine,C19H36N1O0,702.92,6.45,281.156,Organic Compound
Cholesterol,C1H6N1O3,851.65,1.13,526.698,Organic Compound
Aspirin,C4H27N1O10,553.13,N/A,127.589,Alcohol
Aspirin,C14H30N1O5,237.96,13.32,534.151,Organic Compound
Dopamine,C8H16N3O3,106.68,11.68,961.417,Alkaloid
Urea,C14H4N1O9,345.86,7.28,880.658,Alcohol
Aspirin,C4H5N0O7,659.69,12.04,14.112,Nucleotide
Caffeine,C15H29N4O6,65.17,13.37,281.034,Nucleotide
Cholesterol,C2H30N1O7,589.31,13.04,942.108,Neurotransmitter
Aspirin,C18H7N5O1,265.29,9.74,227.803,Neurotransmitter
Urea,C15H4N2O7,549.19,12.55,119.319,Neurotransmitter
Ethanol,C4H16N0O6,271.5,N/A,769.13,Hormone
Ethanol,C11H5N2O5,405.88,10.85,730.489,Alcohol
Glucose,C7H17N3O10,662.59,8.58,51.565,Neurotransmitter
Urea,C1H17N5O8,265.0,5.62,681.633,Hormone
Serotonin,C6H15N1O4,636.1,4.7,240.455,Organic Compound
Urea,C19H33N4O4,803.45,5.5,827.143,Neurotransmitter
Serotonin,C18H13N1O6,143.26,12.1,917.229,Alcohol
Serotonin,C5H11N2O9,888.23,N/A,147.701,Alkaloid
Ethanol,C1H37N3O4,616.65,5.36,271.815,Alcohol
Dopamine,C19H11N0O8,450.15,6.91,62.469,Organic Compound
Dopamine,C18H8N2O10,779.65,N/A,771.946,Organic Compound
Serotonin,C15H15N1O5,660.12,5.27,29.784,Alkaloid
Urea,C6H38N3O4,654.54,7.98,940.545,Carbohydrate
Ethanol,C2H36N0O8,326.67,10.15,603.461,Lipid
Adenosine triphosphate,C4H6N1O8,351.35,1.26,955.783,Alkaloid
Adenosine triphosphate,C19H23N1O4,717.32,13.07,518.14,Nucleotide
Urea,C8H37N2O2,819.58,8.42,908.743,Alcohol
Ethanol,C12H21N1O9,632.95,7.16,311.757,Carbohydrate
Caffeine,C6H8N0O4,915.47,4.88,12.623,Hormone
Urea,C4H37N4O1,730.76,3.33,497.759,Neurotransmitter
Aspirin,C14H1N4O4,99.71,2.35,471.432,Nucleotide
Serotonin,C20H3N0O8,971.16,6.24,932.836,Neurotransmitter
Adenosine triphosphate,C20H29N2O6,242.42,10.66,528.236,Hormone
Adenosine triphosphate,C12H18N1O7,607.75,5.08,180.044,Neurotransmitter
Caffeine,C18H37N3O6,673.36,8.35,538.881,Hormone
Aspirin,C3H32N4O6,357.16,N/A,741.697,Neurotransmitter
Adrenaline,C7H23N0O9,557.64,N/A,408.771,Alkaloid
Adrenaline,C1H29N5O0,687.88,2.07,394.417,Organic Compound
Dopamine,C5H4N0O2,763.17,5.43,968.06,Alkaloid
Caffeine,C4H6N1O0,918.37,10.34,54.648,Carbohydrate
Glucose,C17H30N4O9,150.4,1.09,406.227,Nucleotide
Urea,C1H7N2O8,194.34,12.69,974.721,Carbohydrate
Glucose,C15H13N4O0,362.96,N/A,442.946,Carbohydrate
Cholesterol,C10H38N0O1,115.8,N/A,567.556,Neurotransmitter
Dopamine,C18H27N2O5,537.95,9.26,17.065,Nucleotide
Adenosine triphosphate,C13H30N1O0,59.4,5.75,66.426,Nucleotide
Glucose,C9H14N4O2,509.94,5.05,473.782,Carbohydrate
Cholesterol,C14H7N0O9,107.48,1.58,373.67,Nucleotide
Serotonin,C20H33N2O2,942.01,12.58,828.311,Alcohol
Urea,C17H11N5O5,742.23,1.51,584.169,Lipid
Aspirin,C10H4N1O0,708.5,N/A,422.184,Amide
Cholesterol,C7H15N0O3,991.84,12.16,948.294,Neurotransmitter
Cholesterol,C7H1N0O2,626.38,8.84,264.093,Carbohydrate
Serotonin,C9H2N0O9,86.85,9.99,308.086,Alcohol
Caffeine,C15H8N1O5,698.64,6.18,825.13,Nucleotide
Aspirin,C14H20N4O0,726.03,4.4,489.67,Hormone
Serotonin,C6H38N0O8,233.17,12.72,505.917,Amide
Serotonin,C1H37N5O4,405.47,6.9,312.004,Amide
Serotonin,C11H22N2O7,718.42,13.46,244.77,Amide
Dopamine,C5H28N0O6,156.75,2.38,397.132,Alcohol
Adenosine triphosphate,C11H20N0O9,775.1,5.96,271.522,Lipid
Adenosine triphosphate,C16H33N0O3,929.6,1.74,439.205,Nucleotide
Cholesterol,C4H26N5O4,577.13,N/A,383.29,Lipid
Adrenaline,C18H19N1O9,387.08,2.9,563.575,Nucleotide
Adenosine triphosphate,C1H34N0O6,616.33,11.78,611.004,Lipid
Cholesterol,C4H35N4O4,360.32,13.77,407.809,Nucleotide
Ethanol,C19H34N0O2,370.68,10.33,480.458,Lipid
Serotonin,C12H23N5O2,830.64,8.1,619.243,Alcohol
