compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H16N0O1,483.36,13.85,618.535,Hormone
Aspirin,C18H23N0O10,146.89,12.11,245.596,Neurotransmitter
Caffeine,C6H16N4O7,668.93,10.37,574.697,Hormone
Dopamine,C4H27N4O10,104.92,N/A,408.798,Alkaloid
Dopamine,C10H12N2O9,653.54,6.62,8.654,Neurotransmitter
Adenosine triphosphate,C16H39N2O1,251.61,2.47,6.249,Lipid
Glucose,C17H11N2O7,435.07,10.6,339.633,Lipid
Glucose,C8H20N2O10,788.43,3.99,458.209,Neurotransmitter
Ethanol,C13H21N0O1,448.86,3.14,47.064,Hormone
Caffeine,C17H37N1O4,561.06,3.54,281.732,Amide
Cholesterol,C14H19N3O9,683.0,N/A,564.372,Amide
Adenosine triphosphate,C11H15N3O9,355.36,6.36,482.152,Hormone
Cholesterol,C15H7N3O0,525.26,1.0,560.744,Alkaloid
Adenosine triphosphate,C19H18N5O0,891.77,3.49,961.253,Organic Compound
Glucose,C20H31N1O4,88.94,6.99,978.496,Nucleotide
Serotonin,C4H20N4O0,169.93,11.51,83.578,Neurotransmitter
Aspirin,C1H5N2O6,635.08,6.68,574.24,Lipid
Adenosine triphosphate,C14H22N1O3,897.52,7.08,539.096,Neurotransmitter
Cholesterol,C8H1N0O9,843.31,N/A,387.567,Alcohol
Glucose,C19H24N1O1,177.45,10.27,424.057,Amide
Aspirin,C18H18N5O6,72.04,N/A,146.607,Organic Compound
Serotonin,C19H25N4O2,324.62,2.28,641.357,Lipid
Adrenaline,C4H24N0O3,367.11,12.23,111.781,Hormone
Serotonin,C2H21N5O0,134.04,11.46,496.761,Organic Compound
Urea,C19H10N0O5,832.03,13.13,279.067,Alcohol
Cholesterol,C3H22N0O1,924.87,3.06,789.606,Alcohol
Urea,C11H14N3O8,291.46,5.99,385.815,Neurotransmitter
Serotonin,C13H32N1O4,87.89,N/A,804.75,Alkaloid
Cholesterol,C16H2N4O9,833.77,N/A,435.984,Nucleotide
Aspirin,C6H11N3O2,399.02,8.46,720.89,Carbohydrate
Caffeine,C1H34N2O5,713.67,6.05,703.028,Neurotransmitter
Aspirin,C12H8N0O5,347.49,6.27,376.28,Hormone
Caffeine,C2H28N4O5,944.62,3.2,977.407,Amide
Aspirin,C19H9N0O8,189.9,6.64,147.135,Neurotransmitter
Adrenaline,C19H35N4O7,700.84,1.2,787.426,Organic Compound
Ethanol,C11H36N4O4,889.41,N/A,327.744,Nucleotide
Ethanol,C3H13N4O8,819.69,11.68,636.113,Amide
Urea,C5H18N2O8,629.43,10.04,130.212,Nucleotide
Adrenaline,C6H37N1O4,203.56,11.93,273.926,Neurotransmitter
Cholesterol,C4H8N3O10,532.13,9.19,189.208,Alcohol
Cholesterol,C1H6N0O10,399.49,1.25,674.368,Neurotransmitter
Dopamine,C19H11N0O3,255.6,N/A,823.201,Alcohol
Adrenaline,C11H38N4O9,236.16,1.15,573.728,Organic Compound
Adrenaline,C5H3N1O10,725.63,N/A,126.832,Lipid
Adrenaline,C7H24N5O3,164.23,2.77,148.998,Organic Compound
Ethanol,C9H33N5O4,669.09,6.74,809.159,Neurotransmitter
Ethanol,C18H40N2O5,787.83,13.93,520.059,Hormone
Glucose,C2H30N2O7,181.91,2.74,263.491,Hormone
Caffeine,C10H16N0O3,130.69,12.57,549.552,Amide
Adrenaline,C14H40N0O2,63.76,9.95,481.826,Organic Compound
Cholesterol,C2H5N2O3,131.13,N/A,779.793,Amide
Caffeine,C14H37N1O3,526.92,6.73,603.059,Neurotransmitter
Aspirin,C13H16N5O5,653.24,N/A,561.51,Alkaloid
Glucose,C2H17N2O9,740.97,N/A,927.916,Nucleotide
Dopamine,C1H4N5O3,627.79,10.06,208.518,Organic Compound
Glucose,C6H12N5O8,382.81,11.82,689.77,Lipid
Caffeine,C6H29N3O0,454.5,4.58,484.788,Neurotransmitter
Urea,C7H30N3O10,615.55,2.46,526.449,Organic Compound
Adrenaline,C10H10N0O8,336.32,12.12,562.916,Carbohydrate
Aspirin,C9H9N1O0,154.39,N/A,278.285,Alcohol
Aspirin,C2H6N0O6,632.6,4.77,638.671,Alkaloid
Dopamine,C3H24N5O7,669.64,7.22,845.423,Hormone
Ethanol,C1H12N3O8,779.43,N/A,3.701,Alcohol
Urea,C20H32N2O10,414.98,N/A,819.607,Alcohol
Adenosine triphosphate,C2H30N1O4,915.45,2.02,925.476,Alkaloid
Ethanol,C20H25N3O5,955.52,4.97,70.647,Neurotransmitter
Aspirin,C15H14N0O2,139.68,11.98,344.683,Amide
Adrenaline,C19H39N2O3,793.42,2.48,680.997,Alkaloid
Dopamine,C9H29N4O7,263.21,12.93,999.749,Hormone
Serotonin,C19H21N3O2,334.24,N/A,303.962,Alkaloid
Caffeine,C15H25N3O10,752.6,12.1,610.644,Nucleotide
Glucose,C8H37N3O2,840.44,10.8,469.469,Lipid
Aspirin,C16H39N1O10,756.26,N/A,522.483,Alkaloid
Aspirin,C6H3N0O4,465.32,6.93,808.683,Alcohol
Adenosine triphosphate,C11H26N3O2,278.63,11.63,836.098,Carbohydrate
Dopamine,C20H28N3O3,687.34,6.72,218.23,Amide
Urea,C8H23N2O2,184.44,13.73,502.11,Neurotransmitter
Ethanol,C3H19N0O7,121.79,2.76,805.375,Organic Compound
Aspirin,C1H12N0O6,771.16,N/A,879.456,Amide
Serotonin,C17H19N4O8,148.55,8.52,396.485,Carbohydrate
Cholesterol,C14H34N0O9,688.33,7.22,755.705,Alkaloid
Cholesterol,C13H20N2O0,239.17,N/A,312.813,Alkaloid
Ethanol,C14H13N4O10,606.42,N/A,0.799,Nucleotide
Adenosine triphosphate,C20H5N2O2,765.04,8.99,103.287,Nucleotide
Serotonin,C9H24N4O1,771.39,13.84,142.561,Organic Compound
Adrenaline,C11H2N4O3,548.18,7.76,151.22,Carbohydrate
Ethanol,C12H38N4O0,365.3,2.09,137.259,Organic Compound
Adrenaline,C9H1N3O5,443.35,5.16,343.834,Neurotransmitter
Dopamine,C9H32N0O4,974.69,4.15,885.746,Alkaloid
Serotonin,C11H22N0O6,532.53,1.96,663.132,Nucleotide
Ethanol,C19H2N4O10,396.26,9.04,358.715,Alkaloid
Dopamine,C12H1N4O9,823.42,9.85,509.819,Alkaloid
Caffeine,C18H27N2O8,727.08,8.37,892.273,Organic Compound
Dopamine,C5H33N5O10,358.51,10.34,762.55,Amide
Ethanol,C17H7N4O6,99.48,6.75,759.767,Neurotransmitter
Caffeine,C4H13N0O4,834.15,N/A,650.891,Carbohydrate
Adenosine triphosphate,C17H9N5O5,483.11,8.38,619.564,Nucleotide
Adenosine triphosphate,C18H18N3O1,313.73,8.6,692.72,Hormone
Glucose,C1H9N1O0,321.98,2.31,535.784,Neurotransmitter
Adenosine triphosphate,C20H24N2O1,465.32,2.2,87.648,Hormone
Serotonin,C17H13N5O1,691.68,N/A,485.132,Amide
Ethanol,C2H4N2O6,132.65,N/A,206.726,Neurotransmitter
Adenosine triphosphate,C6H18N2O5,757.25,12.52,129.101,Amide
Urea,C12H30N2O10,302.97,N/A,43.104,Lipid
Adenosine triphosphate,C10H18N1O0,943.72,8.54,673.215,Lipid
Serotonin,C17H37N1O9,772.7,11.59,223.098,Carbohydrate
Urea,C1H23N2O2,878.97,N/A,383.963,Lipid
Dopamine,C5H7N4O2,624.14,6.89,550.392,Alkaloid
Caffeine,C3H23N2O9,470.99,10.0,584.034,Alcohol
Adenosine triphosphate,C9H11N4O4,610.95,4.29,699.961,Alcohol
Dopamine,C11H27N1O3,752.27,13.44,25.657,Hormone
Cholesterol,C19H32N2O0,998.44,N/A,926.266,Carbohydrate
Adenosine triphosphate,C12H40N3O5,436.02,4.51,24.433,Alkaloid
Dopamine,C5H37N1O8,73.68,3.16,838.724,Lipid
Adrenaline,C9H10N3O0,122.19,8.25,439.893,Alcohol
Urea,C16H15N2O5,735.54,10.74,45.014,Organic Compound
Urea,C8H27N2O6,224.1,7.8,913.908,Nucleotide
Glucose,C13H10N5O8,522.59,11.28,629.665,Alkaloid
Serotonin,C16H9N4O1,545.59,N/A,891.671,Nucleotide
Caffeine,C18H32N0O1,421.2,5.72,499.347,Organic Compound
Urea,C17H19N0O2,832.05,12.65,738.32,Lipid
Adrenaline,C10H13N4O4,268.13,N/A,316.039,Hormone
Aspirin,C4H33N5O6,461.87,7.92,25.392,Alcohol
Cholesterol,C9H34N5O2,383.18,7.16,168.522,Alkaloid
Dopamine,C16H18N4O6,54.57,6.62,815.041,Lipid
Cholesterol,C9H18N2O3,553.47,3.26,466.977,Amide
Cholesterol,C8H23N3O7,659.14,8.37,14.098,Neurotransmitter
Adrenaline,C14H3N2O2,637.43,9.86,880.881,Alkaloid
Serotonin,C3H33N0O5,231.75,7.36,359.072,Nucleotide
Urea,C3H12N5O3,270.71,2.1,466.772,Organic Compound
Adenosine triphosphate,C9H9N3O8,787.41,2.61,314.568,Nucleotide
Caffeine,C16H33N1O7,674.51,7.88,62.061,Nucleotide
Serotonin,C3H7N4O8,680.13,13.51,106.749,Amide
Aspirin,C2H15N5O9,621.91,4.27,193.033,Nucleotide
Serotonin,C15H26N5O7,486.13,8.25,475.607,Carbohydrate
Glucose,C11H17N4O10,578.22,3.86,19.979,Alkaloid
Adrenaline,C4H40N2O10,133.69,11.21,650.05,Alkaloid
Adrenaline,C7H32N1O2,929.93,11.4,409.548,Amide
Dopamine,C14H3N5O6,768.96,7.7,195.571,Nucleotide
Aspirin,C15H14N4O2,758.46,8.85,281.624,Nucleotide
Aspirin,C1H9N4O10,667.51,13.53,699.127,Alkaloid
Serotonin,C3H36N1O7,490.91,11.72,119.174,Nucleotide
Serotonin,C13H25N2O8,648.06,6.56,930.237,Carbohydrate
Aspirin,C20H4N1O6,172.96,11.23,80.92,Amide
Aspirin,C13H4N5O6,446.03,9.12,27.934,Neurotransmitter
Urea,C4H40N0O9,989.87,2.12,872.882,Neurotransmitter
Cholesterol,C13H16N0O1,61.8,N/A,348.939,Alkaloid
Adrenaline,C12H35N0O7,324.33,12.7,179.49,Alkaloid
Ethanol,C2H15N4O5,393.24,10.3,461.706,Carbohydrate
Urea,C16H24N4O1,292.01,3.64,690.829,Alcohol
Cholesterol,C10H9N3O2,200.23,6.92,14.396,Alkaloid
Ethanol,C12H1N4O5,961.06,N/A,475.627,Hormone
Urea,C9H33N4O6,742.32,12.84,923.987,Amide
Cholesterol,C13H2N4O3,865.37,11.58,883.504,Amide
Glucose,C7H5N2O0,507.73,3.71,439.574,Alkaloid
Adrenaline,C10H28N4O6,211.86,2.16,344.265,Amide
Adenosine triphosphate,C1H10N3O8,882.55,1.21,127.297,Hormone
Caffeine,C5H35N5O5,342.11,N/A,606.008,Alcohol
Caffeine,C2H3N5O1,579.13,6.15,345.778,Neurotransmitter
Ethanol,C20H3N0O6,306.21,N/A,285.333,Lipid
Glucose,C7H32N0O9,707.49,12.94,854.166,Amide
Adenosine triphosphate,C12H27N5O0,666.39,9.53,596.743,Alcohol
Adenosine triphosphate,C14H12N4O10,627.24,10.48,44.404,Nucleotide
Glucose,C7H33N0O6,369.71,1.62,388.835,Lipid
Caffeine,C20H9N1O2,786.73,N/A,682.729,Nucleotide
Adenosine triphosphate,C12H3N1O0,566.29,11.91,135.928,Organic Compound
Urea,C3H38N1O3,95.52,9.01,447.633,Amide
Dopamine,C15H36N1O5,187.03,4.74,737.481,Carbohydrate
Adrenaline,C10H8N0O0,313.93,8.08,528.538,Nucleotide
Adrenaline,C15H6N1O6,347.87,13.34,847.896,Lipid
Glucose,C7H2N2O4,719.61,N/A,302.414,Amide
Ethanol,C17H33N2O1,439.62,8.79,551.07,Neurotransmitter
Ethanol,C17H14N5O7,584.13,4.13,411.861,Hormone
Ethanol,C19H17N4O8,971.07,8.42,447.519,Amide
Cholesterol,C18H14N4O5,469.79,6.84,918.795,Nucleotide
Urea,C18H37N4O8,523.29,1.01,18.221,Alkaloid
Ethanol,C2H18N2O3,532.79,5.23,376.586,Alkaloid
Aspirin,C17H35N2O7,725.45,10.83,854.423,Alkaloid
Serotonin,C2H4N1O1,261.74,N/A,742.946,Organic Compound
Glucose,C17H30N5O7,793.49,6.93,806.979,Hormone
Adenosine triphosphate,C2H3N0O3,825.81,N/A,596.295,Alcohol
Adrenaline,C13H16N3O2,359.37,N/A,730.983,Amide
Urea,C3H9N2O3,938.86,N/A,367.536,Lipid
Ethanol,C15H33N2O7,221.35,4.06,191.632,Organic Compound
Glucose,C19H3N4O7,421.19,12.21,870.298,Nucleotide
Serotonin,C13H28N2O0,828.62,11.61,572.314,Lipid
Glucose,C2H19N5O8,362.63,7.84,618.345,Hormone
Dopamine,C8H4N3O0,514.37,13.54,51.032,Hormone
Glucose,C7H16N0O3,171.82,N/A,146.73,Nucleotide
Caffeine,C4H21N2O1,935.22,N/A,279.432,Organic Compound
Urea,C13H10N5O2,462.61,3.25,212.354,Carbohydrate
Cholesterol,C14H24N3O2,453.14,13.76,806.516,Alcohol
Adenosine triphosphate,C8H6N3O6,766.31,N/A,660.899,Amide
Aspirin,C15H36N4O8,494.61,1.12,103.205,Hormone
Adenosine triphosphate,C10H8N3O6,688.17,5.8,298.129,Carbohydrate
Cholesterol,C16H40N3O3,885.39,4.05,778.764,Hormone
Caffeine,C10H30N3O3,143.32,10.11,197.57,Lipid
Ethanol,C19H9N3O6,687.53,13.69,654.824,Alcohol
Adenosine triphosphate,C18H25N5O6,817.06,6.57,468.524,Organic Compound
Aspirin,C10H13N5O7,987.28,4.85,11.788,Organic Compound
Aspirin,C18H28N4O7,453.64,12.86,321.673,Alcohol
Adenosine triphosphate,C3H39N1O10,800.6,5.36,986.227,Lipid
Caffeine,C2H6N3O5,817.88,10.88,587.683,Nucleotide
Dopamine,C16H6N0O4,661.93,3.67,489.286,Organic Compound
Aspirin,C19H23N5O8,745.4,12.64,984.926,Nucleotide
Urea,C12H23N4O10,324.36,3.29,222.822,Amide
Serotonin,C4H35N3O6,923.78,N/A,171.32,Nucleotide
Adrenaline,C11H10N4O7,54.55,12.33,849.901,Lipid
Dopamine,C10H37N0O4,444.55,10.34,338.407,Organic Compound
Dopamine,C5H23N4O0,319.04,8.51,546.211,Hormone
Dopamine,C5H20N0O9,467.26,5.94,205.631,Alcohol
Glucose,C13H28N0O6,254.5,12.67,329.233,Neurotransmitter
Adrenaline,C15H18N1O9,850.73,N/A,936.412,Lipid
Dopamine,C6H19N2O5,803.45,3.7,691.026,Nucleotide
Dopamine,C10H37N0O3,260.44,1.52,189.306,Carbohydrate
Adrenaline,C7H26N2O2,664.74,4.86,721.738,Amide
Serotonin,C20H22N4O6,149.67,6.63,357.663,Lipid
Caffeine,C7H21N5O10,389.81,5.41,95.708,Alcohol
Caffeine,C17H8N3O10,502.73,5.95,312.704,Carbohydrate
Glucose,C6H9N1O8,61.1,11.7,378.999,Neurotransmitter
Urea,C2H16N0O7,244.1,11.27,593.192,Carbohydrate
Adrenaline,C12H25N5O8,916.16,2.97,243.956,Alcohol
Serotonin,C13H33N1O4,798.19,7.37,885.718,Alcohol
Glucose,C9H21N5O5,986.86,3.57,137.325,Lipid
Adenosine triphosphate,C2H33N4O10,562.5,11.15,176.299,Organic Compound
Cholesterol,C15H16N1O1,871.52,N/A,191.974,Amide
Urea,C1H15N3O5,455.07,4.51,239.309,Organic Compound
Glucose,C3H15N5O4,535.13,N/A,774.848,Lipid
Adenosine triphosphate,C8H1N0O4,886.19,2.4,485.892,Organic Compound
Urea,C13H24N2O10,539.43,7.65,612.582,Neurotransmitter
Serotonin,C20H31N5O0,137.13,N/A,859.808,Organic Compound
Urea,C19H17N4O7,365.47,9.81,218.969,Neurotransmitter
Serotonin,C13H28N3O10,317.8,11.6,824.869,Alcohol
Aspirin,C3H3N3O5,727.09,7.17,562.336,Alkaloid
Dopamine,C9H19N5O1,856.19,12.05,924.342,Nucleotide
Ethanol,C12H28N3O1,744.53,5.56,871.371,Organic Compound
Dopamine,C17H21N1O9,66.18,12.62,157.544,Lipid
Caffeine,C12H35N1O4,208.98,2.64,367.917,Amide
Adenosine triphosphate,C2H24N2O4,243.24,2.86,796.01,Alkaloid
Urea,C8H11N3O10,902.41,3.36,350.358,Alkaloid
Caffeine,C6H22N1O10,517.39,N/A,573.317,Amide
Dopamine,C14H31N1O6,577.22,N/A,293.507,Amide
Urea,C15H4N4O6,912.01,1.22,482.876,Nucleotide
Cholesterol,C1H3N5O4,801.23,N/A,758.296,Amide
Urea,C17H11N4O5,74.12,N/A,911.638,Alcohol
Dopamine,C6H40N1O6,120.2,12.11,378.473,Amide
Adenosine triphosphate,C11H35N0O0,135.7,13.39,922.851,Hormone
Dopamine,C4H14N3O6,462.0,2.88,475.121,Carbohydrate
Glucose,C14H30N2O8,705.95,2.24,761.581,Alcohol
Ethanol,C18H14N1O1,762.46,3.45,160.515,Carbohydrate
Adenosine triphosphate,C1H31N3O7,969.06,4.98,746.239,Amide
Serotonin,C8H28N5O4,66.53,11.62,331.787,Nucleotide
Dopamine,C3H17N3O1,522.44,N/A,182.979,Alkaloid
Caffeine,C16H38N1O10,110.08,1.2,877.884,Alkaloid
Glucose,C12H25N5O10,718.63,5.75,513.709,Lipid
Glucose,C17H6N5O10,545.56,9.72,252.011,Carbohydrate
Caffeine,C19H36N5O4,469.02,11.9,593.116,Organic Compound
Serotonin,C16H14N5O4,463.35,11.9,178.538,Amide
Adenosine triphosphate,C15H31N1O6,696.17,5.03,618.838,Lipid
Dopamine,C16H11N0O4,56.52,7.62,248.491,Neurotransmitter
Adenosine triphosphate,C14H23N3O6,172.19,5.56,631.627,Carbohydrate
Aspirin,C1H36N1O6,282.16,13.35,662.75,Neurotransmitter
Caffeine,C17H20N5O0,120.02,10.5,372.055,Organic Compound
Aspirin,C7H22N1O6,836.13,1.77,889.952,Hormone
Dopamine,C13H8N4O2,73.97,6.41,994.899,Neurotransmitter
Aspirin,C5H40N4O6,711.03,1.08,775.385,Alcohol
Glucose,C12H30N3O6,934.16,13.43,934.056,Nucleotide
Urea,C20H31N5O4,991.13,9.88,244.249,Alcohol
Cholesterol,C7H21N1O8,586.17,12.99,743.283,Carbohydrate
Adrenaline,C4H8N3O7,91.98,9.27,588.605,Neurotransmitter
Urea,C4H23N5O4,208.61,10.18,59.163,Amide
Ethanol,C19H11N3O2,346.76,10.44,584.755,Carbohydrate
Caffeine,C2H3N0O3,562.63,4.41,24.853,Neurotransmitter
Adenosine triphosphate,C18H27N3O1,202.44,7.28,593.86,Alkaloid
Urea,C1H23N1O4,715.2,1.1,134.522,Neurotransmitter
Ethanol,C18H32N5O6,157.22,3.11,510.093,Carbohydrate
Adrenaline,C3H15N5O9,812.81,4.59,419.994,Neurotransmitter
Adenosine triphosphate,C20H15N5O1,125.41,2.71,679.51,Amide
Ethanol,C18H20N0O4,328.62,6.39,473.046,Nucleotide
Urea,C3H5N5O7,653.4,4.93,358.588,Carbohydrate
Ethanol,C18H12N4O7,50.43,N/A,181.599,Lipid
Urea,C5H32N2O6,941.21,2.23,123.288,Hormone
Glucose,C3H6N0O8,867.58,8.88,141.652,Alkaloid
Aspirin,C2H1N4O7,667.2,12.23,840.419,Alcohol
Serotonin,C10H17N5O10,820.02,13.44,411.166,Neurotransmitter
Glucose,C5H4N4O8,566.83,8.29,450.898,Carbohydrate
Aspirin,C2H40N5O10,586.62,9.81,396.383,Carbohydrate
Glucose,C8H27N3O7,822.54,12.72,23.922,Neurotransmitter
Aspirin,C14H37N4O3,348.11,13.16,948.418,Carbohydrate
Adenosine triphosphate,C5H17N3O3,918.21,N/A,777.883,Alcohol
Cholesterol,C2H33N3O7,920.75,N/A,277.783,Amide
Ethanol,C19H33N2O7,518.15,12.91,464.666,Neurotransmitter
Adrenaline,C15H5N2O7,57.48,3.03,140.209,Organic Compound
Ethanol,C12H2N2O0,316.29,12.82,771.894,Neurotransmitter
Urea,C12H17N3O0,663.26,11.66,748.347,Alkaloid
Urea,C16H16N4O3,857.66,6.29,900.479,Organic Compound
Serotonin,C1H18N5O1,627.59,7.18,581.798,Lipid
Adrenaline,C12H24N5O2,489.66,8.33,533.496,Alkaloid
Glucose,C9H3N5O1,291.6,5.0,982.545,Hormone
Caffeine,C9H13N2O5,730.09,N/A,713.268,Lipid
Aspirin,C6H35N1O5,657.22,5.19,815.151,Nucleotide
Glucose,C8H39N0O8,648.53,2.91,791.087,Amide
Dopamine,C20H12N2O6,55.29,N/A,108.554,Carbohydrate
Serotonin,C17H13N4O4,829.96,5.65,483.632,Alkaloid
Caffeine,C10H40N4O10,175.08,3.92,108.338,Lipid
Adrenaline,C17H23N3O4,976.86,3.83,149.671,Organic Compound
Dopamine,C17H23N2O7,188.63,6.95,995.121,Alkaloid
Adrenaline,C20H19N0O5,702.29,13.28,44.153,Nucleotide
Serotonin,C13H27N0O8,184.81,11.4,729.345,Lipid
Adrenaline,C12H29N4O2,122.4,2.77,6.314,Neurotransmitter
Glucose,C7H16N1O7,429.42,N/A,604.322,Alcohol
Ethanol,C5H8N4O6,255.17,8.52,849.275,Carbohydrate
Ethanol,C6H17N5O2,606.93,N/A,852.43,Nucleotide
Caffeine,C4H16N0O9,840.01,N/A,749.951,Nucleotide
Urea,C18H22N3O1,331.4,2.19,33.827,Lipid
Adrenaline,C15H35N5O0,983.36,1.67,614.773,Alcohol
Glucose,C17H23N3O6,655.42,8.31,299.871,Lipid
Urea,C6H21N1O5,375.03,N/A,845.305,Lipid
Glucose,C4H20N5O8,520.06,2.77,221.552,Neurotransmitter
Urea,C19H40N0O8,791.46,N/A,270.827,Amide
Cholesterol,C5H7N4O5,999.53,N/A,220.36,Hormone
Caffeine,C13H25N5O8,835.12,13.45,778.176,Neurotransmitter
Dopamine,C7H1N1O6,552.14,12.85,60.043,Amide
Aspirin,C12H8N1O0,704.74,10.05,233.837,Alcohol
Caffeine,C8H20N3O1,596.45,9.05,245.163,Carbohydrate
Glucose,C6H31N4O10,323.31,12.66,486.272,Alkaloid
Urea,C19H40N5O3,627.43,4.02,30.388,Hormone
Aspirin,C11H25N5O1,564.56,11.59,749.362,Organic Compound
Aspirin,C11H40N0O5,109.53,2.11,190.002,Amide
Aspirin,C1H23N0O10,403.36,12.38,937.256,Neurotransmitter
Ethanol,C17H24N2O5,831.56,13.83,675.894,Lipid
Serotonin,C11H22N2O1,895.31,8.07,124.274,Alkaloid
Cholesterol,C20H6N3O2,414.6,9.2,155.15,Carbohydrate
Caffeine,C16H19N4O3,265.17,3.12,653.359,Alcohol
Aspirin,C3H33N3O8,779.05,N/A,240.257,Alkaloid
Caffeine,C9H30N1O6,967.54,6.49,727.473,Lipid
Glucose,C6H20N2O0,666.63,7.28,871.097,Hormone
Cholesterol,C11H30N3O2,469.07,N/A,656.357,Organic Compound
Urea,C3H31N5O0,842.01,10.78,218.195,Amide
Dopamine,C17H8N5O2,111.56,N/A,753.457,Amide
Glucose,C6H39N3O1,170.48,12.99,365.303,Nucleotide
Ethanol,C19H7N0O4,596.34,1.44,7.509,Neurotransmitter
Cholesterol,C20H29N0O8,599.84,N/A,680.729,Organic Compound
Urea,C13H6N4O10,523.72,4.35,931.377,Neurotransmitter
Adenosine triphosphate,C10H8N4O9,501.1,5.51,534.958,Nucleotide
Urea,C7H8N4O6,294.17,10.21,80.831,Organic Compound
Adenosine triphosphate,C1H13N0O6,838.41,3.61,388.679,Hormone
Serotonin,C2H20N3O10,287.94,8.41,981.62,Alkaloid
Caffeine,C16H35N3O5,313.36,10.17,784.646,Hormone
Serotonin,C15H30N3O5,616.19,13.71,31.938,Alcohol
Adenosine triphosphate,C20H30N2O6,632.65,6.76,803.929,Neurotransmitter
Aspirin,C19H7N3O6,114.54,N/A,180.922,Carbohydrate
Aspirin,C17H38N1O9,69.23,12.91,396.388,Lipid
Urea,C6H18N2O1,757.63,9.22,68.695,Hormone
Cholesterol,C8H35N3O2,745.67,12.91,107.995,Organic Compound
Cholesterol,C3H21N2O8,152.06,12.74,279.231,Organic Compound
Aspirin,C15H29N1O1,247.97,8.52,453.712,Neurotransmitter
Caffeine,C18H34N2O3,597.15,4.92,163.517,Alkaloid
Adenosine triphosphate,C11H18N5O2,907.28,11.21,371.147,Neurotransmitter
Adenosine triphosphate,C7H20N2O6,975.16,5.19,688.155,Organic Compound
Dopamine,C1H30N0O1,348.15,3.36,522.166,Organic Compound
Adenosine triphosphate,C12H9N0O4,144.75,12.69,188.719,Neurotransmitter
Glucose,C18H17N4O10,769.73,11.01,981.092,Nucleotide
Caffeine,C20H40N2O9,463.0,N/A,939.828,Alcohol
Ethanol,C2H6N2O9,475.25,6.35,388.655,Amide
Ethanol,C19H14N4O8,461.07,12.12,199.397,Organic Compound
Dopamine,C2H32N5O10,556.83,6.38,469.718,Carbohydrate
Urea,C16H2N3O4,126.77,N/A,165.123,Carbohydrate
Aspirin,C12H32N5O4,482.22,7.55,594.353,Organic Compound
Ethanol,C2H7N0O5,474.6,N/A,246.541,Nucleotide
Dopamine,C19H12N1O7,308.17,13.61,390.702,Alkaloid
Cholesterol,C8H29N3O9,581.8,7.98,76.723,Hormone
Glucose,C18H30N0O5,566.44,10.35,806.369,Carbohydrate
Adrenaline,C4H10N3O6,538.98,11.06,405.74,Carbohydrate
Adrenaline,C1H5N4O7,518.68,9.5,178.948,Alkaloid
Serotonin,C19H14N1O9,772.64,3.73,351.125,Alkaloid
Caffeine,C6H29N3O1,202.58,4.45,142.751,Amide
Glucose,C2H9N4O4,368.37,5.38,17.431,Organic Compound
Serotonin,C2H5N2O7,106.13,8.03,135.537,Alkaloid
Glucose,C4H18N5O5,100.63,7.3,799.88,Amide
Aspirin,C4H32N2O8,828.66,13.96,8.905,Organic Compound
Adenosine triphosphate,C13H5N1O10,740.1,3.95,223.23,Hormone
Glucose,C2H4N4O4,919.26,6.61,643.432,Alcohol
Urea,C7H11N2O1,89.01,N/A,310.977,Neurotransmitter
Adrenaline,C10H5N0O6,491.22,5.95,995.306,Alkaloid
Aspirin,C14H27N1O3,934.67,7.91,419.014,Lipid
Ethanol,C2H9N3O7,878.58,9.47,83.0,Alcohol
Adenosine triphosphate,C2H10N2O0,71.16,N/A,603.936,Organic Compound
Caffeine,C16H6N0O3,952.48,2.6,150.045,Amide
Adrenaline,C15H11N3O10,384.58,1.6,807.461,Alcohol
Urea,C18H25N4O0,374.6,11.87,900.696,Carbohydrate
Ethanol,C4H27N5O4,683.31,N/A,230.873,Amide
Caffeine,C17H24N5O5,581.38,1.27,920.475,Lipid
Adenosine triphosphate,C3H14N3O0,425.1,N/A,75.583,Lipid
Urea,C11H11N2O0,991.79,7.41,977.975,Nucleotide
Urea,C17H35N5O2,66.61,N/A,259.252,Neurotransmitter
Cholesterol,C17H3N3O9,290.9,6.35,180.532,Amide
Serotonin,C6H28N5O2,927.42,N/A,755.533,Hormone
Serotonin,C8H10N2O0,131.59,3.5,372.381,Hormone
Adrenaline,C11H30N5O5,145.98,7.45,416.604,Alkaloid
Adenosine triphosphate,C20H36N5O0,802.29,8.49,438.02,Amide
Glucose,C7H3N4O1,936.62,N/A,657.313,Alcohol
Ethanol,C19H12N2O7,816.21,3.34,429.294,Neurotransmitter
Urea,C2H21N1O10,454.5,N/A,901.521,Organic Compound
Serotonin,C17H29N0O0,905.01,9.92,324.877,Alkaloid
Caffeine,C19H26N3O5,482.97,13.74,151.442,Hormone
Adrenaline,C8H5N5O5,863.37,8.08,545.38,Organic Compound
Adenosine triphosphate,C7H39N3O2,66.57,4.62,821.578,Carbohydrate
Ethanol,C11H34N0O7,492.29,7.12,663.18,Nucleotide
Serotonin,C12H26N0O6,897.91,5.18,819.051,Hormone
Adenosine triphosphate,C8H25N5O6,364.65,2.46,487.06,Organic Compound
Aspirin,C16H3N1O10,818.68,N/A,695.643,Lipid
