compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H23N2O4,53.39,N/A,778.727,Nucleotide
Urea,C4H32N1O6,558.46,N/A,321.073,Organic Compound
Cholesterol,C19H12N0O7,834.9,3.08,992.613,Lipid
Dopamine,C10H39N0O3,464.61,1.53,197.258,Organic Compound
Caffeine,C16H9N5O8,829.46,12.42,6.292,Nucleotide
Ethanol,C17H32N4O8,159.94,2.27,263.349,Organic Compound
Dopamine,C11H16N0O9,158.14,N/A,161.581,Amide
Ethanol,C10H37N4O5,167.67,12.79,187.635,Organic Compound
Cholesterol,C1H6N2O8,706.08,2.52,238.598,Organic Compound
Caffeine,C5H18N1O9,627.34,4.27,732.907,Alcohol
Dopamine,C15H25N2O3,440.41,8.11,613.884,Carbohydrate
Serotonin,C2H28N5O0,721.29,2.21,431.706,Amide
Aspirin,C13H37N4O5,765.19,3.2,411.972,Neurotransmitter
Glucose,C8H31N5O4,330.65,10.81,626.584,Alcohol
Caffeine,C14H28N3O5,484.64,7.8,874.021,Organic Compound
Cholesterol,C19H18N5O5,977.41,10.34,15.18,Alcohol
Caffeine,C10H29N0O7,519.64,10.42,584.7,Hormone
Dopamine,C10H3N4O4,533.96,7.1,17.134,Alcohol
Cholesterol,C15H14N5O0,777.43,9.9,630.555,Amide
Aspirin,C12H34N0O10,733.65,6.83,537.377,Alkaloid
Adenosine triphosphate,C14H5N5O5,840.2,9.22,111.072,Hormone
Cholesterol,C20H11N3O1,701.04,N/A,322.454,Carbohydrate
Urea,C16H37N4O4,593.48,11.31,238.934,Alkaloid
Urea,C9H23N4O1,966.6,5.55,5.913,Neurotransmitter
Glucose,C19H16N0O10,422.74,4.16,657.745,Neurotransmitter
Aspirin,C20H28N3O9,842.67,N/A,428.277,Amide
Caffeine,C10H39N3O0,888.62,8.16,305.981,Lipid
Aspirin,C3H35N1O0,837.4,N/A,283.277,Carbohydrate
Dopamine,C4H15N4O9,174.77,7.4,227.96,Organic Compound
Cholesterol,C14H3N2O2,207.15,11.84,258.479,Hormone
Adrenaline,C4H40N4O4,854.46,8.19,824.442,Alkaloid
Urea,C18H15N3O10,244.19,N/A,560.125,Lipid
Glucose,C5H29N3O6,190.89,1.13,340.696,Lipid
Cholesterol,C12H34N5O6,870.94,3.31,500.515,Nucleotide
Serotonin,C17H17N2O0,545.77,3.37,265.905,Alkaloid
Urea,C6H21N0O8,801.61,N/A,271.291,Alcohol
Adrenaline,C10H33N0O10,842.71,3.85,967.731,Carbohydrate
Urea,C12H12N1O9,76.76,10.97,247.022,Carbohydrate
Aspirin,C19H35N3O7,457.48,N/A,706.849,Organic Compound
Glucose,C5H19N0O1,126.19,1.54,623.838,Nucleotide
Ethanol,C13H24N0O0,801.97,11.43,956.008,Organic Compound
Urea,C9H8N1O5,126.89,N/A,93.699,Lipid
Serotonin,C5H37N2O3,786.97,10.17,973.943,Neurotransmitter
Glucose,C1H8N5O0,56.83,7.29,141.927,Hormone
Cholesterol,C4H35N0O2,480.09,N/A,679.29,Alcohol
Serotonin,C20H7N2O0,244.16,9.22,973.087,Alkaloid
Glucose,C5H4N1O8,241.62,2.64,32.432,Amide
Serotonin,C7H23N5O7,636.54,13.41,511.896,Hormone
Caffeine,C13H36N4O9,888.13,N/A,788.069,Carbohydrate
Caffeine,C8H11N3O8,602.45,7.38,569.335,Organic Compound
Caffeine,C20H39N5O7,511.7,8.82,740.139,Neurotransmitter
Glucose,C4H28N0O8,277.7,N/A,348.198,Alkaloid
Aspirin,C13H12N4O8,402.71,13.85,685.76,Amide
Dopamine,C17H34N0O9,579.14,6.62,112.085,Amide
Adenosine triphosphate,C5H16N0O5,165.75,N/A,984.248,Neurotransmitter
Urea,C11H32N2O3,995.52,6.43,395.27,Nucleotide
Caffeine,C1H5N3O6,407.69,N/A,384.568,Lipid
Dopamine,C8H36N2O4,686.66,2.14,644.79,Lipid
Cholesterol,C6H24N1O9,679.15,1.2,227.749,Lipid
Caffeine,C4H20N4O0,315.95,13.62,42.17,Nucleotide
Aspirin,C6H39N2O4,740.31,1.21,896.432,Carbohydrate
Cholesterol,C1H3N1O3,237.23,N/A,462.078,Nucleotide
Aspirin,C15H36N0O10,453.73,4.46,832.344,Neurotransmitter
Caffeine,C17H29N2O6,630.09,1.81,124.364,Organic Compound
Adenosine triphosphate,C19H5N3O0,423.88,3.57,906.467,Alcohol
Glucose,C11H26N1O0,279.48,8.57,235.024,Organic Compound
Dopamine,C4H11N5O9,629.34,7.34,932.753,Alkaloid
Cholesterol,C12H1N5O6,55.24,5.79,844.962,Amide
Dopamine,C16H3N2O9,515.38,9.45,646.947,Nucleotide
Caffeine,C20H16N2O10,718.29,5.36,400.486,Nucleotide
Adenosine triphosphate,C15H11N0O3,772.18,6.89,810.108,Alkaloid
Urea,C10H21N2O2,516.74,3.5,571.647,Carbohydrate
Caffeine,C10H26N1O4,286.54,13.56,943.947,Organic Compound
Glucose,C15H3N0O1,622.63,N/A,697.935,Organic Compound
Urea,C1H15N1O8,53.42,1.49,422.812,Alcohol
Cholesterol,C8H29N2O8,735.85,13.34,86.059,Alkaloid
Urea,C2H21N4O8,129.24,9.77,391.77,Hormone
Aspirin,C11H18N5O3,870.82,1.57,117.055,Lipid
Caffeine,C16H30N3O9,925.55,1.28,965.661,Hormone
Ethanol,C18H6N3O7,692.13,7.18,943.458,Hormone
Dopamine,C4H28N0O3,59.28,4.01,932.398,Lipid
Caffeine,C2H39N4O6,678.26,3.54,444.83,Carbohydrate
Ethanol,C12H15N3O7,538.83,N/A,175.155,Alkaloid
Glucose,C18H27N0O3,323.57,4.79,994.294,Organic Compound
Urea,C6H15N1O3,55.18,2.59,453.249,Alkaloid
Adrenaline,C13H22N1O8,970.32,3.69,760.022,Alkaloid
Cholesterol,C10H6N1O9,329.69,5.67,88.916,Alcohol
Serotonin,C4H8N0O3,656.89,8.36,837.989,Neurotransmitter
Cholesterol,C14H22N5O4,629.32,13.6,809.603,Alcohol
Cholesterol,C2H12N1O2,525.96,N/A,913.268,Lipid
Urea,C18H10N5O9,527.24,7.53,113.105,Carbohydrate
Aspirin,C13H40N1O1,410.1,N/A,395.156,Organic Compound
Caffeine,C20H16N5O3,363.34,5.9,455.985,Nucleotide
Aspirin,C8H27N3O0,768.36,1.96,522.338,Lipid
Caffeine,C10H39N4O0,775.37,12.06,885.562,Neurotransmitter
Adrenaline,C9H38N1O1,470.71,13.31,528.099,Hormone
Glucose,C20H8N4O4,651.4,10.17,216.793,Carbohydrate
Adrenaline,C14H12N3O7,749.55,N/A,359.726,Amide
Urea,C19H6N5O7,953.62,7.0,926.29,Hormone
Adrenaline,C20H34N1O0,656.1,4.84,503.959,Alkaloid
Adenosine triphosphate,C18H39N2O2,366.53,12.38,788.925,Nucleotide
Adenosine triphosphate,C20H32N3O3,891.2,N/A,961.238,Alkaloid
Urea,C6H1N5O8,207.22,5.33,642.783,Amide
Serotonin,C3H31N0O2,483.52,3.95,580.043,Nucleotide
Adenosine triphosphate,C16H6N1O6,357.78,6.69,224.758,Amide
Cholesterol,C10H31N0O9,277.66,3.06,576.6,Alkaloid
Cholesterol,C12H15N2O3,934.29,3.76,453.757,Neurotransmitter
Adenosine triphosphate,C12H17N1O3,506.3,5.09,365.751,Carbohydrate
Caffeine,C10H22N3O3,697.24,2.81,432.896,Nucleotide
Caffeine,C7H7N4O9,120.45,N/A,390.216,Organic Compound
Caffeine,C3H29N3O1,912.21,8.64,989.829,Lipid
Ethanol,C6H8N4O1,663.56,10.81,769.091,Neurotransmitter
Serotonin,C15H7N1O10,713.61,12.54,53.338,Amide
Glucose,C18H33N4O5,386.03,8.32,31.163,Amide
Adenosine triphosphate,C2H27N0O4,643.69,2.27,456.785,Carbohydrate
Cholesterol,C8H18N0O7,561.17,5.88,104.5,Carbohydrate
Urea,C5H6N4O10,505.65,N/A,439.637,Nucleotide
Caffeine,C9H26N3O5,209.45,9.29,299.661,Organic Compound
Adrenaline,C7H2N5O9,933.95,N/A,690.731,Lipid
Adrenaline,C13H37N0O8,361.89,6.75,897.809,Organic Compound
Cholesterol,C3H34N5O3,519.34,7.64,364.832,Neurotransmitter
Adrenaline,C18H13N5O2,432.09,9.18,762.038,Amide
Glucose,C19H14N5O9,188.08,6.6,243.936,Amide
Aspirin,C1H23N2O7,250.67,6.22,591.19,Neurotransmitter
Dopamine,C19H5N1O9,872.41,13.01,777.208,Alcohol
Urea,C8H14N2O7,737.34,N/A,546.025,Alkaloid
Ethanol,C18H9N0O9,577.38,N/A,504.247,Hormone
Glucose,C15H31N3O0,775.53,10.75,838.725,Nucleotide
Aspirin,C18H13N1O6,960.61,N/A,4.613,Alcohol
Adenosine triphosphate,C15H6N5O8,505.63,N/A,150.096,Nucleotide
Cholesterol,C8H37N5O9,197.29,3.12,817.377,Hormone
Adenosine triphosphate,C8H37N2O2,75.3,11.1,175.554,Organic Compound
Glucose,C14H31N3O0,276.78,3.77,734.195,Hormone
Adrenaline,C3H30N2O3,676.43,4.85,477.467,Nucleotide
Dopamine,C19H22N1O0,674.62,7.82,256.917,Organic Compound
Cholesterol,C16H3N0O5,300.68,10.81,186.111,Hormone
