compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H5N0O5,59.03,8.21,396.401,Lipid
Serotonin,C8H24N1O0,331.79,N/A,618.661,Organic Compound
Cholesterol,C2H18N2O0,174.02,8.42,785.655,Lipid
Adrenaline,C2H19N2O7,471.04,N/A,385.186,Organic Compound
Adrenaline,C14H35N4O1,737.1,5.47,939.889,Neurotransmitter
Dopamine,C12H29N4O5,735.78,8.18,649.9,Alcohol
Adrenaline,C9H16N3O9,488.83,7.6,699.698,Alcohol
Caffeine,C10H11N0O1,321.23,N/A,147.858,Carbohydrate
Aspirin,C2H13N0O4,707.75,N/A,464.969,Lipid
Cholesterol,C14H38N4O3,795.0,3.64,816.628,Lipid
Glucose,C16H20N3O5,610.99,N/A,226.359,Organic Compound
Aspirin,C6H21N1O2,634.0,N/A,942.844,Organic Compound
Cholesterol,C10H31N2O3,719.58,9.11,335.097,Nucleotide
Dopamine,C14H28N5O1,83.25,11.59,167.001,Neurotransmitter
Glucose,C14H21N0O7,423.12,6.62,41.985,Nucleotide
Ethanol,C13H25N5O6,523.41,10.5,483.291,Alcohol
Urea,C3H29N5O3,563.39,12.69,324.631,Organic Compound
Cholesterol,C13H3N2O10,858.28,6.04,939.939,Hormone
Glucose,C20H7N4O0,988.43,2.41,569.757,Organic Compound
Serotonin,C16H27N5O6,758.14,4.24,34.283,Alkaloid
Serotonin,C2H22N1O0,177.86,5.44,827.295,Neurotransmitter
Urea,C18H30N4O6,107.13,11.77,657.768,Alcohol
Urea,C11H15N3O1,975.9,2.38,46.677,Alkaloid
Adenosine triphosphate,C4H17N5O0,994.61,6.19,747.555,Carbohydrate
Cholesterol,C14H9N2O8,845.39,4.7,283.975,Hormone
Serotonin,C3H13N3O2,286.65,9.76,479.812,Lipid
Ethanol,C12H13N5O1,212.88,11.28,431.153,Amide
Glucose,C10H20N4O1,537.73,N/A,165.612,Carbohydrate
Ethanol,C14H30N0O10,839.56,3.82,569.739,Alkaloid
Caffeine,C13H27N1O0,140.44,12.53,94.86,Neurotransmitter
Cholesterol,C4H9N3O0,444.64,N/A,314.706,Alcohol
Glucose,C3H12N5O5,385.12,1.93,366.059,Lipid
Glucose,C12H13N1O3,399.91,N/A,460.622,Carbohydrate
Urea,C2H37N2O5,382.65,N/A,274.129,Hormone
Glucose,C19H9N0O8,999.49,7.13,244.44,Alkaloid
Aspirin,C9H4N5O7,843.06,N/A,144.856,Alkaloid
Cholesterol,C6H20N0O6,700.79,1.71,294.651,Organic Compound
Adenosine triphosphate,C4H9N1O0,86.23,2.7,878.603,Amide
Glucose,C3H13N1O1,110.14,12.77,806.026,Amide
Serotonin,C9H7N4O1,837.11,3.81,270.646,Alcohol
Glucose,C4H15N0O6,913.38,N/A,180.564,Hormone
Serotonin,C6H24N3O7,688.49,7.05,906.422,Nucleotide
Aspirin,C9H20N0O0,471.13,6.88,93.972,Organic Compound
Ethanol,C8H39N1O2,86.05,4.34,983.543,Neurotransmitter
Cholesterol,C13H12N3O9,481.43,N/A,952.592,Organic Compound
Serotonin,C8H20N5O1,719.74,N/A,846.03,Alkaloid
Glucose,C13H12N4O5,104.02,5.84,468.064,Organic Compound
