compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H22N1O8,787.64,8.62,381.364,Carbohydrate
Cholesterol,C13H21N1O8,605.3,3.19,705.359,Hormone
Adenosine triphosphate,C8H7N1O8,169.24,4.13,207.499,Nucleotide
Aspirin,C2H16N2O8,994.69,12.42,508.356,Hormone
Serotonin,C6H34N5O4,915.17,10.57,399.387,Amide
Adrenaline,C3H24N1O10,845.89,11.64,423.095,Amide
Aspirin,C4H20N3O7,814.49,4.54,101.651,Lipid
Adrenaline,C1H36N0O10,355.11,13.24,716.206,Carbohydrate
Adenosine triphosphate,C7H4N1O5,678.71,6.5,406.621,Alkaloid
Glucose,C18H37N1O6,278.63,7.45,90.322,Alkaloid
Cholesterol,C5H40N1O3,331.22,5.49,252.954,Lipid
Aspirin,C2H28N3O4,411.59,N/A,714.541,Carbohydrate
Aspirin,C18H24N4O7,318.63,1.35,154.451,Nucleotide
Ethanol,C4H37N0O0,446.0,7.41,614.113,Nucleotide
Aspirin,C14H17N0O9,444.94,6.3,928.85,Alkaloid
Dopamine,C14H38N0O2,190.09,7.43,737.818,Neurotransmitter
Aspirin,C20H19N1O0,275.12,5.47,944.956,Organic Compound
Cholesterol,C5H15N0O0,201.35,4.22,877.599,Organic Compound
Adrenaline,C5H2N5O9,271.74,12.12,539.539,Hormone
Glucose,C11H23N0O1,94.79,11.19,411.931,Carbohydrate
Dopamine,C12H16N5O8,60.68,1.83,995.896,Alkaloid
Caffeine,C18H31N4O2,290.26,5.17,470.609,Neurotransmitter
Adrenaline,C4H27N5O0,824.93,6.5,332.766,Hormone
Glucose,C2H37N1O5,509.7,5.23,593.14,Carbohydrate
Aspirin,C6H35N3O0,637.76,5.83,418.927,Alcohol
Adrenaline,C12H17N0O9,887.7,N/A,51.277,Nucleotide
Adenosine triphosphate,C18H35N5O4,170.71,9.47,74.742,Carbohydrate
Cholesterol,C1H25N3O1,626.02,10.48,740.536,Hormone
Caffeine,C20H25N2O9,994.55,12.87,180.727,Alcohol
Aspirin,C6H38N1O7,685.0,10.31,323.426,Amide
Aspirin,C9H37N5O8,867.37,12.93,703.758,Carbohydrate
Urea,C12H34N4O8,663.14,3.19,820.513,Organic Compound
Caffeine,C14H35N0O10,419.86,9.15,135.574,Alkaloid
Adenosine triphosphate,C4H35N5O7,132.95,N/A,629.063,Amide
Serotonin,C1H25N4O2,59.35,4.43,969.571,Organic Compound
Adrenaline,C5H33N1O2,83.95,N/A,742.662,Hormone
Caffeine,C7H37N2O7,512.99,7.04,720.397,Alkaloid
Urea,C15H15N5O10,659.2,5.54,48.668,Amide
Caffeine,C14H16N3O0,594.72,1.81,772.098,Lipid
Urea,C6H29N2O1,449.55,10.84,812.752,Carbohydrate
Aspirin,C10H27N3O0,727.89,1.0,786.217,Hormone
Aspirin,C20H40N2O2,705.26,3.61,405.437,Nucleotide
Caffeine,C6H38N5O0,81.68,N/A,921.109,Lipid
Ethanol,C4H26N2O7,70.44,N/A,782.898,Hormone
Adenosine triphosphate,C12H20N0O4,913.09,2.98,270.895,Alkaloid
Adenosine triphosphate,C2H13N1O5,699.05,N/A,400.164,Alcohol
Serotonin,C3H23N5O5,409.65,4.43,181.214,Carbohydrate
Ethanol,C4H9N0O8,696.01,8.13,785.154,Lipid
Aspirin,C19H14N0O5,228.52,12.59,809.596,Organic Compound
Ethanol,C20H7N1O2,66.72,4.83,105.795,Alcohol
Urea,C3H18N1O3,510.96,10.02,211.541,Nucleotide
Adenosine triphosphate,C1H15N1O3,345.92,9.52,509.308,Hormone
Cholesterol,C15H13N5O4,890.28,6.63,515.529,Amide
Glucose,C6H39N0O6,482.49,11.53,335.324,Carbohydrate
Serotonin,C1H27N5O3,189.02,N/A,827.133,Hormone
Aspirin,C8H20N5O0,372.62,9.29,677.686,Carbohydrate
Ethanol,C3H26N3O2,845.83,8.79,427.799,Lipid
Serotonin,C14H13N5O1,396.17,13.3,166.567,Lipid
Serotonin,C20H29N5O5,84.91,N/A,311.669,Lipid
Aspirin,C9H8N2O9,795.25,N/A,102.752,Alkaloid
Glucose,C3H38N5O1,468.08,3.61,981.816,Alkaloid
Caffeine,C3H5N5O4,525.16,10.77,219.095,Hormone
Cholesterol,C18H33N0O0,247.0,4.16,595.345,Carbohydrate
Glucose,C7H31N1O0,610.93,9.39,167.203,Carbohydrate
Glucose,C19H40N4O4,241.63,8.12,293.707,Organic Compound
Aspirin,C2H36N5O5,381.92,3.72,721.423,Lipid
Aspirin,C4H9N2O4,607.39,3.84,610.641,Alkaloid
Dopamine,C1H21N3O0,553.43,11.5,395.12,Organic Compound
Cholesterol,C18H27N0O5,105.81,7.58,885.996,Nucleotide
Caffeine,C14H37N5O3,742.51,5.94,625.745,Neurotransmitter
Serotonin,C14H24N5O7,732.42,N/A,5.521,Nucleotide
Adenosine triphosphate,C1H9N5O5,656.79,3.02,914.674,Alkaloid
Ethanol,C1H13N3O7,679.05,4.88,839.985,Alkaloid
Urea,C17H25N3O4,352.55,11.17,625.396,Amide
Cholesterol,C19H35N2O10,786.49,6.1,565.329,Alcohol
Aspirin,C19H2N0O8,773.92,9.47,371.029,Hormone
Urea,C3H34N1O9,969.22,8.5,102.117,Carbohydrate
Caffeine,C14H1N5O4,1000.0,N/A,492.165,Carbohydrate
Urea,C17H13N3O9,601.05,N/A,634.699,Neurotransmitter
Adrenaline,C12H25N0O6,588.01,5.19,265.612,Lipid
Glucose,C19H13N0O7,279.21,1.45,4.065,Alkaloid
Caffeine,C20H24N0O3,865.12,10.16,522.657,Alkaloid
Cholesterol,C8H36N3O7,449.35,12.69,205.47,Alcohol
Cholesterol,C1H34N5O3,354.65,N/A,68.216,Hormone
Adenosine triphosphate,C5H6N2O3,464.02,N/A,448.199,Lipid
Cholesterol,C15H17N1O4,513.18,8.8,424.243,Hormone
Ethanol,C2H40N2O5,977.56,N/A,505.344,Carbohydrate
Urea,C15H15N2O2,732.88,11.27,781.159,Hormone
Adrenaline,C20H11N4O8,623.12,N/A,603.652,Nucleotide
Aspirin,C8H22N5O5,473.2,7.69,556.877,Hormone
Adrenaline,C19H13N3O1,597.53,N/A,295.9,Alkaloid
Cholesterol,C4H22N5O2,58.36,9.94,860.827,Carbohydrate
Urea,C13H38N0O0,664.16,13.63,914.064,Neurotransmitter
Aspirin,C2H12N0O3,448.8,1.79,823.327,Lipid
Ethanol,C1H38N1O1,228.82,1.59,45.136,Nucleotide
Adrenaline,C10H21N1O9,238.32,N/A,432.324,Alkaloid
Ethanol,C9H6N4O0,319.68,1.94,23.086,Alcohol
Cholesterol,C10H10N2O9,550.38,N/A,773.664,Alcohol
Dopamine,C10H23N0O0,381.41,N/A,271.286,Amide
Caffeine,C17H24N5O2,704.0,4.51,459.809,Alcohol
Urea,C17H37N4O9,230.39,9.99,733.308,Carbohydrate
Adenosine triphosphate,C10H23N2O10,892.75,4.13,668.107,Lipid
Adrenaline,C16H36N0O9,770.31,4.76,257.373,Amide
Caffeine,C18H18N1O3,117.01,N/A,565.154,Organic Compound
Urea,C17H37N3O8,69.73,N/A,888.584,Lipid
Aspirin,C19H21N4O9,152.32,9.03,883.165,Neurotransmitter
Cholesterol,C6H37N5O9,442.22,9.48,615.787,Amide
Cholesterol,C18H33N3O5,684.96,12.55,913.137,Hormone
Caffeine,C2H18N5O5,348.53,5.53,246.887,Neurotransmitter
Ethanol,C6H6N0O10,630.08,8.18,32.643,Nucleotide
Adrenaline,C10H2N1O3,579.18,1.01,828.699,Hormone
Dopamine,C9H20N2O10,926.61,8.07,947.497,Neurotransmitter
Dopamine,C11H27N1O10,604.12,10.26,676.555,Nucleotide
Dopamine,C8H40N3O6,367.33,1.21,840.916,Hormone
Urea,C5H40N3O3,514.46,12.57,570.556,Lipid
Glucose,C13H40N4O9,520.04,N/A,100.553,Amide
Ethanol,C15H36N2O10,495.91,1.31,398.806,Hormone
Cholesterol,C8H16N3O6,807.51,6.32,119.856,Nucleotide
Aspirin,C5H40N2O5,676.44,7.48,329.304,Nucleotide
Adrenaline,C16H17N1O7,756.66,7.19,449.7,Alkaloid
Dopamine,C1H24N4O9,645.33,12.97,358.96,Alcohol
Cholesterol,C11H17N1O4,660.48,N/A,641.389,Organic Compound
Dopamine,C15H26N2O10,578.72,3.45,848.711,Alkaloid
Cholesterol,C16H20N0O2,631.87,7.32,1.213,Hormone
Ethanol,C4H1N4O0,104.53,10.92,118.243,Hormone
Aspirin,C8H16N2O5,112.15,N/A,605.715,Amide
Adenosine triphosphate,C16H5N0O6,436.97,6.72,501.843,Organic Compound
Caffeine,C19H18N3O5,928.73,13.46,443.591,Lipid
Adrenaline,C13H6N4O0,61.2,5.62,257.201,Alcohol
Dopamine,C5H1N2O10,629.25,10.72,567.82,Hormone
Aspirin,C8H17N5O4,956.65,8.59,494.147,Carbohydrate
Ethanol,C13H26N4O5,261.18,11.2,964.949,Hormone
Adenosine triphosphate,C3H34N2O7,559.91,11.77,143.016,Amide
Cholesterol,C13H19N2O0,202.83,N/A,490.63,Hormone
Serotonin,C2H7N1O9,633.35,9.81,982.732,Carbohydrate
Adenosine triphosphate,C17H38N5O9,604.26,8.53,8.775,Hormone
Glucose,C10H8N3O6,746.23,5.5,280.094,Amide
Dopamine,C8H12N3O1,594.94,N/A,11.954,Nucleotide
Urea,C18H20N5O9,296.12,13.06,542.796,Alcohol
Adenosine triphosphate,C14H40N4O8,755.2,1.99,799.332,Neurotransmitter
Dopamine,C4H5N4O3,860.02,13.53,372.756,Alkaloid
Aspirin,C9H37N2O1,705.65,N/A,854.217,Neurotransmitter
Adrenaline,C8H22N5O8,882.17,N/A,278.461,Neurotransmitter
Glucose,C8H39N0O0,953.53,5.41,920.389,Lipid
Urea,C2H14N0O4,822.21,N/A,307.86,Neurotransmitter
Adrenaline,C17H37N0O3,834.75,4.86,364.41,Alcohol
Caffeine,C11H25N5O4,431.21,11.21,153.92,Amide
Glucose,C2H36N1O8,220.11,5.55,887.615,Alcohol
Ethanol,C7H1N0O9,848.3,9.4,422.982,Neurotransmitter
Cholesterol,C10H16N2O2,486.12,N/A,244.312,Organic Compound
Glucose,C10H29N5O6,878.75,2.44,824.764,Organic Compound
Dopamine,C12H17N4O3,987.02,11.41,270.657,Alkaloid
Cholesterol,C4H18N1O8,502.37,5.75,935.936,Neurotransmitter
Ethanol,C20H17N3O7,944.11,6.47,615.793,Amide
Cholesterol,C8H1N0O3,74.29,7.13,314.276,Lipid
Cholesterol,C4H7N3O7,844.36,N/A,50.494,Alkaloid
Adenosine triphosphate,C3H31N0O1,295.5,1.8,313.089,Alcohol
Ethanol,C7H17N2O1,812.03,9.73,859.171,Amide
Serotonin,C20H31N1O9,250.83,2.24,6.029,Lipid
Dopamine,C20H7N2O7,504.36,6.63,827.581,Nucleotide
Adenosine triphosphate,C2H40N2O5,702.81,N/A,719.355,Nucleotide
Adrenaline,C9H18N2O1,328.12,3.21,641.942,Alkaloid
Aspirin,C2H9N5O6,615.17,11.83,255.863,Neurotransmitter
Serotonin,C13H29N5O2,126.61,1.39,574.28,Carbohydrate
Ethanol,C10H34N4O4,991.02,10.8,501.385,Neurotransmitter
Glucose,C13H1N3O3,361.98,4.89,687.142,Alcohol
Cholesterol,C4H23N3O6,584.51,13.13,947.453,Alkaloid
Adrenaline,C3H20N1O8,245.89,2.31,7.279,Neurotransmitter
Ethanol,C14H11N4O8,589.28,11.57,33.871,Nucleotide
Dopamine,C11H11N3O1,83.29,11.91,726.541,Neurotransmitter
Dopamine,C6H13N1O7,839.37,5.33,274.636,Alcohol
Aspirin,C8H33N1O1,256.53,2.02,633.574,Carbohydrate
Adenosine triphosphate,C15H2N5O10,391.86,5.95,663.364,Nucleotide
Glucose,C7H26N4O9,875.52,6.89,54.789,Amide
Cholesterol,C12H11N3O3,85.14,10.06,682.76,Lipid
Serotonin,C10H36N2O9,710.47,3.38,864.043,Amide
Ethanol,C5H32N1O4,358.41,N/A,70.742,Amide
Aspirin,C7H32N3O0,643.63,2.68,116.649,Hormone
Cholesterol,C12H8N5O9,259.96,N/A,555.081,Carbohydrate
Caffeine,C15H21N1O1,978.41,6.01,39.74,Carbohydrate
Urea,C15H10N2O8,536.98,3.65,213.545,Alkaloid
Adenosine triphosphate,C6H23N5O7,314.62,4.46,59.301,Neurotransmitter
Aspirin,C7H11N2O1,492.87,5.0,645.903,Neurotransmitter
Urea,C20H15N5O10,532.59,5.41,566.099,Lipid
Adrenaline,C8H18N5O3,165.87,6.19,626.313,Alkaloid
Urea,C15H16N3O10,920.33,7.21,674.317,Alkaloid
Aspirin,C1H26N2O4,525.85,13.17,92.713,Alkaloid
Aspirin,C7H17N0O6,972.2,4.95,691.423,Amide
Adrenaline,C19H38N3O5,899.03,6.12,189.152,Amide
Serotonin,C1H40N4O5,536.71,5.7,838.158,Organic Compound
Aspirin,C4H1N2O3,458.47,6.49,779.168,Organic Compound
Glucose,C3H10N0O3,905.83,N/A,397.009,Lipid
Cholesterol,C14H11N3O8,995.65,11.37,927.577,Alcohol
Serotonin,C2H12N1O0,344.36,7.78,668.135,Alkaloid
Adrenaline,C2H33N3O8,615.46,11.56,578.833,Nucleotide
Caffeine,C13H21N5O4,165.53,3.55,39.006,Organic Compound
Ethanol,C5H38N5O6,806.98,6.9,436.395,Alcohol
Aspirin,C1H30N5O10,854.23,4.69,758.017,Alcohol
Glucose,C17H27N5O9,751.25,5.59,117.787,Neurotransmitter
Glucose,C1H7N1O8,469.65,N/A,593.823,Amide
Urea,C12H28N3O3,793.47,N/A,17.72,Lipid
Cholesterol,C11H8N0O5,829.83,9.31,522.266,Alkaloid
Dopamine,C6H40N3O6,449.95,10.39,828.187,Alkaloid
Glucose,C5H21N0O1,335.15,4.07,18.696,Neurotransmitter
Cholesterol,C13H23N3O5,490.41,9.89,108.637,Lipid
Glucose,C7H12N1O9,910.32,3.38,206.898,Hormone
Adenosine triphosphate,C19H7N2O2,244.57,5.22,754.656,Amide
Aspirin,C7H37N0O5,991.53,3.16,62.845,Alcohol
Aspirin,C1H26N4O9,337.11,7.62,834.443,Alkaloid
Caffeine,C16H38N2O1,609.91,N/A,539.873,Nucleotide
Adrenaline,C1H2N3O9,575.93,12.38,872.85,Alcohol
Urea,C15H24N4O10,217.43,8.71,257.134,Alcohol
Serotonin,C9H37N0O1,304.07,N/A,554.853,Nucleotide
Urea,C9H25N5O8,188.28,7.08,813.858,Carbohydrate
Caffeine,C14H17N4O5,87.05,4.3,300.213,Nucleotide
Dopamine,C5H22N2O3,338.89,6.79,963.255,Alkaloid
Adenosine triphosphate,C17H4N1O5,964.8,N/A,73.008,Amide
Glucose,C8H24N3O0,816.46,N/A,823.714,Nucleotide
Serotonin,C2H15N0O5,612.87,1.77,35.978,Organic Compound
Cholesterol,C1H26N1O8,724.53,1.89,751.219,Lipid
Glucose,C13H13N3O8,442.85,8.51,454.455,Amide
Urea,C7H12N0O10,387.0,9.14,25.472,Nucleotide
Aspirin,C9H29N0O4,328.91,N/A,102.545,Nucleotide
Dopamine,C16H38N5O8,341.97,4.09,580.806,Lipid
Glucose,C1H33N0O7,560.79,12.11,4.352,Lipid
Adrenaline,C16H9N2O0,116.51,5.02,850.676,Alkaloid
Caffeine,C3H7N5O1,327.37,5.94,442.39,Alcohol
Glucose,C14H14N4O8,134.64,4.22,237.98,Lipid
Ethanol,C14H2N5O10,72.31,N/A,592.674,Hormone
Glucose,C12H18N3O4,713.97,2.07,768.69,Organic Compound
Urea,C11H38N1O4,674.84,11.32,3.318,Hormone
Cholesterol,C10H25N5O7,727.29,12.01,258.523,Carbohydrate
Urea,C2H19N2O3,116.32,4.42,202.806,Hormone
Cholesterol,C13H29N1O2,696.78,5.51,764.279,Nucleotide
Dopamine,C19H2N5O0,937.21,4.03,81.265,Lipid
Dopamine,C13H18N1O4,256.29,6.04,95.707,Nucleotide
Serotonin,C9H21N2O2,395.68,N/A,7.401,Lipid
Adrenaline,C13H34N2O5,123.73,N/A,8.899,Nucleotide
Ethanol,C11H27N3O10,502.46,5.34,617.304,Nucleotide
Adenosine triphosphate,C1H26N2O10,613.85,9.14,170.492,Carbohydrate
Caffeine,C18H18N0O10,122.2,N/A,119.159,Alcohol
Glucose,C4H2N2O5,518.2,N/A,358.626,Amide
Dopamine,C14H29N4O10,547.69,3.57,874.679,Carbohydrate
Adenosine triphosphate,C15H26N2O6,769.4,12.91,831.157,Organic Compound
Ethanol,C12H32N2O6,302.82,2.34,404.031,Amide
Ethanol,C17H1N1O9,812.42,11.72,77.305,Alkaloid
Dopamine,C10H9N4O6,64.21,8.73,685.887,Hormone
Glucose,C6H29N5O3,322.61,6.85,561.488,Alcohol
Adenosine triphosphate,C1H2N4O5,196.07,2.3,799.653,Nucleotide
Dopamine,C15H39N2O6,427.95,9.83,157.843,Neurotransmitter
Adenosine triphosphate,C5H23N0O6,896.84,13.52,672.0,Amide
Urea,C19H14N0O9,767.9,9.98,897.62,Organic Compound
Glucose,C1H20N3O1,98.01,10.31,892.659,Hormone
Cholesterol,C8H4N0O8,273.5,8.86,151.001,Nucleotide
Adrenaline,C8H21N1O6,801.98,1.72,577.538,Alcohol
Adenosine triphosphate,C9H22N3O2,768.95,5.65,970.572,Carbohydrate
Cholesterol,C12H24N3O9,670.91,N/A,363.257,Organic Compound
Adenosine triphosphate,C1H34N2O7,928.22,N/A,90.339,Neurotransmitter
Aspirin,C5H23N4O1,106.75,3.39,579.94,Organic Compound
Adenosine triphosphate,C12H7N4O8,267.54,7.95,721.318,Amide
Aspirin,C6H27N2O10,809.49,N/A,717.913,Carbohydrate
Adenosine triphosphate,C2H29N1O1,921.9,N/A,898.821,Alkaloid
Urea,C20H40N2O8,834.2,N/A,396.137,Lipid
Aspirin,C16H30N4O2,140.8,9.03,742.693,Nucleotide
Cholesterol,C14H4N0O2,186.3,6.18,462.503,Organic Compound
Urea,C4H2N1O8,981.8,13.85,286.518,Alcohol
Urea,C14H32N5O5,165.73,3.52,511.844,Nucleotide
Adrenaline,C2H26N2O6,772.36,6.15,131.706,Nucleotide
Caffeine,C8H29N4O5,478.45,6.87,653.074,Nucleotide
Dopamine,C13H35N0O1,647.87,6.2,378.824,Amide
Dopamine,C9H18N4O9,889.97,N/A,174.893,Neurotransmitter
Dopamine,C15H17N5O5,990.18,2.12,302.243,Alkaloid
Caffeine,C12H20N3O0,829.4,11.38,216.082,Alcohol
Cholesterol,C3H29N2O0,299.09,12.08,961.834,Lipid
Adrenaline,C14H32N1O7,658.91,7.14,94.478,Nucleotide
Dopamine,C12H24N0O8,386.97,9.75,87.266,Neurotransmitter
Aspirin,C2H24N0O1,458.63,12.69,191.777,Carbohydrate
Serotonin,C20H32N4O5,511.32,3.26,966.773,Organic Compound
Ethanol,C1H33N2O5,666.27,1.78,562.998,Amide
Glucose,C11H13N5O1,301.65,9.85,542.112,Alkaloid
Cholesterol,C11H38N0O10,159.8,12.61,977.124,Alcohol
Ethanol,C4H11N5O8,260.49,N/A,997.803,Alcohol
Caffeine,C6H18N4O2,144.8,N/A,566.25,Organic Compound
Aspirin,C8H17N1O10,788.06,11.32,27.697,Carbohydrate
Adrenaline,C11H34N1O10,977.6,10.32,227.369,Nucleotide
Adenosine triphosphate,C3H7N3O9,966.84,5.84,120.537,Hormone
Cholesterol,C15H25N3O3,880.59,6.43,637.426,Alcohol
Adenosine triphosphate,C5H12N3O4,531.03,1.21,580.094,Lipid
Urea,C14H34N5O7,820.04,5.81,711.322,Lipid
Adrenaline,C8H6N5O10,774.96,6.81,907.153,Amide
Glucose,C14H33N2O10,61.06,12.15,734.132,Hormone
Caffeine,C18H29N2O3,551.53,13.48,414.018,Hormone
Serotonin,C10H24N4O4,923.04,5.91,822.126,Alkaloid
Aspirin,C15H16N0O2,295.56,4.45,343.599,Alcohol
Adenosine triphosphate,C10H2N5O8,246.59,7.4,827.934,Nucleotide
Serotonin,C5H22N0O9,248.18,4.28,940.569,Alkaloid
Adenosine triphosphate,C4H14N2O1,467.66,N/A,750.168,Alcohol
Caffeine,C5H19N5O9,513.92,5.69,982.126,Alkaloid
Ethanol,C4H19N5O4,798.96,4.7,357.468,Hormone
Adenosine triphosphate,C8H30N0O5,465.94,7.77,855.549,Neurotransmitter
Aspirin,C11H36N2O4,755.88,13.21,617.671,Alkaloid
Adenosine triphosphate,C15H13N1O7,387.56,9.12,626.369,Alcohol
Caffeine,C1H19N1O5,268.04,4.8,918.688,Neurotransmitter
Adrenaline,C12H11N5O6,475.89,4.2,153.413,Amide
Adenosine triphosphate,C13H10N4O6,749.83,1.67,84.321,Nucleotide
Caffeine,C3H6N4O2,876.92,9.05,4.505,Organic Compound
Aspirin,C4H19N3O10,190.42,3.39,763.62,Carbohydrate
Aspirin,C3H18N3O0,275.21,11.56,845.447,Alkaloid
Ethanol,C2H24N4O1,776.47,12.28,30.239,Amide
Adrenaline,C7H34N5O5,58.85,12.54,911.5,Lipid
Aspirin,C12H35N3O4,688.95,9.39,615.109,Neurotransmitter
Adenosine triphosphate,C8H25N2O7,743.44,N/A,556.048,Alkaloid
Urea,C8H28N4O4,867.68,3.78,296.083,Neurotransmitter
Ethanol,C14H15N3O4,183.81,N/A,243.999,Carbohydrate
Cholesterol,C20H11N3O8,611.97,N/A,526.259,Lipid
Cholesterol,C5H15N0O0,879.91,N/A,738.51,Lipid
Ethanol,C5H15N2O2,100.47,7.44,282.536,Hormone
Ethanol,C11H2N4O8,709.31,1.24,592.147,Lipid
Aspirin,C16H3N2O4,912.24,4.8,282.077,Hormone
Dopamine,C20H24N0O10,807.09,3.84,661.12,Hormone
Urea,C7H21N0O6,523.64,12.17,666.708,Alcohol
Adrenaline,C1H36N4O5,831.21,7.17,575.553,Carbohydrate
Glucose,C2H19N3O1,146.51,11.27,82.431,Organic Compound
Adrenaline,C6H17N5O0,565.09,7.24,108.6,Alcohol
Adenosine triphosphate,C14H5N1O2,166.16,N/A,838.082,Nucleotide
Aspirin,C17H6N1O10,608.26,4.9,230.054,Nucleotide
Glucose,C20H39N2O8,395.45,3.18,767.899,Amide
Serotonin,C5H40N1O5,869.32,5.33,59.279,Lipid
Adenosine triphosphate,C13H38N4O1,683.29,13.27,564.881,Lipid
Dopamine,C13H31N3O8,969.19,N/A,220.226,Alkaloid
Urea,C15H14N0O1,473.83,12.29,748.144,Nucleotide
Caffeine,C14H34N0O6,764.65,3.32,615.524,Carbohydrate
Dopamine,C14H27N1O1,842.75,10.35,452.059,Alkaloid
Caffeine,C16H38N4O7,419.8,N/A,958.778,Neurotransmitter
Ethanol,C19H35N3O5,733.85,N/A,93.74,Alkaloid
Dopamine,C16H29N4O4,472.82,N/A,738.542,Alcohol
Cholesterol,C3H36N5O2,124.91,N/A,859.24,Alcohol
Ethanol,C4H24N3O1,589.27,3.68,486.763,Lipid
Dopamine,C7H31N5O5,754.14,10.14,201.037,Carbohydrate
Cholesterol,C9H13N1O0,657.85,N/A,38.754,Neurotransmitter
Dopamine,C12H33N3O5,441.45,N/A,496.81,Neurotransmitter
Glucose,C12H17N0O7,197.19,13.0,351.429,Carbohydrate
Cholesterol,C9H25N0O2,341.24,1.41,993.212,Amide
Aspirin,C17H12N4O2,240.46,N/A,686.199,Carbohydrate
Adenosine triphosphate,C20H2N1O4,250.47,4.64,2.813,Carbohydrate
Glucose,C8H4N3O2,846.03,1.66,847.48,Organic Compound
Urea,C3H12N4O8,418.81,8.3,644.354,Lipid
Cholesterol,C4H39N1O7,759.36,13.11,939.5,Lipid
Ethanol,C3H16N5O2,335.28,7.68,713.29,Lipid
Dopamine,C6H14N0O5,973.55,1.36,615.731,Carbohydrate
Ethanol,C9H10N4O10,124.53,1.05,812.354,Organic Compound
Urea,C19H13N4O2,531.29,N/A,633.719,Hormone
Aspirin,C20H17N2O6,770.51,7.36,783.5,Hormone
Dopamine,C13H22N3O3,236.35,2.74,222.083,Carbohydrate
Dopamine,C10H21N0O8,873.54,8.58,79.141,Lipid
Glucose,C3H22N4O3,670.54,9.22,967.494,Lipid
Ethanol,C11H33N0O0,966.95,N/A,532.709,Neurotransmitter
Aspirin,C19H29N3O4,111.93,1.73,993.666,Alkaloid
Dopamine,C5H35N0O7,975.33,1.59,75.548,Hormone
Dopamine,C16H9N5O2,652.58,5.36,970.754,Alcohol
Ethanol,C5H33N0O1,875.72,N/A,955.168,Hormone
Dopamine,C19H1N1O0,164.54,6.62,44.676,Hormone
Caffeine,C18H8N2O7,932.18,N/A,490.961,Amide
Urea,C20H28N1O0,703.59,12.88,817.97,Hormone
Serotonin,C17H16N1O5,996.64,12.5,267.175,Organic Compound
Aspirin,C16H20N4O2,910.12,11.34,207.928,Lipid
Glucose,C10H29N1O1,739.76,8.99,686.155,Alcohol
Adrenaline,C13H36N1O9,495.35,10.55,799.314,Alcohol
Aspirin,C6H30N1O3,858.53,11.72,676.872,Neurotransmitter
Adenosine triphosphate,C16H8N4O6,880.59,3.53,68.105,Lipid
Glucose,C1H28N1O9,955.68,8.78,845.314,Nucleotide
Adrenaline,C6H29N2O3,60.07,N/A,646.086,Alkaloid
Adenosine triphosphate,C8H28N1O6,292.02,9.48,121.846,Alkaloid
Cholesterol,C1H37N0O9,644.63,12.52,454.69,Alcohol
Glucose,C20H8N0O1,676.09,7.08,290.225,Hormone
Aspirin,C10H11N3O9,548.49,9.12,298.469,Nucleotide
Urea,C6H19N1O2,804.08,N/A,17.675,Amide
Dopamine,C8H29N5O3,760.17,7.69,605.532,Alcohol
Caffeine,C1H22N3O5,794.1,2.33,982.544,Hormone
Glucose,C13H36N5O3,454.51,1.72,546.459,Nucleotide
Adenosine triphosphate,C7H33N3O1,596.43,5.27,67.972,Alkaloid
Ethanol,C13H21N3O0,227.62,N/A,167.549,Alkaloid
Aspirin,C17H20N3O1,331.42,3.12,8.65,Alcohol
Glucose,C18H27N3O0,332.42,3.17,355.75,Hormone
Cholesterol,C4H37N5O1,778.13,11.05,643.894,Nucleotide
Aspirin,C9H9N3O8,429.65,7.55,208.85,Neurotransmitter
Cholesterol,C5H18N3O5,246.93,N/A,991.403,Neurotransmitter
Adenosine triphosphate,C8H34N4O1,383.34,1.42,928.181,Alcohol
Ethanol,C4H35N0O2,993.9,11.67,590.348,Nucleotide
Aspirin,C17H31N0O4,277.02,4.44,706.083,Alkaloid
Aspirin,C2H32N3O7,95.4,N/A,447.819,Neurotransmitter
Ethanol,C11H23N5O0,76.08,N/A,179.968,Alkaloid
Caffeine,C18H16N1O7,673.12,10.14,0.921,Lipid
Caffeine,C13H27N4O6,878.19,5.92,648.983,Alcohol
Aspirin,C14H25N1O5,471.0,12.69,342.15,Carbohydrate
Serotonin,C14H20N1O10,99.94,6.54,347.917,Lipid
Adrenaline,C1H2N2O0,988.85,12.11,515.775,Carbohydrate
Adrenaline,C5H27N0O3,374.45,11.9,259.289,Neurotransmitter
Adenosine triphosphate,C15H15N1O9,271.82,10.13,319.856,Nucleotide
Adrenaline,C15H19N2O6,928.53,4.39,313.061,Nucleotide
Serotonin,C9H26N0O8,941.33,N/A,322.852,Nucleotide
Ethanol,C2H25N0O1,300.19,N/A,441.672,Alkaloid
Ethanol,C20H11N3O9,836.5,N/A,654.055,Alcohol
Cholesterol,C7H18N3O2,614.69,N/A,966.655,Hormone
Serotonin,C9H14N1O5,427.64,4.37,42.112,Organic Compound
Glucose,C16H8N3O10,990.38,7.54,599.117,Lipid
Caffeine,C1H20N5O2,974.85,11.51,139.602,Neurotransmitter
Aspirin,C10H33N0O3,356.39,4.31,659.08,Carbohydrate
Dopamine,C20H36N2O8,69.23,2.6,749.344,Organic Compound
Dopamine,C2H9N0O4,718.61,N/A,178.838,Lipid
Dopamine,C12H11N3O9,678.76,N/A,578.666,Lipid
Adrenaline,C6H34N4O7,892.3,5.76,672.172,Neurotransmitter
