compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H27N5O2,193.62,N/A,259.263,Organic Compound
Adrenaline,C18H23N4O4,677.89,6.68,160.933,Lipid
Glucose,C11H1N3O8,990.7,2.83,334.3,Lipid
Ethanol,C14H22N0O5,556.27,12.07,806.181,Alkaloid
Caffeine,C4H13N2O9,997.54,9.18,447.945,Neurotransmitter
Ethanol,C13H20N0O5,275.04,3.97,506.876,Amide
Urea,C6H29N4O0,913.51,7.71,236.252,Alcohol
Aspirin,C7H36N5O2,572.13,1.32,899.864,Lipid
Serotonin,C7H25N2O6,574.62,10.02,125.139,Lipid
Glucose,C13H36N2O0,80.23,9.37,107.367,Alcohol
Serotonin,C7H27N1O6,475.92,N/A,427.663,Carbohydrate
Ethanol,C1H31N4O7,272.09,4.47,124.125,Organic Compound
Cholesterol,C18H2N5O7,372.47,1.44,812.829,Lipid
Aspirin,C17H7N4O3,858.43,N/A,737.26,Lipid
Urea,C5H4N1O0,684.57,11.5,862.222,Alcohol
Serotonin,C12H12N2O5,389.0,3.79,725.409,Nucleotide
Ethanol,C8H34N1O4,595.08,6.88,996.952,Alcohol
Aspirin,C9H21N5O0,438.83,4.22,761.834,Hormone
Serotonin,C13H29N3O4,118.07,6.49,338.508,Alkaloid
Cholesterol,C20H23N1O5,990.78,11.28,484.095,Lipid
Urea,C1H27N0O8,220.98,8.88,202.198,Nucleotide
Aspirin,C2H28N4O8,378.0,1.44,753.452,Hormone
Caffeine,C14H3N3O7,683.71,7.26,194.237,Carbohydrate
Dopamine,C2H33N5O2,299.36,N/A,374.14,Carbohydrate
Serotonin,C19H16N2O2,224.01,3.15,436.262,Amide
Glucose,C9H12N1O4,862.96,5.64,211.003,Alkaloid
Urea,C15H17N2O10,242.45,5.49,168.245,Alcohol
Ethanol,C15H2N5O4,326.09,10.29,688.284,Organic Compound
Cholesterol,C12H34N5O7,502.4,N/A,408.665,Organic Compound
Glucose,C5H22N0O2,954.1,7.57,804.704,Lipid
Adrenaline,C8H37N2O8,254.95,7.79,885.109,Amide
Adenosine triphosphate,C11H18N0O8,406.73,N/A,696.578,Organic Compound
Caffeine,C14H2N4O2,124.64,N/A,374.18,Amide
Glucose,C13H27N0O8,811.91,1.38,459.683,Amide
Dopamine,C14H8N1O3,472.3,4.99,746.722,Hormone
Serotonin,C20H38N5O4,590.41,13.64,285.309,Nucleotide
Cholesterol,C4H31N3O1,558.71,13.3,620.293,Alkaloid
Caffeine,C7H15N3O1,557.01,N/A,689.716,Carbohydrate
Urea,C17H29N4O2,680.87,5.6,670.293,Hormone
Adrenaline,C18H8N1O6,185.94,5.01,383.043,Hormone
Aspirin,C17H38N3O8,917.17,7.38,499.261,Hormone
Adrenaline,C13H38N3O1,822.08,12.58,195.451,Hormone
Cholesterol,C16H30N4O5,466.9,2.71,43.232,Lipid
Serotonin,C16H12N2O9,88.57,5.74,256.939,Amide
Serotonin,C2H33N5O9,437.47,12.02,446.112,Nucleotide
Serotonin,C14H7N0O3,538.06,1.27,417.408,Neurotransmitter
Ethanol,C20H4N4O10,737.57,11.68,211.958,Nucleotide
Serotonin,C1H33N0O0,103.06,6.91,895.994,Alkaloid
Urea,C9H34N3O0,541.59,8.59,838.708,Alcohol
Adenosine triphosphate,C14H3N2O0,349.21,3.96,677.516,Alcohol
Cholesterol,C3H39N0O10,202.01,9.6,248.052,Lipid
Aspirin,C12H6N5O8,204.68,4.92,695.89,Neurotransmitter
Serotonin,C19H35N1O7,152.35,N/A,840.6,Hormone
Ethanol,C8H29N1O1,427.63,1.93,15.85,Lipid
Ethanol,C14H17N1O1,788.09,2.34,512.812,Carbohydrate
Ethanol,C7H9N5O3,739.76,10.27,227.501,Organic Compound
Serotonin,C5H35N5O9,364.17,6.71,495.734,Organic Compound
Urea,C6H24N5O8,657.6,N/A,144.834,Carbohydrate
Dopamine,C6H30N3O3,678.44,13.03,16.431,Nucleotide
Urea,C7H17N5O7,758.07,N/A,230.043,Organic Compound
Serotonin,C6H17N0O0,572.43,12.37,912.14,Nucleotide
Adenosine triphosphate,C10H12N2O10,760.63,3.55,428.506,Organic Compound
Adrenaline,C11H11N3O6,910.87,6.55,702.232,Alcohol
Urea,C2H31N0O10,552.33,2.46,493.256,Neurotransmitter
Glucose,C11H9N4O7,341.47,5.81,209.098,Alkaloid
Serotonin,C18H11N1O6,941.08,12.53,135.126,Organic Compound
Serotonin,C17H5N0O9,162.64,10.12,254.095,Alkaloid
Glucose,C13H36N4O10,521.67,N/A,626.441,Hormone
Adenosine triphosphate,C15H1N1O4,762.47,N/A,117.644,Amide
Serotonin,C4H1N0O10,522.58,9.07,905.678,Hormone
Caffeine,C13H22N5O7,232.54,6.61,531.802,Organic Compound
Adenosine triphosphate,C9H5N1O8,884.98,3.31,110.315,Amide
Adrenaline,C3H19N2O1,793.17,4.07,202.395,Amide
Ethanol,C20H31N3O10,244.62,N/A,613.414,Carbohydrate
Ethanol,C12H35N5O4,776.87,9.53,732.507,Amide
Ethanol,C4H11N0O5,225.88,7.3,155.065,Amide
Aspirin,C13H36N1O9,456.31,11.5,396.617,Carbohydrate
Urea,C17H27N2O6,292.72,N/A,935.402,Nucleotide
Adenosine triphosphate,C14H16N0O6,321.09,7.09,160.4,Nucleotide
Adrenaline,C16H38N1O4,805.4,1.51,486.587,Amide
Dopamine,C10H11N1O8,548.55,8.66,777.742,Carbohydrate
Glucose,C3H2N1O10,252.83,1.87,325.458,Amide
Serotonin,C6H9N3O0,743.39,10.45,860.64,Hormone
Ethanol,C9H12N1O6,312.39,N/A,230.405,Alkaloid
Cholesterol,C17H3N5O9,150.73,10.54,164.994,Neurotransmitter
Cholesterol,C16H38N1O9,417.04,6.1,145.364,Lipid
Glucose,C5H33N2O2,187.55,N/A,391.341,Amide
Glucose,C4H2N0O4,536.31,1.27,777.523,Neurotransmitter
Glucose,C9H17N1O7,983.32,2.53,600.549,Neurotransmitter
Adenosine triphosphate,C14H31N2O4,466.21,N/A,765.604,Carbohydrate
Caffeine,C17H7N4O2,503.28,5.37,878.948,Organic Compound
Serotonin,C3H29N4O8,809.65,3.94,582.404,Organic Compound
Adenosine triphosphate,C10H23N1O10,396.33,8.77,189.132,Amide
Serotonin,C1H16N1O6,60.36,5.85,463.527,Alkaloid
Caffeine,C1H1N0O1,300.89,N/A,39.287,Organic Compound
Ethanol,C5H18N5O1,648.55,11.89,909.779,Nucleotide
Adrenaline,C16H28N3O9,276.88,12.18,641.762,Amide
Serotonin,C1H26N1O6,927.78,N/A,391.412,Organic Compound
Adenosine triphosphate,C11H10N4O5,317.38,N/A,711.475,Hormone
Serotonin,C19H38N3O1,318.06,N/A,135.543,Nucleotide
Glucose,C7H24N3O7,169.05,11.76,781.969,Alkaloid
Ethanol,C8H5N4O7,680.21,6.93,152.968,Carbohydrate
Dopamine,C14H7N5O9,655.74,9.7,893.389,Nucleotide
Urea,C5H39N5O3,401.69,3.31,817.715,Alcohol
Dopamine,C2H1N3O7,756.98,3.53,597.3,Amide
Dopamine,C15H28N3O1,916.31,4.36,747.005,Nucleotide
Glucose,C15H30N2O6,581.35,N/A,476.011,Alcohol
Caffeine,C18H31N1O4,515.54,6.36,970.715,Lipid
Serotonin,C18H10N5O10,978.08,1.72,956.883,Nucleotide
Urea,C11H36N5O5,997.77,5.35,890.028,Hormone
Adrenaline,C9H38N1O6,159.16,10.57,765.012,Alkaloid
Serotonin,C16H34N3O9,228.5,2.75,949.346,Neurotransmitter
Dopamine,C9H4N2O1,479.9,N/A,707.354,Neurotransmitter
Urea,C3H8N2O0,862.59,9.89,944.053,Nucleotide
Serotonin,C8H2N3O1,618.17,7.53,850.34,Alkaloid
Cholesterol,C18H27N2O5,867.02,13.55,13.358,Neurotransmitter
Serotonin,C2H2N3O1,596.71,4.51,94.46,Lipid
Ethanol,C13H3N1O1,447.24,N/A,749.965,Nucleotide
Caffeine,C8H40N2O4,640.48,13.7,465.843,Neurotransmitter
Glucose,C8H23N4O4,391.94,5.25,183.747,Neurotransmitter
Caffeine,C5H13N5O10,542.52,N/A,312.061,Amide
Adrenaline,C3H32N4O1,519.32,1.28,200.274,Neurotransmitter
Cholesterol,C16H27N0O4,525.12,11.2,959.052,Carbohydrate
Ethanol,C18H12N2O1,489.79,8.58,232.161,Amide
Glucose,C10H14N2O7,321.02,12.51,786.196,Amide
Glucose,C9H38N3O9,783.29,11.39,32.089,Alcohol
Adrenaline,C17H22N2O9,286.85,4.66,31.48,Hormone
Dopamine,C14H5N1O6,285.01,N/A,835.197,Alkaloid
Ethanol,C14H6N4O4,141.27,N/A,701.037,Amide
Urea,C18H26N1O1,893.98,13.28,522.08,Hormone
Glucose,C15H38N1O4,254.66,9.5,755.304,Amide
Dopamine,C17H27N4O9,475.46,11.17,247.875,Alcohol
Cholesterol,C5H22N3O1,324.2,13.11,806.371,Hormone
Cholesterol,C4H9N1O1,652.5,8.54,51.989,Hormone
Serotonin,C19H15N0O4,101.35,1.33,335.193,Nucleotide
Glucose,C19H36N3O9,707.89,4.77,527.697,Lipid
Adrenaline,C16H30N0O0,656.33,3.37,934.974,Organic Compound
Aspirin,C11H31N4O7,570.15,6.18,456.708,Neurotransmitter
Dopamine,C9H6N0O3,965.79,9.74,55.873,Hormone
Ethanol,C11H30N1O6,440.85,12.78,997.115,Alcohol
Cholesterol,C13H40N0O7,220.98,6.85,171.802,Alcohol
Caffeine,C7H2N0O10,436.65,2.9,59.394,Neurotransmitter
Urea,C8H1N2O0,683.84,3.96,831.79,Neurotransmitter
Aspirin,C9H14N4O0,55.32,11.12,213.948,Hormone
Dopamine,C3H14N0O0,402.54,12.24,475.916,Carbohydrate
Dopamine,C4H16N2O2,914.19,11.87,892.854,Alkaloid
Aspirin,C12H35N1O10,492.21,9.37,32.204,Alcohol
Aspirin,C18H3N2O6,355.6,12.82,274.76,Neurotransmitter
Adrenaline,C18H17N5O0,611.62,1.5,8.342,Neurotransmitter
Ethanol,C14H30N0O9,404.55,N/A,745.095,Nucleotide
Glucose,C12H35N2O0,491.3,8.91,166.285,Amide
Ethanol,C8H16N2O2,799.61,13.29,388.923,Lipid
Urea,C4H3N1O9,148.91,2.58,182.123,Alcohol
Glucose,C11H32N0O0,300.61,N/A,455.698,Amide
Ethanol,C10H26N5O6,187.92,5.93,628.599,Amide
Dopamine,C3H8N2O7,224.27,9.21,810.228,Neurotransmitter
Urea,C14H38N0O8,993.11,N/A,756.087,Alcohol
Caffeine,C12H11N3O10,443.51,N/A,768.623,Carbohydrate
Adenosine triphosphate,C18H20N0O3,861.59,2.52,48.231,Hormone
Dopamine,C3H19N0O8,850.57,8.89,980.8,Alcohol
Dopamine,C3H34N5O0,701.03,7.8,947.776,Organic Compound
Adrenaline,C12H29N3O9,820.76,N/A,459.505,Neurotransmitter
Caffeine,C9H37N0O3,53.83,6.59,370.99,Hormone
Caffeine,C18H28N3O7,283.71,N/A,159.8,Amide
Urea,C1H1N4O3,896.01,N/A,741.401,Hormone
Adenosine triphosphate,C12H3N1O2,944.21,4.22,650.674,Hormone
Ethanol,C4H26N1O5,86.31,9.2,787.454,Lipid
Cholesterol,C12H21N3O0,417.38,N/A,535.05,Organic Compound
Aspirin,C19H6N0O2,229.07,4.61,596.365,Hormone
Glucose,C13H1N2O2,653.25,6.81,761.353,Alcohol
Serotonin,C12H18N1O4,764.2,13.42,82.77,Alkaloid
Adenosine triphosphate,C10H36N4O5,552.45,N/A,142.477,Hormone
Cholesterol,C1H21N3O0,724.27,4.21,351.275,Organic Compound
Caffeine,C7H27N2O2,732.99,N/A,989.396,Amide
Urea,C15H13N2O8,724.34,8.64,9.593,Carbohydrate
Glucose,C7H14N5O5,108.27,N/A,673.666,Nucleotide
Serotonin,C9H11N3O4,343.12,6.01,607.939,Alcohol
Dopamine,C18H20N5O1,126.22,11.11,768.104,Organic Compound
Ethanol,C18H11N2O3,96.71,2.77,651.374,Carbohydrate
Aspirin,C9H26N2O1,553.98,7.21,588.415,Nucleotide
Glucose,C14H19N1O9,536.14,6.72,656.482,Hormone
Caffeine,C5H21N4O6,604.78,2.46,495.545,Organic Compound
Ethanol,C7H34N5O8,977.59,10.32,511.111,Alcohol
Caffeine,C2H26N2O9,990.82,11.62,27.799,Amide
Aspirin,C16H2N4O9,179.41,N/A,804.83,Nucleotide
Adenosine triphosphate,C8H28N1O6,705.12,4.79,697.491,Neurotransmitter
Cholesterol,C12H40N3O5,231.63,6.13,798.615,Neurotransmitter
Dopamine,C19H18N3O8,202.18,11.77,209.015,Alcohol
Urea,C10H10N1O0,687.37,5.31,387.345,Nucleotide
Urea,C8H3N0O9,640.12,8.67,723.816,Hormone
Dopamine,C18H34N3O7,758.63,2.49,92.447,Alkaloid
Dopamine,C13H40N5O3,133.94,3.58,560.378,Alkaloid
Urea,C5H19N2O5,987.35,6.53,788.515,Amide
Cholesterol,C11H5N2O4,155.55,2.12,108.517,Nucleotide
Glucose,C14H31N3O7,933.12,9.37,946.691,Nucleotide
Serotonin,C7H31N3O2,747.69,11.54,712.927,Carbohydrate
Caffeine,C20H13N0O7,393.53,7.44,316.192,Neurotransmitter
Cholesterol,C20H29N2O2,696.19,12.4,977.303,Alkaloid
Ethanol,C13H36N1O2,859.86,8.07,49.008,Alcohol
Adrenaline,C6H5N1O3,301.28,4.35,640.583,Carbohydrate
Ethanol,C8H17N2O9,447.13,N/A,410.115,Amide
Ethanol,C8H10N2O5,450.51,13.31,70.991,Nucleotide
Cholesterol,C18H35N5O2,447.1,12.89,602.292,Organic Compound
Ethanol,C12H31N0O7,630.62,3.86,937.226,Hormone
Glucose,C5H10N3O4,625.77,7.63,636.378,Nucleotide
Ethanol,C16H10N4O4,272.27,3.38,980.572,Hormone
Caffeine,C12H11N2O2,418.22,13.43,137.967,Organic Compound
Serotonin,C13H23N0O0,951.78,N/A,965.788,Neurotransmitter
Adenosine triphosphate,C12H1N1O2,281.09,N/A,245.435,Hormone
Glucose,C8H5N5O2,949.82,1.82,331.462,Carbohydrate
Adenosine triphosphate,C18H4N5O8,165.42,3.97,231.826,Alkaloid
Aspirin,C18H16N4O10,384.26,9.26,276.392,Amide
Cholesterol,C16H4N1O3,304.27,8.52,147.361,Nucleotide
Adrenaline,C3H15N3O3,675.02,2.99,693.133,Lipid
Ethanol,C7H16N2O3,726.55,9.95,148.782,Neurotransmitter
Adrenaline,C9H31N5O3,819.76,2.93,627.096,Lipid
Ethanol,C13H6N4O8,295.71,5.31,72.227,Hormone
Adenosine triphosphate,C17H38N2O6,68.06,11.99,934.505,Nucleotide
Urea,C4H39N5O4,942.29,N/A,566.065,Carbohydrate
Aspirin,C4H18N3O6,508.73,N/A,860.485,Alkaloid
Aspirin,C6H3N5O0,931.88,5.34,425.345,Alcohol
Dopamine,C5H28N0O9,913.7,N/A,750.047,Lipid
Ethanol,C19H17N1O3,356.86,N/A,994.814,Organic Compound
Caffeine,C11H14N5O9,60.09,3.18,222.11,Neurotransmitter
Ethanol,C3H15N0O10,106.16,13.42,416.593,Amide
Caffeine,C8H15N5O5,362.18,3.95,911.564,Hormone
Caffeine,C7H15N0O2,410.54,4.9,760.499,Alkaloid
Cholesterol,C11H28N2O8,890.95,6.53,186.029,Organic Compound
Cholesterol,C16H27N2O5,902.87,13.07,971.989,Nucleotide
Dopamine,C7H3N0O1,794.23,9.05,897.654,Amide
Glucose,C15H32N0O5,732.5,8.3,623.836,Carbohydrate
Adenosine triphosphate,C16H14N5O6,491.0,N/A,734.966,Alkaloid
Glucose,C20H11N5O0,813.99,6.73,525.9,Neurotransmitter
Ethanol,C10H37N3O7,227.02,3.73,356.662,Hormone
Dopamine,C2H33N0O10,407.59,11.84,564.767,Alkaloid
Adrenaline,C9H29N2O6,884.5,7.46,526.161,Organic Compound
Ethanol,C9H33N0O5,865.99,11.4,264.959,Alcohol
Caffeine,C9H19N1O3,321.96,3.52,330.319,Carbohydrate
Serotonin,C19H8N1O0,655.22,2.34,823.701,Hormone
Dopamine,C18H32N4O1,203.36,13.0,989.675,Hormone
Adrenaline,C6H37N3O10,138.05,N/A,69.309,Carbohydrate
Adenosine triphosphate,C14H12N1O0,410.44,9.77,14.306,Lipid
Urea,C12H40N5O8,82.07,N/A,434.113,Alkaloid
Serotonin,C16H16N5O4,271.77,6.58,523.038,Carbohydrate
Dopamine,C3H3N2O0,615.12,11.16,874.274,Hormone
Adrenaline,C7H4N4O1,804.44,10.73,722.819,Nucleotide
Adenosine triphosphate,C2H40N3O8,306.73,13.32,551.338,Organic Compound
Ethanol,C17H34N2O1,543.4,11.5,911.482,Amide
Urea,C6H32N1O0,550.18,N/A,499.113,Nucleotide
Adenosine triphosphate,C19H10N1O5,234.56,13.47,314.31,Hormone
Adenosine triphosphate,C19H24N2O8,59.38,1.65,921.09,Alcohol
Adrenaline,C10H19N3O2,973.62,12.36,174.473,Alcohol
Aspirin,C9H1N2O8,356.89,12.37,339.284,Lipid
Serotonin,C15H30N2O8,90.59,9.68,170.454,Hormone
Caffeine,C5H16N1O8,954.93,4.69,957.554,Organic Compound
Ethanol,C19H24N0O7,577.27,12.59,584.782,Carbohydrate
Caffeine,C4H11N0O10,835.53,2.09,886.505,Amide
Aspirin,C8H29N4O7,147.54,N/A,104.389,Lipid
Aspirin,C4H8N0O6,817.36,4.32,440.886,Organic Compound
Serotonin,C15H24N2O6,747.7,N/A,301.5,Amide
Serotonin,C9H34N5O5,763.27,2.17,10.586,Neurotransmitter
Glucose,C18H17N0O6,817.04,12.01,66.745,Lipid
Glucose,C11H29N2O8,795.99,11.26,11.352,Alkaloid
Serotonin,C17H39N1O10,596.38,N/A,87.499,Lipid
Dopamine,C10H18N4O1,552.18,3.59,379.62,Amide
Ethanol,C18H31N2O7,648.05,5.43,636.714,Lipid
Urea,C1H17N5O6,337.35,2.58,942.907,Alkaloid
Aspirin,C8H38N4O10,571.46,N/A,735.345,Alcohol
Serotonin,C1H8N0O7,342.15,10.7,691.821,Nucleotide
Serotonin,C17H3N2O1,311.03,4.12,563.512,Neurotransmitter
Cholesterol,C15H31N1O2,555.47,5.28,880.685,Carbohydrate
Ethanol,C11H22N2O8,64.13,7.1,105.359,Amide
Adrenaline,C3H33N1O0,852.25,13.26,769.016,Alcohol
Adenosine triphosphate,C19H8N2O0,138.75,7.06,122.226,Hormone
Caffeine,C1H28N0O9,65.22,13.17,889.11,Hormone
Adenosine triphosphate,C14H23N3O8,910.49,5.56,6.663,Amide
Adrenaline,C1H31N5O7,466.47,12.32,467.964,Carbohydrate
Aspirin,C19H34N4O7,485.95,N/A,886.764,Nucleotide
Adrenaline,C9H20N3O2,893.13,6.6,79.094,Nucleotide
Adenosine triphosphate,C17H35N2O1,670.82,4.41,706.436,Hormone
Urea,C7H30N5O10,250.0,N/A,18.85,Carbohydrate
Ethanol,C5H16N5O4,621.58,13.7,147.11,Alcohol
Serotonin,C17H40N0O2,994.15,5.38,510.265,Organic Compound
Caffeine,C18H15N1O6,161.57,7.89,14.512,Amide
Serotonin,C3H15N3O4,468.55,10.79,234.721,Alkaloid
Urea,C13H20N2O1,122.16,3.07,242.197,Alkaloid
Cholesterol,C8H31N0O2,978.22,8.59,887.32,Amide
Aspirin,C7H20N2O2,427.05,11.93,161.325,Alkaloid
Adrenaline,C16H30N1O8,245.94,13.23,265.843,Neurotransmitter
Caffeine,C16H22N3O3,386.09,2.41,646.442,Neurotransmitter
Ethanol,C13H26N3O5,924.25,5.03,978.698,Nucleotide
Cholesterol,C5H2N1O5,324.0,1.75,290.736,Hormone
Serotonin,C6H4N0O0,294.46,3.1,845.913,Amide
Caffeine,C19H32N3O8,492.94,3.34,694.177,Amide
Adenosine triphosphate,C17H25N1O9,330.91,12.54,377.945,Alkaloid
Dopamine,C6H23N1O2,665.76,12.32,454.655,Nucleotide
Urea,C9H18N4O4,133.46,N/A,530.726,Lipid
Adrenaline,C19H31N1O7,352.98,1.66,309.363,Nucleotide
Cholesterol,C19H29N5O0,866.66,13.56,297.016,Organic Compound
Aspirin,C2H39N1O1,400.68,6.36,108.661,Hormone
Adrenaline,C3H9N2O4,231.35,13.37,288.196,Neurotransmitter
Urea,C16H29N3O1,236.41,10.88,262.687,Organic Compound
Cholesterol,C11H31N5O7,866.91,11.35,123.514,Organic Compound
Cholesterol,C17H32N5O8,224.41,8.66,988.816,Lipid
Adenosine triphosphate,C19H37N3O5,330.92,9.67,356.941,Amide
Caffeine,C13H12N1O3,810.79,3.15,653.761,Amide
Urea,C4H6N3O7,510.06,4.18,456.668,Alcohol
Dopamine,C18H16N2O10,567.12,N/A,375.626,Lipid
Ethanol,C19H26N1O1,169.35,N/A,364.675,Neurotransmitter
Adrenaline,C15H18N5O2,58.84,13.68,465.437,Carbohydrate
Glucose,C17H32N0O9,721.81,8.33,139.558,Lipid
Ethanol,C8H1N0O5,303.57,12.07,902.166,Alcohol
Glucose,C12H16N3O2,286.3,6.67,606.832,Alcohol
Adrenaline,C9H4N1O4,177.99,12.97,368.2,Alkaloid
Caffeine,C20H36N2O4,937.9,N/A,455.007,Alcohol
Aspirin,C18H18N4O5,864.87,4.99,265.347,Neurotransmitter
Caffeine,C8H15N2O5,789.31,N/A,559.856,Organic Compound
Ethanol,C7H30N3O7,491.67,3.55,842.919,Carbohydrate
Ethanol,C4H38N4O1,683.96,10.46,375.436,Carbohydrate
Adrenaline,C19H24N4O1,859.29,3.23,113.648,Carbohydrate
Dopamine,C6H14N1O10,942.1,N/A,484.331,Neurotransmitter
Dopamine,C6H37N1O9,893.65,7.43,268.591,Organic Compound
Adenosine triphosphate,C11H15N1O5,751.07,N/A,7.612,Alkaloid
Serotonin,C12H33N4O5,173.04,7.09,501.235,Alcohol
Urea,C13H21N4O4,588.31,3.48,350.569,Carbohydrate
Glucose,C16H21N1O3,411.07,13.5,779.084,Alkaloid
Cholesterol,C19H4N4O3,406.42,5.45,486.496,Nucleotide
Glucose,C9H35N4O10,613.06,9.01,107.538,Alkaloid
Dopamine,C18H35N2O6,592.87,N/A,902.261,Lipid
Caffeine,C13H18N3O3,142.32,7.38,908.409,Alcohol
Urea,C8H20N1O5,100.83,6.64,126.815,Hormone
Dopamine,C12H19N1O2,568.42,4.37,16.85,Alkaloid
Serotonin,C20H2N5O0,811.35,5.91,679.156,Carbohydrate
Glucose,C8H6N0O5,328.85,12.03,970.092,Nucleotide
Ethanol,C10H10N1O10,736.65,9.82,197.73,Lipid
Serotonin,C12H21N4O2,154.41,5.43,363.646,Carbohydrate
Glucose,C11H13N4O3,474.5,11.53,915.425,Nucleotide
Serotonin,C12H33N4O8,76.45,2.59,2.952,Alcohol
Caffeine,C14H13N4O1,703.35,N/A,299.251,Hormone
Dopamine,C8H11N5O8,469.57,1.72,29.305,Lipid
Aspirin,C19H33N4O7,284.07,6.15,108.771,Nucleotide
Urea,C11H2N3O7,489.05,7.47,733.998,Neurotransmitter
Ethanol,C20H21N4O3,988.96,N/A,272.362,Hormone
Dopamine,C17H12N3O3,959.86,5.17,339.358,Lipid
Ethanol,C19H16N5O9,473.71,7.38,740.608,Hormone
Dopamine,C20H23N1O9,362.47,9.06,147.208,Lipid
Dopamine,C3H38N2O8,122.09,13.16,855.961,Hormone
Serotonin,C19H20N0O8,332.82,N/A,848.628,Amide
Dopamine,C1H39N4O1,706.06,5.3,594.277,Nucleotide
Cholesterol,C20H13N2O8,995.17,4.42,264.217,Hormone
Aspirin,C2H31N1O10,985.94,6.78,892.74,Alcohol
Adrenaline,C5H25N4O8,91.53,11.34,130.797,Lipid
Ethanol,C14H18N1O5,909.84,N/A,599.488,Organic Compound
Cholesterol,C12H14N0O4,960.33,5.99,750.354,Hormone
Caffeine,C9H3N4O4,242.47,13.79,894.091,Alkaloid
Serotonin,C20H14N4O10,302.4,N/A,491.041,Nucleotide
Dopamine,C10H3N2O1,798.23,7.7,275.602,Amide
Cholesterol,C18H22N0O7,251.32,13.75,526.31,Alkaloid
Aspirin,C20H40N4O9,296.43,4.43,581.551,Alcohol
Cholesterol,C19H1N4O9,970.92,N/A,663.841,Lipid
Ethanol,C8H26N3O7,558.81,N/A,813.63,Alcohol
Adrenaline,C14H38N3O1,497.0,7.41,261.767,Alkaloid
Ethanol,C9H19N3O10,698.14,12.0,565.299,Lipid
Serotonin,C17H2N5O2,362.06,7.43,573.969,Carbohydrate
Urea,C2H36N4O10,278.57,7.35,757.821,Alcohol
Serotonin,C5H35N4O0,77.46,13.68,668.013,Amide
Cholesterol,C17H20N2O10,871.43,6.39,377.171,Amide
Dopamine,C14H22N3O7,890.86,6.11,697.048,Amide
Urea,C7H37N3O10,173.41,10.94,292.068,Neurotransmitter
Urea,C8H7N2O3,504.44,N/A,472.682,Neurotransmitter
Caffeine,C8H6N3O5,733.85,2.76,559.417,Carbohydrate
Adenosine triphosphate,C1H31N0O7,913.41,N/A,495.399,Neurotransmitter
Adenosine triphosphate,C9H11N0O0,924.92,N/A,708.23,Hormone
Glucose,C13H27N0O9,209.81,N/A,580.143,Hormone
Glucose,C14H33N4O3,141.8,4.8,305.578,Amide
Serotonin,C17H30N5O6,464.94,8.58,189.906,Amide
Urea,C13H1N2O9,359.61,7.85,175.341,Organic Compound
Ethanol,C14H27N1O0,414.69,10.24,584.693,Carbohydrate
Adrenaline,C10H32N0O1,758.38,1.87,395.478,Lipid
Aspirin,C16H25N3O9,426.8,4.02,650.223,Alcohol
Serotonin,C11H19N4O3,218.44,2.61,311.715,Lipid
Dopamine,C11H3N1O5,961.15,4.53,384.332,Alcohol
Adenosine triphosphate,C16H34N1O0,672.85,5.39,914.886,Nucleotide
Urea,C19H22N1O1,490.57,12.89,428.672,Lipid
Aspirin,C10H13N1O3,499.13,6.81,298.092,Carbohydrate
Urea,C14H1N4O3,137.1,12.39,849.654,Amide
Glucose,C2H33N5O3,423.45,11.11,230.194,Alkaloid
Adenosine triphosphate,C4H2N2O3,124.93,3.86,792.931,Hormone
Serotonin,C16H11N0O2,150.34,12.53,636.947,Lipid
Cholesterol,C20H19N5O1,408.02,10.66,169.766,Nucleotide
Caffeine,C8H30N1O2,635.95,12.77,763.351,Carbohydrate
Adenosine triphosphate,C17H20N2O5,948.47,3.01,330.195,Hormone
Glucose,C4H6N2O6,479.53,2.63,714.042,Neurotransmitter
Caffeine,C11H30N1O6,307.2,12.06,697.519,Alkaloid
Caffeine,C2H4N4O9,969.88,6.65,657.64,Lipid
Dopamine,C11H21N1O10,609.02,N/A,795.29,Organic Compound
Ethanol,C17H34N3O0,718.02,11.31,873.788,Hormone
Adenosine triphosphate,C7H26N3O9,796.72,11.72,519.791,Lipid
Ethanol,C12H27N4O9,419.39,8.17,864.76,Neurotransmitter
Ethanol,C9H24N5O6,943.75,N/A,947.737,Nucleotide
Urea,C20H27N0O7,931.57,7.8,250.482,Hormone
Urea,C4H35N3O8,937.68,4.27,880.464,Amide
Dopamine,C11H30N1O0,224.56,4.17,586.85,Hormone
Urea,C8H7N5O2,641.19,12.77,649.661,Amide
Dopamine,C18H6N2O8,805.47,9.0,681.404,Neurotransmitter
Dopamine,C10H34N1O4,590.82,N/A,180.629,Lipid
Urea,C13H34N4O8,823.08,8.48,475.211,Neurotransmitter
Urea,C12H15N5O7,261.62,6.24,970.351,Alkaloid
Glucose,C1H20N4O3,341.32,7.12,597.15,Alcohol
Dopamine,C7H21N0O6,549.43,7.45,926.278,Carbohydrate
Cholesterol,C7H9N5O1,693.21,6.52,668.657,Alkaloid
Serotonin,C11H5N1O1,277.49,13.39,532.054,Organic Compound
