compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H40N2O4,587.88,6.39,143.082,Carbohydrate
Urea,C11H26N5O1,602.03,N/A,849.544,Amide
Urea,C12H39N1O6,316.77,10.85,231.708,Alkaloid
Glucose,C19H7N2O5,288.63,N/A,862.047,Carbohydrate
Aspirin,C15H23N1O10,476.53,8.99,8.182,Organic Compound
Dopamine,C3H32N4O1,991.22,2.6,311.674,Alcohol
Cholesterol,C5H18N4O4,888.7,N/A,505.486,Organic Compound
Aspirin,C4H1N2O6,254.21,6.51,865.978,Neurotransmitter
Serotonin,C2H8N3O3,738.22,13.62,196.459,Lipid
Adenosine triphosphate,C4H27N2O1,923.53,2.95,737.803,Neurotransmitter
Adenosine triphosphate,C14H6N1O5,272.84,N/A,556.196,Hormone
Ethanol,C12H33N1O6,893.91,7.21,610.221,Alcohol
Aspirin,C1H3N3O10,187.03,N/A,428.61,Organic Compound
Dopamine,C3H8N4O0,161.05,11.95,261.236,Hormone
Caffeine,C20H34N3O0,570.01,5.53,730.711,Neurotransmitter
Urea,C15H36N5O8,430.45,5.09,458.103,Alcohol
Adrenaline,C14H26N4O1,631.39,8.98,523.197,Hormone
Dopamine,C12H9N2O5,787.07,7.02,613.239,Alkaloid
Serotonin,C16H36N5O10,109.56,4.99,923.04,Amide
Aspirin,C12H15N5O9,965.08,N/A,640.984,Organic Compound
Serotonin,C3H4N0O6,633.18,6.49,110.189,Alcohol
Caffeine,C11H10N2O6,987.36,N/A,458.377,Alcohol
Aspirin,C8H2N1O2,822.89,3.44,553.84,Alkaloid
Caffeine,C10H22N1O9,895.8,7.02,478.208,Organic Compound
Aspirin,C15H13N4O3,353.99,11.73,405.876,Alcohol
Adrenaline,C3H5N2O1,798.93,3.22,480.329,Neurotransmitter
Ethanol,C11H4N2O2,640.67,12.63,340.017,Organic Compound
Serotonin,C7H25N2O10,519.26,1.51,382.266,Nucleotide
Urea,C7H38N3O6,273.78,2.38,177.565,Nucleotide
Caffeine,C19H12N0O4,604.62,12.11,969.263,Amide
Adrenaline,C3H21N2O1,423.13,7.94,64.694,Alkaloid
Ethanol,C8H32N3O6,832.0,12.22,11.142,Amide
Adrenaline,C11H17N2O1,418.3,10.75,887.649,Amide
Cholesterol,C1H14N0O1,165.31,2.21,163.958,Organic Compound
Aspirin,C5H29N0O10,579.48,1.59,928.89,Alkaloid
Adenosine triphosphate,C5H33N1O8,433.88,3.95,121.696,Organic Compound
Ethanol,C15H14N3O1,253.98,8.7,519.195,Nucleotide
Adenosine triphosphate,C5H17N4O9,572.49,5.55,77.695,Carbohydrate
Glucose,C12H5N0O0,436.36,10.09,304.768,Lipid
Serotonin,C8H25N5O1,591.06,10.4,44.309,Organic Compound
Ethanol,C7H15N1O9,96.64,6.99,150.174,Hormone
Dopamine,C13H12N4O10,482.02,3.32,820.959,Neurotransmitter
Glucose,C9H33N1O10,947.78,10.58,743.604,Organic Compound
Serotonin,C20H3N4O1,276.85,N/A,370.746,Nucleotide
Adrenaline,C16H1N2O2,707.45,5.43,251.107,Neurotransmitter
Serotonin,C7H16N3O5,675.82,N/A,289.565,Nucleotide
Adrenaline,C19H16N3O10,952.4,6.95,25.644,Lipid
Glucose,C5H38N2O5,778.72,N/A,868.85,Alcohol
Glucose,C8H28N5O10,758.26,N/A,428.539,Organic Compound
Caffeine,C5H38N2O7,520.37,N/A,481.083,Nucleotide
Serotonin,C7H34N0O7,807.87,2.34,470.93,Amide
Glucose,C7H3N5O1,589.82,2.56,515.208,Amide
Cholesterol,C18H20N5O8,186.27,2.9,611.309,Organic Compound
Serotonin,C19H1N4O10,613.96,N/A,571.669,Organic Compound
Aspirin,C7H6N0O2,57.96,N/A,55.581,Carbohydrate
Serotonin,C6H33N5O0,776.04,N/A,186.193,Amide
Urea,C13H2N2O9,57.57,10.09,403.401,Alcohol
Serotonin,C20H24N3O1,192.84,1.37,532.617,Carbohydrate
Cholesterol,C2H22N5O6,432.78,12.58,3.952,Amide
Serotonin,C16H40N5O6,256.55,2.3,447.314,Nucleotide
Serotonin,C15H21N0O8,572.81,9.44,567.356,Organic Compound
Adenosine triphosphate,C17H37N2O3,779.26,11.16,483.521,Alcohol
Glucose,C6H37N2O4,691.58,11.3,745.7,Alkaloid
Urea,C13H15N1O0,548.65,9.02,4.558,Amide
Adenosine triphosphate,C14H15N1O10,275.21,8.06,596.078,Alcohol
Cholesterol,C13H8N1O4,440.41,9.05,596.087,Amide
Adenosine triphosphate,C17H15N4O3,951.71,6.85,16.718,Organic Compound
Glucose,C4H4N0O8,842.54,N/A,835.238,Alkaloid
Caffeine,C6H16N1O10,569.85,12.35,10.369,Organic Compound
Urea,C11H36N5O10,414.6,N/A,437.432,Lipid
Serotonin,C5H22N1O9,147.63,4.02,80.055,Nucleotide
Urea,C18H30N1O4,50.49,9.96,86.818,Alkaloid
Ethanol,C11H36N1O8,168.9,6.84,729.934,Lipid
Adenosine triphosphate,C7H28N4O9,845.26,2.56,732.285,Organic Compound
Adenosine triphosphate,C3H26N5O5,325.7,5.45,460.64,Hormone
Ethanol,C11H31N1O6,141.82,5.15,406.649,Nucleotide
