compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H20N0O6,371.86,12.57,645.101,Nucleotide
Glucose,C7H17N0O2,402.66,2.87,961.214,Carbohydrate
Adenosine triphosphate,C16H14N2O4,282.24,N/A,547.153,Hormone
Cholesterol,C12H37N3O5,547.37,9.8,333.382,Organic Compound
Urea,C12H2N4O4,245.35,8.91,941.726,Organic Compound
Caffeine,C8H28N2O5,550.85,N/A,608.368,Alcohol
Adrenaline,C12H39N1O3,777.97,4.62,265.828,Hormone
Dopamine,C1H23N5O4,478.63,12.7,964.73,Carbohydrate
Aspirin,C3H13N5O5,175.95,3.51,240.211,Organic Compound
Caffeine,C1H40N3O0,997.79,4.01,746.834,Organic Compound
Adenosine triphosphate,C10H8N3O10,547.51,12.74,284.427,Alkaloid
Dopamine,C1H34N5O7,500.32,9.74,882.095,Alkaloid
Adenosine triphosphate,C12H38N1O10,571.3,10.21,351.901,Amide
Serotonin,C9H16N5O4,721.59,7.67,7.681,Carbohydrate
Caffeine,C9H4N2O4,992.14,11.51,446.875,Organic Compound
Aspirin,C1H7N1O8,402.54,N/A,370.749,Alcohol
Cholesterol,C3H10N5O6,388.14,7.95,830.146,Alcohol
Caffeine,C15H20N0O7,573.27,6.8,393.713,Hormone
Aspirin,C10H11N4O8,460.18,8.24,132.34,Organic Compound
Cholesterol,C1H39N2O10,632.29,N/A,97.9,Hormone
Glucose,C4H7N4O0,343.69,2.71,99.766,Lipid
Adrenaline,C20H8N3O6,490.2,13.59,848.072,Neurotransmitter
Cholesterol,C11H21N3O6,898.05,N/A,508.457,Nucleotide
Ethanol,C1H33N1O9,389.33,6.45,343.578,Lipid
Urea,C18H35N1O9,713.02,N/A,418.719,Neurotransmitter
Urea,C3H31N2O2,848.0,3.67,912.073,Amide
Serotonin,C13H26N5O8,737.88,7.73,57.111,Organic Compound
Aspirin,C13H32N4O6,289.39,11.31,10.868,Alcohol
Caffeine,C11H12N5O6,574.14,10.21,73.801,Lipid
Dopamine,C14H28N3O1,537.5,8.72,10.439,Lipid
Serotonin,C1H34N3O7,85.67,5.68,733.031,Neurotransmitter
Cholesterol,C8H26N4O1,689.46,6.16,245.075,Hormone
Adrenaline,C8H25N5O4,373.07,9.27,393.725,Alkaloid
Urea,C19H32N2O6,74.32,N/A,466.321,Alkaloid
Adenosine triphosphate,C17H17N2O9,895.94,8.52,670.571,Amide
Adrenaline,C5H34N4O0,973.89,13.38,58.299,Lipid
Adrenaline,C16H16N4O2,435.5,10.78,506.909,Lipid
Urea,C15H12N1O1,876.54,N/A,128.736,Alkaloid
Adenosine triphosphate,C19H18N3O6,713.26,8.64,488.801,Carbohydrate
Aspirin,C9H9N2O4,324.28,N/A,673.751,Alcohol
Dopamine,C15H32N0O3,230.15,10.91,613.724,Alkaloid
Caffeine,C5H13N2O3,449.71,13.56,814.332,Hormone
Aspirin,C16H18N0O3,388.26,13.38,486.116,Alcohol
Caffeine,C13H19N1O0,329.68,5.61,148.653,Alcohol
Ethanol,C17H11N3O2,767.67,3.22,442.519,Carbohydrate
Adrenaline,C11H40N0O9,227.96,2.48,820.218,Amide
Caffeine,C20H12N2O7,444.79,N/A,460.366,Amide
Caffeine,C10H27N3O5,302.93,N/A,146.338,Neurotransmitter
Caffeine,C15H18N1O6,203.47,10.53,53.955,Alkaloid
Ethanol,C9H14N2O0,835.4,8.81,503.961,Alcohol
Caffeine,C13H39N5O4,990.16,9.13,174.864,Carbohydrate
Ethanol,C19H39N4O0,780.88,4.75,507.921,Alcohol
Ethanol,C15H5N1O9,451.07,7.36,222.726,Neurotransmitter
Caffeine,C3H8N0O2,211.15,11.62,695.425,Lipid
Caffeine,C8H13N4O7,331.74,N/A,159.993,Carbohydrate
Urea,C2H29N5O10,171.23,N/A,703.573,Carbohydrate
Caffeine,C14H34N2O7,979.87,6.54,434.734,Nucleotide
Dopamine,C17H26N1O0,923.64,2.83,5.173,Nucleotide
Glucose,C8H35N3O10,651.55,1.42,866.75,Amide
Adrenaline,C14H39N5O2,140.19,9.3,499.809,Amide
Urea,C11H18N3O1,808.87,1.59,489.669,Amide
Adenosine triphosphate,C20H29N4O6,658.39,4.53,723.255,Nucleotide
Caffeine,C1H20N0O6,564.7,4.75,70.205,Carbohydrate
Aspirin,C8H36N0O6,696.35,2.68,62.134,Nucleotide
Adenosine triphosphate,C6H28N3O2,447.02,8.06,730.298,Amide
Serotonin,C8H3N1O8,483.58,N/A,73.106,Hormone
Serotonin,C1H7N5O7,419.18,5.78,119.859,Hormone
Adrenaline,C17H16N5O0,122.77,9.15,88.975,Alcohol
Caffeine,C17H27N3O4,841.52,11.66,568.177,Nucleotide
Dopamine,C11H30N1O9,179.55,2.86,548.677,Alcohol
Ethanol,C17H29N5O0,665.98,6.13,411.563,Hormone
Serotonin,C10H10N0O5,775.91,8.49,810.942,Lipid
Adenosine triphosphate,C20H2N4O8,669.3,N/A,580.685,Organic Compound
Dopamine,C20H34N0O6,741.09,10.54,829.692,Alkaloid
Glucose,C5H7N3O2,994.59,4.2,47.674,Alcohol
Serotonin,C11H10N1O1,978.82,10.98,180.806,Hormone
Urea,C19H10N1O5,835.77,7.5,269.477,Lipid
Ethanol,C6H10N3O0,63.25,3.34,532.784,Carbohydrate
Glucose,C5H10N1O10,254.02,11.47,899.84,Neurotransmitter
Caffeine,C8H36N3O5,384.33,13.31,876.147,Organic Compound
Adrenaline,C2H18N5O1,767.91,11.08,647.892,Nucleotide
Adenosine triphosphate,C5H34N2O5,684.41,6.47,6.596,Neurotransmitter
Adrenaline,C19H26N3O2,933.93,6.74,525.029,Nucleotide
Adenosine triphosphate,C2H36N2O10,783.81,11.72,107.614,Organic Compound
Glucose,C11H7N3O7,97.4,9.05,855.547,Amide
Urea,C15H17N1O2,315.8,10.17,315.834,Lipid
Ethanol,C5H21N5O3,210.7,10.5,362.122,Lipid
Aspirin,C17H29N2O0,664.94,13.96,367.222,Amide
Glucose,C9H20N5O0,707.8,N/A,74.508,Amide
Caffeine,C14H3N3O5,688.44,11.45,913.618,Alkaloid
Aspirin,C20H19N1O8,146.52,1.69,899.42,Hormone
Urea,C7H6N5O4,716.22,7.28,201.986,Alkaloid
Ethanol,C15H21N3O5,329.84,6.26,979.24,Neurotransmitter
Aspirin,C19H21N2O3,674.46,11.92,139.276,Alkaloid
Urea,C3H22N3O5,977.11,2.67,229.038,Nucleotide
Serotonin,C16H25N2O5,112.82,6.3,924.406,Alcohol
Urea,C16H26N0O1,92.88,N/A,147.699,Neurotransmitter
Adenosine triphosphate,C1H24N4O3,361.61,6.21,495.882,Neurotransmitter
Caffeine,C11H17N0O9,624.73,10.84,914.19,Lipid
Caffeine,C5H33N2O4,577.84,2.67,948.695,Alkaloid
Adenosine triphosphate,C19H21N3O1,286.93,9.03,404.024,Organic Compound
Glucose,C1H6N0O4,680.55,2.26,692.294,Carbohydrate
Glucose,C12H2N2O0,965.57,9.75,181.966,Carbohydrate
Dopamine,C15H1N1O1,816.86,6.26,976.397,Lipid
Adenosine triphosphate,C10H1N1O0,713.86,9.08,879.75,Amide
Adrenaline,C17H37N4O0,531.27,N/A,906.644,Organic Compound
Caffeine,C5H32N1O3,614.59,N/A,284.715,Hormone
Ethanol,C1H12N4O9,760.76,10.39,837.164,Hormone
Adenosine triphosphate,C11H32N2O5,889.15,8.56,980.125,Amide
Serotonin,C14H14N3O4,195.11,8.89,649.321,Hormone
Adrenaline,C11H38N0O10,489.32,9.86,570.921,Alkaloid
Cholesterol,C20H13N2O0,619.7,N/A,431.638,Nucleotide
Ethanol,C7H37N5O9,799.17,7.29,640.933,Neurotransmitter
Aspirin,C9H11N0O0,297.53,4.58,348.307,Carbohydrate
Adrenaline,C6H40N3O2,698.01,1.39,24.044,Hormone
Ethanol,C11H20N3O3,288.56,12.09,179.372,Amide
Ethanol,C16H36N2O6,464.16,4.58,347.027,Amide
Ethanol,C20H35N3O1,52.99,4.03,473.223,Lipid
Ethanol,C14H14N0O6,841.12,9.81,600.101,Nucleotide
Cholesterol,C6H34N4O5,810.41,12.69,185.245,Carbohydrate
Caffeine,C7H27N2O10,424.39,N/A,987.335,Nucleotide
Glucose,C9H12N0O4,515.72,4.13,117.494,Lipid
Ethanol,C11H29N2O7,879.96,9.97,269.347,Hormone
Adenosine triphosphate,C4H9N2O4,668.71,8.68,180.217,Neurotransmitter
Caffeine,C17H34N1O3,121.34,N/A,877.078,Lipid
Aspirin,C1H8N1O10,349.63,12.3,54.75,Carbohydrate
Caffeine,C16H39N2O1,355.47,5.46,874.49,Hormone
Caffeine,C11H39N3O5,538.54,N/A,378.209,Amide
Urea,C3H16N5O2,312.98,5.64,526.295,Neurotransmitter
Caffeine,C18H29N4O0,409.19,9.49,264.076,Alkaloid
Ethanol,C13H27N1O0,869.77,N/A,577.838,Lipid
Serotonin,C13H1N3O8,529.97,8.64,897.084,Nucleotide
Cholesterol,C17H20N2O8,123.84,1.94,851.185,Neurotransmitter
Dopamine,C1H25N5O10,632.65,2.88,687.541,Alcohol
Aspirin,C11H30N0O4,639.9,3.32,208.15,Nucleotide
Aspirin,C18H1N2O0,430.03,1.77,445.802,Alkaloid
Cholesterol,C16H12N1O5,867.03,N/A,292.136,Organic Compound
Glucose,C2H22N3O0,188.11,6.55,53.763,Carbohydrate
Caffeine,C17H12N5O5,814.25,5.16,754.384,Amide
Adenosine triphosphate,C2H15N2O10,102.3,8.71,980.681,Alcohol
Dopamine,C2H10N2O1,216.52,1.26,995.133,Neurotransmitter
Caffeine,C7H23N4O3,911.35,8.2,26.217,Alkaloid
Serotonin,C2H29N5O3,659.59,13.63,751.536,Amide
Adenosine triphosphate,C17H40N2O7,423.37,13.98,459.677,Carbohydrate
Serotonin,C7H36N2O10,701.14,9.01,813.26,Amide
Dopamine,C8H7N1O4,718.54,11.35,960.947,Neurotransmitter
Aspirin,C15H38N3O0,911.63,N/A,371.232,Alkaloid
Glucose,C16H24N1O8,907.86,9.21,181.059,Nucleotide
Cholesterol,C4H4N1O3,70.88,5.13,876.158,Carbohydrate
Cholesterol,C14H11N2O6,717.23,10.12,530.865,Carbohydrate
Urea,C3H12N3O3,596.58,1.52,224.05,Hormone
Glucose,C12H39N5O9,406.36,N/A,13.971,Hormone
Adenosine triphosphate,C7H24N2O6,963.99,13.05,719.997,Carbohydrate
Glucose,C2H16N3O3,798.98,N/A,606.781,Alkaloid
Urea,C1H20N5O6,945.25,N/A,976.241,Neurotransmitter
Serotonin,C19H34N4O5,932.61,5.24,269.363,Amide
Glucose,C15H11N5O3,469.57,N/A,22.924,Carbohydrate
Caffeine,C3H21N3O9,377.48,9.58,472.7,Neurotransmitter
Adenosine triphosphate,C17H15N0O6,495.99,6.97,334.857,Nucleotide
Dopamine,C15H39N4O1,183.42,12.25,562.562,Nucleotide
Glucose,C7H19N3O2,398.97,2.98,173.352,Alcohol
Caffeine,C18H25N4O0,407.62,8.18,898.151,Lipid
Urea,C11H15N1O9,529.32,11.95,720.878,Lipid
Caffeine,C11H12N5O10,506.85,2.31,841.728,Organic Compound
Urea,C2H5N3O5,551.32,N/A,840.437,Alcohol
Adenosine triphosphate,C11H38N5O2,716.66,N/A,402.099,Amide
Aspirin,C14H24N0O2,857.83,10.17,26.591,Carbohydrate
Dopamine,C2H30N0O2,93.69,1.46,340.887,Lipid
Aspirin,C2H15N5O4,946.39,N/A,782.107,Alcohol
Serotonin,C13H34N2O3,944.6,3.62,391.558,Alcohol
Dopamine,C17H21N0O7,110.36,5.23,567.534,Alcohol
Dopamine,C10H3N4O1,506.83,2.5,535.018,Nucleotide
Ethanol,C19H36N4O4,405.84,N/A,194.926,Nucleotide
Urea,C20H3N0O2,907.15,6.39,504.161,Alcohol
Dopamine,C16H6N4O2,83.41,N/A,613.703,Lipid
Ethanol,C17H39N3O2,586.21,7.81,191.126,Amide
Adenosine triphosphate,C1H39N3O5,97.67,12.01,546.578,Lipid
Serotonin,C17H38N5O5,253.35,N/A,458.512,Amide
Glucose,C11H36N3O10,664.63,N/A,869.693,Alkaloid
Ethanol,C10H29N1O1,590.39,2.68,698.937,Nucleotide
Caffeine,C20H15N0O2,593.4,4.02,10.009,Hormone
Adrenaline,C19H31N2O8,182.38,10.04,298.742,Nucleotide
Serotonin,C11H16N0O2,242.64,9.98,460.734,Lipid
Aspirin,C2H27N4O8,633.97,N/A,823.598,Carbohydrate
Dopamine,C3H23N3O6,651.3,4.56,330.068,Neurotransmitter
Caffeine,C12H31N4O5,107.82,N/A,872.874,Organic Compound
Glucose,C2H28N3O1,568.98,1.15,69.323,Carbohydrate
Urea,C13H40N3O9,536.47,8.88,339.125,Amide
Aspirin,C17H2N0O10,477.31,11.01,299.698,Nucleotide
Glucose,C2H31N0O0,301.9,N/A,909.154,Carbohydrate
Adrenaline,C13H38N3O7,80.5,10.16,789.845,Organic Compound
Adrenaline,C12H39N5O7,778.43,5.5,496.177,Carbohydrate
Ethanol,C3H18N3O8,170.37,11.32,9.343,Neurotransmitter
Caffeine,C8H14N2O8,79.44,11.48,478.123,Neurotransmitter
Adenosine triphosphate,C16H33N2O1,592.92,5.96,999.889,Amide
Cholesterol,C17H12N4O6,789.6,10.99,326.823,Amide
Glucose,C18H31N0O3,496.65,4.72,127.405,Amide
Ethanol,C19H12N3O2,992.96,2.75,162.132,Carbohydrate
Adenosine triphosphate,C12H13N4O6,699.5,7.51,638.093,Nucleotide
Glucose,C19H15N5O8,626.89,13.86,957.762,Alkaloid
Dopamine,C8H24N2O3,205.27,9.83,558.641,Alkaloid
Adenosine triphosphate,C19H23N5O6,84.65,2.23,444.069,Lipid
Ethanol,C11H16N4O8,237.95,7.17,391.277,Carbohydrate
Urea,C5H28N5O9,656.03,N/A,688.885,Alcohol
Cholesterol,C9H24N0O6,891.93,11.39,999.308,Carbohydrate
Serotonin,C20H13N0O9,230.1,9.36,833.346,Alcohol
Adrenaline,C8H21N5O6,512.16,N/A,934.043,Carbohydrate
Dopamine,C4H15N5O3,131.45,9.57,245.318,Organic Compound
Urea,C2H30N1O10,338.34,5.46,109.121,Hormone
Glucose,C1H10N5O8,978.69,5.86,787.205,Carbohydrate
Glucose,C14H38N4O9,313.73,3.8,882.998,Lipid
Cholesterol,C16H4N1O10,627.5,9.27,127.581,Neurotransmitter
Caffeine,C8H15N2O3,909.52,8.81,131.406,Alcohol
Dopamine,C12H9N3O1,738.6,5.96,604.56,Hormone
Caffeine,C12H23N2O3,175.87,9.07,555.166,Neurotransmitter
Dopamine,C17H13N0O6,990.81,9.74,364.825,Hormone
Serotonin,C5H6N0O6,165.67,N/A,936.894,Hormone
Aspirin,C5H23N4O9,364.78,6.48,709.312,Lipid
Ethanol,C12H23N3O1,967.57,N/A,261.248,Lipid
Serotonin,C2H22N3O8,395.93,2.68,569.544,Alkaloid
Cholesterol,C1H35N3O10,622.64,4.18,826.339,Alcohol
Glucose,C17H4N5O2,63.72,3.61,685.992,Nucleotide
Dopamine,C6H23N2O8,227.66,N/A,325.834,Neurotransmitter
Urea,C14H16N1O9,514.13,6.55,384.178,Alcohol
Cholesterol,C17H27N5O8,978.93,10.86,198.364,Neurotransmitter
Glucose,C8H6N3O7,685.3,4.12,666.602,Hormone
Urea,C10H38N2O0,436.09,8.75,528.496,Carbohydrate
Glucose,C13H28N4O7,317.17,5.89,9.696,Hormone
Serotonin,C1H23N0O3,99.02,3.55,261.324,Alkaloid
Cholesterol,C2H18N0O7,459.3,1.47,315.634,Organic Compound
Aspirin,C6H34N3O3,58.49,10.85,641.49,Nucleotide
Urea,C2H31N0O6,108.91,13.24,969.772,Neurotransmitter
Caffeine,C8H19N0O6,783.78,6.24,603.336,Hormone
Caffeine,C7H40N5O6,382.22,8.55,767.101,Organic Compound
Glucose,C3H5N1O8,527.6,1.45,750.011,Amide
Caffeine,C12H38N2O7,844.59,4.62,749.099,Hormone
Serotonin,C19H39N0O2,607.51,10.51,766.372,Carbohydrate
Glucose,C18H3N0O4,520.79,13.13,353.947,Amide
Ethanol,C4H24N4O4,189.02,4.12,207.418,Lipid
Dopamine,C6H37N5O7,817.6,5.2,820.593,Alcohol
Adrenaline,C7H37N1O8,367.67,11.08,701.598,Nucleotide
Serotonin,C2H6N2O2,581.02,12.21,24.259,Neurotransmitter
Adenosine triphosphate,C12H26N1O6,602.98,2.59,30.409,Lipid
Cholesterol,C8H11N5O1,699.66,4.73,282.408,Organic Compound
Serotonin,C8H2N4O10,343.65,6.88,288.92,Lipid
Caffeine,C15H18N1O0,854.97,N/A,648.239,Hormone
Cholesterol,C15H38N1O9,939.73,5.75,529.738,Alkaloid
Caffeine,C5H21N0O8,380.9,1.79,824.522,Lipid
Aspirin,C18H12N3O4,424.04,12.31,305.185,Alkaloid
Adrenaline,C4H28N5O6,384.53,7.54,725.392,Lipid
Glucose,C17H1N0O2,260.26,12.87,356.224,Alkaloid
Ethanol,C15H23N1O8,519.04,2.44,794.255,Carbohydrate
Ethanol,C15H14N5O9,797.65,5.9,705.133,Alcohol
Adenosine triphosphate,C8H20N4O8,909.48,9.35,400.433,Neurotransmitter
Dopamine,C11H23N0O8,956.68,11.92,290.275,Lipid
Cholesterol,C13H15N5O6,866.04,9.43,680.884,Neurotransmitter
Urea,C8H40N5O4,633.87,3.2,768.462,Alcohol
Aspirin,C2H30N5O10,951.69,N/A,51.004,Hormone
Serotonin,C5H28N0O8,155.94,12.05,275.401,Amide
Cholesterol,C2H13N0O7,180.46,13.54,784.419,Alcohol
Urea,C1H25N4O4,563.73,N/A,598.738,Nucleotide
Adrenaline,C16H35N3O6,168.95,11.17,296.96,Alkaloid
Urea,C8H5N3O3,817.65,9.16,803.061,Amide
Serotonin,C12H23N1O7,489.21,N/A,145.107,Organic Compound
Caffeine,C4H26N2O7,521.67,1.81,478.472,Amide
Aspirin,C5H31N5O4,940.87,11.2,575.808,Organic Compound
Dopamine,C17H9N0O9,745.61,12.62,96.864,Amide
Cholesterol,C16H14N1O10,414.51,2.31,247.765,Alcohol
Adrenaline,C13H12N5O7,102.39,11.61,536.489,Hormone
Ethanol,C13H25N2O6,100.61,4.59,864.916,Carbohydrate
Serotonin,C19H19N5O10,759.06,5.98,550.342,Neurotransmitter
Adrenaline,C13H25N0O1,645.82,5.18,446.334,Amide
Ethanol,C3H26N0O3,124.57,2.59,199.493,Alcohol
Urea,C4H28N1O7,337.12,8.7,477.833,Amide
Aspirin,C11H20N0O7,746.1,5.09,501.634,Nucleotide
Caffeine,C15H3N5O0,281.27,8.71,841.309,Lipid
Dopamine,C12H1N1O0,362.99,10.86,273.443,Lipid
Caffeine,C16H15N0O7,458.46,N/A,349.01,Lipid
Glucose,C3H37N4O6,324.85,11.42,975.214,Alcohol
Dopamine,C3H3N0O8,318.2,N/A,556.083,Nucleotide
Aspirin,C14H7N0O3,852.69,7.93,239.144,Amide
Dopamine,C5H25N0O10,690.61,2.91,513.882,Amide
Dopamine,C3H35N0O1,113.09,1.58,599.537,Nucleotide
Adenosine triphosphate,C5H24N3O8,996.74,11.79,629.663,Lipid
Adrenaline,C20H15N5O4,409.62,13.01,366.996,Neurotransmitter
Serotonin,C2H6N3O0,680.09,2.28,844.007,Amide
Caffeine,C17H18N4O7,800.54,4.34,348.176,Alkaloid
Serotonin,C8H29N2O1,785.15,3.06,482.405,Alcohol
Ethanol,C1H13N4O7,313.3,6.31,795.884,Nucleotide
Dopamine,C3H25N3O1,996.73,6.04,713.225,Nucleotide
Dopamine,C10H33N3O1,899.58,6.69,964.268,Hormone
Serotonin,C18H32N3O9,63.67,7.54,495.033,Amide
Adenosine triphosphate,C10H33N5O7,334.38,N/A,65.396,Alkaloid
Aspirin,C6H38N0O7,95.25,13.69,120.606,Nucleotide
Urea,C12H19N4O1,217.29,13.76,642.873,Amide
Urea,C15H11N3O5,434.57,2.29,578.325,Hormone
Glucose,C6H15N2O4,295.71,11.89,991.36,Neurotransmitter
Adrenaline,C11H11N4O5,649.7,4.46,812.735,Neurotransmitter
Serotonin,C8H6N5O0,373.13,2.91,888.017,Nucleotide
Adenosine triphosphate,C2H37N4O2,535.25,N/A,529.249,Lipid
Adrenaline,C10H4N5O7,884.9,N/A,836.625,Lipid
Adrenaline,C2H16N0O2,294.55,8.37,522.0,Organic Compound
Cholesterol,C5H30N2O1,952.36,4.87,417.363,Carbohydrate
Serotonin,C1H29N5O5,314.03,7.36,60.022,Alcohol
Ethanol,C2H31N3O6,599.44,10.48,62.009,Lipid
Urea,C13H7N0O1,705.9,5.89,304.404,Amide
Adrenaline,C7H20N3O10,496.01,1.09,469.914,Alcohol
Serotonin,C10H38N5O5,265.76,9.86,176.081,Nucleotide
Cholesterol,C15H22N1O6,486.08,1.44,273.599,Nucleotide
Adenosine triphosphate,C17H25N4O1,317.91,12.92,223.17,Lipid
Adrenaline,C5H35N4O1,986.02,9.77,344.961,Alkaloid
Serotonin,C13H18N4O9,235.68,12.39,498.662,Carbohydrate
Caffeine,C12H29N4O4,354.49,3.02,331.274,Alcohol
Adrenaline,C8H12N2O2,221.03,7.71,99.242,Alkaloid
Adrenaline,C4H11N1O0,551.45,4.22,280.185,Hormone
Serotonin,C10H10N5O2,996.09,N/A,455.024,Amide
Caffeine,C15H37N0O6,586.25,N/A,718.69,Alcohol
Serotonin,C20H14N5O5,583.86,N/A,64.43,Carbohydrate
Aspirin,C8H1N4O10,474.16,3.76,977.937,Hormone
Serotonin,C15H37N4O7,834.02,N/A,663.93,Alkaloid
Cholesterol,C17H1N3O5,654.99,10.74,684.466,Amide
Ethanol,C17H5N3O7,881.02,13.24,38.915,Organic Compound
Adrenaline,C3H10N3O4,196.95,N/A,877.128,Nucleotide
Caffeine,C20H16N0O7,926.67,9.67,87.387,Alcohol
Adrenaline,C19H23N4O10,439.65,10.24,857.225,Lipid
Aspirin,C4H30N4O7,696.26,7.27,477.865,Hormone
Caffeine,C11H1N5O5,123.48,4.24,508.694,Nucleotide
Aspirin,C19H27N2O0,782.4,11.73,725.022,Hormone
Glucose,C7H7N2O6,808.48,9.65,215.489,Neurotransmitter
Ethanol,C19H2N2O0,656.05,11.25,548.684,Neurotransmitter
Urea,C17H20N4O8,313.21,4.32,758.71,Hormone
Caffeine,C16H17N4O5,277.69,3.91,925.292,Alkaloid
Ethanol,C17H33N4O9,803.53,7.59,520.753,Alkaloid
Urea,C2H14N3O2,757.4,N/A,941.318,Alkaloid
Caffeine,C2H6N2O7,772.66,12.06,421.959,Organic Compound
Glucose,C1H14N4O10,205.12,N/A,846.983,Amide
Adenosine triphosphate,C15H37N3O3,950.17,2.26,870.685,Lipid
Aspirin,C9H39N3O0,156.75,N/A,835.437,Alcohol
Ethanol,C2H21N1O10,838.65,9.66,853.995,Alkaloid
Serotonin,C16H28N2O1,760.44,1.9,221.81,Lipid
Cholesterol,C9H11N2O10,492.56,1.57,353.754,Alkaloid
Glucose,C11H10N2O8,256.57,12.7,92.093,Nucleotide
Adrenaline,C1H21N1O5,341.17,2.52,793.231,Neurotransmitter
Aspirin,C1H15N4O6,785.51,4.3,667.511,Alcohol
Cholesterol,C6H25N2O3,676.99,10.86,139.202,Hormone
Dopamine,C17H18N1O4,643.85,4.9,439.212,Carbohydrate
Adenosine triphosphate,C19H17N4O5,71.41,8.63,579.988,Lipid
Glucose,C15H17N0O2,139.23,N/A,92.676,Hormone
Dopamine,C5H9N2O7,400.57,N/A,635.938,Neurotransmitter
Caffeine,C18H7N3O4,109.46,10.09,375.913,Organic Compound
Urea,C8H1N4O6,297.0,6.62,362.818,Amide
Aspirin,C1H25N4O4,292.8,1.04,291.788,Nucleotide
Aspirin,C6H31N0O0,99.75,N/A,22.644,Lipid
Serotonin,C6H28N1O7,349.72,8.76,853.937,Carbohydrate
Adrenaline,C17H34N2O7,243.15,9.52,566.598,Nucleotide
Serotonin,C11H16N2O8,336.25,N/A,788.199,Organic Compound
Cholesterol,C2H12N1O7,159.27,3.66,869.669,Amide
Caffeine,C6H23N4O10,893.9,8.75,242.931,Hormone
Urea,C19H30N1O4,98.13,10.71,494.418,Alcohol
Aspirin,C16H28N4O7,100.53,11.8,152.866,Hormone
Aspirin,C6H23N4O0,298.33,7.67,580.218,Carbohydrate
Dopamine,C7H10N0O10,408.43,7.21,126.562,Amide
Serotonin,C11H15N3O3,534.34,7.95,754.865,Neurotransmitter
Glucose,C16H3N2O2,270.34,3.89,441.993,Neurotransmitter
Cholesterol,C18H18N3O4,876.72,4.4,746.956,Nucleotide
Adenosine triphosphate,C12H24N0O5,178.65,8.62,677.812,Alkaloid
Adrenaline,C2H13N3O2,927.09,13.36,485.339,Alkaloid
Ethanol,C19H27N4O2,940.11,2.5,831.101,Neurotransmitter
Dopamine,C9H14N1O3,163.62,1.28,349.291,Amide
Cholesterol,C3H15N3O2,643.12,11.42,98.25,Amide
Aspirin,C12H18N3O2,679.75,7.9,400.406,Neurotransmitter
Ethanol,C20H22N2O8,452.78,12.08,700.355,Lipid
Serotonin,C7H16N5O9,946.74,7.4,892.224,Nucleotide
Ethanol,C10H30N5O9,660.46,9.27,169.575,Hormone
Urea,C3H7N5O0,113.32,4.64,446.959,Lipid
Adrenaline,C13H17N1O3,143.13,9.16,276.404,Amide
Cholesterol,C13H22N0O6,773.18,2.18,565.074,Alkaloid
Urea,C12H4N1O1,489.45,1.44,17.042,Lipid
Urea,C4H40N3O1,814.28,3.83,17.142,Lipid
Glucose,C6H14N2O6,161.96,N/A,173.89,Neurotransmitter
Glucose,C8H34N1O4,96.89,5.52,130.098,Hormone
Ethanol,C2H26N4O10,767.72,6.22,426.513,Hormone
Caffeine,C11H28N0O6,844.9,11.67,866.454,Alcohol
Ethanol,C5H24N3O2,971.87,6.02,706.504,Alkaloid
Cholesterol,C12H3N5O1,391.69,9.68,871.428,Neurotransmitter
Caffeine,C20H15N2O5,504.36,N/A,215.757,Amide
Aspirin,C10H7N0O3,907.2,N/A,564.145,Amide
Adrenaline,C11H23N0O8,134.41,3.6,121.665,Alcohol
Serotonin,C19H16N0O3,244.14,N/A,986.67,Amide
Aspirin,C19H18N2O8,321.85,3.35,726.297,Lipid
Aspirin,C10H12N2O5,871.23,12.43,393.701,Alcohol
Ethanol,C16H24N5O3,383.94,1.22,325.569,Neurotransmitter
Urea,C12H11N3O2,609.32,8.03,654.629,Organic Compound
Glucose,C14H12N2O4,647.37,N/A,476.14,Neurotransmitter
Ethanol,C11H5N0O8,523.39,8.06,355.982,Lipid
Serotonin,C11H17N4O4,659.31,5.0,914.787,Carbohydrate
Ethanol,C18H33N1O9,924.98,1.05,4.676,Alcohol
Adenosine triphosphate,C10H40N3O4,898.03,1.47,687.976,Organic Compound
Serotonin,C15H6N1O2,224.59,13.63,354.315,Hormone
Adrenaline,C3H23N4O10,749.05,11.34,948.313,Lipid
Caffeine,C13H32N3O6,356.59,N/A,667.989,Lipid
Glucose,C13H23N4O4,269.87,4.54,451.033,Lipid
Adenosine triphosphate,C15H40N2O8,183.4,11.04,255.391,Neurotransmitter
Ethanol,C19H2N2O5,593.52,N/A,700.195,Hormone
Aspirin,C6H27N0O8,919.69,11.19,136.458,Alcohol
Adrenaline,C6H14N3O9,937.25,8.9,175.193,Hormone
Glucose,C12H26N0O9,929.7,10.97,367.139,Hormone
Ethanol,C7H13N4O10,476.1,5.79,985.559,Organic Compound
Urea,C1H4N5O10,183.78,3.45,597.147,Amide
Dopamine,C11H12N2O7,397.52,5.33,13.668,Hormone
Cholesterol,C2H4N0O3,643.08,N/A,558.42,Lipid
Caffeine,C17H12N1O10,807.35,2.52,165.632,Amide
Glucose,C12H15N0O3,230.78,N/A,916.523,Organic Compound
Serotonin,C8H38N5O3,520.55,3.9,379.488,Alcohol
Adenosine triphosphate,C11H3N4O5,607.62,8.55,547.917,Neurotransmitter
