compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H18N0O0,569.91,7.42,921.036,Carbohydrate
Serotonin,C16H37N5O9,227.41,N/A,800.604,Lipid
Adenosine triphosphate,C1H33N3O7,305.99,13.34,434.736,Neurotransmitter
Aspirin,C16H9N3O8,583.14,11.1,160.386,Alcohol
Ethanol,C6H10N4O5,392.39,6.61,746.126,Neurotransmitter
Caffeine,C13H31N5O8,988.49,3.46,742.24,Neurotransmitter
Ethanol,C18H28N0O3,383.71,7.28,68.037,Lipid
Caffeine,C12H16N1O5,333.85,8.6,755.389,Alcohol
Glucose,C6H30N2O0,357.17,5.66,830.532,Amide
Adenosine triphosphate,C6H35N0O8,736.02,13.0,239.539,Lipid
Ethanol,C2H17N3O3,799.16,2.08,442.133,Lipid
Cholesterol,C1H16N3O4,64.39,1.26,72.716,Alkaloid
Glucose,C2H2N4O5,726.22,6.12,630.666,Carbohydrate
Cholesterol,C3H3N0O9,916.19,4.17,915.627,Carbohydrate
Glucose,C17H13N3O1,879.48,10.92,466.165,Neurotransmitter
Cholesterol,C7H26N1O1,399.12,4.65,614.18,Neurotransmitter
Caffeine,C8H34N1O6,739.02,N/A,154.223,Hormone
Adrenaline,C15H17N1O0,183.45,8.93,908.296,Carbohydrate
Cholesterol,C11H20N1O10,388.71,9.48,904.936,Alkaloid
Cholesterol,C20H10N3O0,244.42,5.59,734.067,Alcohol
Urea,C9H18N1O1,751.34,4.58,630.242,Neurotransmitter
Cholesterol,C15H28N0O7,480.04,N/A,764.41,Hormone
Adrenaline,C9H30N2O0,727.9,5.12,192.06,Nucleotide
Aspirin,C7H21N3O1,273.42,N/A,15.09,Hormone
Ethanol,C4H39N2O2,482.87,9.71,489.513,Lipid
Adrenaline,C9H33N2O8,106.48,1.82,159.709,Hormone
Glucose,C12H7N1O10,545.58,7.25,113.113,Amide
Ethanol,C14H38N5O9,482.44,5.2,180.683,Hormone
Cholesterol,C19H11N5O6,321.75,10.37,374.516,Amide
Cholesterol,C15H19N5O3,344.2,N/A,917.435,Nucleotide
Caffeine,C14H17N3O8,732.09,6.49,877.776,Hormone
Adenosine triphosphate,C18H12N2O7,612.4,3.16,61.302,Neurotransmitter
Ethanol,C6H33N0O1,864.61,N/A,273.339,Amide
Dopamine,C16H13N2O9,147.64,5.85,339.109,Alcohol
Dopamine,C7H26N2O1,708.24,6.29,989.684,Organic Compound
Adrenaline,C9H7N1O0,285.73,N/A,744.358,Hormone
Aspirin,C3H22N5O5,60.45,11.64,845.194,Organic Compound
Glucose,C16H17N1O7,133.69,5.23,553.675,Lipid
Urea,C15H22N1O2,964.64,8.13,164.992,Lipid
Aspirin,C3H33N1O3,649.49,7.61,393.82,Carbohydrate
Adrenaline,C15H32N0O2,99.37,11.47,249.233,Hormone
Cholesterol,C1H34N4O7,778.95,N/A,610.096,Alkaloid
Glucose,C16H3N1O3,123.34,4.01,178.102,Hormone
Cholesterol,C5H18N2O9,195.36,12.49,183.72,Lipid
Urea,C16H34N3O2,154.28,11.7,102.17,Neurotransmitter
Ethanol,C14H34N5O10,542.25,2.47,579.799,Alcohol
Ethanol,C18H16N3O1,247.41,N/A,598.561,Lipid
Ethanol,C12H39N5O0,965.61,13.49,916.226,Hormone
Urea,C15H16N3O1,522.01,8.32,310.833,Hormone
Ethanol,C3H6N0O9,389.13,8.47,153.464,Hormone
Aspirin,C8H2N1O8,453.81,9.89,179.632,Hormone
Urea,C1H39N3O5,155.78,10.56,840.975,Carbohydrate
Caffeine,C4H11N4O9,82.38,1.74,111.882,Carbohydrate
Serotonin,C18H33N5O8,244.03,9.79,731.102,Alcohol
Adenosine triphosphate,C14H23N0O4,476.14,1.59,639.868,Carbohydrate
Ethanol,C19H4N5O6,541.71,13.93,905.574,Neurotransmitter
Caffeine,C14H4N1O6,822.54,10.98,292.494,Nucleotide
Serotonin,C18H36N5O5,711.04,9.27,611.611,Amide
Adenosine triphosphate,C15H15N0O6,333.36,11.18,361.73,Neurotransmitter
Cholesterol,C1H26N4O6,231.71,9.34,9.14,Alkaloid
Glucose,C12H37N3O4,377.78,8.55,864.89,Alcohol
Urea,C4H32N0O2,663.08,N/A,647.31,Lipid
Cholesterol,C19H30N2O2,253.64,6.69,239.993,Neurotransmitter
Dopamine,C19H29N2O1,193.86,6.65,592.045,Lipid
Urea,C13H10N2O4,517.37,12.36,974.768,Nucleotide
Urea,C15H16N1O9,460.59,10.02,646.986,Organic Compound
Glucose,C16H40N4O8,933.17,N/A,902.575,Lipid
Aspirin,C3H24N4O6,545.05,9.78,811.53,Alkaloid
Caffeine,C18H24N0O8,120.96,2.2,825.159,Organic Compound
Glucose,C17H1N0O8,118.85,7.23,897.83,Organic Compound
Glucose,C3H8N3O1,564.4,10.69,150.79,Organic Compound
Ethanol,C6H40N5O4,882.29,9.0,315.531,Hormone
Ethanol,C2H30N4O1,694.8,6.6,79.276,Alkaloid
Adrenaline,C5H31N4O8,589.03,4.76,278.732,Nucleotide
Glucose,C9H26N2O8,833.64,13.81,480.898,Organic Compound
Dopamine,C3H39N1O2,547.05,1.12,512.086,Alkaloid
Caffeine,C5H6N0O4,504.08,11.65,377.245,Alkaloid
Aspirin,C16H18N3O2,644.81,3.12,775.509,Nucleotide
Urea,C13H31N2O6,722.62,7.87,72.901,Nucleotide
Dopamine,C14H13N0O8,129.75,1.68,314.703,Organic Compound
Aspirin,C11H25N0O9,840.02,13.62,770.834,Carbohydrate
Cholesterol,C19H26N2O9,689.78,10.66,86.763,Alkaloid
Dopamine,C16H24N5O2,488.9,N/A,179.465,Alkaloid
Urea,C4H21N4O1,128.24,11.01,637.005,Carbohydrate
Serotonin,C10H11N1O0,305.03,N/A,696.915,Hormone
Caffeine,C4H14N4O2,402.77,3.16,4.166,Nucleotide
Aspirin,C11H27N1O6,185.43,3.66,228.783,Amide
Adrenaline,C20H18N4O10,390.17,8.54,301.231,Hormone
Caffeine,C7H21N5O3,501.0,N/A,926.175,Nucleotide
Dopamine,C18H26N5O3,486.42,10.0,145.499,Neurotransmitter
Serotonin,C3H40N3O0,452.71,9.42,855.375,Nucleotide
Glucose,C10H35N4O9,701.8,9.87,974.12,Alkaloid
Serotonin,C13H37N4O9,241.72,N/A,951.981,Alkaloid
Serotonin,C18H2N2O10,295.49,4.22,338.264,Alkaloid
Adrenaline,C8H22N5O10,261.93,7.81,239.261,Alcohol
Caffeine,C6H27N0O0,829.26,12.81,367.626,Carbohydrate
Caffeine,C2H29N1O8,871.15,N/A,380.461,Nucleotide
Aspirin,C17H2N5O8,239.2,N/A,683.388,Alcohol
Caffeine,C1H8N0O2,332.91,N/A,164.832,Amide
Dopamine,C12H40N0O4,242.37,3.95,249.439,Carbohydrate
Glucose,C4H28N3O5,235.49,N/A,486.159,Amide
Adenosine triphosphate,C1H37N1O0,320.27,9.38,245.62,Alkaloid
Adrenaline,C1H40N2O4,712.35,1.07,519.691,Lipid
Aspirin,C8H19N1O10,908.35,N/A,960.179,Lipid
Aspirin,C11H18N3O4,655.76,5.4,837.294,Organic Compound
Caffeine,C2H11N0O3,868.11,10.65,917.917,Organic Compound
Caffeine,C3H26N5O10,340.97,10.11,965.808,Organic Compound
Glucose,C17H22N2O2,670.68,5.56,527.235,Neurotransmitter
Caffeine,C12H32N4O8,874.32,10.69,103.315,Neurotransmitter
Adenosine triphosphate,C12H25N3O7,656.5,10.41,212.938,Carbohydrate
Caffeine,C16H35N2O6,132.78,13.01,239.35,Carbohydrate
Serotonin,C9H37N4O4,267.02,N/A,804.637,Amide
Serotonin,C5H3N2O9,842.96,N/A,501.722,Lipid
Glucose,C8H10N3O1,892.2,10.92,209.74,Lipid
Cholesterol,C6H20N0O5,980.05,N/A,529.316,Organic Compound
Serotonin,C4H34N4O7,689.73,1.02,337.441,Hormone
Serotonin,C8H30N5O4,932.55,6.41,11.213,Alcohol
Ethanol,C5H17N0O9,921.23,2.12,683.796,Amide
Aspirin,C10H10N5O8,791.73,4.76,927.72,Carbohydrate
Cholesterol,C4H34N5O7,997.85,N/A,706.829,Amide
Serotonin,C9H26N3O10,506.46,N/A,890.169,Amide
Cholesterol,C6H19N4O5,702.62,8.88,295.272,Alcohol
Aspirin,C20H28N0O8,961.6,10.29,828.699,Neurotransmitter
Cholesterol,C8H38N3O0,903.03,N/A,385.064,Carbohydrate
Glucose,C14H14N4O6,716.52,N/A,352.729,Hormone
Glucose,C6H34N1O3,963.79,9.34,158.212,Amide
Caffeine,C9H3N4O9,633.65,12.56,614.534,Carbohydrate
Urea,C8H26N1O3,745.98,N/A,334.171,Hormone
Ethanol,C3H16N0O0,878.93,13.46,427.647,Amide
Adenosine triphosphate,C9H2N5O1,483.31,3.59,186.329,Alcohol
Caffeine,C17H6N4O2,411.06,9.07,979.039,Nucleotide
Urea,C3H14N1O1,61.78,4.46,12.137,Alcohol
Adrenaline,C18H5N5O0,301.48,11.64,725.321,Lipid
Serotonin,C20H6N0O5,347.09,9.55,728.484,Lipid
Urea,C4H2N2O10,665.68,8.59,896.428,Lipid
Adenosine triphosphate,C18H14N0O0,114.53,11.75,191.779,Neurotransmitter
Dopamine,C20H12N1O4,760.78,6.4,493.485,Carbohydrate
Serotonin,C6H36N1O8,113.31,6.62,575.505,Hormone
Urea,C12H36N2O9,54.47,12.2,109.57,Lipid
Adrenaline,C16H37N0O10,261.22,N/A,82.306,Alkaloid
Cholesterol,C5H18N2O2,882.31,2.84,31.465,Hormone
Ethanol,C10H26N1O10,532.77,9.92,251.757,Alkaloid
Adenosine triphosphate,C18H15N4O8,585.76,N/A,896.403,Hormone
Dopamine,C4H28N5O8,582.55,N/A,11.422,Alcohol
Dopamine,C9H39N3O1,514.13,5.08,409.662,Hormone
Glucose,C18H36N5O10,802.24,6.08,290.248,Lipid
Ethanol,C11H8N2O1,510.67,12.87,154.886,Alkaloid
Glucose,C8H39N0O3,626.82,10.37,461.759,Alcohol
Caffeine,C9H35N1O9,461.85,10.45,621.553,Organic Compound
Ethanol,C15H40N3O3,824.56,11.62,945.183,Lipid
Adenosine triphosphate,C5H29N2O6,247.55,N/A,89.777,Carbohydrate
Adrenaline,C20H37N1O5,304.9,3.22,630.548,Lipid
Caffeine,C2H28N5O1,461.35,9.81,578.963,Lipid
Dopamine,C16H29N5O10,665.73,9.98,334.042,Nucleotide
Dopamine,C19H21N5O3,333.75,4.83,874.919,Lipid
Caffeine,C11H25N3O3,834.83,N/A,637.72,Carbohydrate
Adenosine triphosphate,C1H37N4O7,794.98,N/A,425.731,Nucleotide
Glucose,C19H30N4O10,940.01,N/A,109.424,Neurotransmitter
Glucose,C12H16N3O5,639.45,8.03,804.348,Hormone
Adenosine triphosphate,C2H1N3O3,599.08,1.4,302.983,Alkaloid
Serotonin,C19H2N3O6,871.71,N/A,218.811,Organic Compound
Urea,C4H33N3O2,488.71,N/A,291.103,Alcohol
Adenosine triphosphate,C13H4N1O9,545.03,3.91,185.449,Hormone
Urea,C13H13N0O6,268.26,4.45,248.907,Amide
Adenosine triphosphate,C14H27N3O3,951.97,N/A,454.366,Organic Compound
Urea,C2H36N1O0,377.29,5.66,982.771,Neurotransmitter
Urea,C5H2N5O9,760.51,5.25,201.394,Nucleotide
Adrenaline,C10H17N3O4,340.49,N/A,833.362,Hormone
Adrenaline,C10H6N0O10,133.39,1.93,918.786,Lipid
Urea,C1H5N3O7,795.34,1.18,130.048,Hormone
Cholesterol,C17H28N2O6,750.09,5.17,872.477,Organic Compound
Cholesterol,C4H20N3O3,856.61,7.57,959.602,Lipid
Urea,C14H1N0O6,388.07,10.46,580.042,Neurotransmitter
Urea,C19H22N3O4,416.44,12.7,374.873,Nucleotide
Serotonin,C17H2N2O10,384.43,1.92,798.101,Lipid
Dopamine,C8H39N2O1,163.98,12.83,937.455,Alkaloid
Aspirin,C10H36N1O2,138.96,4.62,597.029,Alcohol
Glucose,C3H11N5O3,160.48,12.36,788.368,Hormone
Caffeine,C20H40N5O1,846.17,4.99,349.639,Organic Compound
Caffeine,C17H23N4O3,851.17,2.54,211.08,Carbohydrate
Cholesterol,C8H14N2O8,816.31,12.74,11.145,Amide
Glucose,C15H10N3O6,810.45,1.75,643.529,Organic Compound
Glucose,C2H5N1O3,163.43,7.15,865.837,Hormone
Glucose,C1H10N5O4,419.52,N/A,196.171,Carbohydrate
Aspirin,C2H14N5O7,654.81,13.54,694.42,Lipid
Serotonin,C4H40N3O1,881.97,5.84,640.565,Organic Compound
Dopamine,C12H10N3O0,59.62,8.41,317.613,Organic Compound
Cholesterol,C16H26N2O10,103.63,11.21,465.364,Organic Compound
Serotonin,C10H5N1O4,333.71,1.13,542.46,Organic Compound
Urea,C7H31N3O4,345.34,12.47,844.456,Neurotransmitter
Adrenaline,C3H32N5O6,935.96,10.96,260.776,Hormone
Urea,C14H8N2O10,782.72,5.02,918.191,Carbohydrate
Serotonin,C12H8N3O7,602.48,N/A,963.225,Alkaloid
Ethanol,C19H38N4O3,742.88,5.27,656.622,Carbohydrate
Dopamine,C14H20N0O8,713.07,N/A,598.329,Alkaloid
Aspirin,C10H3N5O9,988.73,8.08,146.418,Hormone
Dopamine,C12H26N5O8,938.25,8.92,478.555,Alcohol
Serotonin,C19H20N3O2,323.34,N/A,941.507,Nucleotide
Caffeine,C5H20N5O10,54.23,6.59,316.196,Alkaloid
Serotonin,C12H35N1O3,166.45,1.54,866.581,Lipid
Cholesterol,C17H10N4O7,841.35,5.78,46.959,Amide
Urea,C15H2N3O3,780.67,12.0,494.003,Alkaloid
Serotonin,C9H23N0O1,801.73,N/A,752.479,Alcohol
Glucose,C14H8N5O0,435.98,12.0,120.368,Lipid
Glucose,C17H38N3O3,316.78,10.94,868.272,Alkaloid
Ethanol,C17H15N2O2,668.97,9.12,424.509,Lipid
Serotonin,C8H22N5O2,783.32,3.48,706.889,Organic Compound
Caffeine,C18H17N5O6,109.98,9.14,6.903,Alkaloid
Caffeine,C12H17N2O0,403.62,8.85,529.737,Lipid
Adenosine triphosphate,C11H5N4O5,422.89,4.35,747.08,Lipid
Glucose,C9H25N3O7,352.78,1.61,317.278,Hormone
Ethanol,C4H14N4O7,843.08,13.32,510.723,Carbohydrate
Cholesterol,C14H9N3O7,197.92,2.04,158.945,Organic Compound
Serotonin,C16H25N2O4,461.34,N/A,437.889,Alcohol
Adenosine triphosphate,C15H38N1O2,650.34,N/A,145.999,Organic Compound
Adenosine triphosphate,C11H37N4O2,499.26,7.7,125.709,Amide
Adenosine triphosphate,C16H21N0O1,745.92,8.02,101.382,Lipid
Cholesterol,C14H36N2O9,871.02,8.36,721.597,Organic Compound
Caffeine,C5H12N2O9,875.87,8.91,132.392,Nucleotide
Aspirin,C13H33N2O3,131.16,6.2,921.544,Nucleotide
Adenosine triphosphate,C9H13N3O3,168.77,9.16,663.046,Amide
Cholesterol,C10H33N3O7,788.54,8.18,610.912,Lipid
Glucose,C10H35N5O10,186.09,6.23,670.445,Neurotransmitter
Ethanol,C6H19N0O0,981.65,6.84,285.804,Organic Compound
Urea,C19H23N3O9,421.24,N/A,330.998,Nucleotide
Ethanol,C8H38N0O3,822.66,11.91,586.901,Alcohol
Urea,C18H40N2O1,441.02,8.82,926.228,Alcohol
Urea,C9H33N3O0,570.41,5.25,757.698,Hormone
Adrenaline,C16H15N5O10,728.25,11.11,59.639,Amide
Aspirin,C1H32N3O9,319.03,1.73,613.564,Hormone
Adenosine triphosphate,C3H16N0O0,252.26,2.2,296.197,Hormone
Adrenaline,C18H9N2O10,822.2,1.19,422.844,Alcohol
Glucose,C14H12N0O10,509.16,12.67,777.485,Carbohydrate
Dopamine,C9H40N0O4,911.41,4.1,258.383,Hormone
Glucose,C17H40N3O0,211.2,6.93,548.245,Alkaloid
Adrenaline,C20H19N4O2,443.64,2.91,44.518,Nucleotide
Glucose,C20H28N4O10,679.77,6.83,350.714,Nucleotide
Cholesterol,C10H17N2O3,205.77,4.85,72.266,Organic Compound
Adenosine triphosphate,C14H15N3O8,333.14,1.47,574.668,Alkaloid
Ethanol,C5H16N3O4,782.0,11.13,120.428,Nucleotide
Adenosine triphosphate,C1H37N1O4,57.37,11.85,37.062,Nucleotide
Cholesterol,C12H31N5O1,306.77,1.99,397.087,Carbohydrate
Caffeine,C4H26N2O0,842.39,8.66,45.816,Neurotransmitter
Urea,C18H24N0O7,280.13,N/A,948.81,Amide
Adrenaline,C11H3N5O7,738.56,5.18,616.717,Nucleotide
Dopamine,C18H24N2O7,675.75,9.99,348.366,Amide
Adenosine triphosphate,C11H19N1O7,505.86,8.53,276.236,Alkaloid
Glucose,C1H3N1O7,147.57,3.14,838.89,Lipid
Urea,C14H26N3O6,700.57,N/A,430.047,Lipid
Dopamine,C20H14N3O3,641.25,N/A,602.046,Organic Compound
Adenosine triphosphate,C17H7N0O5,797.54,3.86,805.657,Hormone
Caffeine,C20H26N2O6,534.7,5.28,932.086,Carbohydrate
Adrenaline,C10H34N3O1,171.84,8.52,41.227,Alkaloid
Adenosine triphosphate,C2H3N2O1,654.81,7.46,494.281,Amide
Aspirin,C13H36N1O4,450.25,6.15,67.882,Carbohydrate
Dopamine,C16H22N1O7,563.86,10.37,977.804,Lipid
Serotonin,C15H28N1O4,470.12,3.45,789.781,Neurotransmitter
Urea,C19H26N2O8,999.77,5.34,237.013,Organic Compound
Adenosine triphosphate,C5H12N5O1,626.67,11.42,258.34,Nucleotide
Aspirin,C16H4N3O4,511.1,2.69,170.544,Amide
Adenosine triphosphate,C2H40N4O7,298.59,N/A,190.18,Neurotransmitter
Cholesterol,C18H4N5O9,237.67,2.74,563.339,Carbohydrate
Cholesterol,C17H24N5O9,551.68,6.9,375.434,Amide
Serotonin,C3H32N2O4,642.05,12.12,781.692,Alkaloid
Dopamine,C18H21N5O9,639.66,12.64,395.378,Carbohydrate
Urea,C13H37N4O1,523.96,8.9,574.736,Lipid
Serotonin,C14H21N0O10,361.01,11.19,772.439,Alkaloid
Ethanol,C13H28N5O0,157.57,7.43,214.16,Alcohol
Adrenaline,C10H3N4O1,143.2,12.51,967.137,Hormone
Glucose,C20H28N5O8,282.64,13.99,827.994,Nucleotide
Ethanol,C10H22N5O5,849.23,8.7,386.594,Alcohol
Aspirin,C2H24N1O6,613.79,12.79,602.199,Carbohydrate
Adrenaline,C7H22N2O5,639.2,6.3,787.092,Hormone
Adrenaline,C11H6N5O6,343.53,5.37,667.879,Alcohol
Serotonin,C2H27N3O7,297.22,4.27,284.571,Neurotransmitter
Dopamine,C13H9N3O7,70.4,7.38,971.526,Organic Compound
Cholesterol,C1H4N0O2,771.76,6.98,790.91,Alkaloid
Adrenaline,C7H4N3O0,989.89,13.79,31.759,Lipid
Adenosine triphosphate,C9H16N0O6,703.55,1.41,356.665,Organic Compound
Caffeine,C17H31N3O3,184.76,1.54,316.206,Carbohydrate
Aspirin,C5H31N1O4,819.25,13.35,386.9,Hormone
Serotonin,C19H20N0O8,92.58,6.99,728.155,Neurotransmitter
Aspirin,C2H16N0O7,704.06,5.35,819.237,Carbohydrate
Dopamine,C4H30N3O1,985.99,1.63,242.294,Hormone
Glucose,C19H36N2O8,886.69,N/A,21.158,Carbohydrate
Dopamine,C12H27N5O10,476.9,5.93,957.64,Alkaloid
Adenosine triphosphate,C6H29N2O0,855.49,10.79,434.419,Lipid
Dopamine,C19H37N3O6,297.25,6.72,402.871,Alkaloid
Urea,C11H4N3O1,729.22,1.93,285.922,Hormone
Ethanol,C1H18N0O9,482.9,1.32,440.69,Neurotransmitter
Glucose,C6H21N5O2,342.11,13.28,226.261,Lipid
Caffeine,C3H2N5O5,948.44,6.08,563.014,Carbohydrate
Aspirin,C3H27N0O5,643.98,1.12,562.145,Neurotransmitter
Glucose,C20H13N0O5,634.51,N/A,319.406,Lipid
Adenosine triphosphate,C20H24N1O5,993.21,11.31,360.614,Alkaloid
Caffeine,C3H25N5O1,543.26,10.36,475.96,Nucleotide
Adrenaline,C17H10N0O7,870.12,7.19,134.006,Alcohol
Caffeine,C19H22N4O9,588.98,4.07,426.201,Amide
Serotonin,C12H25N4O3,176.97,3.74,206.773,Lipid
Dopamine,C7H26N0O7,713.92,6.05,64.436,Amide
Dopamine,C13H11N2O4,125.19,11.63,880.185,Carbohydrate
Caffeine,C19H8N0O10,792.56,5.41,524.394,Alkaloid
Serotonin,C11H7N4O7,604.67,2.46,835.587,Carbohydrate
Glucose,C1H2N3O5,824.93,2.06,615.002,Organic Compound
Urea,C19H31N4O7,831.9,6.68,287.467,Alkaloid
Adenosine triphosphate,C1H25N1O4,937.7,6.16,86.36,Lipid
Adrenaline,C17H15N2O1,830.66,N/A,780.656,Amide
Aspirin,C16H9N4O7,129.12,4.27,374.418,Carbohydrate
Dopamine,C18H27N0O0,687.58,3.57,320.959,Hormone
Cholesterol,C15H11N5O0,187.95,9.61,319.244,Neurotransmitter
Adenosine triphosphate,C12H22N5O9,441.56,12.87,353.012,Alkaloid
Ethanol,C19H2N4O1,766.27,3.44,59.037,Nucleotide
Aspirin,C15H30N3O9,507.23,9.29,322.792,Alcohol
Adenosine triphosphate,C2H27N3O1,521.17,4.51,266.311,Nucleotide
Adrenaline,C3H26N3O5,764.78,7.92,628.601,Hormone
Glucose,C18H33N2O5,252.1,2.41,390.715,Alcohol
Cholesterol,C7H12N0O4,617.85,6.49,4.644,Carbohydrate
Dopamine,C11H23N1O1,545.89,7.89,11.973,Lipid
Serotonin,C16H26N2O3,690.36,6.48,569.593,Alcohol
Ethanol,C6H19N0O3,764.31,4.55,770.008,Alcohol
Glucose,C14H17N3O0,570.84,10.28,819.69,Nucleotide
Urea,C8H21N0O7,746.03,12.4,238.625,Amide
Glucose,C11H23N5O10,530.23,1.36,964.567,Organic Compound
Dopamine,C1H17N0O3,748.91,N/A,705.617,Alcohol
Ethanol,C9H16N5O3,364.06,12.42,874.455,Amide
Urea,C4H34N5O8,947.2,5.87,922.857,Lipid
Glucose,C6H17N0O5,345.26,11.23,517.459,Neurotransmitter
Adrenaline,C7H28N2O4,276.83,N/A,74.347,Alkaloid
Caffeine,C12H18N0O3,618.58,N/A,878.459,Alkaloid
Caffeine,C16H12N3O7,280.42,6.56,881.71,Organic Compound
Dopamine,C4H35N2O4,954.5,10.68,70.301,Carbohydrate
Aspirin,C13H13N2O7,831.09,1.52,541.215,Hormone
Glucose,C8H11N3O7,233.03,8.53,9.815,Carbohydrate
Glucose,C6H15N3O6,327.68,N/A,100.934,Alkaloid
Serotonin,C2H24N5O7,532.55,1.94,303.289,Hormone
Glucose,C4H25N0O7,418.15,7.39,358.503,Neurotransmitter
Adenosine triphosphate,C20H32N1O1,142.62,1.45,810.316,Alkaloid
Dopamine,C5H26N1O6,461.3,12.52,170.12,Organic Compound
Ethanol,C9H34N2O1,89.25,10.37,531.626,Amide
Cholesterol,C15H1N3O1,643.74,3.37,688.338,Lipid
Cholesterol,C5H22N2O5,750.16,9.13,942.596,Carbohydrate
Adenosine triphosphate,C15H5N5O4,136.21,N/A,900.209,Carbohydrate
Dopamine,C3H9N4O9,856.42,2.1,162.687,Alkaloid
Caffeine,C17H1N4O6,103.86,1.29,658.375,Alcohol
Urea,C9H7N2O6,176.0,9.76,710.683,Alkaloid
Dopamine,C6H40N4O6,284.09,1.08,816.343,Alkaloid
Urea,C20H40N2O6,645.17,5.87,13.667,Organic Compound
Glucose,C11H32N5O8,432.94,12.98,58.036,Hormone
Glucose,C6H36N0O2,775.93,13.27,88.155,Hormone
Adrenaline,C12H3N1O1,511.76,1.78,17.361,Alkaloid
Urea,C14H2N2O1,268.59,N/A,235.533,Alkaloid
Adrenaline,C20H32N0O8,130.72,3.29,861.263,Carbohydrate
Dopamine,C11H21N5O8,149.95,8.12,614.356,Neurotransmitter
Serotonin,C19H4N4O5,203.54,N/A,469.197,Neurotransmitter
Dopamine,C18H38N0O2,215.19,6.39,774.562,Alkaloid
Dopamine,C16H29N0O0,651.07,13.36,2.378,Carbohydrate
Cholesterol,C13H15N3O3,121.33,2.08,451.816,Alcohol
Aspirin,C18H1N5O1,978.32,10.46,142.886,Carbohydrate
Glucose,C20H20N0O6,229.16,13.1,347.512,Organic Compound
Urea,C2H10N5O10,242.12,N/A,473.63,Hormone
Ethanol,C16H2N4O10,656.89,2.91,329.93,Carbohydrate
Caffeine,C17H23N4O10,603.04,6.9,773.772,Lipid
Adrenaline,C15H27N2O4,878.97,7.65,707.304,Neurotransmitter
Glucose,C6H6N1O8,356.62,6.06,994.401,Alcohol
Adrenaline,C15H13N4O2,140.92,12.94,853.952,Alkaloid
Urea,C2H3N4O9,593.49,N/A,543.831,Alcohol
Glucose,C5H22N2O4,474.91,2.01,60.073,Alcohol
Serotonin,C15H4N5O2,240.31,8.76,64.357,Alcohol
Caffeine,C16H20N3O8,182.17,9.02,544.77,Alcohol
Glucose,C18H19N5O6,976.69,10.46,59.013,Neurotransmitter
Adrenaline,C2H11N4O6,713.57,7.49,327.057,Neurotransmitter
Adenosine triphosphate,C4H15N4O3,709.16,3.36,589.51,Lipid
Adrenaline,C3H30N3O8,680.05,11.32,645.176,Alcohol
Dopamine,C2H37N4O4,472.91,2.08,526.882,Nucleotide
Cholesterol,C16H10N5O2,923.95,5.25,613.549,Nucleotide
Urea,C7H20N2O4,491.0,5.85,997.966,Hormone
Adenosine triphosphate,C3H5N0O8,246.67,N/A,440.954,Carbohydrate
Dopamine,C16H11N5O2,121.83,4.96,844.096,Alkaloid
Adenosine triphosphate,C1H25N3O9,598.92,10.58,28.26,Amide
Caffeine,C14H17N3O5,373.66,9.86,192.272,Carbohydrate
Glucose,C16H3N4O6,336.66,13.77,63.939,Organic Compound
Cholesterol,C3H3N1O0,348.53,4.44,801.381,Amide
Adenosine triphosphate,C18H3N5O9,523.03,9.3,329.663,Organic Compound
Adenosine triphosphate,C9H24N1O8,675.24,5.8,988.719,Carbohydrate
Aspirin,C18H27N4O10,777.68,N/A,957.694,Neurotransmitter
Adrenaline,C5H9N3O5,966.96,N/A,233.278,Organic Compound
Serotonin,C13H35N3O9,145.4,9.45,254.12,Nucleotide
Glucose,C11H31N5O9,733.96,1.72,825.097,Amide
Serotonin,C8H27N5O7,987.1,6.61,58.603,Amide
Glucose,C11H20N2O3,440.72,N/A,598.237,Neurotransmitter
Aspirin,C11H30N5O10,424.19,7.1,27.563,Nucleotide
Dopamine,C19H27N5O9,543.64,6.37,440.316,Amide
Cholesterol,C20H29N2O6,615.15,N/A,669.211,Amide
Aspirin,C6H10N3O5,961.53,3.04,560.214,Amide
Dopamine,C13H36N5O0,168.37,12.36,191.276,Neurotransmitter
Ethanol,C7H11N3O9,234.38,N/A,649.339,Organic Compound
Serotonin,C20H4N5O3,133.8,7.8,264.517,Lipid
Dopamine,C17H4N2O3,635.34,7.27,218.531,Hormone
Adrenaline,C18H27N5O9,386.05,N/A,354.711,Alkaloid
Serotonin,C7H15N0O2,364.01,N/A,177.877,Lipid
Urea,C8H12N5O5,990.73,8.66,307.333,Alkaloid
Adenosine triphosphate,C12H5N2O3,332.11,9.14,19.707,Nucleotide
Urea,C5H7N1O5,950.49,8.85,653.148,Hormone
Adrenaline,C17H11N2O10,743.89,N/A,767.38,Neurotransmitter
Dopamine,C17H30N5O5,397.02,N/A,857.738,Lipid
Adrenaline,C11H6N1O0,535.13,6.65,658.802,Amide
Aspirin,C17H32N0O5,444.42,3.16,7.683,Neurotransmitter
Ethanol,C19H30N1O3,969.91,8.66,572.643,Organic Compound
Adrenaline,C3H11N3O8,734.6,5.91,132.834,Nucleotide
Ethanol,C14H27N3O4,909.55,N/A,815.394,Neurotransmitter
Ethanol,C16H33N2O0,946.72,3.71,153.286,Hormone
Serotonin,C12H40N5O9,54.2,6.02,448.262,Carbohydrate
Cholesterol,C19H23N5O1,774.58,13.05,162.905,Alkaloid
