compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H36N5O10,581.95,5.59,950.199,Lipid
Urea,C16H5N1O8,426.34,5.88,105.117,Hormone
Ethanol,C1H27N0O10,852.9,3.12,338.366,Alkaloid
Adenosine triphosphate,C6H33N0O0,873.97,5.03,247.647,Amide
Aspirin,C19H3N0O9,693.65,7.19,929.027,Amide
Cholesterol,C18H38N4O0,347.16,N/A,123.125,Amide
Dopamine,C13H28N5O3,201.47,5.78,831.573,Lipid
Serotonin,C8H1N5O9,446.38,N/A,934.52,Nucleotide
Adenosine triphosphate,C15H7N4O4,685.65,9.16,700.941,Carbohydrate
Glucose,C17H18N3O9,201.72,6.76,35.329,Alcohol
Adenosine triphosphate,C12H31N5O8,494.78,10.15,159.441,Amide
Dopamine,C8H7N4O8,374.45,5.62,885.484,Nucleotide
Cholesterol,C7H11N5O6,443.8,N/A,10.927,Alcohol
Adrenaline,C3H13N5O1,710.37,10.93,266.165,Carbohydrate
Aspirin,C20H33N0O1,108.94,2.22,181.267,Nucleotide
Glucose,C13H7N4O7,509.73,5.25,358.182,Carbohydrate
Dopamine,C8H37N2O7,810.58,2.44,928.865,Nucleotide
Cholesterol,C9H22N3O2,547.92,9.27,453.552,Lipid
Adenosine triphosphate,C16H6N5O6,284.82,1.3,170.784,Alcohol
Glucose,C2H28N0O8,744.7,4.17,316.096,Alcohol
Serotonin,C2H19N1O3,615.11,N/A,188.771,Alkaloid
Cholesterol,C6H17N5O9,720.92,13.62,497.823,Neurotransmitter
Adrenaline,C15H37N2O3,415.6,4.64,210.255,Alcohol
Ethanol,C8H12N5O4,286.46,N/A,102.464,Nucleotide
Adenosine triphosphate,C19H1N0O1,249.53,1.33,181.275,Alkaloid
Ethanol,C14H13N2O10,712.22,4.17,611.84,Lipid
Aspirin,C13H12N0O5,467.54,N/A,83.858,Neurotransmitter
Adrenaline,C19H9N5O8,515.6,13.1,538.882,Nucleotide
Cholesterol,C11H22N3O9,253.79,10.96,789.925,Neurotransmitter
Dopamine,C15H21N0O10,692.35,3.4,363.001,Alcohol
Urea,C6H7N0O6,920.12,6.53,963.976,Organic Compound
Ethanol,C11H40N4O0,408.07,N/A,481.325,Lipid
Serotonin,C16H26N5O6,393.08,6.73,67.991,Amide
Serotonin,C8H2N2O2,601.32,N/A,424.466,Alkaloid
Cholesterol,C17H14N5O1,354.01,3.02,430.238,Organic Compound
Glucose,C12H13N5O9,566.43,8.83,361.253,Alcohol
Cholesterol,C20H2N3O7,188.87,1.6,773.232,Organic Compound
Adrenaline,C15H16N2O0,610.58,N/A,799.389,Lipid
Urea,C3H19N5O3,567.58,4.41,258.036,Hormone
Glucose,C9H30N0O5,209.21,6.01,234.679,Nucleotide
Cholesterol,C10H19N1O6,394.85,N/A,793.275,Amide
Ethanol,C7H9N5O8,517.6,2.68,1.891,Lipid
Glucose,C16H28N5O5,470.12,3.36,859.163,Neurotransmitter
Caffeine,C7H38N4O3,575.22,10.8,773.066,Carbohydrate
Adenosine triphosphate,C9H35N1O0,395.33,13.33,917.02,Alcohol
Urea,C15H4N2O4,110.96,5.55,509.74,Carbohydrate
Glucose,C7H12N3O9,417.46,5.19,511.554,Hormone
Serotonin,C8H31N2O4,335.04,N/A,68.691,Carbohydrate
Ethanol,C6H25N4O8,153.86,9.66,296.109,Alcohol
Glucose,C7H34N2O8,811.26,3.75,966.199,Organic Compound
Glucose,C18H4N1O9,357.36,9.87,532.217,Amide
Urea,C15H27N2O1,730.27,9.64,832.133,Amide
Adenosine triphosphate,C3H23N3O5,641.27,5.03,503.218,Carbohydrate
Urea,C9H34N0O9,429.47,5.26,630.425,Nucleotide
Aspirin,C12H10N5O4,520.79,9.53,284.068,Nucleotide
Urea,C11H15N4O4,632.24,9.55,905.552,Neurotransmitter
Urea,C9H6N1O5,124.38,8.48,552.02,Alkaloid
Dopamine,C8H35N4O9,580.08,4.23,653.213,Alcohol
Serotonin,C3H8N0O5,910.6,3.33,203.297,Carbohydrate
Glucose,C5H21N3O0,678.02,13.49,845.276,Amide
Adenosine triphosphate,C7H15N4O10,172.54,N/A,497.556,Hormone
Aspirin,C8H16N4O3,232.67,13.88,930.415,Alcohol
Cholesterol,C13H9N3O0,841.55,N/A,505.462,Lipid
Cholesterol,C13H23N0O7,693.99,4.85,966.965,Carbohydrate
Adenosine triphosphate,C17H5N5O5,82.38,N/A,535.335,Lipid
Caffeine,C14H16N3O9,995.46,5.19,462.346,Alcohol
Ethanol,C8H32N1O3,495.46,9.9,548.449,Lipid
Dopamine,C18H33N3O7,703.69,N/A,812.381,Hormone
Urea,C15H4N0O0,336.23,8.38,775.092,Alkaloid
Adenosine triphosphate,C17H24N0O6,567.25,N/A,568.748,Carbohydrate
Adrenaline,C10H20N0O5,222.32,6.25,650.069,Carbohydrate
Dopamine,C11H32N1O7,894.12,12.18,76.359,Amide
Glucose,C10H3N4O6,954.62,13.86,483.243,Carbohydrate
Cholesterol,C14H2N4O9,611.18,4.29,770.403,Lipid
Adrenaline,C15H9N2O2,91.69,5.26,272.278,Amide
Adenosine triphosphate,C18H2N3O5,515.05,N/A,737.859,Lipid
Adenosine triphosphate,C11H34N0O9,751.12,N/A,212.288,Neurotransmitter
Dopamine,C13H26N0O5,585.18,8.09,56.302,Lipid
Glucose,C4H31N3O3,369.25,6.82,664.044,Hormone
Aspirin,C8H30N2O2,700.15,12.72,29.708,Carbohydrate
Aspirin,C11H26N2O10,410.31,4.79,87.508,Carbohydrate
Dopamine,C15H27N2O9,450.12,2.33,87.817,Alcohol
Aspirin,C15H36N1O3,225.63,8.08,620.617,Amide
Adenosine triphosphate,C4H39N2O10,650.06,10.0,487.179,Alcohol
Glucose,C16H22N3O7,637.45,N/A,507.604,Hormone
Urea,C10H25N5O7,368.86,1.34,821.001,Neurotransmitter
Urea,C17H23N0O6,86.23,N/A,778.351,Carbohydrate
Dopamine,C16H7N3O9,475.16,9.0,513.736,Nucleotide
Urea,C9H34N2O7,411.79,2.4,395.386,Nucleotide
Aspirin,C5H15N4O2,830.39,10.02,292.072,Lipid
Adrenaline,C1H10N0O8,424.99,8.48,36.784,Alcohol
Adrenaline,C18H8N4O0,391.55,N/A,605.389,Organic Compound
Adenosine triphosphate,C12H12N2O5,668.15,11.76,751.652,Alkaloid
Glucose,C17H40N0O7,867.57,12.92,342.125,Neurotransmitter
Glucose,C2H33N0O7,458.42,4.95,123.364,Alcohol
Adenosine triphosphate,C16H18N0O0,923.85,2.71,885.706,Hormone
Glucose,C16H4N2O1,908.33,10.83,342.146,Nucleotide
Serotonin,C6H9N2O2,595.93,7.79,922.953,Alcohol
Urea,C6H9N4O5,161.28,5.48,731.078,Nucleotide
Dopamine,C18H24N4O1,52.25,N/A,604.48,Lipid
Serotonin,C20H35N0O7,430.57,N/A,198.168,Organic Compound
Adrenaline,C20H12N1O2,749.48,4.65,255.222,Nucleotide
Dopamine,C9H7N5O1,974.02,4.45,781.341,Amide
Adrenaline,C14H14N4O5,669.71,9.65,672.054,Neurotransmitter
Aspirin,C9H28N4O3,631.78,9.55,559.597,Neurotransmitter
Dopamine,C6H29N1O9,736.69,5.3,173.514,Lipid
Glucose,C15H8N4O2,563.2,10.43,258.206,Carbohydrate
Cholesterol,C19H11N0O0,263.11,5.34,799.137,Organic Compound
Aspirin,C14H1N0O1,676.42,12.29,283.339,Nucleotide
Cholesterol,C1H3N0O0,691.27,12.22,516.496,Carbohydrate
Ethanol,C10H30N4O8,223.24,3.01,343.235,Alkaloid
Cholesterol,C6H35N1O0,491.69,4.34,248.546,Lipid
Dopamine,C13H22N5O6,786.58,11.13,925.066,Alcohol
Aspirin,C15H19N5O4,260.78,12.44,253.51,Carbohydrate
Caffeine,C14H31N4O7,311.33,4.07,389.973,Lipid
Adenosine triphosphate,C11H39N2O2,64.11,5.12,117.719,Organic Compound
Glucose,C10H21N4O3,399.84,7.87,183.83,Alcohol
Urea,C12H4N0O0,618.42,7.95,565.261,Nucleotide
Ethanol,C7H16N5O8,830.77,2.33,396.583,Hormone
Glucose,C14H34N0O9,780.18,N/A,649.366,Nucleotide
Aspirin,C19H34N2O8,91.94,N/A,305.245,Organic Compound
Aspirin,C8H33N4O5,164.6,3.4,222.442,Alcohol
Urea,C3H5N4O6,102.69,4.71,815.302,Neurotransmitter
Caffeine,C10H13N2O6,216.92,9.22,557.426,Neurotransmitter
Serotonin,C6H40N3O4,434.78,13.08,632.411,Organic Compound
Adrenaline,C16H4N0O6,537.48,N/A,238.321,Neurotransmitter
Urea,C3H25N3O1,278.45,N/A,170.778,Lipid
Glucose,C8H24N1O6,974.97,8.91,158.113,Hormone
Adrenaline,C2H26N0O6,372.53,6.55,146.203,Carbohydrate
Urea,C3H36N0O2,809.16,6.69,618.743,Carbohydrate
Serotonin,C14H19N2O1,588.21,12.82,6.009,Neurotransmitter
Dopamine,C15H40N4O4,118.32,9.58,344.479,Organic Compound
Cholesterol,C7H21N0O10,651.98,10.5,162.986,Amide
Glucose,C4H4N5O9,406.83,2.54,648.59,Lipid
Ethanol,C20H10N0O2,408.23,11.86,867.955,Lipid
Urea,C20H21N5O4,420.63,4.0,928.536,Carbohydrate
Dopamine,C13H35N4O4,244.22,N/A,967.685,Nucleotide
Aspirin,C2H9N2O9,484.45,11.09,1.116,Hormone
Cholesterol,C10H39N0O2,153.55,5.79,494.502,Alkaloid
Serotonin,C5H10N0O9,445.31,2.0,951.199,Amide
Cholesterol,C15H32N3O9,172.69,11.61,677.265,Hormone
Glucose,C2H12N3O7,276.07,12.49,361.032,Nucleotide
Cholesterol,C10H3N4O0,630.97,10.76,296.577,Alcohol
Aspirin,C5H36N5O8,327.13,6.1,425.826,Amide
Ethanol,C12H38N0O4,623.02,3.54,205.572,Hormone
Glucose,C17H7N3O3,639.09,6.19,222.174,Lipid
Dopamine,C17H38N1O1,954.49,4.65,818.668,Lipid
Adrenaline,C11H38N3O5,155.33,1.22,377.204,Neurotransmitter
Caffeine,C14H22N4O1,250.57,3.15,371.696,Alkaloid
Urea,C5H2N4O1,546.36,1.82,327.501,Amide
Urea,C6H8N4O2,297.62,9.81,892.486,Amide
Caffeine,C11H2N3O4,490.54,N/A,854.327,Alcohol
Urea,C10H40N2O10,391.3,4.35,188.485,Alcohol
Ethanol,C11H30N5O3,258.8,13.73,288.912,Nucleotide
Ethanol,C5H13N4O9,132.89,N/A,132.465,Hormone
Cholesterol,C2H10N5O1,391.03,6.37,300.72,Organic Compound
Glucose,C15H17N4O4,391.42,3.99,970.101,Alcohol
Dopamine,C16H13N4O2,121.1,N/A,604.377,Alcohol
Adenosine triphosphate,C17H5N2O4,153.74,12.4,204.873,Lipid
Urea,C7H6N1O1,621.35,N/A,726.348,Alkaloid
Cholesterol,C3H33N3O10,199.53,7.5,813.728,Alkaloid
Dopamine,C9H16N4O0,320.3,5.94,317.692,Organic Compound
Adrenaline,C12H37N0O4,340.91,2.31,268.19,Alcohol
Ethanol,C14H17N3O9,602.74,7.42,784.487,Alcohol
Dopamine,C5H4N1O7,780.39,2.56,402.122,Carbohydrate
Glucose,C4H22N4O10,694.98,13.98,424.22,Nucleotide
Adrenaline,C11H11N2O7,81.57,6.38,424.128,Lipid
Glucose,C17H5N5O3,439.28,6.21,130.317,Neurotransmitter
Glucose,C4H16N4O4,495.92,1.42,664.94,Nucleotide
Ethanol,C11H16N1O8,606.16,10.04,264.551,Amide
Urea,C11H15N0O5,53.26,4.15,305.503,Neurotransmitter
Glucose,C15H3N0O1,75.53,6.19,837.177,Carbohydrate
Cholesterol,C15H37N1O2,852.2,N/A,226.328,Amide
Caffeine,C6H4N5O9,676.03,N/A,858.072,Alcohol
Dopamine,C8H31N4O1,842.54,4.63,512.237,Alkaloid
Adenosine triphosphate,C1H19N2O5,69.22,N/A,222.297,Nucleotide
Adenosine triphosphate,C15H8N2O7,682.01,13.2,766.765,Alkaloid
Cholesterol,C11H31N0O5,189.5,12.98,43.826,Carbohydrate
Urea,C17H31N3O0,852.45,13.74,45.834,Lipid
Aspirin,C1H17N0O0,473.48,10.91,376.044,Amide
Cholesterol,C5H14N5O6,911.1,7.31,259.188,Organic Compound
Caffeine,C17H20N5O2,211.41,6.49,956.699,Nucleotide
Glucose,C12H14N3O7,292.4,3.58,709.726,Carbohydrate
Adenosine triphosphate,C16H29N0O3,865.25,10.79,500.743,Neurotransmitter
Cholesterol,C8H5N3O8,263.02,N/A,602.136,Carbohydrate
Aspirin,C16H31N2O6,199.88,N/A,484.247,Alcohol
Glucose,C18H26N4O5,151.02,N/A,187.876,Nucleotide
Adenosine triphosphate,C3H39N0O4,966.55,9.44,790.452,Organic Compound
Adenosine triphosphate,C6H3N5O5,592.38,2.59,229.405,Alcohol
Aspirin,C5H20N0O7,751.98,10.5,634.888,Neurotransmitter
Cholesterol,C1H16N2O9,182.93,2.36,728.935,Neurotransmitter
Aspirin,C10H7N2O4,657.9,12.76,687.594,Organic Compound
Aspirin,C17H24N1O10,270.28,3.31,827.658,Lipid
Adrenaline,C3H34N3O1,587.45,5.59,667.47,Alkaloid
Ethanol,C7H33N3O10,130.21,6.06,599.357,Lipid
Urea,C1H26N4O9,404.03,N/A,520.013,Alcohol
Cholesterol,C1H36N1O2,922.87,12.55,256.711,Amide
Aspirin,C13H2N3O5,707.02,6.27,256.571,Alcohol
Adenosine triphosphate,C8H3N4O4,496.08,N/A,597.904,Lipid
Ethanol,C4H38N3O7,461.03,N/A,61.519,Lipid
Serotonin,C5H19N1O5,927.41,N/A,351.315,Amide
Adenosine triphosphate,C19H3N4O10,859.4,N/A,715.174,Organic Compound
Caffeine,C4H15N4O5,149.93,8.67,589.975,Amide
Glucose,C16H40N3O6,527.48,8.8,633.445,Organic Compound
Caffeine,C18H7N0O0,928.67,9.62,660.734,Hormone
Serotonin,C6H26N4O3,554.08,2.65,11.773,Alcohol
Urea,C6H18N5O1,281.31,4.51,236.017,Neurotransmitter
Glucose,C13H13N1O3,859.83,7.67,943.686,Lipid
Aspirin,C1H2N4O0,149.22,3.89,289.299,Neurotransmitter
Adrenaline,C19H29N4O6,113.38,10.31,199.412,Amide
Urea,C4H11N5O2,869.12,3.37,551.587,Lipid
Adenosine triphosphate,C3H17N0O6,708.61,3.88,40.458,Neurotransmitter
Dopamine,C9H31N5O0,835.43,5.39,186.283,Neurotransmitter
Adrenaline,C2H11N2O8,861.04,13.46,83.836,Alkaloid
Adenosine triphosphate,C1H21N1O8,623.89,N/A,582.986,Hormone
Aspirin,C3H16N1O2,348.81,8.17,997.953,Neurotransmitter
Aspirin,C14H16N4O0,762.95,4.51,610.247,Nucleotide
Aspirin,C14H32N2O1,582.45,N/A,510.253,Lipid
Caffeine,C3H37N0O9,397.24,6.81,563.16,Hormone
Serotonin,C20H8N0O8,455.24,13.45,625.418,Alcohol
Adrenaline,C19H30N1O0,781.79,5.08,453.461,Hormone
Urea,C19H36N5O2,819.79,N/A,665.015,Hormone
Adenosine triphosphate,C1H39N5O7,459.41,8.96,313.499,Carbohydrate
Caffeine,C11H26N1O3,419.28,10.7,807.305,Hormone
Urea,C14H17N5O0,740.02,13.88,398.486,Neurotransmitter
Ethanol,C5H35N0O10,754.91,N/A,585.912,Alcohol
Caffeine,C16H25N3O1,52.55,7.67,77.09,Nucleotide
Adenosine triphosphate,C14H18N2O3,703.64,8.58,849.967,Neurotransmitter
Dopamine,C13H7N1O8,637.59,N/A,359.086,Carbohydrate
Adrenaline,C16H21N4O0,302.72,5.87,611.265,Amide
Cholesterol,C5H3N1O1,293.68,11.34,34.247,Neurotransmitter
Caffeine,C6H21N2O2,863.46,5.95,471.327,Amide
Adrenaline,C11H24N2O4,562.13,6.27,978.787,Lipid
Urea,C9H6N4O1,945.72,3.37,411.967,Alcohol
Urea,C3H1N3O6,580.42,3.17,843.325,Lipid
Adrenaline,C11H20N2O2,828.95,6.26,76.132,Amide
Serotonin,C14H19N1O1,917.79,3.23,604.247,Lipid
Dopamine,C14H23N0O1,761.35,7.87,464.136,Amide
Serotonin,C20H39N3O5,745.02,12.06,762.456,Carbohydrate
Serotonin,C16H33N2O4,876.27,8.09,794.586,Nucleotide
Adenosine triphosphate,C6H3N0O9,786.51,10.43,944.285,Alcohol
Caffeine,C1H7N3O7,116.58,6.19,516.534,Lipid
Caffeine,C12H17N5O7,716.3,1.56,659.575,Amide
Adenosine triphosphate,C9H2N0O10,344.31,7.02,132.61,Lipid
Glucose,C19H22N4O5,265.89,5.47,172.071,Hormone
Urea,C13H34N5O7,982.78,2.42,820.956,Alcohol
Cholesterol,C5H4N2O7,903.21,9.6,353.96,Alcohol
Caffeine,C12H40N4O2,616.2,4.57,568.948,Carbohydrate
Urea,C9H20N0O1,496.72,8.67,276.605,Neurotransmitter
Serotonin,C20H31N0O4,244.49,3.65,98.143,Organic Compound
Adrenaline,C13H7N0O6,204.27,10.21,934.512,Organic Compound
Caffeine,C17H33N4O2,332.11,13.57,16.523,Alkaloid
Cholesterol,C14H30N5O3,612.44,5.33,133.505,Alcohol
Ethanol,C9H22N0O0,798.4,8.67,618.45,Alkaloid
Urea,C20H35N0O7,595.46,2.22,174.861,Nucleotide
Adrenaline,C13H17N1O7,349.15,5.65,300.496,Lipid
Urea,C19H34N1O1,792.61,2.94,929.674,Organic Compound
Adrenaline,C10H17N3O6,222.77,8.89,604.769,Alcohol
Ethanol,C18H11N3O8,791.92,N/A,980.789,Nucleotide
Adenosine triphosphate,C13H30N4O4,411.41,4.5,775.474,Nucleotide
Glucose,C20H20N3O4,880.42,7.73,49.083,Amide
Serotonin,C11H4N1O8,859.2,N/A,52.26,Alkaloid
Adenosine triphosphate,C15H37N0O6,572.51,10.12,455.883,Organic Compound
Aspirin,C6H27N4O7,487.98,7.77,32.731,Amide
Caffeine,C13H11N2O8,501.69,6.42,611.505,Neurotransmitter
Glucose,C20H12N5O3,987.75,7.74,113.488,Organic Compound
Dopamine,C12H19N3O7,212.54,N/A,3.073,Alcohol
Urea,C10H37N0O8,696.37,N/A,796.853,Amide
Aspirin,C15H29N3O2,405.56,4.57,616.871,Carbohydrate
Caffeine,C11H17N0O2,550.07,11.92,548.04,Carbohydrate
Adenosine triphosphate,C19H11N2O1,747.07,13.8,981.706,Carbohydrate
Caffeine,C9H1N3O3,964.33,11.2,848.549,Lipid
Ethanol,C13H34N1O7,990.5,N/A,544.59,Hormone
Aspirin,C11H2N1O6,917.23,6.58,145.558,Lipid
Glucose,C17H26N2O6,252.01,11.94,896.997,Nucleotide
Aspirin,C1H24N4O7,272.27,11.42,488.253,Carbohydrate
Adenosine triphosphate,C20H31N1O0,969.39,7.34,332.81,Organic Compound
Adenosine triphosphate,C17H30N1O1,138.23,4.8,964.705,Alkaloid
Ethanol,C3H20N0O5,986.04,13.96,817.534,Neurotransmitter
Cholesterol,C14H26N0O10,268.18,7.46,861.029,Carbohydrate
Adrenaline,C13H7N3O2,281.62,N/A,186.796,Organic Compound
Glucose,C9H15N3O0,156.9,2.19,661.103,Alkaloid
Glucose,C17H27N0O0,156.46,10.18,741.156,Hormone
Ethanol,C16H19N5O5,461.53,2.16,617.334,Alkaloid
Glucose,C16H34N5O6,59.17,10.73,28.098,Organic Compound
Serotonin,C12H27N3O4,796.92,N/A,747.915,Neurotransmitter
Serotonin,C12H12N4O10,520.13,5.55,780.022,Alcohol
Dopamine,C2H26N2O7,394.71,5.82,200.848,Alkaloid
Adenosine triphosphate,C13H38N0O4,550.97,6.31,668.585,Lipid
Caffeine,C7H2N5O2,370.78,1.82,979.821,Nucleotide
Urea,C18H24N4O3,522.22,9.38,811.041,Amide
Aspirin,C17H9N5O9,914.14,2.3,218.221,Neurotransmitter
Urea,C11H39N3O3,967.61,N/A,289.653,Neurotransmitter
Caffeine,C18H9N2O9,922.71,1.02,869.847,Alkaloid
Ethanol,C9H11N1O0,724.52,8.17,859.583,Hormone
Urea,C20H5N0O8,65.6,7.37,855.002,Hormone
Dopamine,C17H34N0O5,432.08,6.4,213.935,Neurotransmitter
Urea,C10H12N5O0,422.27,2.22,229.659,Nucleotide
Cholesterol,C10H29N4O1,60.98,13.77,80.266,Nucleotide
Ethanol,C18H35N1O7,293.1,N/A,120.084,Organic Compound
Aspirin,C3H32N4O4,549.04,3.49,629.407,Alcohol
Aspirin,C15H16N4O5,77.92,2.42,383.468,Lipid
Adrenaline,C18H17N0O2,153.68,N/A,663.432,Nucleotide
Aspirin,C7H9N1O0,177.52,12.28,216.133,Amide
Serotonin,C20H30N2O4,61.44,11.24,154.206,Alcohol
Serotonin,C3H37N5O2,938.94,6.67,558.78,Hormone
Ethanol,C15H4N5O2,757.8,N/A,589.29,Carbohydrate
Serotonin,C15H39N4O1,306.93,7.49,344.051,Alkaloid
Adenosine triphosphate,C7H4N2O10,879.56,4.11,601.494,Carbohydrate
Caffeine,C6H7N5O2,645.54,1.42,116.201,Alkaloid
Aspirin,C17H30N3O6,93.4,7.79,691.759,Neurotransmitter
Adrenaline,C17H39N2O5,226.08,10.39,335.695,Carbohydrate
Adrenaline,C10H17N3O8,110.77,4.91,449.188,Lipid
Cholesterol,C7H23N1O9,996.3,2.77,333.915,Alkaloid
Adenosine triphosphate,C14H33N3O6,588.73,N/A,574.327,Alkaloid
Ethanol,C20H16N2O6,872.83,9.02,678.121,Organic Compound
Glucose,C15H24N1O0,404.27,11.87,886.253,Hormone
Ethanol,C3H11N0O0,198.5,N/A,876.836,Alkaloid
Ethanol,C3H7N2O7,275.79,N/A,516.755,Organic Compound
Ethanol,C11H31N2O9,999.04,13.63,648.149,Amide
Glucose,C17H4N2O5,754.74,N/A,646.914,Lipid
Aspirin,C12H10N5O4,200.61,13.94,661.823,Amide
Serotonin,C7H8N4O7,193.21,10.51,709.413,Neurotransmitter
Aspirin,C13H9N1O6,50.76,13.54,204.373,Carbohydrate
Aspirin,C18H22N2O4,610.1,13.37,327.281,Alkaloid
Cholesterol,C12H16N1O2,681.27,8.59,382.457,Amide
Aspirin,C19H12N4O6,777.3,6.17,595.775,Lipid
Serotonin,C1H29N2O1,348.38,5.06,344.057,Alcohol
Aspirin,C8H14N4O6,101.81,8.78,927.174,Hormone
Adenosine triphosphate,C20H36N1O7,473.49,4.57,219.394,Nucleotide
Serotonin,C15H5N2O5,153.67,10.81,630.799,Lipid
Adrenaline,C8H30N1O2,910.3,12.57,326.875,Amide
Dopamine,C10H2N5O0,727.9,9.1,133.916,Lipid
Cholesterol,C1H2N0O4,461.35,7.76,782.808,Amide
Aspirin,C2H12N1O1,197.61,5.35,69.007,Alcohol
Urea,C18H37N5O0,729.28,2.01,147.413,Hormone
Adenosine triphosphate,C7H21N1O8,93.53,4.84,973.518,Alkaloid
Cholesterol,C5H16N2O10,153.35,2.82,546.609,Carbohydrate
Adrenaline,C14H7N4O10,432.1,N/A,3.358,Neurotransmitter
Cholesterol,C4H35N4O5,752.58,6.06,294.069,Alkaloid
Dopamine,C17H14N1O2,610.01,5.02,641.546,Hormone
Aspirin,C19H26N3O2,517.06,13.65,363.854,Alkaloid
Adrenaline,C9H33N4O9,738.86,5.05,768.125,Neurotransmitter
Dopamine,C11H13N1O7,769.6,10.44,190.828,Alcohol
Aspirin,C12H12N0O8,971.31,10.63,268.209,Alkaloid
Aspirin,C19H36N0O6,376.84,13.68,540.495,Organic Compound
Ethanol,C17H39N5O0,226.43,2.58,207.261,Carbohydrate
Adenosine triphosphate,C15H19N0O5,935.99,7.36,641.438,Hormone
Cholesterol,C18H36N0O2,232.3,7.02,889.521,Carbohydrate
Caffeine,C4H16N3O8,136.61,3.45,11.233,Alkaloid
Adrenaline,C13H27N4O3,901.9,N/A,225.881,Neurotransmitter
Adrenaline,C20H3N0O8,221.42,3.32,683.432,Neurotransmitter
Aspirin,C15H23N2O4,947.47,2.17,593.511,Carbohydrate
Ethanol,C4H21N1O0,181.5,2.51,334.413,Alkaloid
Adenosine triphosphate,C4H38N1O3,842.57,6.41,19.851,Organic Compound
Adrenaline,C15H9N0O6,241.63,2.25,992.576,Alkaloid
Serotonin,C7H26N3O8,70.88,5.4,418.484,Alkaloid
Cholesterol,C13H17N4O4,695.28,9.75,168.187,Neurotransmitter
Ethanol,C10H26N5O10,919.35,N/A,782.228,Alcohol
Glucose,C14H22N4O9,974.85,7.53,775.705,Nucleotide
Serotonin,C8H10N4O0,73.61,4.85,915.076,Organic Compound
Dopamine,C20H28N2O2,767.81,7.52,933.282,Lipid
Caffeine,C2H13N0O0,403.45,N/A,894.601,Nucleotide
Adrenaline,C7H35N0O0,783.55,10.94,478.546,Nucleotide
Serotonin,C10H8N1O2,812.91,N/A,200.131,Alkaloid
Adenosine triphosphate,C10H27N5O7,545.91,9.85,244.684,Alkaloid
Adrenaline,C8H34N1O7,450.91,11.65,541.88,Neurotransmitter
Cholesterol,C19H9N4O7,639.52,N/A,953.972,Carbohydrate
Aspirin,C15H23N2O8,706.53,9.94,18.598,Lipid
Glucose,C5H18N2O1,240.97,N/A,90.138,Lipid
Serotonin,C14H10N4O9,266.08,13.98,302.049,Amide
Adrenaline,C12H7N4O3,301.39,1.28,284.038,Carbohydrate
Ethanol,C11H37N4O9,381.36,N/A,713.916,Hormone
Caffeine,C3H10N4O6,592.02,11.5,939.75,Hormone
Glucose,C15H39N3O7,434.73,2.23,856.932,Hormone
Adrenaline,C16H32N1O0,428.73,N/A,777.982,Amide
Ethanol,C19H23N5O2,521.89,9.88,921.395,Lipid
Dopamine,C5H13N4O7,977.66,6.75,542.497,Hormone
Adrenaline,C14H19N1O2,95.46,4.33,104.983,Alkaloid
Urea,C19H28N5O9,409.31,8.06,983.738,Amide
Adenosine triphosphate,C13H31N1O10,822.31,8.34,406.164,Neurotransmitter
Glucose,C10H40N1O0,993.07,N/A,837.371,Neurotransmitter
Caffeine,C15H31N1O7,834.01,N/A,932.188,Lipid
Glucose,C2H31N4O2,205.94,N/A,595.863,Lipid
Ethanol,C14H15N1O8,348.4,5.39,845.079,Carbohydrate
Cholesterol,C4H13N2O4,459.3,9.09,119.477,Alcohol
Glucose,C5H21N1O4,658.69,N/A,55.475,Hormone
Ethanol,C1H19N0O7,914.04,5.41,765.978,Carbohydrate
Cholesterol,C2H26N4O9,903.77,11.13,931.395,Lipid
Adrenaline,C20H3N4O9,729.48,12.71,445.381,Alkaloid
Adrenaline,C13H36N1O7,546.79,13.63,357.295,Neurotransmitter
Urea,C15H3N3O2,565.82,12.68,2.104,Alcohol
Dopamine,C10H23N5O2,943.49,9.15,511.968,Organic Compound
Adenosine triphosphate,C17H31N5O9,238.38,2.31,66.858,Amide
Dopamine,C19H34N5O6,138.14,10.54,90.121,Alkaloid
Cholesterol,C16H16N2O6,289.25,9.86,422.431,Alcohol
Glucose,C2H10N4O0,253.2,13.73,838.318,Amide
Serotonin,C17H39N1O2,489.57,9.8,501.707,Organic Compound
Dopamine,C2H23N5O9,588.52,8.49,499.285,Organic Compound
Glucose,C9H29N4O8,645.06,12.71,403.222,Hormone
Adrenaline,C1H35N3O5,569.32,6.61,654.437,Organic Compound
Adrenaline,C1H7N5O3,250.62,N/A,675.775,Lipid
Caffeine,C2H28N3O10,566.21,N/A,986.726,Amide
Urea,C16H35N4O1,216.96,3.59,817.939,Lipid
Urea,C20H25N0O0,485.68,11.2,675.466,Hormone
Serotonin,C10H15N0O3,907.07,N/A,115.311,Lipid
Serotonin,C16H13N2O1,398.15,N/A,714.031,Alcohol
Caffeine,C3H19N4O1,253.09,11.26,473.372,Carbohydrate
Adrenaline,C11H3N5O5,850.98,2.31,161.415,Organic Compound
Urea,C16H17N5O2,140.73,1.27,504.317,Neurotransmitter
Adrenaline,C2H25N2O3,704.77,N/A,796.508,Alcohol
Adrenaline,C16H12N0O4,764.21,2.7,449.485,Organic Compound
