compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H31N4O8,481.32,4.36,269.504,Carbohydrate
Caffeine,C6H28N0O10,616.6,5.65,162.872,Carbohydrate
Cholesterol,C20H1N1O8,227.21,3.54,126.493,Nucleotide
Adenosine triphosphate,C9H39N4O1,503.85,13.12,196.499,Lipid
Cholesterol,C18H1N5O10,246.29,5.17,13.562,Nucleotide
Glucose,C16H5N0O9,920.81,13.33,863.491,Organic Compound
Cholesterol,C16H33N0O1,437.06,8.51,48.676,Carbohydrate
Adenosine triphosphate,C8H40N1O6,511.56,6.72,403.476,Nucleotide
Serotonin,C18H8N5O4,74.46,9.62,761.764,Hormone
Adrenaline,C3H16N4O1,107.4,4.08,392.431,Organic Compound
Ethanol,C8H19N3O4,518.4,6.67,778.175,Carbohydrate
Dopamine,C17H5N0O2,312.11,12.18,576.345,Nucleotide
Glucose,C20H28N0O4,553.3,10.27,700.538,Carbohydrate
Serotonin,C8H5N4O5,484.81,5.09,317.347,Organic Compound
Glucose,C7H5N4O7,161.89,2.91,923.167,Alcohol
Adenosine triphosphate,C7H15N3O7,670.6,N/A,561.512,Nucleotide
Glucose,C11H30N1O9,379.57,1.08,927.294,Nucleotide
Adenosine triphosphate,C20H6N2O6,87.15,7.79,859.849,Hormone
Glucose,C15H21N4O5,325.92,11.27,631.1,Alcohol
Adrenaline,C11H26N2O2,426.3,N/A,573.453,Organic Compound
Aspirin,C6H1N0O4,743.68,6.22,622.31,Alcohol
Dopamine,C1H13N1O7,860.53,13.71,103.842,Neurotransmitter
Serotonin,C6H11N1O8,513.24,12.23,823.84,Nucleotide
Cholesterol,C12H25N3O6,525.19,8.43,136.363,Nucleotide
Serotonin,C9H38N4O7,177.14,N/A,521.128,Alkaloid
Ethanol,C17H17N2O10,113.95,N/A,130.501,Alcohol
Urea,C5H28N1O1,834.68,2.71,126.509,Amide
Aspirin,C1H7N3O1,772.43,4.31,229.586,Organic Compound
Ethanol,C6H27N0O7,984.65,8.7,159.604,Hormone
Serotonin,C9H18N2O4,477.55,13.76,644.223,Carbohydrate
Ethanol,C12H26N0O10,639.65,N/A,26.581,Neurotransmitter
Caffeine,C18H24N3O9,198.7,5.2,637.795,Alkaloid
Glucose,C10H20N4O1,69.52,N/A,837.442,Nucleotide
Serotonin,C2H5N2O7,888.41,5.97,606.286,Organic Compound
Adenosine triphosphate,C2H39N3O0,96.24,13.82,639.574,Nucleotide
Cholesterol,C12H4N2O7,346.58,11.78,190.19,Amide
Dopamine,C5H13N1O7,935.54,N/A,707.298,Hormone
Adenosine triphosphate,C12H9N5O3,790.84,12.71,241.616,Lipid
Aspirin,C14H7N3O2,500.5,7.25,319.369,Nucleotide
Caffeine,C6H27N4O4,982.08,9.6,653.814,Amide
Glucose,C13H11N3O5,177.43,7.57,164.259,Amide
Glucose,C6H18N0O4,728.5,14.0,369.225,Nucleotide
Cholesterol,C14H37N5O10,608.14,N/A,727.731,Alcohol
Cholesterol,C2H24N0O6,474.38,3.62,441.707,Amide
Adrenaline,C3H30N2O1,131.92,N/A,235.865,Organic Compound
Dopamine,C15H30N1O5,622.56,8.96,932.227,Alcohol
Urea,C12H8N1O3,214.01,7.78,143.171,Neurotransmitter
Ethanol,C2H7N2O4,230.93,10.53,7.066,Neurotransmitter
Glucose,C9H23N4O9,167.33,10.1,740.514,Nucleotide
Ethanol,C2H8N2O6,396.13,N/A,141.623,Alkaloid
Adenosine triphosphate,C12H34N0O10,214.2,4.34,946.292,Organic Compound
Glucose,C8H33N1O1,242.57,7.54,413.439,Alcohol
Ethanol,C14H11N2O9,900.21,12.47,386.633,Organic Compound
Serotonin,C14H8N3O5,257.01,N/A,998.863,Amide
Glucose,C9H30N4O5,756.07,5.18,342.907,Neurotransmitter
Adrenaline,C12H24N4O9,850.65,N/A,785.722,Organic Compound
Glucose,C17H32N5O9,691.07,5.88,62.82,Neurotransmitter
Aspirin,C6H3N5O1,774.24,12.73,602.389,Hormone
Adenosine triphosphate,C16H12N1O9,114.22,10.98,102.594,Organic Compound
Adenosine triphosphate,C20H4N2O1,665.53,N/A,707.177,Carbohydrate
Cholesterol,C8H3N0O9,123.84,N/A,991.179,Alcohol
Glucose,C19H26N3O8,488.55,6.59,426.759,Nucleotide
Glucose,C20H15N0O8,741.69,7.11,43.799,Alcohol
Adenosine triphosphate,C2H20N3O10,312.61,N/A,77.198,Organic Compound
Adenosine triphosphate,C14H18N5O1,824.52,N/A,354.744,Hormone
Ethanol,C20H2N3O1,319.85,12.99,668.798,Lipid
Caffeine,C20H27N4O10,370.88,1.16,463.355,Nucleotide
Aspirin,C6H1N0O2,881.08,2.59,532.429,Carbohydrate
Adenosine triphosphate,C14H30N0O7,643.36,8.77,69.665,Neurotransmitter
Adenosine triphosphate,C13H31N4O6,68.77,N/A,844.192,Organic Compound
Ethanol,C15H1N4O7,370.24,11.71,339.267,Organic Compound
Cholesterol,C12H9N4O5,103.01,4.81,207.774,Nucleotide
Aspirin,C3H21N3O2,604.6,N/A,894.326,Alkaloid
Dopamine,C13H17N3O1,333.69,10.89,350.977,Neurotransmitter
Ethanol,C10H39N2O2,690.57,12.22,590.947,Amide
Ethanol,C6H27N2O5,960.0,N/A,355.837,Alcohol
Dopamine,C16H35N2O3,176.93,7.69,146.581,Alcohol
Adenosine triphosphate,C14H16N2O5,290.06,5.92,693.586,Neurotransmitter
Serotonin,C19H20N0O5,165.17,3.4,725.699,Alcohol
Adrenaline,C12H29N2O0,892.34,10.03,528.621,Lipid
Glucose,C16H23N1O3,811.29,10.95,828.176,Nucleotide
Ethanol,C7H3N0O7,643.83,4.55,737.716,Nucleotide
Serotonin,C4H13N0O4,394.49,6.19,967.352,Amide
Glucose,C10H28N5O8,672.01,10.63,882.82,Nucleotide
Glucose,C11H9N4O7,701.5,12.68,637.215,Lipid
Caffeine,C2H26N4O6,76.01,8.18,484.808,Amide
Caffeine,C12H19N1O1,299.66,2.07,73.222,Neurotransmitter
Adenosine triphosphate,C20H12N2O7,825.91,10.79,809.191,Nucleotide
Dopamine,C16H18N3O0,96.53,N/A,705.139,Amide
Cholesterol,C15H28N2O10,174.23,4.51,39.704,Alcohol
Cholesterol,C10H12N1O0,603.54,N/A,723.001,Hormone
Cholesterol,C15H14N4O6,960.88,3.73,312.397,Hormone
Serotonin,C18H6N4O10,996.41,2.3,142.12,Hormone
Cholesterol,C1H13N4O6,970.52,8.17,838.274,Hormone
Glucose,C3H19N1O2,564.87,4.08,617.047,Lipid
Adrenaline,C7H40N0O1,528.68,N/A,363.026,Hormone
Serotonin,C12H8N4O6,774.72,7.71,634.387,Alkaloid
Ethanol,C20H26N3O5,755.79,3.62,446.678,Amide
Caffeine,C11H7N1O2,374.29,13.14,191.654,Lipid
Glucose,C14H39N1O2,424.77,N/A,676.209,Neurotransmitter
Ethanol,C20H23N3O4,475.72,3.87,484.14,Alcohol
Caffeine,C3H25N5O6,91.55,6.1,389.215,Amide
Adrenaline,C4H9N1O5,607.05,12.62,691.807,Lipid
Serotonin,C4H20N3O10,817.87,12.36,182.034,Organic Compound
Serotonin,C9H19N0O10,558.13,9.2,780.024,Amide
Adrenaline,C19H30N4O0,785.48,2.38,328.016,Alkaloid
Dopamine,C20H13N0O2,993.1,N/A,376.762,Neurotransmitter
Glucose,C13H23N4O9,690.78,1.93,845.927,Nucleotide
Ethanol,C14H37N4O10,379.72,3.66,971.678,Carbohydrate
Aspirin,C2H23N5O6,694.65,12.34,262.91,Alkaloid
Cholesterol,C1H4N3O8,730.26,11.56,311.366,Organic Compound
Caffeine,C10H19N4O2,944.19,10.4,344.397,Lipid
Serotonin,C11H3N3O9,185.34,11.38,591.175,Lipid
Dopamine,C14H32N5O4,728.13,3.95,405.135,Neurotransmitter
Glucose,C16H29N4O7,276.83,12.66,910.624,Nucleotide
Adrenaline,C16H32N5O1,692.72,N/A,920.427,Organic Compound
Aspirin,C20H40N0O3,160.15,1.0,734.908,Nucleotide
Dopamine,C16H8N1O0,535.68,7.25,640.81,Carbohydrate
Urea,C5H1N5O8,331.1,6.64,303.915,Organic Compound
Serotonin,C5H26N5O6,553.06,N/A,152.721,Alcohol
Aspirin,C8H39N2O8,806.55,N/A,231.471,Lipid
Dopamine,C19H17N1O6,499.48,11.41,221.759,Hormone
Cholesterol,C6H29N5O0,104.01,4.04,966.977,Alcohol
Adenosine triphosphate,C12H11N4O2,491.6,4.47,688.677,Amide
Cholesterol,C1H24N1O7,460.68,12.91,899.107,Alcohol
Adrenaline,C14H24N0O7,994.19,N/A,899.479,Carbohydrate
Dopamine,C8H40N5O3,962.65,13.7,694.27,Organic Compound
Urea,C7H32N0O3,285.36,12.94,764.261,Alkaloid
Ethanol,C5H23N4O0,336.55,11.0,275.503,Nucleotide
Dopamine,C10H22N4O6,52.23,6.02,429.93,Neurotransmitter
Adenosine triphosphate,C16H24N5O9,68.52,10.83,928.621,Alkaloid
Adrenaline,C1H7N5O8,135.24,8.4,926.555,Neurotransmitter
Urea,C5H17N5O9,638.65,12.84,978.789,Neurotransmitter
Glucose,C10H6N2O3,668.87,9.5,431.992,Amide
Ethanol,C16H9N0O9,245.87,8.55,130.415,Carbohydrate
Dopamine,C17H10N3O3,120.37,N/A,835.811,Alkaloid
Ethanol,C13H16N2O1,350.4,N/A,967.848,Alkaloid
Serotonin,C14H30N5O2,393.18,7.69,915.939,Carbohydrate
Caffeine,C1H15N1O3,713.7,12.36,666.234,Alcohol
Caffeine,C4H29N3O3,853.1,6.57,8.443,Alkaloid
Cholesterol,C10H33N3O4,560.0,12.87,637.43,Carbohydrate
Aspirin,C14H27N5O4,229.87,7.44,429.794,Carbohydrate
Serotonin,C15H37N3O4,411.42,N/A,902.944,Lipid
Glucose,C10H4N4O6,700.85,N/A,317.264,Amide
Glucose,C18H33N5O1,88.57,4.18,759.854,Alcohol
Aspirin,C10H11N2O4,805.42,1.51,827.07,Carbohydrate
Adrenaline,C15H36N4O3,833.5,3.11,606.725,Amide
Urea,C7H26N3O0,119.89,3.07,114.485,Organic Compound
Urea,C15H34N3O9,410.42,13.02,226.256,Organic Compound
Aspirin,C11H38N1O1,958.48,5.91,513.008,Nucleotide
Aspirin,C15H16N0O0,332.79,12.65,787.061,Nucleotide
Adenosine triphosphate,C15H34N1O7,862.81,4.61,917.768,Neurotransmitter
Adenosine triphosphate,C19H26N3O7,51.77,6.6,581.023,Amide
Serotonin,C9H5N3O10,614.26,3.24,318.269,Alkaloid
Serotonin,C3H8N0O8,856.68,1.37,180.577,Nucleotide
Serotonin,C4H34N5O2,293.65,N/A,176.747,Lipid
Dopamine,C19H35N2O1,140.04,N/A,848.82,Organic Compound
Adenosine triphosphate,C17H5N4O3,327.52,2.17,938.769,Amide
Urea,C13H34N2O7,148.62,7.2,752.322,Organic Compound
Cholesterol,C15H21N5O6,373.98,4.57,706.754,Alkaloid
Adrenaline,C13H35N4O3,663.25,12.77,26.334,Hormone
Serotonin,C11H10N4O8,208.31,10.14,729.45,Amide
Ethanol,C3H3N4O3,277.25,4.75,244.839,Carbohydrate
Urea,C3H25N0O9,207.34,13.31,166.617,Amide
Caffeine,C3H5N1O10,233.19,2.08,572.669,Neurotransmitter
Serotonin,C14H11N5O4,500.9,5.31,970.448,Alcohol
Caffeine,C1H33N2O5,633.52,N/A,765.966,Organic Compound
Cholesterol,C11H30N2O9,775.4,N/A,670.369,Organic Compound
Serotonin,C2H40N3O8,93.34,10.97,394.183,Hormone
Serotonin,C6H13N0O10,62.69,12.75,370.435,Alcohol
Glucose,C2H3N1O10,869.16,N/A,69.018,Organic Compound
Adrenaline,C18H7N5O0,996.2,3.9,68.588,Hormone
Dopamine,C13H3N1O3,767.6,1.97,988.282,Alkaloid
Caffeine,C9H30N1O9,948.11,N/A,917.506,Alcohol
Urea,C20H27N4O2,268.46,1.74,98.796,Neurotransmitter
Dopamine,C17H15N2O8,541.8,4.86,463.505,Alcohol
Dopamine,C6H27N5O5,444.21,11.31,346.454,Nucleotide
Serotonin,C8H35N2O4,970.77,N/A,282.194,Neurotransmitter
Adenosine triphosphate,C5H6N0O7,566.99,6.32,877.684,Alkaloid
Serotonin,C19H29N3O7,852.58,12.97,190.243,Hormone
Cholesterol,C16H12N5O4,340.45,2.44,526.881,Alkaloid
Ethanol,C5H5N2O6,78.41,4.88,211.458,Lipid
Dopamine,C20H22N5O9,472.22,6.73,358.792,Lipid
Urea,C14H32N0O5,135.33,11.59,972.02,Carbohydrate
Urea,C18H17N2O6,59.83,1.4,815.192,Alkaloid
Ethanol,C2H24N1O5,75.91,11.36,335.468,Organic Compound
Adenosine triphosphate,C1H13N4O1,56.98,7.89,815.654,Nucleotide
Aspirin,C3H12N5O9,270.55,13.97,800.112,Organic Compound
Adrenaline,C2H30N5O0,132.49,9.11,361.548,Organic Compound
Cholesterol,C5H16N4O10,924.96,3.27,707.623,Organic Compound
Adenosine triphosphate,C7H5N0O0,953.78,12.96,302.793,Nucleotide
Dopamine,C4H17N5O2,910.75,5.65,483.282,Nucleotide
Adrenaline,C13H39N4O10,950.56,N/A,262.61,Nucleotide
Caffeine,C5H38N1O0,79.75,N/A,559.703,Nucleotide
Caffeine,C1H40N1O8,879.57,2.04,276.656,Organic Compound
Adrenaline,C9H29N2O9,516.05,7.82,256.385,Hormone
Aspirin,C18H26N1O6,745.84,10.07,849.859,Amide
Adrenaline,C6H23N4O1,697.9,8.35,302.357,Nucleotide
Caffeine,C9H26N1O3,938.28,N/A,545.233,Neurotransmitter
Caffeine,C8H7N2O9,256.61,12.12,60.32,Neurotransmitter
Adrenaline,C1H4N2O7,885.76,N/A,132.863,Lipid
Adrenaline,C10H23N0O6,256.01,N/A,978.329,Alcohol
Adenosine triphosphate,C4H12N2O9,503.73,N/A,114.627,Neurotransmitter
Adrenaline,C16H2N4O10,368.67,1.51,110.038,Alcohol
Adrenaline,C7H39N3O7,428.27,4.42,376.665,Carbohydrate
Dopamine,C19H23N2O8,731.5,2.09,306.78,Amide
Serotonin,C10H20N2O7,450.32,N/A,382.314,Neurotransmitter
Adrenaline,C2H5N4O1,874.58,N/A,578.759,Hormone
Aspirin,C15H4N1O6,745.69,8.17,690.778,Organic Compound
Adrenaline,C5H2N3O10,256.37,8.2,621.67,Nucleotide
Adrenaline,C3H26N4O0,659.55,4.88,42.588,Neurotransmitter
Adenosine triphosphate,C20H22N5O9,83.01,9.49,568.387,Lipid
Glucose,C1H20N2O10,942.18,13.21,210.071,Alkaloid
Adrenaline,C17H24N5O9,351.94,8.43,757.307,Carbohydrate
Adenosine triphosphate,C13H26N3O0,819.95,N/A,477.552,Amide
Ethanol,C15H28N5O5,601.62,5.91,308.881,Amide
Cholesterol,C8H33N3O2,163.53,4.38,582.079,Alcohol
Urea,C4H36N3O4,610.84,1.88,575.275,Neurotransmitter
Aspirin,C10H30N0O10,932.31,N/A,17.096,Neurotransmitter
Cholesterol,C18H38N1O8,626.28,8.05,124.086,Amide
Dopamine,C15H29N0O0,600.19,4.75,452.675,Amide
Ethanol,C15H35N5O6,761.31,4.43,258.761,Neurotransmitter
Adenosine triphosphate,C12H4N3O6,775.69,13.82,484.654,Lipid
Ethanol,C20H23N4O10,186.55,6.32,510.074,Organic Compound
Cholesterol,C11H2N3O6,231.23,8.56,846.079,Alkaloid
Aspirin,C6H26N2O0,57.77,10.9,52.523,Amide
Adenosine triphosphate,C6H37N1O10,856.95,5.37,835.198,Alkaloid
Adenosine triphosphate,C15H32N5O0,489.96,11.52,68.543,Amide
Adrenaline,C7H33N1O8,242.88,13.99,111.322,Lipid
Aspirin,C2H21N4O8,886.56,3.82,402.429,Neurotransmitter
Caffeine,C11H35N3O10,986.46,4.01,631.357,Alkaloid
Aspirin,C15H8N0O6,913.55,10.5,576.597,Carbohydrate
Aspirin,C6H23N3O7,458.2,2.22,971.458,Alkaloid
