compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H28N5O8,250.93,N/A,235.143,Nucleotide
Glucose,C15H25N4O0,753.88,9.08,937.576,Organic Compound
Ethanol,C2H39N3O1,793.73,9.31,612.373,Neurotransmitter
Cholesterol,C2H14N0O6,285.34,9.21,965.631,Lipid
Ethanol,C11H23N5O5,570.3,9.1,64.194,Amide
Ethanol,C3H7N3O9,340.22,6.99,154.353,Lipid
Caffeine,C14H29N0O2,543.57,2.2,446.47,Neurotransmitter
Adenosine triphosphate,C9H27N2O7,231.23,12.31,226.662,Neurotransmitter
Serotonin,C14H4N2O7,708.05,7.67,966.801,Alkaloid
Ethanol,C1H16N4O4,677.28,13.65,80.062,Alkaloid
Cholesterol,C13H35N1O3,227.37,10.67,373.565,Alcohol
Caffeine,C9H3N1O10,348.18,N/A,765.453,Nucleotide
Cholesterol,C19H2N1O10,648.11,7.75,440.807,Alkaloid
Ethanol,C8H36N3O1,982.72,8.95,855.96,Nucleotide
Adrenaline,C16H30N2O5,587.64,6.87,237.126,Lipid
Aspirin,C19H30N2O2,121.62,12.37,44.198,Alkaloid
Adenosine triphosphate,C4H33N2O4,966.16,N/A,391.541,Lipid
Adenosine triphosphate,C17H37N1O10,178.57,6.9,247.747,Neurotransmitter
Aspirin,C9H40N5O2,706.4,8.18,650.557,Organic Compound
Ethanol,C20H7N2O3,702.48,13.7,950.95,Hormone
Dopamine,C15H25N4O2,773.94,1.95,170.435,Alkaloid
Dopamine,C19H12N1O6,586.44,12.78,96.666,Alkaloid
Adrenaline,C2H26N3O8,353.56,6.61,634.832,Alkaloid
Aspirin,C11H14N5O4,685.83,4.64,936.91,Carbohydrate
Glucose,C3H6N2O7,507.66,9.04,149.996,Organic Compound
Urea,C13H34N5O0,450.71,9.13,970.773,Amide
Cholesterol,C6H14N4O4,640.83,3.59,421.285,Lipid
Glucose,C16H34N3O9,984.86,3.85,452.632,Carbohydrate
Caffeine,C12H9N5O7,581.99,10.52,942.134,Hormone
Serotonin,C11H32N3O8,434.48,12.53,113.71,Lipid
Caffeine,C12H13N5O2,461.53,N/A,993.434,Hormone
Cholesterol,C19H24N3O7,905.21,N/A,616.655,Carbohydrate
Cholesterol,C4H9N1O5,312.96,N/A,639.62,Alkaloid
Glucose,C18H28N0O7,382.65,10.49,499.135,Nucleotide
Serotonin,C16H4N3O0,743.33,N/A,685.022,Nucleotide
Adenosine triphosphate,C9H36N1O1,247.94,N/A,838.853,Alkaloid
Cholesterol,C10H36N1O3,118.52,5.15,820.172,Lipid
Ethanol,C6H7N2O4,402.47,4.72,281.324,Hormone
Cholesterol,C8H22N3O4,111.72,N/A,317.448,Alkaloid
Serotonin,C13H19N0O4,708.82,2.75,753.142,Organic Compound
Aspirin,C13H6N5O8,569.57,N/A,580.262,Lipid
Caffeine,C7H31N4O9,110.56,2.79,906.309,Alkaloid
Adrenaline,C5H2N1O0,214.35,12.89,306.461,Organic Compound
Dopamine,C5H8N3O4,126.28,N/A,910.629,Lipid
Cholesterol,C2H11N4O5,530.33,N/A,51.947,Carbohydrate
Aspirin,C14H17N5O4,328.26,9.69,690.419,Neurotransmitter
Adenosine triphosphate,C18H10N2O7,741.83,8.6,989.069,Amide
Serotonin,C11H31N5O8,761.84,6.42,93.019,Neurotransmitter
Aspirin,C5H15N2O4,132.03,7.73,499.567,Alcohol
Cholesterol,C9H7N0O7,164.63,6.86,343.84,Amide
Dopamine,C14H38N2O10,206.86,3.56,321.787,Amide
Cholesterol,C3H30N4O3,938.09,13.21,83.224,Nucleotide
Caffeine,C16H5N0O5,855.06,13.48,355.553,Amide
Caffeine,C12H12N5O7,915.06,2.7,831.045,Alcohol
Dopamine,C18H4N1O6,700.38,10.39,389.091,Alkaloid
Aspirin,C4H16N3O9,577.43,N/A,291.991,Amide
Adrenaline,C5H21N3O5,970.72,13.32,890.174,Alcohol
Serotonin,C8H17N5O5,931.04,12.22,444.596,Amide
Serotonin,C9H37N5O9,68.73,11.39,81.583,Alkaloid
Caffeine,C10H29N1O5,922.93,10.57,446.99,Organic Compound
Dopamine,C6H2N4O5,484.08,8.55,480.142,Lipid
Aspirin,C20H13N5O6,934.14,6.83,267.463,Alkaloid
Serotonin,C19H34N1O10,209.19,N/A,457.065,Carbohydrate
Caffeine,C17H2N4O1,744.35,12.18,811.058,Amide
Adenosine triphosphate,C10H1N0O9,540.46,8.91,984.483,Nucleotide
Adenosine triphosphate,C20H23N2O2,638.04,9.8,954.528,Lipid
Adenosine triphosphate,C12H22N4O8,557.93,11.58,775.002,Nucleotide
Ethanol,C4H17N3O4,897.47,13.84,580.487,Alcohol
Cholesterol,C18H8N4O9,372.42,N/A,245.177,Alcohol
Adenosine triphosphate,C16H3N5O4,562.02,N/A,886.256,Alkaloid
Dopamine,C4H8N3O6,53.78,3.57,38.749,Amide
Urea,C11H25N1O1,568.38,7.25,910.084,Lipid
Ethanol,C7H23N2O0,168.91,6.23,534.648,Lipid
Ethanol,C11H28N3O8,488.62,4.83,566.196,Lipid
Serotonin,C20H24N2O2,606.51,13.68,470.767,Carbohydrate
Dopamine,C15H4N2O4,217.87,N/A,576.206,Organic Compound
Serotonin,C5H4N3O3,368.93,N/A,319.498,Organic Compound
Dopamine,C6H21N3O7,450.53,13.3,485.955,Alcohol
Cholesterol,C14H28N2O9,106.59,9.57,791.575,Amide
Cholesterol,C1H11N3O0,663.69,13.3,265.326,Alkaloid
Adenosine triphosphate,C4H33N2O3,247.54,5.3,155.979,Neurotransmitter
Urea,C12H36N0O3,679.67,9.46,940.884,Hormone
Adrenaline,C7H19N0O4,232.81,3.17,142.258,Carbohydrate
Adenosine triphosphate,C19H8N2O1,738.91,4.98,626.893,Alkaloid
Aspirin,C12H2N0O6,534.18,11.72,907.702,Alkaloid
Adenosine triphosphate,C5H23N1O1,758.26,10.74,764.979,Hormone
Adenosine triphosphate,C9H17N2O3,399.28,9.08,995.917,Neurotransmitter
Adenosine triphosphate,C9H13N3O5,290.11,12.47,979.139,Neurotransmitter
Caffeine,C17H39N4O2,298.74,3.0,564.695,Alcohol
Glucose,C4H10N2O3,160.1,5.75,908.992,Carbohydrate
Urea,C5H21N0O7,798.98,N/A,693.181,Amide
Serotonin,C19H14N0O4,568.15,1.2,745.466,Carbohydrate
Glucose,C5H13N2O8,615.36,4.09,220.459,Carbohydrate
Glucose,C8H30N0O0,473.4,N/A,86.257,Alkaloid
Urea,C6H17N1O9,884.36,2.83,133.521,Organic Compound
Dopamine,C19H26N0O5,385.73,4.09,766.255,Lipid
Dopamine,C11H7N4O6,623.97,N/A,426.245,Nucleotide
Ethanol,C20H16N5O7,478.19,13.71,483.376,Alcohol
Ethanol,C11H31N4O8,344.37,N/A,39.268,Nucleotide
Cholesterol,C10H40N0O10,669.42,N/A,635.324,Organic Compound
Aspirin,C18H5N4O7,553.1,3.02,379.145,Lipid
Aspirin,C17H11N2O3,179.72,3.47,574.989,Alcohol
Ethanol,C3H14N2O4,516.4,3.44,730.185,Amide
Urea,C3H3N4O9,619.31,8.91,53.581,Nucleotide
Caffeine,C7H22N4O6,836.02,5.45,515.27,Carbohydrate
Glucose,C1H23N4O1,270.79,9.35,349.841,Amide
Aspirin,C9H6N5O5,927.48,6.42,441.164,Amide
Caffeine,C20H8N4O5,505.3,2.78,621.458,Lipid
Aspirin,C20H24N2O8,922.21,4.33,862.12,Organic Compound
Adrenaline,C12H9N1O4,662.37,6.22,33.628,Amide
Serotonin,C4H12N1O8,256.85,2.73,613.059,Amide
Glucose,C1H13N0O8,146.22,11.57,127.298,Hormone
Adenosine triphosphate,C11H17N5O7,84.99,10.38,698.501,Carbohydrate
Aspirin,C11H5N0O0,482.74,7.81,244.458,Lipid
Caffeine,C8H11N5O3,898.99,1.72,288.488,Neurotransmitter
Urea,C14H36N0O6,475.52,7.79,897.725,Organic Compound
Urea,C7H7N5O0,408.61,7.48,149.994,Nucleotide
Cholesterol,C13H12N3O9,356.66,N/A,508.753,Lipid
Adenosine triphosphate,C10H20N0O0,804.17,11.6,256.973,Hormone
Dopamine,C8H23N3O7,912.28,9.09,768.404,Alcohol
Glucose,C7H36N3O5,321.68,11.7,352.986,Carbohydrate
Adrenaline,C9H13N5O5,286.64,7.53,380.07,Alcohol
Adenosine triphosphate,C14H32N4O8,999.58,7.51,602.045,Alcohol
Dopamine,C16H20N1O0,497.6,N/A,872.49,Amide
Adenosine triphosphate,C13H29N3O1,581.06,6.31,452.627,Alcohol
Urea,C12H8N3O2,523.11,2.16,140.218,Carbohydrate
Adrenaline,C15H7N0O0,126.82,8.0,937.896,Carbohydrate
Urea,C18H34N1O0,518.6,10.44,599.531,Organic Compound
Dopamine,C7H11N1O2,354.49,3.99,733.381,Lipid
Serotonin,C15H6N4O5,737.62,1.17,104.012,Neurotransmitter
Adrenaline,C14H14N3O9,225.35,13.49,524.874,Neurotransmitter
Ethanol,C1H18N5O4,695.52,5.75,250.359,Nucleotide
Aspirin,C9H4N5O2,658.24,12.37,178.721,Alkaloid
Adenosine triphosphate,C17H20N5O10,937.53,6.21,872.858,Alcohol
Urea,C4H24N0O0,594.73,N/A,451.494,Lipid
Caffeine,C4H22N3O2,238.3,N/A,623.788,Hormone
Ethanol,C3H34N5O10,187.8,7.56,236.153,Amide
Cholesterol,C19H34N5O4,239.58,10.32,62.545,Neurotransmitter
Adenosine triphosphate,C16H7N5O8,118.25,N/A,812.876,Nucleotide
Caffeine,C5H33N0O0,991.28,12.78,543.786,Carbohydrate
Glucose,C9H33N5O4,783.46,1.65,41.827,Neurotransmitter
Ethanol,C6H12N4O9,667.43,4.65,139.017,Amide
Adenosine triphosphate,C3H11N4O0,818.88,1.88,789.923,Alcohol
Cholesterol,C6H1N1O2,595.74,4.85,614.181,Amide
Serotonin,C1H38N4O8,134.27,1.33,76.655,Nucleotide
Urea,C5H23N2O3,356.94,8.94,980.617,Nucleotide
Dopamine,C18H5N3O3,799.16,N/A,83.157,Alkaloid
Dopamine,C9H37N0O1,479.1,9.75,335.895,Organic Compound
Adrenaline,C15H26N3O3,680.34,5.7,53.0,Carbohydrate
Urea,C5H12N2O8,727.27,6.67,479.77,Amide
Caffeine,C13H32N4O6,698.94,9.75,381.593,Neurotransmitter
Caffeine,C6H18N4O2,306.97,1.56,503.17,Nucleotide
Serotonin,C4H39N0O8,577.93,10.58,744.086,Alcohol
Glucose,C18H24N5O9,785.18,11.95,651.471,Carbohydrate
Aspirin,C8H19N4O3,189.89,4.55,544.493,Organic Compound
Glucose,C20H24N3O4,677.76,3.65,178.178,Nucleotide
Glucose,C16H19N1O9,620.4,5.49,117.071,Carbohydrate
Caffeine,C13H34N3O5,490.51,7.28,668.91,Lipid
Serotonin,C2H30N4O7,517.1,10.71,730.4,Alkaloid
Urea,C5H13N0O1,184.71,N/A,318.769,Amide
Serotonin,C13H22N3O7,691.21,N/A,942.412,Amide
Dopamine,C5H29N2O4,999.52,7.63,480.512,Carbohydrate
Ethanol,C19H12N5O4,421.4,7.05,223.077,Alcohol
Serotonin,C19H36N4O1,96.98,N/A,139.442,Alkaloid
Glucose,C3H27N4O7,925.15,N/A,596.756,Lipid
Urea,C11H30N3O2,188.71,3.24,73.144,Alcohol
Serotonin,C5H20N4O4,831.13,2.53,426.321,Alkaloid
Caffeine,C14H39N2O9,784.52,10.82,846.037,Neurotransmitter
Adenosine triphosphate,C5H25N1O8,586.92,N/A,897.13,Hormone
Dopamine,C15H1N0O4,477.73,3.17,653.642,Alkaloid
Aspirin,C7H5N0O1,505.83,1.58,68.913,Carbohydrate
Adenosine triphosphate,C9H21N4O9,324.17,N/A,689.154,Alkaloid
Cholesterol,C20H21N5O0,365.06,2.23,843.539,Alkaloid
Serotonin,C11H17N0O4,954.51,N/A,636.755,Organic Compound
Ethanol,C20H3N0O2,539.39,12.55,129.289,Organic Compound
Dopamine,C6H21N0O3,324.35,1.61,148.095,Amide
Aspirin,C5H29N1O10,114.33,1.83,799.442,Lipid
Adrenaline,C5H9N4O5,399.04,3.69,400.326,Amide
Caffeine,C6H39N3O1,625.67,8.03,395.044,Lipid
Caffeine,C15H15N2O10,822.51,7.68,354.374,Carbohydrate
Caffeine,C20H34N5O2,939.64,5.34,834.05,Nucleotide
Aspirin,C19H29N2O0,200.74,10.5,550.504,Neurotransmitter
Caffeine,C16H26N5O5,484.15,N/A,717.779,Lipid
Serotonin,C6H17N3O5,882.9,12.81,818.987,Amide
Cholesterol,C8H19N1O0,947.36,10.47,645.915,Amide
Caffeine,C3H3N4O8,103.4,1.51,405.395,Amide
Aspirin,C4H16N0O7,327.36,3.92,688.583,Nucleotide
Aspirin,C7H11N2O5,430.25,4.7,502.143,Amide
Aspirin,C13H40N3O9,884.47,N/A,778.416,Alcohol
Glucose,C8H31N0O2,799.2,1.39,708.436,Alkaloid
Dopamine,C7H3N4O9,373.78,12.67,381.182,Lipid
Caffeine,C2H40N3O6,546.94,N/A,319.601,Amide
Adenosine triphosphate,C11H32N4O0,333.6,N/A,35.098,Alcohol
Glucose,C12H26N2O8,982.72,2.99,595.461,Organic Compound
Ethanol,C5H40N5O5,378.35,4.34,980.037,Alkaloid
Dopamine,C20H3N0O0,790.53,3.83,315.548,Alkaloid
Urea,C7H32N2O1,70.21,12.94,377.664,Carbohydrate
Dopamine,C6H10N1O9,960.62,4.31,851.843,Organic Compound
Aspirin,C14H31N0O0,766.55,6.64,113.11,Organic Compound
Adrenaline,C1H28N4O10,461.07,N/A,676.46,Neurotransmitter
Caffeine,C2H25N0O1,348.51,12.28,822.008,Amide
Aspirin,C14H22N2O9,506.57,N/A,945.76,Nucleotide
Urea,C2H15N3O1,929.91,N/A,752.044,Nucleotide
Serotonin,C13H17N2O0,423.32,4.18,994.853,Organic Compound
Urea,C7H33N1O5,801.64,6.89,500.513,Amide
Urea,C17H27N0O10,212.69,N/A,316.252,Alkaloid
Adenosine triphosphate,C16H17N3O7,948.82,2.86,565.734,Nucleotide
Urea,C5H22N0O0,595.09,8.8,259.959,Alcohol
Glucose,C11H29N4O8,293.1,13.05,68.682,Hormone
Serotonin,C17H3N3O4,289.9,5.4,217.782,Amide
Serotonin,C1H33N0O10,98.0,3.03,969.582,Alcohol
Caffeine,C16H19N0O9,268.58,N/A,113.328,Lipid
Adenosine triphosphate,C4H19N1O4,946.34,13.82,558.246,Amide
Serotonin,C5H12N0O10,312.61,4.69,412.526,Organic Compound
Dopamine,C6H32N3O7,197.86,N/A,917.378,Neurotransmitter
Dopamine,C10H15N1O3,152.32,N/A,730.952,Amide
Serotonin,C8H35N3O3,893.46,6.78,579.329,Alcohol
Serotonin,C12H13N5O2,658.6,9.94,37.925,Lipid
Ethanol,C11H5N4O7,826.56,3.68,425.639,Alkaloid
Cholesterol,C18H19N3O7,83.4,N/A,561.01,Neurotransmitter
Caffeine,C13H8N5O9,824.92,N/A,809.107,Amide
Serotonin,C3H34N4O10,849.07,12.52,702.941,Amide
Urea,C1H11N3O2,429.62,12.28,282.907,Amide
Dopamine,C12H22N3O0,986.21,8.98,333.387,Alcohol
Adrenaline,C2H29N1O4,197.48,5.65,608.395,Nucleotide
Glucose,C19H26N2O1,670.45,6.22,161.804,Organic Compound
Urea,C14H19N3O4,212.32,11.42,726.671,Lipid
Ethanol,C19H19N1O9,453.84,1.86,271.152,Neurotransmitter
Urea,C18H12N3O1,279.64,N/A,11.308,Nucleotide
Ethanol,C19H8N0O10,385.56,13.27,623.509,Alcohol
Dopamine,C2H21N4O7,950.75,6.35,212.589,Alkaloid
Caffeine,C16H26N0O9,635.64,6.81,323.892,Alkaloid
Dopamine,C10H37N4O8,954.36,13.69,104.666,Alcohol
Aspirin,C18H10N5O0,455.67,9.7,262.757,Hormone
Glucose,C1H16N4O5,918.85,N/A,856.169,Organic Compound
Adenosine triphosphate,C2H5N0O2,292.29,7.84,78.12,Organic Compound
Serotonin,C4H13N0O9,945.94,8.86,197.58,Nucleotide
Dopamine,C17H37N0O4,275.59,N/A,349.727,Alkaloid
Cholesterol,C13H6N0O7,814.77,13.1,20.367,Amide
Aspirin,C1H40N4O2,694.66,9.68,78.494,Alcohol
Urea,C9H23N3O6,102.76,3.8,157.561,Nucleotide
Cholesterol,C3H7N0O3,796.48,5.47,416.825,Hormone
Serotonin,C15H35N0O1,582.3,3.52,936.332,Nucleotide
Caffeine,C8H35N5O0,984.51,4.2,235.414,Carbohydrate
Adenosine triphosphate,C8H21N1O4,957.48,13.29,896.217,Amide
Cholesterol,C11H20N4O9,187.9,5.63,377.579,Amide
Cholesterol,C5H18N0O6,387.53,N/A,349.32,Alcohol
Aspirin,C20H30N5O2,899.7,5.14,623.129,Hormone
Caffeine,C15H17N4O0,235.18,10.83,614.768,Nucleotide
Glucose,C2H30N4O6,316.57,N/A,427.743,Alkaloid
Adrenaline,C2H5N5O4,220.02,9.33,211.149,Hormone
Dopamine,C20H11N0O3,392.07,11.57,46.429,Nucleotide
Serotonin,C14H14N0O9,652.14,11.26,608.17,Carbohydrate
Dopamine,C17H24N0O10,823.79,12.97,960.969,Neurotransmitter
Adrenaline,C13H2N5O5,267.56,N/A,826.484,Neurotransmitter
Adrenaline,C19H14N1O2,448.09,10.53,330.771,Carbohydrate
Glucose,C17H21N5O8,689.89,13.64,417.166,Hormone
Cholesterol,C1H38N0O2,476.77,2.01,502.56,Carbohydrate
Adenosine triphosphate,C3H31N3O1,662.0,11.4,785.497,Amide
Dopamine,C2H17N3O9,385.23,N/A,103.09,Alcohol
Glucose,C13H26N3O0,858.8,10.36,204.554,Lipid
Glucose,C2H33N1O8,842.96,10.95,905.128,Hormone
Ethanol,C6H30N1O4,550.58,1.27,133.392,Alkaloid
Dopamine,C4H23N4O1,696.31,1.99,920.719,Alkaloid
Dopamine,C5H12N4O7,191.56,5.29,837.272,Nucleotide
Cholesterol,C2H25N1O9,488.54,2.8,339.345,Lipid
Urea,C7H9N2O2,755.19,13.46,994.815,Neurotransmitter
Aspirin,C15H10N2O3,491.86,8.51,980.856,Neurotransmitter
Aspirin,C3H1N1O7,453.15,2.38,211.58,Nucleotide
Adenosine triphosphate,C18H35N2O0,312.65,10.99,810.229,Organic Compound
Aspirin,C5H33N4O1,409.08,8.35,714.439,Hormone
Ethanol,C15H28N0O4,782.43,N/A,651.367,Nucleotide
Adenosine triphosphate,C3H19N0O5,644.91,5.96,995.742,Carbohydrate
Adenosine triphosphate,C2H13N5O4,661.45,3.55,566.697,Neurotransmitter
Cholesterol,C12H29N1O9,589.72,10.47,839.821,Neurotransmitter
Urea,C16H4N0O1,872.89,13.33,541.992,Neurotransmitter
Caffeine,C16H14N5O4,852.22,6.49,803.007,Alcohol
Ethanol,C1H18N5O9,941.12,13.08,972.225,Alcohol
Glucose,C20H21N5O7,980.83,10.54,385.466,Nucleotide
Urea,C13H24N2O8,450.08,10.14,47.125,Hormone
Adrenaline,C13H12N1O7,488.48,7.47,61.769,Nucleotide
Glucose,C7H22N1O8,608.05,N/A,640.461,Nucleotide
Cholesterol,C13H13N0O4,460.91,3.3,534.939,Lipid
Adrenaline,C12H7N0O2,649.93,2.06,46.899,Hormone
Serotonin,C2H10N0O9,398.01,13.78,861.629,Nucleotide
Adrenaline,C19H33N5O6,260.67,N/A,550.451,Neurotransmitter
Serotonin,C7H6N2O8,269.41,N/A,556.493,Alkaloid
Glucose,C16H39N1O1,224.33,2.1,410.794,Carbohydrate
Serotonin,C6H5N0O1,681.17,6.22,504.265,Organic Compound
Adenosine triphosphate,C4H15N0O2,891.89,N/A,209.879,Carbohydrate
Serotonin,C18H31N3O3,920.66,8.86,78.052,Neurotransmitter
Adenosine triphosphate,C2H2N0O1,432.64,N/A,313.258,Alcohol
Cholesterol,C18H38N4O9,902.33,2.59,820.253,Nucleotide
Urea,C8H8N4O5,998.76,9.46,485.177,Hormone
Aspirin,C2H34N2O1,179.99,N/A,696.905,Carbohydrate
Serotonin,C14H27N3O1,485.36,12.79,941.957,Lipid
Aspirin,C13H15N2O7,633.94,5.34,341.204,Alkaloid
Cholesterol,C4H2N4O0,502.31,11.96,275.214,Lipid
Dopamine,C17H32N4O1,847.39,8.98,241.587,Alcohol
Serotonin,C10H29N0O1,776.29,5.91,974.811,Alkaloid
Aspirin,C7H40N3O1,261.13,12.76,237.304,Hormone
Adrenaline,C17H21N2O3,274.54,5.93,893.773,Alkaloid
Cholesterol,C1H31N2O3,603.84,10.32,190.361,Carbohydrate
Glucose,C14H6N4O10,387.58,7.66,772.438,Hormone
Adrenaline,C4H26N1O10,450.82,13.14,921.517,Hormone
Adenosine triphosphate,C14H36N1O6,549.22,N/A,344.938,Alkaloid
Aspirin,C15H11N5O7,744.8,13.78,801.576,Neurotransmitter
Serotonin,C16H11N5O9,80.53,6.09,957.727,Amide
Glucose,C4H5N4O5,966.47,N/A,439.91,Carbohydrate
Dopamine,C1H40N5O10,156.17,6.69,536.177,Neurotransmitter
Serotonin,C13H26N3O7,547.8,2.88,83.451,Neurotransmitter
Serotonin,C3H3N3O9,569.16,N/A,268.361,Neurotransmitter
Dopamine,C6H38N4O5,698.63,4.0,911.71,Hormone
Ethanol,C19H19N5O2,729.05,1.9,821.732,Neurotransmitter
Aspirin,C14H8N1O0,283.74,7.59,2.89,Neurotransmitter
Caffeine,C2H31N3O8,449.58,7.8,350.215,Neurotransmitter
Aspirin,C13H8N0O0,161.79,N/A,757.899,Lipid
Adrenaline,C18H9N4O7,364.66,8.92,300.343,Amide
Adenosine triphosphate,C16H1N2O0,796.45,5.79,743.223,Amide
Glucose,C11H40N1O4,368.1,N/A,379.813,Amide
Glucose,C7H12N1O7,173.61,4.57,924.43,Nucleotide
Dopamine,C20H5N2O9,529.57,N/A,41.805,Organic Compound
Dopamine,C7H3N2O9,990.42,N/A,576.146,Hormone
Urea,C6H25N4O9,613.85,13.83,813.63,Amide
Cholesterol,C10H33N5O8,685.65,9.86,454.51,Hormone
Adrenaline,C3H31N3O0,118.13,8.37,820.051,Nucleotide
Ethanol,C6H29N0O2,450.72,9.31,744.624,Lipid
Adrenaline,C12H14N0O5,656.92,11.24,105.547,Neurotransmitter
Urea,C6H38N2O0,161.76,8.22,177.215,Lipid
Aspirin,C2H7N2O9,477.41,7.67,93.698,Organic Compound
Caffeine,C14H34N5O2,239.83,9.83,681.752,Alkaloid
Aspirin,C15H3N0O4,980.15,9.35,579.034,Amide
Glucose,C1H25N4O4,282.38,7.91,835.813,Hormone
Adrenaline,C8H38N3O5,943.04,9.67,116.808,Organic Compound
Serotonin,C14H14N3O10,106.61,7.39,371.157,Neurotransmitter
Aspirin,C11H25N5O1,314.95,5.87,965.448,Neurotransmitter
Adenosine triphosphate,C16H4N3O4,294.34,2.02,784.207,Organic Compound
Serotonin,C6H34N4O5,433.87,6.18,324.77,Alcohol
Caffeine,C17H36N5O4,230.94,5.91,751.851,Alkaloid
Glucose,C19H27N5O3,639.51,4.11,299.273,Organic Compound
Urea,C1H9N2O3,196.49,9.93,831.016,Hormone
Adenosine triphosphate,C5H22N5O1,164.84,4.54,656.825,Hormone
Glucose,C13H21N3O4,787.37,13.33,476.467,Alcohol
Caffeine,C20H39N3O4,398.18,5.92,782.151,Carbohydrate
Dopamine,C20H11N2O6,104.57,2.95,777.547,Amide
Aspirin,C2H12N2O2,629.35,12.1,843.648,Lipid
Serotonin,C11H22N4O4,634.19,11.56,958.196,Alkaloid
Caffeine,C13H6N2O8,170.1,6.04,52.862,Amide
Adenosine triphosphate,C12H32N4O0,73.42,N/A,978.316,Nucleotide
Serotonin,C9H21N3O9,272.89,N/A,707.231,Alkaloid
Aspirin,C17H12N1O2,975.03,13.09,236.193,Nucleotide
Aspirin,C19H5N5O2,806.73,4.77,855.593,Amide
Aspirin,C20H20N5O0,997.66,N/A,257.392,Alkaloid
Dopamine,C18H35N4O6,738.05,N/A,571.136,Organic Compound
Dopamine,C4H39N3O5,748.52,3.24,43.189,Neurotransmitter
Serotonin,C3H16N5O6,714.93,6.35,59.931,Carbohydrate
Adrenaline,C18H36N0O8,138.57,N/A,488.056,Nucleotide
Dopamine,C12H24N0O2,666.54,9.1,377.681,Hormone
Adenosine triphosphate,C14H30N5O0,139.09,10.15,1.588,Nucleotide
Caffeine,C1H36N2O8,718.52,6.75,800.12,Nucleotide
Aspirin,C16H37N3O2,952.88,N/A,526.16,Lipid
Caffeine,C15H4N1O9,515.01,12.52,685.237,Neurotransmitter
Dopamine,C16H30N0O1,871.4,11.56,412.173,Neurotransmitter
Adrenaline,C10H12N5O1,594.45,4.76,912.557,Organic Compound
Caffeine,C7H23N1O10,466.95,N/A,174.823,Alkaloid
Aspirin,C14H34N0O5,586.6,8.46,504.788,Lipid
Dopamine,C7H21N0O3,510.21,10.42,256.924,Alcohol
Cholesterol,C18H26N4O8,325.77,1.56,458.33,Alcohol
Caffeine,C12H4N2O2,812.37,1.17,658.181,Hormone
Ethanol,C16H15N1O6,80.82,6.01,247.331,Hormone
Serotonin,C1H40N3O3,938.47,5.14,600.599,Carbohydrate
Aspirin,C18H22N0O3,720.18,N/A,484.069,Amide
Adenosine triphosphate,C6H8N5O7,277.78,N/A,755.658,Lipid
Adenosine triphosphate,C9H36N0O6,582.37,8.47,814.668,Lipid
Adrenaline,C20H23N3O8,611.29,8.24,595.376,Neurotransmitter
Cholesterol,C16H35N3O4,392.54,8.67,60.862,Alcohol
Glucose,C14H20N1O2,168.33,1.12,187.023,Carbohydrate
Caffeine,C18H13N5O3,805.14,N/A,299.338,Carbohydrate
Glucose,C12H16N5O6,727.74,9.38,511.301,Organic Compound
Ethanol,C8H23N2O1,992.52,13.09,304.67,Organic Compound
Adrenaline,C5H11N0O4,585.95,3.63,128.007,Nucleotide
Serotonin,C8H14N0O3,621.84,10.28,122.694,Nucleotide
Dopamine,C9H27N5O5,367.55,5.15,473.436,Neurotransmitter
Glucose,C4H32N2O8,64.56,6.38,408.413,Nucleotide
Adrenaline,C17H37N0O1,960.85,N/A,375.186,Carbohydrate
Dopamine,C2H27N1O10,332.22,6.5,333.346,Organic Compound
Adenosine triphosphate,C20H30N4O10,939.63,5.56,816.822,Amide
Urea,C8H19N3O4,241.08,8.91,429.903,Organic Compound
Caffeine,C7H8N3O2,596.76,5.62,557.874,Neurotransmitter
Serotonin,C17H36N0O5,985.8,10.68,941.284,Nucleotide
Glucose,C14H23N4O3,693.92,5.75,793.106,Amide
Aspirin,C16H19N1O1,195.14,11.9,769.483,Nucleotide
Aspirin,C4H18N5O9,749.87,13.92,769.214,Alkaloid
Ethanol,C10H27N5O1,454.0,N/A,133.178,Carbohydrate
Dopamine,C4H25N5O4,243.66,12.49,681.506,Hormone
Aspirin,C13H31N5O8,70.41,5.91,967.778,Amide
Urea,C13H39N5O7,272.89,13.03,857.818,Neurotransmitter
Serotonin,C5H32N5O5,497.71,10.91,12.579,Alkaloid
Dopamine,C1H16N1O10,720.04,11.6,792.324,Hormone
Urea,C5H6N4O9,555.79,10.81,601.912,Nucleotide
Glucose,C3H40N0O5,164.21,N/A,28.617,Nucleotide
Urea,C10H6N1O5,981.25,6.01,362.144,Lipid
Glucose,C1H24N3O0,343.02,N/A,290.275,Nucleotide
Caffeine,C1H12N0O8,722.02,11.22,38.144,Lipid
Aspirin,C2H3N0O10,669.61,9.12,853.224,Alcohol
Ethanol,C18H9N0O2,835.68,9.28,504.844,Nucleotide
Adrenaline,C2H1N1O2,921.76,5.65,3.235,Alcohol
Adrenaline,C16H22N4O2,541.89,N/A,487.819,Hormone
Ethanol,C6H32N1O9,989.62,N/A,608.648,Neurotransmitter
Dopamine,C19H11N5O1,114.7,8.78,124.534,Alkaloid
Adenosine triphosphate,C14H21N2O2,312.38,3.67,42.481,Alkaloid
Caffeine,C5H9N5O6,401.13,12.83,208.749,Carbohydrate
