compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H40N4O9,857.24,8.61,742.372,Alkaloid
Aspirin,C7H1N0O8,74.44,8.7,854.3,Hormone
Glucose,C7H4N3O3,723.59,11.62,955.269,Alcohol
Caffeine,C13H25N5O4,992.31,2.55,66.201,Amide
Caffeine,C3H34N1O1,688.83,11.79,385.853,Alkaloid
Dopamine,C11H2N3O2,672.53,6.8,664.468,Nucleotide
Cholesterol,C14H21N0O7,730.2,9.88,80.705,Hormone
Urea,C2H29N4O3,331.89,6.35,230.491,Carbohydrate
Urea,C8H19N0O4,190.79,13.05,328.571,Alkaloid
Serotonin,C1H34N2O0,516.31,5.67,890.599,Carbohydrate
Serotonin,C7H12N2O9,128.65,10.28,315.819,Neurotransmitter
Urea,C4H3N2O7,639.33,13.32,300.0,Amide
Ethanol,C18H25N2O5,692.83,1.02,148.268,Amide
Caffeine,C16H23N2O9,451.67,9.17,570.751,Alcohol
Adenosine triphosphate,C14H30N2O1,104.34,5.43,35.109,Alkaloid
Ethanol,C10H25N1O10,109.8,N/A,336.686,Hormone
Adenosine triphosphate,C14H13N2O1,789.2,N/A,641.661,Organic Compound
Dopamine,C2H36N0O9,269.26,N/A,687.89,Nucleotide
Glucose,C2H10N0O9,150.5,1.21,375.135,Neurotransmitter
Serotonin,C14H9N5O10,335.65,13.15,874.065,Hormone
Dopamine,C5H32N0O6,772.43,N/A,52.657,Carbohydrate
Adrenaline,C9H40N1O0,972.94,5.49,129.432,Lipid
Ethanol,C1H19N0O0,73.95,12.48,269.755,Hormone
Cholesterol,C5H35N5O4,240.41,8.42,260.16,Lipid
Dopamine,C3H14N4O1,788.43,4.77,66.354,Carbohydrate
Caffeine,C13H19N5O5,481.75,4.22,565.185,Organic Compound
Adenosine triphosphate,C3H10N4O9,982.18,3.69,842.756,Alcohol
Urea,C9H17N5O5,131.48,10.9,726.65,Nucleotide
Dopamine,C3H18N5O9,138.15,13.53,735.669,Alcohol
Glucose,C5H7N2O1,440.69,13.62,228.966,Carbohydrate
Adenosine triphosphate,C19H3N5O10,771.44,1.12,431.935,Organic Compound
Aspirin,C2H11N4O10,129.39,4.92,946.853,Carbohydrate
Adenosine triphosphate,C8H4N2O9,83.07,6.62,484.787,Neurotransmitter
Ethanol,C15H38N5O5,80.87,4.5,212.562,Hormone
Glucose,C11H20N0O2,876.01,2.71,976.753,Alcohol
Serotonin,C20H20N4O7,414.01,N/A,254.043,Lipid
Dopamine,C4H22N3O8,60.08,5.07,448.517,Nucleotide
Urea,C3H23N3O10,284.4,10.03,306.168,Nucleotide
Dopamine,C6H23N4O3,255.83,N/A,291.405,Hormone
Adrenaline,C11H39N5O6,298.17,N/A,297.624,Alcohol
Ethanol,C3H23N1O6,403.25,9.73,18.305,Organic Compound
Glucose,C9H4N5O4,227.22,N/A,400.595,Carbohydrate
Adenosine triphosphate,C7H13N1O8,566.19,N/A,808.008,Carbohydrate
Ethanol,C15H10N5O10,821.34,6.03,175.487,Neurotransmitter
Adrenaline,C1H12N5O7,403.24,N/A,979.909,Alkaloid
Glucose,C9H34N0O6,643.52,5.47,520.88,Carbohydrate
Urea,C15H5N0O2,695.36,4.88,448.797,Lipid
Cholesterol,C1H33N4O2,171.58,2.94,787.748,Nucleotide
Cholesterol,C10H22N1O4,402.06,N/A,127.177,Alkaloid
Ethanol,C14H28N2O7,244.0,8.94,739.358,Carbohydrate
Aspirin,C16H12N5O5,462.88,N/A,607.102,Neurotransmitter
Adenosine triphosphate,C18H2N2O10,478.52,N/A,906.021,Amide
Cholesterol,C10H38N2O5,709.56,13.5,570.99,Hormone
Urea,C14H28N0O8,671.76,6.4,876.576,Nucleotide
Aspirin,C17H12N2O0,600.73,9.05,231.559,Alcohol
Urea,C11H9N1O6,154.7,3.79,156.578,Hormone
Glucose,C10H10N1O7,183.07,11.25,377.829,Alcohol
Dopamine,C20H16N4O6,354.14,2.77,450.925,Neurotransmitter
Ethanol,C11H10N1O9,618.12,1.54,518.893,Amide
Dopamine,C13H36N1O6,937.72,N/A,227.204,Hormone
Adenosine triphosphate,C7H8N5O3,162.35,1.57,217.781,Lipid
Ethanol,C13H36N3O4,906.82,7.91,55.371,Organic Compound
Urea,C2H22N4O3,315.76,5.53,907.634,Lipid
Serotonin,C10H8N0O8,371.47,6.83,861.258,Lipid
Adrenaline,C9H8N3O0,71.97,12.02,556.403,Carbohydrate
Glucose,C4H14N4O10,884.9,1.62,212.906,Hormone
Urea,C19H38N5O10,288.66,6.56,675.999,Organic Compound
Ethanol,C12H8N2O1,380.06,1.73,580.721,Lipid
Aspirin,C17H25N0O2,794.85,6.91,500.73,Carbohydrate
Caffeine,C8H30N5O0,510.93,2.5,637.008,Alkaloid
Cholesterol,C19H38N2O10,683.14,8.07,447.902,Hormone
Adrenaline,C18H26N5O8,395.37,8.42,374.603,Lipid
Dopamine,C18H18N0O9,359.62,7.11,357.909,Alkaloid
Glucose,C12H23N5O3,754.06,1.85,157.102,Alkaloid
Ethanol,C14H26N2O3,183.21,1.07,426.349,Neurotransmitter
Adrenaline,C6H17N1O10,506.68,2.89,636.984,Nucleotide
Serotonin,C4H39N4O9,333.33,10.99,187.847,Alcohol
Caffeine,C11H5N1O9,409.86,N/A,977.702,Neurotransmitter
Serotonin,C10H8N0O1,615.44,6.4,964.073,Alkaloid
Adrenaline,C7H14N2O2,605.43,3.41,921.681,Amide
Adenosine triphosphate,C11H25N0O4,272.26,N/A,704.215,Nucleotide
Urea,C5H40N4O10,630.04,12.07,359.979,Amide
Glucose,C6H4N3O0,311.64,8.59,646.945,Nucleotide
Aspirin,C16H38N2O5,543.32,9.15,451.79,Carbohydrate
Adenosine triphosphate,C10H12N1O2,803.92,4.0,582.703,Carbohydrate
Caffeine,C13H13N1O4,804.92,N/A,65.829,Organic Compound
Caffeine,C8H37N3O9,686.91,2.81,651.77,Neurotransmitter
Glucose,C16H26N4O2,306.67,11.88,347.497,Nucleotide
Urea,C3H9N4O3,158.62,11.77,30.908,Neurotransmitter
Serotonin,C9H19N0O10,973.32,2.04,669.039,Hormone
Adrenaline,C12H35N0O3,584.71,6.06,522.73,Lipid
Glucose,C17H37N3O6,743.29,5.23,480.984,Alcohol
Glucose,C13H1N1O2,274.15,11.68,645.707,Alkaloid
Ethanol,C9H37N1O7,939.58,12.31,101.32,Alkaloid
Adrenaline,C10H7N1O9,541.25,8.73,954.167,Alcohol
Dopamine,C18H35N3O4,743.91,5.99,98.306,Neurotransmitter
Caffeine,C14H16N1O6,890.25,4.57,304.4,Alcohol
Ethanol,C16H17N5O10,229.64,4.31,543.744,Lipid
Dopamine,C15H26N1O3,641.17,3.23,887.34,Amide
Adrenaline,C14H27N5O4,399.77,N/A,671.776,Nucleotide
Glucose,C14H38N0O7,309.18,N/A,112.738,Alcohol
Cholesterol,C2H30N3O6,248.71,3.66,951.809,Amide
Adrenaline,C16H11N4O7,593.72,N/A,502.078,Carbohydrate
Serotonin,C9H27N2O3,899.23,N/A,896.607,Alkaloid
Adenosine triphosphate,C6H6N0O3,210.49,13.89,920.426,Neurotransmitter
Cholesterol,C18H13N0O10,825.87,1.14,13.568,Nucleotide
Urea,C16H7N4O10,192.08,6.56,276.024,Carbohydrate
Caffeine,C7H33N1O9,849.51,N/A,278.852,Organic Compound
Glucose,C6H16N3O0,495.9,3.91,897.562,Neurotransmitter
Glucose,C18H24N1O2,763.42,1.85,706.649,Alcohol
Aspirin,C19H4N3O1,78.17,N/A,876.705,Hormone
Serotonin,C8H30N3O1,991.5,3.17,90.34,Neurotransmitter
Dopamine,C20H32N0O4,57.4,9.61,756.894,Alkaloid
Adenosine triphosphate,C12H18N4O5,166.98,9.69,736.73,Neurotransmitter
Urea,C4H24N3O9,949.52,2.98,731.637,Nucleotide
Cholesterol,C2H39N5O10,741.56,N/A,927.669,Amide
Caffeine,C17H28N4O1,110.29,N/A,907.197,Neurotransmitter
Ethanol,C17H29N0O8,751.81,N/A,93.139,Organic Compound
Serotonin,C9H21N1O2,520.35,N/A,78.261,Lipid
Urea,C17H12N1O9,858.68,6.16,594.379,Neurotransmitter
Aspirin,C9H32N1O10,665.07,5.93,241.588,Amide
Caffeine,C3H14N0O0,165.19,6.17,278.11,Nucleotide
Glucose,C8H17N0O4,201.81,2.04,91.265,Organic Compound
Aspirin,C3H40N0O6,82.8,4.42,761.625,Alkaloid
Cholesterol,C18H10N4O5,107.56,9.56,492.324,Neurotransmitter
Urea,C20H10N5O1,141.48,9.77,375.948,Lipid
Dopamine,C12H39N5O3,221.33,5.14,453.205,Neurotransmitter
Dopamine,C10H40N5O2,735.87,3.03,610.646,Hormone
Glucose,C14H2N0O8,78.73,6.24,859.221,Alcohol
Caffeine,C17H27N1O3,846.1,8.27,790.839,Neurotransmitter
Urea,C15H25N5O6,656.93,N/A,366.826,Organic Compound
Dopamine,C16H17N1O6,997.85,2.28,994.204,Nucleotide
Serotonin,C12H5N5O7,189.23,11.68,261.396,Alkaloid
Urea,C17H18N2O10,727.23,10.34,258.876,Carbohydrate
Urea,C15H26N2O3,450.5,9.85,530.56,Lipid
Serotonin,C9H18N1O2,379.25,8.4,970.827,Carbohydrate
Cholesterol,C14H21N0O6,980.2,2.42,957.864,Lipid
Caffeine,C18H6N3O2,800.07,13.98,3.923,Lipid
Dopamine,C13H20N2O8,424.96,8.14,251.006,Hormone
Cholesterol,C6H34N2O7,617.66,12.16,553.653,Neurotransmitter
Cholesterol,C4H14N0O5,805.95,4.29,441.717,Neurotransmitter
Serotonin,C18H34N4O9,476.43,11.94,337.529,Alkaloid
Serotonin,C15H20N2O6,373.82,11.8,880.054,Neurotransmitter
Adrenaline,C11H36N4O8,788.02,12.61,151.528,Nucleotide
Adrenaline,C6H25N2O1,489.82,13.91,35.518,Neurotransmitter
Cholesterol,C1H25N5O6,611.65,N/A,87.709,Neurotransmitter
Adrenaline,C15H33N2O1,377.54,8.19,635.333,Hormone
Cholesterol,C5H10N4O0,992.62,5.06,943.357,Amide
Adrenaline,C12H39N0O3,378.62,1.4,955.707,Neurotransmitter
Glucose,C4H21N4O3,902.63,N/A,412.69,Neurotransmitter
Adenosine triphosphate,C14H22N1O10,149.03,7.66,759.725,Neurotransmitter
Dopamine,C6H1N2O1,484.93,7.0,139.405,Nucleotide
Aspirin,C10H13N4O10,307.99,1.67,100.657,Lipid
Glucose,C7H10N0O7,713.32,3.25,482.889,Alkaloid
Glucose,C11H37N5O7,364.92,13.34,273.151,Alcohol
Caffeine,C15H38N2O7,579.45,N/A,458.79,Organic Compound
Dopamine,C2H2N4O10,194.31,3.76,240.274,Lipid
Glucose,C2H37N4O0,959.64,1.09,470.647,Lipid
Adrenaline,C19H4N1O10,100.58,13.82,449.613,Hormone
Ethanol,C16H40N5O10,74.57,6.55,456.423,Nucleotide
Glucose,C3H13N3O6,854.4,6.56,996.215,Amide
Cholesterol,C13H16N2O1,769.61,N/A,758.379,Nucleotide
Ethanol,C4H18N4O3,205.11,7.71,423.406,Lipid
Adrenaline,C18H12N0O9,83.09,3.59,303.511,Organic Compound
Glucose,C6H35N2O10,230.97,N/A,950.69,Alkaloid
Ethanol,C4H29N1O2,321.62,10.4,853.627,Lipid
Dopamine,C3H29N2O7,596.38,11.11,717.219,Alcohol
Aspirin,C15H30N5O1,587.77,1.85,856.763,Alcohol
Adenosine triphosphate,C7H6N1O8,567.87,N/A,188.977,Nucleotide
Adenosine triphosphate,C13H15N2O6,555.54,12.06,578.546,Nucleotide
Adenosine triphosphate,C19H28N4O4,322.82,9.27,881.065,Hormone
Aspirin,C16H36N3O6,937.08,7.16,222.634,Amide
Aspirin,C6H18N3O1,877.62,10.91,316.586,Amide
Urea,C1H23N2O6,396.85,11.19,315.891,Amide
Caffeine,C15H27N5O10,757.17,4.1,405.325,Neurotransmitter
Urea,C17H15N0O0,654.43,12.09,171.324,Carbohydrate
Serotonin,C20H11N5O4,547.27,3.45,974.125,Lipid
Caffeine,C7H25N4O8,810.69,9.96,321.502,Organic Compound
Caffeine,C9H31N4O5,585.9,2.2,724.079,Hormone
Glucose,C3H12N0O5,845.19,1.55,162.402,Carbohydrate
Serotonin,C10H39N4O10,866.7,12.4,929.368,Hormone
Ethanol,C15H11N4O7,264.61,10.98,527.485,Nucleotide
Adrenaline,C19H28N3O1,976.04,6.8,787.471,Alkaloid
Ethanol,C8H5N2O6,463.97,6.89,786.744,Carbohydrate
Adrenaline,C15H27N1O1,388.86,N/A,169.821,Organic Compound
Ethanol,C4H13N5O6,273.3,5.75,94.169,Amide
Caffeine,C13H10N2O5,138.31,5.45,500.261,Nucleotide
Adrenaline,C13H16N1O1,666.87,7.06,536.055,Amide
Urea,C8H22N5O6,984.77,3.84,224.69,Organic Compound
Cholesterol,C7H30N2O7,175.24,10.88,456.753,Alkaloid
Urea,C15H5N5O6,913.4,1.94,624.803,Lipid
Cholesterol,C16H3N1O8,143.99,4.29,899.618,Carbohydrate
Urea,C17H15N1O0,214.63,13.41,936.692,Nucleotide
Dopamine,C6H16N3O2,833.17,N/A,578.354,Nucleotide
Adrenaline,C15H22N3O5,652.84,5.79,71.434,Alkaloid
Ethanol,C13H4N5O9,405.68,N/A,95.731,Amide
Glucose,C10H25N0O8,98.26,N/A,343.931,Alkaloid
Cholesterol,C14H40N4O9,357.34,6.08,401.704,Alkaloid
Adrenaline,C6H23N3O2,690.44,N/A,271.643,Alkaloid
Caffeine,C2H19N1O4,582.14,10.94,767.373,Alcohol
Cholesterol,C9H35N5O10,354.94,N/A,606.28,Neurotransmitter
Cholesterol,C14H13N2O2,518.63,3.43,271.469,Alcohol
Ethanol,C11H10N2O4,432.32,11.72,702.22,Lipid
Ethanol,C4H15N3O5,887.11,N/A,365.886,Carbohydrate
Dopamine,C9H9N1O7,350.06,7.68,350.221,Alcohol
Ethanol,C18H40N5O4,996.44,N/A,593.202,Lipid
Adenosine triphosphate,C11H35N5O10,601.0,11.78,309.051,Carbohydrate
Dopamine,C17H17N0O4,440.62,2.63,302.73,Nucleotide
Glucose,C19H29N2O8,644.62,N/A,816.578,Alkaloid
Dopamine,C10H32N5O10,115.31,N/A,446.764,Amide
Aspirin,C7H37N4O3,381.42,9.75,437.276,Hormone
Adrenaline,C1H17N2O8,445.4,2.92,236.475,Carbohydrate
Cholesterol,C17H21N2O6,293.71,12.27,403.735,Neurotransmitter
Serotonin,C14H5N2O9,594.48,8.14,138.407,Lipid
Adenosine triphosphate,C16H6N2O0,348.65,13.39,28.896,Hormone
Adrenaline,C16H26N4O2,64.68,2.79,629.46,Carbohydrate
Adrenaline,C3H6N1O0,577.01,4.1,396.692,Organic Compound
Urea,C16H12N2O7,351.05,N/A,726.766,Organic Compound
Caffeine,C6H36N0O3,388.61,7.39,298.075,Organic Compound
Ethanol,C1H21N1O9,584.01,N/A,973.664,Amide
Dopamine,C15H18N2O3,994.18,8.82,234.829,Carbohydrate
Dopamine,C1H40N0O1,521.74,N/A,341.702,Nucleotide
Cholesterol,C11H21N4O10,416.81,7.15,663.985,Neurotransmitter
Glucose,C10H25N1O5,826.44,7.94,147.275,Lipid
Dopamine,C4H12N4O10,610.81,N/A,597.782,Alcohol
Serotonin,C12H15N2O6,172.62,6.19,599.461,Organic Compound
Ethanol,C10H32N2O9,796.57,6.26,240.989,Hormone
Adenosine triphosphate,C3H4N4O4,423.22,1.97,823.407,Neurotransmitter
Adrenaline,C13H17N2O7,768.36,8.05,785.376,Hormone
Dopamine,C14H26N1O5,834.03,13.86,5.499,Carbohydrate
Dopamine,C11H11N3O3,935.75,7.64,851.035,Lipid
Aspirin,C18H6N3O8,225.31,13.05,530.109,Carbohydrate
Adrenaline,C13H9N5O3,619.09,N/A,153.306,Nucleotide
Adenosine triphosphate,C13H35N0O8,341.89,10.85,323.114,Alcohol
Glucose,C7H20N2O3,97.4,9.44,397.961,Lipid
Aspirin,C12H4N0O10,790.48,N/A,25.055,Neurotransmitter
Adenosine triphosphate,C4H33N4O7,691.79,1.29,536.935,Carbohydrate
Dopamine,C10H1N0O9,717.8,10.09,521.382,Alcohol
Serotonin,C19H36N4O2,287.56,13.87,399.671,Alcohol
Dopamine,C12H4N3O4,226.82,1.67,389.953,Nucleotide
Ethanol,C5H17N3O6,365.12,13.45,427.535,Organic Compound
Glucose,C3H9N1O7,594.24,6.22,500.747,Alcohol
Adenosine triphosphate,C11H16N1O5,543.97,4.36,262.109,Amide
Glucose,C17H11N1O7,209.03,10.68,220.144,Amide
Caffeine,C9H6N1O1,949.66,7.71,265.217,Hormone
Adenosine triphosphate,C16H35N0O4,323.98,N/A,95.066,Nucleotide
Urea,C6H22N2O5,842.43,2.77,366.479,Alkaloid
Aspirin,C15H27N5O8,78.93,2.71,44.461,Lipid
Adenosine triphosphate,C12H37N4O0,102.52,12.41,937.387,Lipid
Urea,C13H37N3O10,365.28,2.79,370.611,Amide
Serotonin,C17H28N5O0,625.1,7.82,718.584,Alcohol
Glucose,C11H2N2O4,513.64,7.15,618.858,Organic Compound
Aspirin,C14H40N5O6,224.97,6.42,711.132,Amide
Urea,C8H25N1O10,145.07,N/A,662.746,Alkaloid
Aspirin,C10H5N0O5,749.38,1.78,689.866,Alkaloid
Ethanol,C5H1N5O2,208.43,6.02,841.895,Carbohydrate
Cholesterol,C1H21N5O7,952.25,6.12,568.249,Carbohydrate
Dopamine,C4H1N3O4,777.75,8.45,18.437,Lipid
Aspirin,C2H11N3O9,751.04,4.97,739.289,Alcohol
Cholesterol,C14H3N0O1,769.93,N/A,283.798,Alcohol
Adenosine triphosphate,C1H5N4O2,812.86,11.5,295.445,Lipid
Adrenaline,C7H12N4O1,160.55,2.88,95.898,Neurotransmitter
Aspirin,C6H34N1O4,394.99,13.61,470.215,Nucleotide
Adenosine triphosphate,C20H27N0O7,338.16,9.85,566.948,Alkaloid
Adenosine triphosphate,C2H35N3O10,971.54,7.78,561.141,Amide
Adenosine triphosphate,C20H10N0O6,777.97,11.24,959.155,Carbohydrate
Aspirin,C13H34N5O9,172.71,1.5,619.751,Alcohol
Adrenaline,C16H15N2O3,719.33,N/A,576.286,Neurotransmitter
Cholesterol,C8H12N4O2,168.46,9.3,274.928,Hormone
Cholesterol,C6H12N5O0,71.03,7.02,210.767,Carbohydrate
Serotonin,C8H4N2O2,173.82,8.09,348.766,Hormone
Urea,C9H10N4O9,818.42,7.02,77.915,Alkaloid
Urea,C5H12N0O0,209.03,N/A,429.935,Nucleotide
Adenosine triphosphate,C10H28N1O4,451.03,8.99,623.539,Alcohol
Aspirin,C13H13N2O1,155.22,3.1,596.208,Nucleotide
Dopamine,C13H9N3O7,955.24,10.82,752.874,Carbohydrate
Dopamine,C11H18N2O6,138.3,10.7,456.835,Carbohydrate
Caffeine,C10H1N4O8,177.12,10.78,233.392,Alcohol
Adrenaline,C17H39N5O10,114.3,7.27,496.604,Lipid
Aspirin,C4H15N5O1,69.54,13.08,124.431,Alkaloid
Caffeine,C14H33N2O4,660.23,11.38,252.686,Alcohol
Aspirin,C3H16N3O3,978.83,3.1,801.68,Lipid
Aspirin,C8H36N5O7,298.73,N/A,402.419,Amide
Glucose,C5H31N1O8,798.69,5.91,935.488,Alcohol
Aspirin,C5H9N5O5,192.43,N/A,12.091,Organic Compound
Caffeine,C7H35N5O10,288.78,N/A,402.053,Lipid
Ethanol,C9H39N4O4,336.73,2.66,463.283,Amide
Caffeine,C12H9N4O6,677.37,13.45,147.762,Neurotransmitter
Adrenaline,C18H26N4O8,241.72,7.93,371.265,Alkaloid
Urea,C20H32N3O10,703.51,4.86,641.345,Organic Compound
Ethanol,C8H31N2O2,925.93,13.84,750.924,Organic Compound
Serotonin,C3H38N3O1,578.08,3.01,655.476,Carbohydrate
Dopamine,C16H20N5O8,624.7,8.33,557.296,Alkaloid
Serotonin,C1H30N2O5,778.13,7.74,117.685,Neurotransmitter
Ethanol,C19H33N5O6,136.32,9.12,325.223,Alkaloid
Cholesterol,C1H33N3O6,870.0,2.9,122.453,Lipid
Caffeine,C12H24N1O6,500.12,N/A,464.887,Lipid
Aspirin,C15H36N3O0,61.05,N/A,877.734,Alkaloid
Glucose,C12H25N0O8,358.95,N/A,544.558,Alkaloid
Dopamine,C18H9N3O0,426.88,1.92,532.87,Neurotransmitter
Adrenaline,C18H17N0O9,893.1,N/A,625.325,Nucleotide
Dopamine,C4H16N1O6,601.17,N/A,859.954,Alkaloid
Urea,C1H4N3O2,335.54,1.79,459.765,Hormone
Adrenaline,C8H20N5O4,689.89,4.74,485.057,Neurotransmitter
Serotonin,C4H29N3O2,538.85,11.69,347.681,Lipid
Glucose,C1H16N5O3,563.15,11.77,527.5,Lipid
Serotonin,C3H25N3O9,831.27,1.87,132.039,Lipid
Serotonin,C15H39N3O6,913.01,2.49,482.382,Organic Compound
Glucose,C11H35N5O10,321.44,6.53,316.562,Lipid
Serotonin,C2H26N3O7,844.87,13.83,218.3,Carbohydrate
Dopamine,C10H26N0O5,886.7,2.62,859.271,Alkaloid
Glucose,C4H19N1O1,885.74,N/A,658.427,Alcohol
Adrenaline,C9H39N0O3,339.56,4.44,374.619,Organic Compound
Urea,C5H40N5O3,838.4,13.95,678.433,Alkaloid
Cholesterol,C7H38N3O6,692.08,8.11,236.492,Hormone
Caffeine,C13H14N3O8,651.05,11.42,756.843,Lipid
Cholesterol,C4H9N1O6,166.99,9.69,335.485,Alcohol
Cholesterol,C3H18N4O4,541.76,8.16,342.857,Lipid
Serotonin,C15H5N5O6,961.36,4.21,296.092,Alcohol
Adenosine triphosphate,C18H9N1O7,749.02,13.34,442.899,Alkaloid
Ethanol,C2H35N2O2,671.56,N/A,599.642,Lipid
Aspirin,C2H40N0O0,489.34,13.66,190.061,Neurotransmitter
Aspirin,C11H35N5O5,495.2,6.06,624.882,Lipid
Glucose,C20H31N2O4,863.91,N/A,3.576,Hormone
Serotonin,C15H6N3O2,719.0,9.47,283.506,Amide
Ethanol,C16H26N4O8,527.94,N/A,227.995,Alkaloid
Ethanol,C13H36N3O6,933.54,6.77,324.761,Amide
Glucose,C16H36N3O2,669.81,1.29,786.075,Alkaloid
Aspirin,C18H22N1O9,978.39,10.34,389.331,Carbohydrate
Urea,C4H18N2O5,724.81,2.83,45.738,Alcohol
Adrenaline,C9H29N4O4,595.39,N/A,583.954,Alkaloid
Adenosine triphosphate,C10H22N2O8,121.91,13.66,941.261,Neurotransmitter
Adrenaline,C18H25N5O6,896.25,4.51,515.715,Hormone
Caffeine,C20H4N3O2,578.22,N/A,87.631,Carbohydrate
Aspirin,C6H14N4O10,683.08,N/A,833.495,Neurotransmitter
Adenosine triphosphate,C3H31N1O8,70.46,6.24,315.546,Nucleotide
Cholesterol,C19H24N5O3,594.58,12.48,27.581,Carbohydrate
Urea,C14H13N5O6,953.7,7.71,760.9,Nucleotide
Ethanol,C10H5N0O5,805.32,10.88,49.781,Carbohydrate
Dopamine,C14H20N4O8,487.99,7.12,554.478,Carbohydrate
Aspirin,C19H30N1O7,835.73,11.06,352.898,Organic Compound
Glucose,C3H40N0O7,915.55,1.67,693.238,Lipid
Serotonin,C6H32N5O4,991.44,2.99,10.013,Alcohol
Serotonin,C6H16N2O0,784.05,11.71,130.386,Lipid
Aspirin,C5H22N4O7,501.02,1.78,196.368,Neurotransmitter
Serotonin,C12H4N4O3,569.99,11.94,371.447,Lipid
Serotonin,C3H25N4O7,598.21,11.29,544.755,Lipid
Adrenaline,C12H33N4O4,984.81,N/A,496.875,Hormone
Adrenaline,C5H26N4O1,286.61,N/A,306.197,Hormone
Glucose,C13H20N3O4,289.67,4.18,5.323,Lipid
Adrenaline,C14H14N4O4,571.45,9.36,392.619,Organic Compound
Serotonin,C10H31N0O6,249.48,12.83,963.061,Alkaloid
Serotonin,C11H32N0O4,72.89,N/A,17.659,Carbohydrate
Cholesterol,C1H8N3O10,627.55,9.72,832.559,Hormone
Aspirin,C3H3N4O8,113.21,9.9,747.895,Organic Compound
Adenosine triphosphate,C3H38N0O3,116.69,5.35,307.935,Carbohydrate
Adrenaline,C20H17N1O5,932.61,N/A,581.287,Amide
Glucose,C17H21N1O2,544.82,N/A,557.068,Alcohol
Glucose,C14H36N1O4,172.67,7.41,703.477,Lipid
Adenosine triphosphate,C6H13N4O4,313.36,7.77,565.368,Neurotransmitter
Adenosine triphosphate,C1H13N5O10,840.6,5.9,394.739,Nucleotide
Dopamine,C16H22N4O9,351.99,11.0,757.743,Carbohydrate
Adrenaline,C12H40N0O4,926.98,N/A,729.654,Nucleotide
Glucose,C16H5N3O10,645.81,12.63,822.09,Neurotransmitter
Dopamine,C18H31N0O7,352.82,N/A,867.881,Amide
Dopamine,C2H39N3O10,755.45,9.68,2.802,Neurotransmitter
Aspirin,C17H26N0O1,537.06,N/A,89.991,Organic Compound
Urea,C11H29N0O6,941.51,11.94,217.996,Amide
Adenosine triphosphate,C17H20N2O2,151.88,5.51,715.697,Alkaloid
Urea,C6H36N2O10,546.41,11.93,717.56,Alcohol
Adenosine triphosphate,C5H15N2O4,241.46,8.3,638.217,Amide
Dopamine,C7H39N1O3,408.21,N/A,755.964,Alcohol
Adenosine triphosphate,C10H40N3O0,350.9,4.51,118.734,Carbohydrate
Glucose,C3H34N3O3,535.8,10.98,692.49,Neurotransmitter
Caffeine,C1H17N3O4,357.71,3.97,782.921,Neurotransmitter
Cholesterol,C2H36N5O7,256.66,6.12,212.075,Hormone
Adrenaline,C7H2N2O3,315.67,9.22,817.528,Nucleotide
Ethanol,C16H27N5O6,456.31,N/A,140.285,Neurotransmitter
Caffeine,C13H21N5O7,355.68,1.22,549.353,Organic Compound
Cholesterol,C18H31N0O3,319.12,1.19,393.154,Alcohol
Glucose,C16H35N1O6,853.38,12.79,823.714,Lipid
Adrenaline,C3H15N5O1,100.83,N/A,286.753,Neurotransmitter
Serotonin,C4H10N3O8,568.8,12.94,353.537,Carbohydrate
Caffeine,C17H36N0O3,971.18,1.31,575.73,Alcohol
Dopamine,C19H13N0O7,367.92,10.0,259.904,Amide
Dopamine,C6H6N3O10,956.85,11.16,879.252,Neurotransmitter
Serotonin,C8H33N5O7,385.49,4.64,95.689,Alcohol
Dopamine,C16H28N5O10,254.96,1.5,172.226,Alcohol
Cholesterol,C10H14N2O9,990.68,13.7,703.647,Lipid
Dopamine,C12H17N1O10,367.61,3.07,320.422,Nucleotide
Aspirin,C12H10N5O1,279.81,5.4,746.322,Amide
Serotonin,C17H11N0O5,562.51,3.93,505.924,Hormone
Adenosine triphosphate,C16H37N5O1,906.31,N/A,739.848,Organic Compound
Cholesterol,C4H27N5O3,643.37,N/A,295.616,Carbohydrate
Urea,C14H2N1O3,286.58,4.59,899.988,Lipid
Ethanol,C6H33N4O5,900.53,9.73,527.867,Alkaloid
Aspirin,C11H19N2O5,963.59,6.74,363.317,Nucleotide
Adenosine triphosphate,C2H2N4O0,444.71,12.47,666.067,Alkaloid
Glucose,C6H18N1O1,345.58,2.11,926.217,Carbohydrate
Ethanol,C7H24N3O7,336.71,N/A,459.511,Amide
Caffeine,C12H4N3O7,792.29,3.49,839.407,Alkaloid
Ethanol,C9H38N3O0,618.86,3.46,62.652,Nucleotide
Dopamine,C17H30N4O4,221.27,9.72,974.114,Nucleotide
Glucose,C3H24N3O5,943.77,5.21,920.472,Alcohol
Caffeine,C15H21N1O10,75.98,2.34,425.3,Hormone
Caffeine,C1H22N1O6,804.08,9.8,461.021,Hormone
Ethanol,C9H27N5O9,71.13,4.03,312.852,Nucleotide
Dopamine,C15H11N3O0,444.92,11.41,808.837,Lipid
Cholesterol,C7H1N2O2,415.24,N/A,554.956,Alcohol
Cholesterol,C8H38N0O5,574.34,5.26,919.942,Amide
Adrenaline,C6H38N2O9,869.17,5.96,643.766,Carbohydrate
Adenosine triphosphate,C3H38N0O7,894.02,12.68,819.07,Hormone
