compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H25N2O9,177.51,6.42,28.357,Alcohol
Cholesterol,C13H38N0O10,517.2,N/A,411.685,Neurotransmitter
Urea,C11H22N4O6,749.86,N/A,315.738,Hormone
Ethanol,C9H3N3O5,152.73,N/A,756.058,Hormone
Glucose,C20H8N2O1,118.46,6.08,843.567,Neurotransmitter
Urea,C19H15N3O0,473.89,6.1,458.935,Amide
Dopamine,C10H26N0O6,95.49,1.37,957.873,Hormone
Urea,C19H12N3O7,242.97,5.45,651.438,Alkaloid
Ethanol,C15H34N2O9,897.89,8.15,574.935,Neurotransmitter
Dopamine,C20H26N0O8,218.31,4.31,788.244,Carbohydrate
Caffeine,C1H35N0O1,132.86,N/A,779.59,Hormone
Adenosine triphosphate,C8H33N2O7,734.66,12.2,9.89,Nucleotide
Cholesterol,C8H7N3O0,128.31,1.46,401.101,Alcohol
Urea,C3H4N4O7,197.23,1.13,580.087,Hormone
Adrenaline,C17H29N3O10,320.35,13.08,460.599,Neurotransmitter
Caffeine,C18H16N1O5,295.29,11.84,725.267,Nucleotide
Glucose,C18H5N1O8,703.65,12.05,474.908,Lipid
Adenosine triphosphate,C2H29N3O6,424.6,N/A,786.654,Carbohydrate
Cholesterol,C18H14N3O6,360.58,7.77,83.639,Lipid
Ethanol,C15H6N5O4,709.14,N/A,131.951,Neurotransmitter
Urea,C13H38N0O1,373.92,4.14,284.624,Lipid
Adrenaline,C20H24N3O0,379.66,1.96,295.598,Alcohol
Glucose,C11H24N2O2,178.97,12.55,151.478,Hormone
Ethanol,C15H18N3O10,301.25,6.44,466.226,Amide
Adenosine triphosphate,C14H6N0O8,165.06,3.29,187.454,Hormone
Ethanol,C20H32N3O0,502.17,N/A,136.771,Neurotransmitter
Caffeine,C1H18N1O4,414.37,9.11,260.15,Alkaloid
Ethanol,C7H6N5O6,645.75,6.4,999.838,Nucleotide
Urea,C18H39N5O2,318.62,N/A,228.111,Lipid
Cholesterol,C9H11N4O7,353.45,2.62,915.519,Nucleotide
Caffeine,C5H33N0O9,940.61,2.92,232.57,Organic Compound
Serotonin,C14H32N4O0,736.73,12.4,78.553,Hormone
Caffeine,C15H16N3O6,113.39,13.21,975.267,Nucleotide
Adenosine triphosphate,C19H14N1O1,161.95,10.99,492.898,Neurotransmitter
Glucose,C7H40N1O10,991.85,N/A,160.021,Alkaloid
Serotonin,C19H38N0O5,422.83,3.08,368.606,Nucleotide
Ethanol,C17H36N5O8,870.62,11.39,343.507,Alkaloid
Dopamine,C16H36N1O7,679.41,N/A,887.391,Carbohydrate
Cholesterol,C3H38N3O3,691.31,2.02,74.594,Alkaloid
Dopamine,C1H8N3O8,568.37,7.42,137.121,Nucleotide
Serotonin,C17H37N2O6,361.96,N/A,542.921,Alcohol
Cholesterol,C7H21N1O2,187.26,4.13,149.557,Lipid
Urea,C3H13N5O9,239.58,1.68,317.61,Hormone
Urea,C15H5N2O7,883.22,6.75,761.257,Nucleotide
Adenosine triphosphate,C15H12N2O5,858.37,10.02,125.902,Amide
Glucose,C15H10N0O8,461.76,8.1,358.97,Lipid
Ethanol,C19H16N0O7,814.4,6.11,141.302,Alkaloid
Ethanol,C20H10N3O3,947.76,7.59,871.303,Lipid
Dopamine,C1H2N2O4,768.52,10.0,473.054,Nucleotide
Aspirin,C14H12N2O10,754.53,9.15,464.626,Organic Compound
Dopamine,C18H6N3O1,548.28,8.83,644.27,Hormone
Aspirin,C9H5N0O6,184.23,12.59,788.802,Alcohol
Serotonin,C15H26N0O2,649.11,3.7,518.849,Neurotransmitter
Urea,C18H32N2O0,342.9,5.1,601.731,Alcohol
Cholesterol,C1H40N4O2,820.73,9.35,5.574,Neurotransmitter
Glucose,C13H39N5O1,696.63,13.33,327.277,Hormone
Serotonin,C8H1N5O4,638.36,5.51,75.611,Amide
Glucose,C18H9N3O0,221.33,3.88,291.75,Nucleotide
Aspirin,C1H19N1O4,508.03,12.85,410.454,Hormone
Adrenaline,C5H15N0O3,204.59,7.51,210.065,Organic Compound
Cholesterol,C6H18N2O8,596.58,6.23,94.125,Nucleotide
Ethanol,C19H39N1O9,455.9,5.76,34.75,Alkaloid
Adenosine triphosphate,C12H21N2O0,861.04,5.13,695.326,Lipid
Adenosine triphosphate,C6H4N5O9,136.56,1.84,285.632,Hormone
Urea,C16H12N2O6,354.82,10.18,939.476,Organic Compound
Caffeine,C16H17N3O4,445.28,13.17,97.504,Carbohydrate
Serotonin,C18H25N4O9,270.22,N/A,365.089,Nucleotide
Cholesterol,C18H20N0O6,749.27,7.33,400.646,Hormone
Cholesterol,C17H2N2O6,144.03,10.4,935.728,Carbohydrate
Serotonin,C14H7N0O9,606.41,3.49,546.992,Amide
Glucose,C2H6N0O4,117.36,N/A,998.35,Lipid
Serotonin,C11H4N5O2,561.03,N/A,173.781,Organic Compound
Dopamine,C14H22N1O8,58.58,3.35,506.955,Alcohol
Caffeine,C6H18N0O0,96.5,1.64,509.861,Carbohydrate
Adenosine triphosphate,C6H27N4O9,666.48,12.76,158.454,Hormone
Adrenaline,C19H12N2O0,558.89,7.35,162.5,Amide
Glucose,C14H15N4O4,324.91,1.91,103.146,Organic Compound
Adenosine triphosphate,C5H13N5O3,306.24,3.79,81.696,Carbohydrate
Ethanol,C12H7N0O10,468.85,3.24,937.147,Carbohydrate
Adrenaline,C3H30N3O4,381.0,4.96,73.022,Alkaloid
Adrenaline,C19H16N0O1,459.33,12.37,854.21,Alkaloid
Glucose,C11H2N4O4,102.12,11.91,15.447,Amide
Urea,C14H8N2O10,900.72,7.66,103.863,Organic Compound
Aspirin,C14H10N4O10,197.76,4.18,748.31,Carbohydrate
Adrenaline,C4H19N0O5,584.38,4.13,375.048,Hormone
Caffeine,C11H32N0O7,363.09,1.42,939.066,Neurotransmitter
Glucose,C8H21N3O4,659.73,4.01,712.728,Hormone
Urea,C3H37N1O7,972.28,3.99,715.695,Organic Compound
Adrenaline,C15H40N1O2,505.97,5.67,895.289,Alkaloid
Serotonin,C20H14N0O2,748.41,6.07,950.516,Lipid
Cholesterol,C7H34N2O7,156.71,13.64,301.446,Carbohydrate
Cholesterol,C7H22N5O8,57.81,2.07,994.068,Alcohol
Caffeine,C18H15N4O2,802.87,11.55,460.677,Carbohydrate
Caffeine,C15H27N0O10,932.32,4.83,801.837,Carbohydrate
Aspirin,C13H38N5O5,966.37,8.65,346.824,Organic Compound
Cholesterol,C11H7N5O10,266.48,3.85,165.89,Organic Compound
Aspirin,C1H10N1O7,342.74,N/A,432.898,Alkaloid
Caffeine,C1H40N5O8,63.92,1.33,190.91,Organic Compound
Adrenaline,C18H17N2O9,799.17,1.63,273.446,Amide
Dopamine,C6H6N5O3,952.43,N/A,25.985,Amide
Urea,C10H24N1O10,61.84,5.95,903.407,Alcohol
Aspirin,C1H8N0O5,881.06,6.44,245.261,Lipid
Cholesterol,C18H4N1O10,169.08,N/A,42.744,Hormone
Serotonin,C10H15N5O8,617.75,N/A,691.712,Hormone
Cholesterol,C14H8N1O0,57.39,10.33,717.766,Nucleotide
Glucose,C15H34N0O8,569.41,N/A,791.911,Organic Compound
Adenosine triphosphate,C9H30N1O4,841.48,N/A,71.041,Neurotransmitter
Aspirin,C8H6N4O0,547.74,8.28,858.609,Alkaloid
Caffeine,C1H39N3O7,722.06,9.65,685.413,Nucleotide
Glucose,C17H17N5O5,982.95,1.42,144.127,Neurotransmitter
Glucose,C2H25N5O4,645.35,12.63,10.449,Lipid
Caffeine,C5H29N5O5,919.27,4.64,814.515,Neurotransmitter
Caffeine,C20H26N4O4,160.25,6.92,866.695,Amide
Urea,C10H28N2O5,306.5,N/A,811.611,Organic Compound
Glucose,C1H15N5O5,165.41,5.29,199.531,Carbohydrate
Cholesterol,C17H14N4O6,853.48,N/A,730.126,Organic Compound
Dopamine,C10H26N2O0,732.0,6.94,743.021,Amide
Aspirin,C7H40N2O2,773.36,N/A,29.115,Amide
Adrenaline,C14H4N5O4,287.77,7.03,208.844,Neurotransmitter
Aspirin,C2H19N2O10,235.42,2.87,83.386,Organic Compound
Urea,C7H1N0O5,444.01,7.3,800.918,Lipid
Dopamine,C20H23N4O2,666.33,8.24,254.515,Nucleotide
Adrenaline,C2H14N2O0,892.32,13.1,5.835,Nucleotide
Adrenaline,C8H18N4O4,580.5,4.62,74.424,Carbohydrate
Adrenaline,C16H24N3O5,866.33,1.44,652.068,Organic Compound
Urea,C10H30N3O3,589.96,11.86,146.335,Amide
Cholesterol,C11H32N0O3,354.79,6.68,76.169,Hormone
Urea,C10H15N3O8,646.11,12.44,566.225,Neurotransmitter
Adrenaline,C1H26N0O5,657.88,4.33,511.887,Organic Compound
Caffeine,C19H9N3O10,152.8,3.77,811.507,Neurotransmitter
Glucose,C16H6N0O10,813.81,6.98,287.433,Nucleotide
Dopamine,C11H9N2O7,413.99,7.19,346.124,Alcohol
Urea,C9H17N5O4,695.46,5.39,752.42,Neurotransmitter
Urea,C18H26N0O8,174.98,9.17,334.967,Organic Compound
Adenosine triphosphate,C1H14N0O8,820.28,11.8,417.848,Amide
Caffeine,C19H7N3O3,371.52,N/A,897.328,Carbohydrate
Adrenaline,C19H34N0O2,702.94,10.95,380.09,Carbohydrate
Cholesterol,C19H10N5O1,747.01,11.07,349.73,Hormone
Adrenaline,C11H1N3O6,874.67,9.87,765.037,Neurotransmitter
Adrenaline,C3H35N5O5,781.97,9.45,725.449,Amide
Urea,C3H19N5O6,753.37,5.44,48.201,Amide
Cholesterol,C17H7N0O3,740.51,8.85,6.83,Carbohydrate
Urea,C10H29N5O7,369.18,3.41,942.828,Alcohol
Adenosine triphosphate,C4H18N2O3,66.48,9.48,855.763,Nucleotide
Serotonin,C2H20N2O2,738.14,N/A,467.319,Hormone
Dopamine,C13H38N4O8,847.93,11.54,463.995,Nucleotide
Caffeine,C20H10N4O9,951.82,11.67,858.891,Nucleotide
Serotonin,C6H7N2O6,342.92,9.15,369.639,Alcohol
Dopamine,C16H36N2O3,975.1,9.43,236.024,Alkaloid
Glucose,C1H4N2O3,703.69,6.68,865.943,Lipid
Ethanol,C11H33N2O5,672.29,1.85,993.119,Nucleotide
Aspirin,C8H22N3O1,185.61,8.22,61.791,Neurotransmitter
Aspirin,C14H31N0O6,997.27,9.03,742.114,Hormone
Glucose,C6H26N1O1,228.87,11.04,603.176,Neurotransmitter
Caffeine,C11H31N0O10,269.23,9.95,101.188,Alkaloid
Dopamine,C19H11N1O0,72.34,6.03,575.467,Nucleotide
Aspirin,C20H40N1O0,872.35,3.41,826.24,Lipid
Ethanol,C14H30N0O1,748.24,5.3,542.514,Carbohydrate
Urea,C8H39N4O9,726.08,3.08,633.003,Organic Compound
Serotonin,C12H35N0O0,937.54,3.79,210.429,Lipid
Serotonin,C15H34N1O2,651.58,3.18,362.555,Amide
Cholesterol,C18H1N3O1,734.24,N/A,157.149,Alkaloid
Dopamine,C1H30N5O9,905.04,5.49,151.265,Hormone
Glucose,C7H12N5O4,207.36,7.83,889.735,Neurotransmitter
Dopamine,C1H29N2O5,395.24,11.83,834.186,Nucleotide
Dopamine,C11H39N4O5,70.31,3.99,344.673,Alcohol
Adenosine triphosphate,C20H25N2O10,931.94,2.9,341.147,Alkaloid
Glucose,C14H14N4O9,452.21,10.82,538.118,Alkaloid
Aspirin,C13H29N4O10,564.12,N/A,30.487,Alkaloid
Adenosine triphosphate,C20H16N0O4,790.43,4.59,709.756,Carbohydrate
Adrenaline,C11H26N1O6,294.03,13.73,851.456,Carbohydrate
Glucose,C20H11N3O8,341.83,4.32,831.058,Carbohydrate
Glucose,C12H23N5O1,153.11,13.07,143.955,Alkaloid
Urea,C17H30N5O8,888.32,N/A,176.104,Lipid
Glucose,C5H10N1O10,605.34,13.5,611.5,Carbohydrate
Adrenaline,C13H11N3O8,332.29,7.06,68.331,Nucleotide
Caffeine,C9H38N4O1,348.51,13.97,999.633,Alkaloid
Adrenaline,C3H27N3O5,207.54,8.83,508.025,Carbohydrate
Cholesterol,C20H40N2O7,559.35,12.09,483.011,Hormone
Caffeine,C8H15N4O10,477.52,N/A,571.852,Alcohol
Glucose,C2H36N2O0,666.43,10.16,506.305,Hormone
Aspirin,C2H20N0O3,779.65,11.06,434.431,Alkaloid
Serotonin,C20H12N0O6,64.86,N/A,813.867,Nucleotide
Glucose,C10H16N1O8,932.0,11.17,101.244,Amide
Serotonin,C8H37N1O10,867.14,2.37,74.988,Hormone
Serotonin,C8H31N3O8,312.36,7.39,364.681,Alkaloid
Serotonin,C1H11N2O5,60.3,1.01,864.358,Organic Compound
Cholesterol,C4H4N5O1,439.51,12.64,577.831,Carbohydrate
Adenosine triphosphate,C16H22N5O10,108.83,13.58,360.742,Nucleotide
Urea,C18H12N5O8,637.82,5.85,258.416,Alcohol
Aspirin,C17H17N4O9,747.04,6.61,542.407,Nucleotide
Serotonin,C16H28N3O5,310.2,6.96,220.606,Alkaloid
Glucose,C11H5N0O10,737.24,5.74,162.633,Hormone
Serotonin,C20H31N0O9,801.56,9.73,15.505,Organic Compound
Adenosine triphosphate,C1H37N4O0,588.89,3.32,240.545,Carbohydrate
Adenosine triphosphate,C16H14N1O9,727.48,10.04,535.403,Neurotransmitter
Urea,C19H37N4O1,795.75,9.87,729.6,Organic Compound
Dopamine,C20H24N4O9,64.1,1.23,966.628,Carbohydrate
Serotonin,C15H1N5O1,650.26,12.78,191.803,Nucleotide
Adenosine triphosphate,C6H21N0O6,256.22,9.76,494.549,Carbohydrate
Adrenaline,C12H26N5O9,819.31,4.47,286.071,Amide
Urea,C10H37N5O2,685.41,5.29,197.491,Alkaloid
Aspirin,C6H16N4O6,626.79,2.47,430.17,Hormone
Glucose,C3H11N2O3,149.72,1.82,330.054,Amide
Cholesterol,C20H21N3O9,425.61,N/A,970.029,Lipid
Dopamine,C8H12N4O4,409.62,6.35,128.064,Carbohydrate
Adrenaline,C2H29N2O8,446.06,N/A,90.529,Alcohol
Ethanol,C10H28N3O1,632.51,9.71,856.681,Neurotransmitter
Adenosine triphosphate,C19H16N0O4,284.66,4.28,675.641,Neurotransmitter
Dopamine,C5H29N2O4,411.44,7.48,668.131,Amide
Aspirin,C4H33N3O3,376.99,12.76,243.651,Alcohol
Glucose,C3H5N4O3,242.42,11.82,343.388,Amide
Ethanol,C9H35N0O1,447.96,5.39,262.849,Organic Compound
Cholesterol,C7H15N5O9,869.67,4.55,395.045,Nucleotide
Adrenaline,C1H5N0O7,667.97,7.58,964.966,Organic Compound
Aspirin,C7H32N0O7,67.18,N/A,935.057,Amide
Aspirin,C12H10N4O4,363.36,8.41,748.985,Hormone
Adenosine triphosphate,C11H35N1O5,606.06,13.01,133.899,Carbohydrate
Adenosine triphosphate,C9H39N1O1,686.14,11.13,742.277,Lipid
Aspirin,C15H7N3O8,597.86,1.13,896.322,Lipid
Adrenaline,C18H37N4O5,789.93,9.52,925.359,Alcohol
Glucose,C18H13N4O2,672.93,1.31,875.03,Carbohydrate
Urea,C17H6N0O8,927.57,9.77,324.896,Neurotransmitter
Aspirin,C18H17N2O0,824.19,9.96,732.327,Organic Compound
Glucose,C6H33N2O10,130.32,N/A,267.906,Organic Compound
Glucose,C3H11N5O2,685.75,10.42,395.457,Carbohydrate
Glucose,C4H38N0O2,146.27,4.51,150.571,Neurotransmitter
Cholesterol,C5H24N4O3,637.14,N/A,271.388,Neurotransmitter
Aspirin,C6H8N0O10,916.48,5.06,243.407,Alcohol
Glucose,C17H8N2O4,956.07,8.53,356.601,Lipid
Adrenaline,C16H17N3O10,793.41,2.63,101.03,Hormone
Glucose,C7H13N4O6,523.6,11.4,635.874,Alcohol
Ethanol,C9H26N4O7,422.63,N/A,303.039,Amide
Aspirin,C11H1N1O7,492.82,13.19,685.826,Organic Compound
Urea,C15H24N5O1,384.83,1.26,247.1,Amide
Dopamine,C14H39N2O3,688.62,8.37,99.79,Neurotransmitter
Ethanol,C9H26N4O6,409.24,5.87,362.256,Alcohol
Adenosine triphosphate,C3H3N0O10,471.5,12.88,681.519,Amide
Dopamine,C10H23N3O1,315.1,N/A,483.986,Carbohydrate
Adrenaline,C14H16N4O1,152.74,10.09,692.316,Lipid
Urea,C12H35N2O6,618.08,N/A,677.707,Alkaloid
Serotonin,C5H22N0O2,796.97,4.86,442.395,Hormone
Caffeine,C4H35N3O8,555.52,1.21,443.831,Nucleotide
Ethanol,C17H18N0O4,221.0,9.22,199.253,Alkaloid
Serotonin,C5H30N3O10,828.24,N/A,899.424,Organic Compound
Urea,C12H9N4O8,671.78,N/A,38.799,Lipid
Caffeine,C20H16N4O9,705.34,10.27,845.978,Amide
Ethanol,C7H20N3O6,214.9,4.41,820.184,Amide
Glucose,C20H6N1O4,385.57,5.72,598.636,Lipid
Adrenaline,C19H34N3O10,191.74,1.64,112.92,Alcohol
Caffeine,C2H4N5O6,201.61,N/A,618.269,Carbohydrate
Urea,C15H5N0O7,910.49,2.4,996.272,Alcohol
Aspirin,C4H20N2O8,159.8,9.39,845.605,Amide
Adenosine triphosphate,C3H25N5O4,942.16,2.02,802.399,Organic Compound
Cholesterol,C10H12N5O8,594.24,13.48,852.84,Hormone
Serotonin,C11H28N4O1,452.72,9.14,24.305,Alcohol
Cholesterol,C4H36N1O0,678.26,8.55,238.365,Hormone
Serotonin,C17H31N4O6,162.48,11.96,509.447,Nucleotide
Urea,C7H31N3O6,279.41,3.86,769.801,Nucleotide
Caffeine,C9H29N0O0,948.72,4.01,611.095,Carbohydrate
Adrenaline,C8H4N0O1,361.61,9.03,694.884,Neurotransmitter
Urea,C3H35N2O1,342.79,N/A,246.804,Nucleotide
Adrenaline,C16H11N4O3,609.45,N/A,458.665,Carbohydrate
Serotonin,C16H31N0O4,846.52,2.54,5.315,Neurotransmitter
Adrenaline,C20H22N4O5,965.96,4.6,855.718,Hormone
Ethanol,C12H27N4O2,700.71,9.1,382.116,Hormone
Serotonin,C19H7N0O9,674.09,1.96,15.34,Nucleotide
Dopamine,C11H27N3O8,251.76,5.87,805.761,Nucleotide
Aspirin,C20H8N1O10,316.06,6.08,666.647,Amide
Ethanol,C9H4N2O8,698.59,7.33,130.451,Alkaloid
Glucose,C12H12N5O4,850.41,3.02,680.842,Amide
Dopamine,C10H25N2O5,70.59,N/A,475.407,Hormone
Urea,C7H4N3O8,58.63,N/A,522.698,Lipid
Ethanol,C18H1N4O9,424.93,11.94,864.465,Amide
Adrenaline,C9H22N5O9,258.68,N/A,949.546,Alcohol
Adrenaline,C6H18N5O7,287.73,12.88,781.914,Neurotransmitter
Serotonin,C14H27N4O7,268.88,9.6,705.284,Neurotransmitter
Urea,C1H3N4O4,531.05,4.03,30.816,Alcohol
Cholesterol,C10H4N4O7,570.47,8.29,417.393,Alcohol
Urea,C10H14N0O10,165.22,N/A,147.635,Neurotransmitter
Adenosine triphosphate,C9H34N3O10,429.17,9.56,301.851,Lipid
Cholesterol,C18H37N3O5,198.51,10.75,698.249,Alkaloid
Aspirin,C2H29N5O8,680.42,10.9,856.957,Alkaloid
Caffeine,C8H29N0O10,641.71,13.56,816.583,Alcohol
Aspirin,C12H20N4O10,699.75,8.97,611.579,Amide
Cholesterol,C16H39N3O4,452.93,4.19,740.912,Organic Compound
Serotonin,C3H26N1O4,421.04,N/A,525.39,Nucleotide
Dopamine,C5H19N0O1,522.16,4.58,720.663,Organic Compound
Urea,C4H14N2O5,544.03,N/A,179.84,Amide
Adrenaline,C5H34N4O5,988.12,N/A,889.106,Carbohydrate
Urea,C7H9N0O2,349.27,1.16,956.23,Hormone
Ethanol,C9H28N2O7,546.81,9.17,392.145,Lipid
Aspirin,C15H37N3O7,814.95,N/A,617.348,Lipid
Dopamine,C6H13N3O9,603.4,4.98,492.027,Nucleotide
Urea,C10H32N2O8,297.31,N/A,43.197,Neurotransmitter
Cholesterol,C1H12N5O3,361.2,6.78,572.807,Alkaloid
Aspirin,C5H21N4O3,329.95,9.66,624.051,Organic Compound
Adenosine triphosphate,C8H16N2O3,425.66,N/A,837.215,Alcohol
Aspirin,C15H5N5O6,930.53,10.05,718.856,Organic Compound
Dopamine,C11H40N3O10,328.5,1.78,596.694,Neurotransmitter
Dopamine,C6H29N1O7,254.52,8.5,613.876,Carbohydrate
Serotonin,C7H11N4O8,764.5,1.07,641.981,Organic Compound
Urea,C2H14N2O10,58.83,8.54,79.833,Alcohol
Aspirin,C15H23N2O8,338.29,N/A,572.349,Hormone
Aspirin,C1H21N5O1,711.17,7.25,451.247,Carbohydrate
Cholesterol,C19H33N5O3,100.39,7.3,361.534,Lipid
Urea,C14H9N3O6,805.05,4.59,415.456,Lipid
Adenosine triphosphate,C15H28N1O2,683.62,13.11,544.508,Organic Compound
Adrenaline,C16H35N4O7,950.65,N/A,505.424,Alkaloid
Cholesterol,C20H24N5O9,919.15,7.47,423.302,Carbohydrate
Caffeine,C20H7N3O10,954.95,10.55,89.041,Amide
Aspirin,C10H20N0O4,164.57,9.64,535.017,Alcohol
Aspirin,C13H16N0O4,491.89,13.89,963.874,Lipid
Dopamine,C5H39N1O9,497.66,1.92,739.297,Amide
Ethanol,C18H24N3O9,239.52,4.25,937.899,Lipid
Urea,C1H6N1O0,964.01,N/A,456.629,Alcohol
Adrenaline,C12H31N4O7,745.77,4.54,313.096,Neurotransmitter
Urea,C9H39N4O7,382.27,8.67,303.032,Nucleotide
Ethanol,C14H1N5O1,948.18,1.95,252.991,Lipid
Cholesterol,C7H9N2O1,835.03,2.93,599.24,Organic Compound
Cholesterol,C8H13N5O3,224.33,N/A,254.475,Alkaloid
Glucose,C18H4N4O9,727.16,13.9,100.509,Amide
Glucose,C18H33N3O9,812.64,13.53,962.9,Alkaloid
Ethanol,C11H19N2O4,261.44,N/A,336.971,Hormone
Adrenaline,C5H13N4O7,368.28,8.73,102.172,Amide
Ethanol,C5H7N0O4,636.78,11.47,949.327,Amide
Caffeine,C5H24N0O3,740.66,N/A,758.128,Hormone
Adenosine triphosphate,C13H40N5O7,848.7,5.55,884.742,Organic Compound
Cholesterol,C14H17N3O3,248.31,N/A,426.195,Organic Compound
Cholesterol,C1H27N0O1,83.94,12.52,869.55,Nucleotide
Ethanol,C8H37N4O7,93.94,7.26,611.354,Neurotransmitter
Ethanol,C20H30N1O1,706.62,6.71,262.504,Alcohol
Caffeine,C14H34N2O0,290.21,8.95,906.613,Hormone
Caffeine,C10H38N1O0,539.54,13.62,947.029,Lipid
Serotonin,C6H27N4O10,793.48,N/A,950.325,Lipid
Adenosine triphosphate,C17H40N0O0,964.26,12.33,217.218,Alcohol
Ethanol,C10H22N2O7,488.31,9.11,148.877,Carbohydrate
Caffeine,C13H7N2O2,872.12,13.07,575.595,Hormone
Dopamine,C9H20N2O10,541.05,1.51,411.396,Nucleotide
Glucose,C17H6N1O8,115.43,8.37,591.54,Carbohydrate
Ethanol,C8H29N0O0,945.94,12.68,85.383,Alcohol
Aspirin,C9H5N5O8,714.97,4.32,674.425,Alcohol
Aspirin,C11H36N5O4,738.97,2.73,19.305,Carbohydrate
Urea,C5H37N0O1,317.94,12.64,671.036,Organic Compound
Cholesterol,C18H25N3O10,668.73,6.22,608.959,Lipid
Adrenaline,C20H6N2O8,537.69,N/A,491.991,Alcohol
Aspirin,C3H2N3O8,590.28,11.41,989.111,Hormone
Adrenaline,C10H8N1O2,657.24,3.86,262.93,Nucleotide
Adrenaline,C13H22N3O2,222.63,3.05,663.147,Alcohol
Dopamine,C19H38N0O6,692.92,4.92,605.116,Alkaloid
Caffeine,C17H29N2O0,673.15,8.1,965.381,Amide
Urea,C9H38N2O10,868.74,N/A,415.405,Alkaloid
Glucose,C2H23N5O3,806.38,N/A,886.512,Nucleotide
Adenosine triphosphate,C20H7N0O0,815.36,2.83,373.34,Alkaloid
Dopamine,C14H1N2O4,529.8,9.75,244.575,Neurotransmitter
Serotonin,C6H32N3O8,441.77,7.67,208.535,Lipid
Ethanol,C12H28N2O5,835.92,1.55,905.954,Lipid
Cholesterol,C19H10N1O10,88.95,9.1,138.644,Carbohydrate
Caffeine,C16H37N0O6,171.81,N/A,818.513,Neurotransmitter
Serotonin,C6H33N0O2,969.77,N/A,147.601,Neurotransmitter
Aspirin,C10H4N2O5,50.98,5.49,828.634,Neurotransmitter
Cholesterol,C5H8N4O5,230.39,4.41,846.981,Carbohydrate
Urea,C3H31N2O6,670.36,N/A,361.394,Hormone
Dopamine,C18H22N2O4,684.58,N/A,829.048,Nucleotide
Adrenaline,C15H3N0O10,272.39,12.13,637.843,Alkaloid
Cholesterol,C2H28N2O6,236.11,13.86,315.842,Neurotransmitter
Ethanol,C15H23N2O7,505.72,1.63,53.236,Nucleotide
Adrenaline,C5H40N2O9,451.91,1.45,43.078,Organic Compound
Aspirin,C7H34N5O2,589.32,12.35,116.111,Carbohydrate
Caffeine,C4H3N5O0,303.57,4.09,740.96,Lipid
Glucose,C14H5N4O7,640.31,N/A,925.459,Alcohol
Cholesterol,C12H25N1O8,334.36,13.99,158.345,Nucleotide
Caffeine,C7H25N0O4,563.65,9.58,665.205,Organic Compound
Dopamine,C18H35N3O5,328.39,N/A,99.548,Amide
Dopamine,C17H28N2O4,271.5,12.02,576.747,Lipid
Serotonin,C1H30N0O2,306.99,1.22,53.359,Amide
Caffeine,C9H10N2O0,892.14,6.33,979.967,Alcohol
Adrenaline,C19H4N2O7,458.03,8.99,984.862,Alkaloid
Aspirin,C3H6N1O5,603.67,9.89,665.252,Organic Compound
Adrenaline,C12H7N1O6,525.73,5.64,234.116,Carbohydrate
Caffeine,C16H29N2O4,232.54,9.21,958.274,Amide
Urea,C7H19N2O3,491.17,7.38,463.272,Amide
Serotonin,C6H34N3O2,402.41,4.05,577.358,Alcohol
Aspirin,C5H37N3O5,217.62,8.71,85.665,Amide
Serotonin,C7H21N4O5,633.45,6.46,936.595,Alkaloid
Caffeine,C5H5N0O7,458.29,7.18,67.659,Lipid
Aspirin,C12H27N0O9,261.35,N/A,335.398,Neurotransmitter
Aspirin,C2H24N4O0,737.55,3.63,899.69,Carbohydrate
Caffeine,C20H18N3O10,156.22,3.6,509.053,Neurotransmitter
Aspirin,C4H32N4O6,450.95,8.89,495.282,Nucleotide
Caffeine,C1H28N4O9,771.07,5.29,589.445,Nucleotide
Adenosine triphosphate,C3H19N2O0,194.97,N/A,208.184,Alcohol
Aspirin,C10H34N4O2,578.1,7.06,841.381,Lipid
Urea,C7H22N1O7,229.02,4.47,17.57,Alcohol
Aspirin,C16H33N2O7,360.2,6.49,524.072,Nucleotide
Dopamine,C13H16N4O8,284.14,N/A,956.083,Carbohydrate
Aspirin,C19H33N5O2,215.13,2.87,623.808,Carbohydrate
Urea,C10H36N5O7,409.09,11.35,805.551,Alcohol
Aspirin,C15H27N5O8,568.16,7.84,822.878,Hormone
Adenosine triphosphate,C6H20N0O4,302.9,N/A,469.5,Nucleotide
Glucose,C20H40N5O3,638.83,2.64,663.787,Lipid
Urea,C13H39N4O4,904.03,5.79,690.808,Amide
Serotonin,C20H2N0O4,631.08,11.55,554.952,Organic Compound
Serotonin,C13H24N2O2,243.73,8.13,641.333,Hormone
Urea,C7H6N5O5,842.78,2.9,277.845,Lipid
Adrenaline,C10H22N2O7,311.57,4.53,42.157,Hormone
Glucose,C16H38N5O9,466.58,4.4,998.766,Hormone
Urea,C4H33N5O8,116.05,11.53,923.056,Neurotransmitter
Dopamine,C6H37N0O5,453.86,13.6,906.801,Nucleotide
Dopamine,C4H6N0O10,111.89,1.36,972.095,Organic Compound
Adenosine triphosphate,C10H33N2O3,851.39,N/A,541.227,Amide
Cholesterol,C19H36N0O6,406.71,7.96,571.957,Alkaloid
Glucose,C15H38N3O0,488.24,9.41,222.103,Lipid
Dopamine,C13H18N1O0,820.55,13.26,195.186,Lipid
