compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H28N0O7,769.62,11.64,536.241,Organic Compound
Adenosine triphosphate,C19H8N2O2,378.95,N/A,971.355,Carbohydrate
Glucose,C20H20N4O0,170.5,12.18,303.055,Carbohydrate
Cholesterol,C17H6N1O4,725.73,12.24,414.175,Neurotransmitter
Caffeine,C8H19N1O2,594.65,4.06,579.756,Hormone
Serotonin,C3H30N4O9,600.09,6.17,291.186,Hormone
Serotonin,C2H31N3O2,817.76,8.25,433.802,Carbohydrate
Caffeine,C12H30N0O10,394.13,1.88,509.255,Hormone
Adrenaline,C3H35N0O3,761.09,N/A,912.386,Alkaloid
Urea,C19H30N0O10,824.11,11.61,927.191,Alcohol
Ethanol,C1H15N4O2,748.16,12.85,66.39,Nucleotide
Urea,C18H19N3O0,207.84,5.78,628.896,Organic Compound
Aspirin,C11H37N0O8,530.66,9.69,992.661,Hormone
Adenosine triphosphate,C5H23N5O0,475.57,5.32,420.594,Alcohol
Dopamine,C15H27N0O10,830.36,6.01,441.659,Neurotransmitter
Cholesterol,C4H37N0O8,579.7,13.12,854.876,Alkaloid
Ethanol,C10H36N4O9,780.61,8.82,881.358,Carbohydrate
Adenosine triphosphate,C4H9N5O9,134.3,9.84,911.418,Neurotransmitter
Serotonin,C19H20N0O2,138.79,10.33,919.155,Alcohol
Caffeine,C3H22N4O8,724.71,10.7,149.866,Nucleotide
Aspirin,C13H26N2O9,649.6,8.9,872.002,Carbohydrate
Adenosine triphosphate,C19H1N0O5,767.74,9.92,842.374,Alcohol
Urea,C12H34N1O4,754.28,N/A,183.132,Hormone
Adenosine triphosphate,C8H7N1O0,444.47,2.36,99.887,Amide
Ethanol,C12H17N5O5,215.38,2.79,255.651,Neurotransmitter
Adrenaline,C18H9N1O3,962.94,N/A,845.951,Neurotransmitter
Cholesterol,C11H22N5O6,101.64,10.56,407.448,Lipid
Serotonin,C7H36N0O4,565.27,8.67,869.063,Amide
Ethanol,C13H2N3O10,502.95,5.97,633.936,Lipid
Urea,C10H2N1O9,699.71,N/A,349.204,Neurotransmitter
Glucose,C12H11N0O7,66.56,2.59,426.404,Organic Compound
Caffeine,C19H20N0O6,295.01,1.9,347.146,Nucleotide
Serotonin,C2H29N2O2,940.41,4.87,862.586,Organic Compound
Caffeine,C6H5N3O5,983.12,N/A,318.744,Carbohydrate
Dopamine,C17H17N0O10,455.52,N/A,730.843,Nucleotide
Glucose,C19H36N4O4,60.43,13.53,747.38,Lipid
Ethanol,C15H19N3O5,947.28,9.6,243.548,Nucleotide
Adrenaline,C7H6N3O5,281.41,4.83,805.643,Neurotransmitter
Aspirin,C14H6N2O10,142.57,N/A,252.75,Neurotransmitter
Serotonin,C20H1N0O3,790.49,5.04,292.664,Alkaloid
Serotonin,C20H40N1O10,497.36,7.51,637.933,Neurotransmitter
Adrenaline,C1H33N5O2,90.7,N/A,16.621,Organic Compound
Adrenaline,C19H29N4O2,474.46,N/A,256.876,Alkaloid
Urea,C3H20N2O0,732.2,1.0,196.868,Organic Compound
Adenosine triphosphate,C6H38N3O3,431.5,1.62,214.623,Amide
Urea,C13H19N2O7,259.11,11.84,295.012,Nucleotide
Adenosine triphosphate,C17H31N3O1,997.79,5.29,717.23,Organic Compound
Aspirin,C3H16N3O3,344.39,5.07,637.199,Amide
Cholesterol,C15H5N5O2,660.44,3.76,986.1,Amide
Caffeine,C12H20N2O0,954.23,12.97,858.588,Lipid
Glucose,C4H17N0O6,629.05,8.76,584.045,Lipid
Urea,C1H12N4O10,569.85,N/A,953.371,Hormone
Ethanol,C18H19N3O5,873.05,5.72,299.628,Nucleotide
Glucose,C12H33N2O7,821.99,13.07,385.81,Amide
Dopamine,C15H35N2O2,476.82,11.15,65.988,Alcohol
Urea,C8H29N3O2,136.08,11.59,355.422,Alcohol
Glucose,C15H18N2O9,336.27,9.34,423.52,Alkaloid
Dopamine,C20H5N3O3,563.77,2.58,956.782,Carbohydrate
Cholesterol,C19H34N1O5,970.84,N/A,331.016,Lipid
Ethanol,C5H35N5O1,502.06,3.6,44.676,Hormone
Ethanol,C18H12N1O7,268.86,7.17,669.095,Organic Compound
Dopamine,C6H39N3O4,403.29,3.57,201.808,Hormone
Caffeine,C7H38N4O2,925.68,7.68,536.911,Amide
Cholesterol,C15H38N1O7,831.76,10.27,79.315,Organic Compound
Adenosine triphosphate,C10H34N5O5,581.49,N/A,711.035,Alcohol
Cholesterol,C7H2N5O10,872.86,9.01,676.36,Nucleotide
Glucose,C3H19N4O3,311.75,6.06,196.703,Lipid
Dopamine,C11H25N1O4,943.87,12.89,506.137,Alcohol
Urea,C7H1N3O6,897.65,13.65,536.959,Neurotransmitter
Adenosine triphosphate,C8H39N5O4,537.4,N/A,985.833,Hormone
Serotonin,C16H29N2O7,348.45,3.79,211.846,Neurotransmitter
Glucose,C4H20N4O5,855.22,8.28,597.438,Carbohydrate
Urea,C5H18N5O1,434.92,3.36,61.149,Alkaloid
Ethanol,C14H22N1O6,950.27,N/A,655.141,Amide
Glucose,C16H13N0O6,821.51,N/A,172.019,Organic Compound
Serotonin,C4H18N5O3,551.37,N/A,330.807,Lipid
Adrenaline,C4H39N2O7,155.85,7.76,801.727,Amide
Serotonin,C6H27N2O5,659.51,N/A,15.086,Organic Compound
Urea,C2H16N0O7,426.31,2.83,399.77,Neurotransmitter
Cholesterol,C9H10N0O5,719.67,N/A,217.177,Amide
Serotonin,C11H19N1O2,70.02,6.16,217.992,Alkaloid
Serotonin,C2H38N1O6,382.63,6.98,571.257,Organic Compound
Glucose,C12H14N0O1,495.29,9.76,426.693,Alcohol
Adrenaline,C19H32N4O3,409.43,3.77,574.726,Hormone
Ethanol,C15H27N3O8,878.84,6.95,222.858,Alcohol
Cholesterol,C6H33N2O5,807.96,13.51,831.733,Amide
Adenosine triphosphate,C3H34N4O4,257.76,9.67,961.323,Amide
Glucose,C1H9N3O6,415.29,7.32,482.137,Nucleotide
Adenosine triphosphate,C10H25N3O8,720.9,2.73,898.05,Organic Compound
Dopamine,C8H1N0O9,774.52,9.04,21.404,Neurotransmitter
Serotonin,C1H38N4O3,667.38,N/A,636.192,Hormone
Dopamine,C13H7N2O0,660.87,1.78,864.919,Alkaloid
Caffeine,C14H33N3O5,426.28,6.73,987.581,Lipid
Cholesterol,C11H13N3O5,679.18,10.54,200.094,Carbohydrate
Cholesterol,C5H39N4O10,898.62,12.03,166.069,Hormone
Adrenaline,C3H37N3O2,187.9,4.39,397.095,Nucleotide
Adenosine triphosphate,C4H34N5O3,972.95,7.73,496.488,Organic Compound
Cholesterol,C1H4N4O6,132.74,3.37,126.981,Neurotransmitter
Caffeine,C5H13N2O4,821.78,N/A,787.602,Alkaloid
Adrenaline,C16H21N5O1,82.52,5.11,204.169,Alkaloid
Urea,C9H30N5O10,635.47,5.86,382.371,Alkaloid
Adenosine triphosphate,C11H1N0O3,918.14,10.97,74.884,Alkaloid
Aspirin,C7H28N4O2,981.6,N/A,644.154,Organic Compound
Dopamine,C19H16N5O6,105.97,6.75,913.053,Neurotransmitter
Adenosine triphosphate,C4H21N5O9,625.92,11.32,275.875,Nucleotide
Urea,C15H10N2O1,713.6,2.46,817.379,Carbohydrate
Aspirin,C11H38N5O9,929.36,7.79,418.589,Amide
Adrenaline,C17H8N5O8,82.72,13.6,757.985,Carbohydrate
Cholesterol,C2H14N1O9,785.02,6.34,778.13,Lipid
Dopamine,C6H29N4O10,849.01,2.83,168.249,Amide
Aspirin,C20H37N0O5,97.01,N/A,724.421,Alcohol
Dopamine,C18H25N5O6,301.54,2.61,824.151,Alcohol
Adrenaline,C15H25N2O1,374.22,12.95,4.259,Amide
Adrenaline,C14H14N2O2,492.3,N/A,665.781,Hormone
Aspirin,C9H29N4O5,797.86,13.15,296.131,Nucleotide
Dopamine,C1H34N4O5,940.04,1.88,366.871,Alkaloid
Caffeine,C1H1N5O10,509.47,N/A,520.412,Neurotransmitter
Ethanol,C5H28N2O10,497.55,3.72,553.265,Alcohol
Serotonin,C17H33N4O9,556.95,1.51,128.777,Neurotransmitter
Adrenaline,C18H17N0O0,895.96,5.1,281.032,Amide
Adenosine triphosphate,C13H40N4O4,847.85,N/A,127.235,Hormone
Ethanol,C11H31N2O4,82.71,13.81,739.449,Alkaloid
Urea,C4H38N3O1,746.02,11.99,780.184,Hormone
Cholesterol,C11H6N3O7,381.89,4.09,719.042,Neurotransmitter
Caffeine,C19H15N5O3,286.3,8.47,972.214,Hormone
Glucose,C11H35N1O0,894.95,6.13,396.831,Amide
Serotonin,C11H6N2O9,986.83,N/A,187.093,Lipid
Glucose,C8H2N1O5,553.95,13.2,124.733,Nucleotide
Aspirin,C7H22N1O1,674.6,N/A,644.346,Neurotransmitter
Urea,C18H4N4O0,278.08,13.94,541.716,Nucleotide
Ethanol,C13H14N5O0,69.43,N/A,348.625,Hormone
Cholesterol,C1H32N1O10,212.55,2.24,160.259,Alcohol
Caffeine,C8H15N3O1,312.95,11.12,84.451,Carbohydrate
Cholesterol,C5H1N5O5,987.52,9.2,616.247,Amide
Caffeine,C14H1N4O4,841.03,12.15,102.509,Alcohol
Dopamine,C17H23N3O9,975.24,N/A,556.052,Neurotransmitter
Aspirin,C9H23N5O7,634.27,N/A,206.157,Organic Compound
Adenosine triphosphate,C20H6N2O2,222.63,10.33,210.458,Organic Compound
Ethanol,C4H40N1O8,976.62,6.1,896.891,Organic Compound
Cholesterol,C3H40N0O8,900.68,7.08,794.31,Amide
Caffeine,C17H21N1O1,876.37,5.43,921.042,Alkaloid
Urea,C12H20N5O8,74.66,7.98,132.159,Alkaloid
Glucose,C5H36N0O3,414.1,11.07,524.774,Alkaloid
Adrenaline,C9H7N0O2,508.58,N/A,635.058,Neurotransmitter
Adrenaline,C13H23N3O6,830.54,1.68,715.027,Neurotransmitter
Adenosine triphosphate,C16H14N4O5,397.06,8.77,911.368,Alkaloid
Serotonin,C1H11N5O9,787.38,2.39,354.824,Organic Compound
Dopamine,C14H31N1O8,408.09,13.36,325.568,Carbohydrate
Adrenaline,C16H5N5O3,528.38,N/A,243.935,Alcohol
Adrenaline,C10H32N4O6,611.01,10.89,501.798,Amide
Serotonin,C5H7N3O6,862.08,2.94,788.96,Alkaloid
Urea,C12H2N5O6,610.24,6.53,759.439,Nucleotide
Aspirin,C12H36N1O10,316.67,2.79,858.914,Nucleotide
Cholesterol,C16H9N2O8,592.43,10.28,531.921,Alkaloid
Ethanol,C2H35N5O8,579.92,9.58,169.858,Hormone
Glucose,C1H6N3O4,843.53,1.69,89.014,Nucleotide
Urea,C17H5N1O8,384.1,10.71,127.247,Organic Compound
Caffeine,C16H1N0O3,437.69,N/A,149.074,Alkaloid
Ethanol,C20H22N2O8,989.22,N/A,887.768,Alkaloid
Glucose,C10H11N3O8,471.79,N/A,897.764,Organic Compound
Aspirin,C18H15N0O8,66.23,5.06,81.017,Alkaloid
Adrenaline,C2H35N0O7,440.64,N/A,174.576,Alkaloid
Dopamine,C17H36N3O9,208.78,5.66,996.119,Lipid
Dopamine,C12H38N4O7,554.19,9.74,65.406,Alkaloid
Cholesterol,C20H13N3O7,600.77,9.06,154.103,Nucleotide
Serotonin,C11H28N4O3,285.89,N/A,365.29,Alkaloid
Serotonin,C16H3N3O2,873.92,N/A,176.833,Neurotransmitter
Caffeine,C4H17N4O8,804.18,N/A,864.179,Carbohydrate
Ethanol,C1H13N5O5,221.82,11.46,493.139,Neurotransmitter
Urea,C11H7N5O5,782.89,7.29,176.417,Lipid
Adrenaline,C6H11N0O0,668.63,3.86,469.753,Lipid
Dopamine,C12H38N1O0,932.14,7.76,633.181,Hormone
Cholesterol,C1H14N0O7,689.69,11.46,610.999,Alkaloid
Dopamine,C18H40N3O0,707.59,11.22,66.323,Neurotransmitter
Adenosine triphosphate,C16H5N2O8,352.2,9.77,835.827,Carbohydrate
Adrenaline,C6H8N4O1,110.91,7.62,981.186,Hormone
Ethanol,C17H10N1O8,386.46,13.3,554.284,Amide
Cholesterol,C3H38N3O10,707.11,4.61,274.666,Lipid
Adenosine triphosphate,C8H36N2O7,325.42,3.24,867.965,Lipid
Glucose,C3H15N3O7,224.81,7.2,211.164,Amide
Adrenaline,C3H35N2O8,704.82,13.59,289.809,Carbohydrate
Urea,C9H22N4O4,308.86,4.94,833.381,Carbohydrate
Adenosine triphosphate,C2H40N1O6,954.45,11.33,369.191,Neurotransmitter
Adrenaline,C4H35N2O10,685.1,6.77,433.076,Lipid
Adrenaline,C13H11N4O8,454.29,6.13,625.736,Hormone
Serotonin,C12H31N3O7,971.39,12.44,865.396,Alkaloid
Aspirin,C11H32N2O1,411.85,12.7,750.095,Amide
Cholesterol,C17H34N5O10,640.82,3.71,460.742,Hormone
Dopamine,C3H7N1O0,926.93,2.38,112.605,Organic Compound
Adrenaline,C9H9N5O9,523.05,5.92,817.969,Nucleotide
Serotonin,C8H39N4O9,411.57,N/A,47.694,Nucleotide
Aspirin,C14H27N1O8,651.69,9.37,54.059,Amide
Adrenaline,C12H16N0O9,984.05,1.88,757.791,Organic Compound
Cholesterol,C2H13N0O6,927.29,6.85,665.94,Nucleotide
Aspirin,C16H2N5O9,745.04,5.68,162.204,Alcohol
Aspirin,C3H11N2O4,325.48,N/A,669.926,Alcohol
Cholesterol,C6H2N4O7,176.02,11.2,629.83,Lipid
Caffeine,C7H3N1O3,784.34,7.1,364.462,Alkaloid
Glucose,C9H33N2O0,860.5,12.08,989.925,Alkaloid
Urea,C4H35N4O6,646.43,N/A,747.061,Hormone
Ethanol,C6H2N4O6,841.5,3.46,349.404,Amide
Adrenaline,C19H18N5O9,417.9,12.47,24.726,Alkaloid
Cholesterol,C6H3N1O4,281.82,6.33,463.497,Amide
Cholesterol,C2H6N5O1,416.74,6.49,783.312,Hormone
Cholesterol,C16H11N0O2,877.09,2.7,578.762,Organic Compound
Cholesterol,C16H24N5O6,510.69,7.68,429.284,Lipid
Dopamine,C9H31N3O8,387.72,8.29,378.083,Hormone
Urea,C17H34N2O6,857.6,10.95,549.771,Hormone
Serotonin,C4H4N2O2,580.31,11.4,79.245,Organic Compound
Cholesterol,C14H24N5O4,142.89,11.76,304.069,Neurotransmitter
Glucose,C13H24N1O8,444.78,N/A,780.774,Amide
Dopamine,C12H27N0O10,883.18,9.48,43.547,Carbohydrate
Urea,C12H9N0O0,532.61,N/A,844.53,Lipid
Serotonin,C5H24N2O3,75.19,5.95,248.853,Alkaloid
Dopamine,C20H14N5O5,701.84,7.51,330.545,Lipid
Glucose,C2H27N2O10,142.51,6.56,874.744,Carbohydrate
Adenosine triphosphate,C20H21N0O10,757.0,6.04,539.67,Hormone
Adenosine triphosphate,C20H27N0O5,331.76,10.67,379.519,Neurotransmitter
Urea,C5H14N1O2,196.9,8.16,645.135,Nucleotide
Glucose,C6H9N0O6,796.83,12.93,81.775,Neurotransmitter
Ethanol,C18H21N5O9,591.55,10.17,763.197,Neurotransmitter
Adrenaline,C5H11N0O1,767.42,12.66,479.256,Neurotransmitter
Adenosine triphosphate,C3H36N3O5,375.2,N/A,450.58,Nucleotide
Dopamine,C20H32N1O6,814.54,4.05,826.18,Amide
Adrenaline,C11H9N2O8,285.06,13.91,862.608,Organic Compound
Adenosine triphosphate,C13H10N3O6,66.2,5.24,742.075,Lipid
Dopamine,C8H32N3O8,783.84,9.08,860.174,Carbohydrate
Caffeine,C20H21N1O5,993.29,N/A,130.499,Organic Compound
Urea,C13H6N3O4,242.27,4.16,540.868,Alcohol
Glucose,C2H30N1O4,318.64,N/A,935.83,Alkaloid
Caffeine,C18H6N2O1,643.75,N/A,583.261,Hormone
Aspirin,C14H20N5O2,555.54,N/A,145.289,Organic Compound
Aspirin,C16H5N4O3,895.05,9.8,100.448,Nucleotide
Dopamine,C8H36N1O0,943.45,4.99,690.059,Carbohydrate
Glucose,C4H14N2O8,685.95,8.92,652.287,Neurotransmitter
Dopamine,C16H34N3O3,539.99,12.44,623.97,Neurotransmitter
Aspirin,C18H2N4O0,243.53,3.34,397.618,Nucleotide
Dopamine,C20H21N5O1,754.99,6.82,128.15,Lipid
Adrenaline,C19H9N3O4,910.64,8.47,478.509,Neurotransmitter
Serotonin,C13H6N4O10,254.94,13.24,751.745,Nucleotide
Cholesterol,C4H14N0O1,976.81,9.72,867.266,Nucleotide
Caffeine,C3H39N3O3,231.98,7.77,972.218,Hormone
Aspirin,C9H38N4O7,349.07,N/A,698.59,Hormone
Urea,C14H24N3O10,227.37,8.3,854.293,Neurotransmitter
Glucose,C5H2N3O9,152.52,8.76,7.053,Alkaloid
Dopamine,C18H30N2O5,432.17,8.98,333.748,Neurotransmitter
Urea,C11H20N3O10,443.56,13.01,241.548,Alcohol
Dopamine,C5H9N3O2,707.08,12.75,580.457,Hormone
Ethanol,C17H9N1O2,76.33,6.62,514.506,Amide
Dopamine,C2H21N3O7,670.15,5.78,911.347,Neurotransmitter
Glucose,C15H24N1O10,228.72,13.45,497.122,Lipid
Caffeine,C13H8N1O6,755.88,6.05,28.221,Lipid
Cholesterol,C20H30N1O8,911.17,2.51,466.461,Nucleotide
Ethanol,C9H20N0O2,208.28,1.21,803.767,Carbohydrate
Cholesterol,C12H20N1O10,897.09,13.2,841.819,Amide
Glucose,C12H21N5O1,238.23,3.41,333.817,Lipid
Serotonin,C19H40N4O1,591.28,N/A,441.954,Lipid
Adrenaline,C9H21N2O1,736.92,3.12,737.893,Lipid
Cholesterol,C13H31N5O9,488.06,N/A,249.091,Alkaloid
Aspirin,C9H31N5O2,580.48,1.37,765.774,Alkaloid
Cholesterol,C2H4N4O6,97.32,5.56,525.495,Organic Compound
Dopamine,C13H2N4O1,222.09,4.34,203.918,Hormone
Aspirin,C9H39N4O8,265.02,N/A,954.743,Alcohol
Urea,C1H16N3O2,365.78,8.54,400.97,Neurotransmitter
Adrenaline,C2H26N3O4,634.29,N/A,614.892,Neurotransmitter
Aspirin,C11H2N0O6,693.58,N/A,187.688,Carbohydrate
Aspirin,C2H21N0O2,429.39,12.12,977.673,Hormone
Ethanol,C8H17N1O1,894.48,11.99,374.639,Alkaloid
Aspirin,C2H35N5O2,943.39,7.0,622.352,Alcohol
Caffeine,C5H16N4O0,565.85,N/A,432.663,Lipid
Adenosine triphosphate,C18H11N1O4,126.09,6.08,253.856,Nucleotide
Urea,C8H14N4O6,292.31,10.65,97.433,Nucleotide
Serotonin,C10H30N0O6,805.39,12.61,325.491,Alcohol
Serotonin,C2H11N5O7,323.43,7.65,954.465,Nucleotide
Glucose,C11H7N1O6,155.97,N/A,326.496,Carbohydrate
Dopamine,C13H10N4O6,458.98,N/A,949.512,Carbohydrate
Adrenaline,C10H16N3O7,397.47,12.85,713.8,Carbohydrate
Adenosine triphosphate,C20H30N2O0,631.48,11.52,271.438,Lipid
Caffeine,C20H38N4O5,345.1,N/A,597.987,Organic Compound
Glucose,C1H27N2O9,556.86,4.74,366.652,Nucleotide
Adrenaline,C8H17N5O1,617.88,7.84,973.22,Lipid
Ethanol,C3H32N0O1,274.58,6.94,716.679,Nucleotide
Dopamine,C17H20N3O7,769.64,9.43,679.022,Alkaloid
Adenosine triphosphate,C6H37N2O2,821.04,10.83,985.967,Alcohol
Adenosine triphosphate,C20H11N3O5,172.41,9.93,744.181,Carbohydrate
Urea,C16H37N0O5,665.99,N/A,497.359,Organic Compound
Caffeine,C3H32N0O7,660.22,N/A,906.844,Alcohol
Glucose,C19H1N3O6,594.36,N/A,308.929,Organic Compound
Ethanol,C17H23N4O2,389.99,6.7,639.09,Hormone
Adenosine triphosphate,C20H39N0O4,293.91,10.36,343.443,Amide
Urea,C15H17N0O3,660.88,4.71,947.381,Neurotransmitter
Cholesterol,C10H38N0O3,115.97,8.01,166.091,Organic Compound
Glucose,C2H3N0O2,82.21,3.47,198.757,Organic Compound
Glucose,C17H15N0O6,461.03,9.45,298.593,Organic Compound
Dopamine,C20H25N2O2,309.99,4.96,611.006,Lipid
Urea,C1H13N0O2,832.26,6.78,978.969,Alkaloid
Adenosine triphosphate,C1H9N3O10,605.44,11.77,309.651,Amide
Glucose,C7H1N4O9,55.58,1.3,367.135,Amide
Glucose,C15H2N1O0,393.08,12.63,973.251,Hormone
Dopamine,C20H17N2O6,687.88,3.34,243.135,Nucleotide
Urea,C20H37N3O5,514.86,5.12,401.049,Amide
Dopamine,C8H16N4O8,102.53,N/A,725.49,Hormone
Caffeine,C20H27N0O7,889.74,1.09,661.484,Neurotransmitter
Caffeine,C10H20N2O1,487.48,8.3,555.101,Nucleotide
Aspirin,C7H18N4O1,322.88,N/A,716.144,Carbohydrate
Cholesterol,C3H27N1O0,149.91,10.31,177.316,Alkaloid
Dopamine,C14H8N3O2,620.73,N/A,916.675,Carbohydrate
Glucose,C5H10N1O7,667.34,7.32,720.789,Organic Compound
Serotonin,C19H15N5O9,306.3,N/A,160.075,Lipid
Cholesterol,C18H34N2O9,179.49,1.46,83.996,Nucleotide
Adenosine triphosphate,C1H31N3O9,369.8,11.01,150.95,Nucleotide
Caffeine,C1H14N4O1,303.11,10.61,934.312,Organic Compound
Urea,C20H39N2O1,232.19,7.82,734.259,Carbohydrate
Glucose,C4H32N0O8,749.32,2.87,666.514,Amide
Adenosine triphosphate,C7H35N2O4,398.4,9.38,926.78,Hormone
Adrenaline,C4H5N3O4,650.91,N/A,148.657,Nucleotide
Urea,C1H20N2O6,852.26,7.63,286.73,Organic Compound
Urea,C18H9N0O10,855.71,8.28,582.187,Hormone
Dopamine,C20H11N4O4,971.94,N/A,795.409,Nucleotide
Serotonin,C10H7N2O4,249.61,N/A,274.92,Nucleotide
Urea,C20H15N5O9,190.77,N/A,841.181,Lipid
Ethanol,C4H23N5O7,650.93,13.28,61.173,Organic Compound
Serotonin,C12H28N5O8,943.16,13.0,728.037,Amide
Urea,C9H19N5O2,392.72,N/A,909.463,Lipid
Aspirin,C5H17N0O2,226.87,9.96,927.248,Lipid
Aspirin,C7H26N0O7,814.47,2.4,371.019,Hormone
Ethanol,C3H28N5O6,881.9,1.62,525.508,Amide
Adrenaline,C2H23N5O7,768.68,N/A,655.786,Alcohol
Adrenaline,C19H7N3O0,839.59,4.01,815.555,Organic Compound
Ethanol,C13H32N1O6,328.17,11.53,324.128,Neurotransmitter
Adenosine triphosphate,C12H30N1O9,301.01,N/A,926.934,Lipid
Serotonin,C12H38N1O3,700.28,N/A,884.964,Neurotransmitter
Aspirin,C5H13N0O3,248.54,13.04,405.971,Carbohydrate
Ethanol,C20H15N4O10,533.12,11.46,537.936,Organic Compound
Dopamine,C13H39N5O6,174.06,10.12,231.577,Nucleotide
Dopamine,C19H29N3O3,98.89,13.11,165.18,Organic Compound
Urea,C11H10N3O0,742.41,4.81,177.687,Lipid
Adenosine triphosphate,C15H11N2O3,637.25,1.26,755.307,Alcohol
Cholesterol,C15H4N0O10,468.53,N/A,95.069,Alcohol
Aspirin,C7H40N0O9,206.37,3.81,633.293,Amide
Serotonin,C9H24N2O0,356.63,N/A,267.095,Neurotransmitter
Serotonin,C20H18N3O3,919.43,11.79,122.493,Carbohydrate
Adrenaline,C7H30N0O6,532.49,3.23,911.669,Alkaloid
Caffeine,C20H12N3O7,738.99,1.06,813.698,Carbohydrate
Adenosine triphosphate,C19H14N5O5,133.27,12.06,447.868,Amide
Adenosine triphosphate,C14H11N5O3,563.15,1.97,497.205,Nucleotide
Cholesterol,C12H33N0O6,228.35,7.79,829.252,Amide
Serotonin,C4H32N4O7,563.46,11.71,887.597,Alkaloid
Urea,C16H23N5O1,111.38,13.53,105.436,Organic Compound
Serotonin,C5H34N3O0,740.11,2.99,228.079,Hormone
Adenosine triphosphate,C15H9N4O5,431.2,13.72,27.096,Organic Compound
Adrenaline,C16H9N2O1,906.69,13.98,403.255,Amide
Glucose,C2H40N4O1,225.26,N/A,275.531,Organic Compound
Ethanol,C1H23N1O6,838.68,1.21,89.715,Amide
Ethanol,C12H25N5O7,310.23,11.11,385.946,Alcohol
Serotonin,C10H32N1O6,335.65,13.02,44.166,Amide
Glucose,C1H39N5O9,112.48,N/A,687.27,Neurotransmitter
Adrenaline,C18H15N5O9,860.57,5.47,836.599,Organic Compound
Caffeine,C8H19N5O0,510.17,N/A,269.805,Neurotransmitter
Glucose,C12H22N0O8,862.39,9.41,748.867,Amide
Ethanol,C18H27N0O8,746.03,3.9,976.983,Lipid
Dopamine,C20H6N4O4,137.93,10.87,359.872,Neurotransmitter
Glucose,C9H20N1O7,145.99,4.49,719.138,Alcohol
Dopamine,C16H35N5O1,672.88,5.11,568.987,Hormone
Cholesterol,C4H7N0O1,226.2,1.15,973.666,Lipid
Aspirin,C4H24N2O0,624.03,7.94,101.309,Alcohol
Aspirin,C2H31N2O4,552.0,N/A,539.104,Lipid
Aspirin,C1H9N1O6,995.09,3.09,60.256,Alkaloid
Aspirin,C10H28N1O5,713.62,9.62,913.074,Alkaloid
Ethanol,C15H10N0O9,313.05,10.14,295.687,Hormone
Ethanol,C14H5N4O7,783.42,3.38,704.554,Amide
Aspirin,C14H39N0O5,382.07,N/A,724.165,Organic Compound
Caffeine,C10H29N5O2,341.82,3.08,115.462,Alcohol
Cholesterol,C17H32N4O10,346.81,10.64,340.125,Nucleotide
Cholesterol,C5H33N1O3,225.3,10.19,152.293,Alcohol
Dopamine,C16H3N4O4,176.24,5.24,514.754,Amide
Adenosine triphosphate,C7H36N1O7,533.28,11.44,219.101,Neurotransmitter
Urea,C10H26N0O3,463.48,12.76,828.134,Nucleotide
Adrenaline,C19H26N4O10,797.07,13.2,840.516,Amide
Aspirin,C16H8N3O1,846.64,6.95,113.466,Alkaloid
Adenosine triphosphate,C8H23N0O0,908.19,5.42,867.134,Amide
Glucose,C5H35N0O8,767.78,N/A,566.416,Nucleotide
Dopamine,C18H24N3O2,671.54,N/A,612.962,Alcohol
Urea,C10H5N2O1,908.98,N/A,29.334,Organic Compound
Dopamine,C19H29N5O10,243.71,5.82,31.864,Lipid
Adenosine triphosphate,C13H2N2O1,876.01,1.34,478.262,Alcohol
Urea,C20H24N4O6,616.34,13.67,617.561,Hormone
Dopamine,C10H19N4O9,351.81,12.91,502.501,Hormone
Ethanol,C3H23N4O3,181.28,4.26,829.29,Hormone
Adrenaline,C12H12N5O10,72.75,12.26,700.963,Carbohydrate
Ethanol,C17H1N4O2,72.86,N/A,796.187,Nucleotide
Cholesterol,C13H32N0O10,920.49,N/A,218.595,Amide
Serotonin,C18H32N4O8,639.08,10.51,771.328,Organic Compound
Aspirin,C6H35N2O1,951.53,7.05,814.369,Amide
Cholesterol,C9H2N3O6,108.79,1.59,591.843,Organic Compound
Serotonin,C19H1N0O4,741.59,N/A,782.593,Neurotransmitter
Serotonin,C14H21N5O5,671.17,7.94,691.315,Carbohydrate
Adrenaline,C9H28N3O8,884.14,1.73,551.295,Alkaloid
Serotonin,C8H27N2O10,810.05,N/A,182.342,Amide
Urea,C13H38N0O3,598.87,12.91,256.049,Nucleotide
Ethanol,C8H32N3O1,311.87,1.4,564.929,Alcohol
Adrenaline,C18H30N4O6,311.24,N/A,626.313,Alkaloid
Adrenaline,C8H3N5O7,751.59,2.12,605.85,Lipid
Caffeine,C18H25N2O5,729.85,N/A,925.789,Alcohol
Dopamine,C14H2N4O9,138.41,5.15,579.69,Nucleotide
Glucose,C11H26N1O2,532.51,7.16,517.127,Alcohol
Adrenaline,C8H9N1O7,879.61,5.74,391.075,Neurotransmitter
Adenosine triphosphate,C18H12N5O0,947.59,12.01,409.396,Lipid
Urea,C12H32N3O5,62.91,8.51,54.618,Alcohol
Adenosine triphosphate,C11H30N2O3,746.7,10.17,953.369,Alkaloid
Adrenaline,C19H11N3O0,616.47,2.15,512.687,Nucleotide
Glucose,C8H13N5O6,453.25,8.42,487.683,Alcohol
Glucose,C12H37N3O9,430.68,9.68,517.176,Carbohydrate
