compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H3N5O4,760.54,N/A,197.824,Lipid
Dopamine,C9H38N3O4,422.92,N/A,801.16,Alkaloid
Caffeine,C16H2N3O2,829.81,3.37,234.375,Carbohydrate
Adenosine triphosphate,C8H20N5O4,227.96,5.21,167.632,Alkaloid
Serotonin,C5H39N0O2,617.93,N/A,112.866,Nucleotide
Urea,C17H4N0O10,750.54,4.23,189.358,Alcohol
Serotonin,C10H25N2O5,391.96,13.46,448.587,Hormone
Urea,C12H27N5O0,893.69,1.38,995.232,Neurotransmitter
Adrenaline,C8H16N3O10,917.55,6.54,358.518,Nucleotide
Cholesterol,C12H38N1O8,304.12,9.82,621.465,Lipid
Urea,C1H16N4O0,503.85,2.95,777.134,Carbohydrate
Ethanol,C12H9N3O4,996.47,N/A,695.479,Alcohol
Adrenaline,C9H6N4O5,782.24,N/A,373.459,Neurotransmitter
Adrenaline,C20H13N3O8,737.4,11.24,701.933,Lipid
Dopamine,C20H30N0O1,451.94,N/A,469.182,Carbohydrate
Serotonin,C3H37N5O1,254.22,10.18,449.641,Carbohydrate
Dopamine,C18H8N4O8,169.61,2.42,299.529,Alkaloid
Dopamine,C15H5N1O9,973.16,5.78,926.913,Nucleotide
Ethanol,C8H12N5O6,399.2,N/A,996.282,Hormone
Ethanol,C3H31N4O4,387.18,2.76,119.539,Alkaloid
Caffeine,C5H26N0O2,743.67,12.91,495.213,Nucleotide
Cholesterol,C3H38N3O9,316.11,N/A,947.191,Carbohydrate
Caffeine,C8H30N0O0,822.02,10.68,437.156,Alcohol
Caffeine,C1H30N1O6,760.54,N/A,916.5,Lipid
Cholesterol,C1H2N0O8,547.17,12.93,114.356,Carbohydrate
Adrenaline,C1H15N1O6,959.77,5.12,504.582,Alkaloid
Glucose,C13H40N5O5,345.1,13.8,31.061,Alkaloid
Adenosine triphosphate,C8H35N5O6,443.65,9.55,177.208,Lipid
Cholesterol,C10H21N0O9,963.75,2.58,241.829,Lipid
Urea,C11H3N2O4,575.45,7.98,865.338,Neurotransmitter
Urea,C7H18N2O1,626.06,N/A,939.563,Carbohydrate
Cholesterol,C1H26N4O1,218.23,5.74,124.856,Lipid
Caffeine,C4H38N3O6,196.93,6.49,248.851,Hormone
Ethanol,C13H14N5O8,905.45,6.78,9.599,Amide
Urea,C2H15N5O6,717.45,8.9,497.361,Nucleotide
Glucose,C2H38N3O5,984.6,4.75,736.985,Alcohol
Adrenaline,C1H19N1O1,894.63,N/A,649.203,Amide
Cholesterol,C9H9N0O6,770.02,N/A,598.924,Alcohol
Urea,C2H13N4O5,887.41,9.91,202.501,Alkaloid
Glucose,C7H4N1O1,805.02,12.91,849.947,Amide
Urea,C4H14N4O1,81.07,N/A,123.301,Neurotransmitter
Adrenaline,C6H35N5O0,827.32,8.63,413.217,Carbohydrate
Caffeine,C1H20N4O7,544.72,N/A,510.967,Nucleotide
Adrenaline,C11H21N4O9,668.7,1.75,624.501,Lipid
Adenosine triphosphate,C15H33N0O2,728.38,3.16,591.509,Lipid
Caffeine,C2H10N1O4,363.43,12.71,879.269,Carbohydrate
Adenosine triphosphate,C15H14N1O4,60.36,10.58,805.92,Carbohydrate
Caffeine,C14H19N3O3,152.21,13.33,22.227,Neurotransmitter
Dopamine,C13H9N5O1,534.05,N/A,417.209,Amide
Caffeine,C13H16N3O4,81.7,N/A,872.556,Alkaloid
Caffeine,C8H9N3O7,928.44,N/A,189.212,Alkaloid
Caffeine,C20H2N5O7,970.19,N/A,813.509,Alkaloid
Adenosine triphosphate,C10H30N5O7,407.09,N/A,834.092,Alkaloid
Dopamine,C5H22N0O10,353.5,N/A,745.342,Hormone
Ethanol,C19H38N3O2,162.03,10.5,881.545,Nucleotide
Glucose,C6H5N2O3,521.64,4.37,175.082,Hormone
Ethanol,C1H35N0O5,355.57,1.39,54.125,Carbohydrate
Urea,C16H39N2O5,645.96,3.46,727.991,Organic Compound
Cholesterol,C18H38N0O3,721.47,3.22,369.78,Hormone
Cholesterol,C6H25N3O5,193.92,13.16,638.26,Carbohydrate
Aspirin,C16H33N5O2,283.11,10.63,285.775,Nucleotide
Serotonin,C18H3N2O3,382.74,N/A,355.717,Alkaloid
Aspirin,C8H3N0O5,930.34,N/A,516.178,Alcohol
Adrenaline,C15H8N1O2,877.8,13.36,29.161,Amide
Caffeine,C5H37N5O2,413.21,8.75,474.921,Nucleotide
Adenosine triphosphate,C6H4N2O8,993.73,3.72,160.541,Alkaloid
Ethanol,C2H37N4O3,452.63,6.53,689.796,Neurotransmitter
Adenosine triphosphate,C3H33N2O2,709.5,5.69,383.716,Neurotransmitter
Cholesterol,C4H20N3O2,514.41,10.22,470.199,Nucleotide
Adrenaline,C15H18N5O7,263.26,9.36,87.514,Carbohydrate
Urea,C4H38N1O6,365.75,2.84,186.937,Neurotransmitter
Adenosine triphosphate,C8H13N0O1,981.09,9.5,908.457,Neurotransmitter
Urea,C6H2N0O4,999.74,9.57,266.221,Carbohydrate
Cholesterol,C19H6N3O7,876.09,1.61,933.588,Carbohydrate
Aspirin,C14H6N1O1,524.34,4.34,394.33,Carbohydrate
Glucose,C6H10N0O2,122.84,11.64,625.045,Organic Compound
Aspirin,C19H29N3O2,709.25,6.11,778.247,Nucleotide
Ethanol,C4H20N1O0,86.45,3.4,22.139,Organic Compound
Cholesterol,C11H5N0O5,625.79,5.61,419.455,Alkaloid
Glucose,C8H17N1O9,61.1,12.35,754.249,Lipid
Cholesterol,C16H26N4O4,727.01,2.89,626.286,Hormone
Caffeine,C14H23N3O5,799.29,13.98,994.346,Carbohydrate
Ethanol,C13H33N3O7,767.89,4.49,143.851,Alcohol
Adenosine triphosphate,C8H11N2O8,907.19,6.91,365.837,Lipid
Aspirin,C20H18N5O0,808.96,2.25,420.19,Lipid
Caffeine,C17H9N1O4,121.07,9.81,114.197,Lipid
Serotonin,C2H2N4O1,221.29,12.04,115.834,Lipid
Caffeine,C13H22N0O6,66.1,8.38,845.354,Organic Compound
Cholesterol,C11H2N0O2,887.63,N/A,536.586,Carbohydrate
Urea,C15H29N2O8,987.72,N/A,312.176,Hormone
Dopamine,C14H3N5O9,778.4,7.63,827.832,Nucleotide
Aspirin,C6H27N5O7,883.13,9.32,386.008,Nucleotide
Urea,C3H3N2O3,685.3,N/A,964.458,Alcohol
Caffeine,C5H14N3O10,742.74,5.8,283.886,Nucleotide
Glucose,C11H36N3O5,469.07,13.17,496.719,Alcohol
Adrenaline,C5H31N1O5,134.41,13.31,499.815,Amide
Urea,C3H13N2O3,901.41,10.54,499.318,Organic Compound
Urea,C17H11N2O6,788.48,6.11,397.881,Organic Compound
Adenosine triphosphate,C8H3N1O8,152.9,N/A,935.732,Lipid
Dopamine,C6H32N5O1,304.66,4.19,275.142,Neurotransmitter
Adenosine triphosphate,C12H27N2O10,903.75,N/A,515.444,Alcohol
Dopamine,C12H9N1O9,152.92,2.29,138.313,Neurotransmitter
Serotonin,C14H32N0O7,840.58,6.18,588.861,Neurotransmitter
Aspirin,C13H26N1O4,191.97,13.46,654.954,Amide
Ethanol,C7H15N0O7,89.44,6.13,971.763,Amide
Glucose,C10H2N3O6,783.51,3.66,459.022,Nucleotide
Cholesterol,C5H12N4O4,107.25,10.66,215.023,Alcohol
Cholesterol,C20H8N4O1,930.92,2.83,639.431,Amide
Ethanol,C5H18N3O4,273.99,8.89,635.835,Hormone
Urea,C12H12N4O5,806.81,11.44,813.213,Alcohol
Adrenaline,C9H40N2O5,638.02,N/A,856.584,Hormone
Serotonin,C15H1N1O9,236.69,1.54,535.162,Organic Compound
Aspirin,C2H35N0O3,194.55,9.67,234.393,Amide
Glucose,C15H21N5O6,123.89,2.87,65.365,Alkaloid
Caffeine,C5H25N0O2,524.13,11.83,853.373,Alcohol
Dopamine,C11H3N5O3,333.27,2.7,735.855,Nucleotide
Dopamine,C2H29N1O10,317.14,10.42,177.003,Carbohydrate
Caffeine,C19H11N1O8,439.88,13.85,604.404,Lipid
Cholesterol,C20H24N4O0,901.17,N/A,615.001,Carbohydrate
Serotonin,C9H3N0O8,382.03,10.37,928.702,Alcohol
Urea,C4H2N0O2,806.31,3.29,212.758,Alkaloid
Cholesterol,C15H14N3O1,569.23,5.04,678.809,Amide
Adenosine triphosphate,C16H35N2O2,302.47,11.49,814.006,Organic Compound
Caffeine,C1H32N4O1,797.65,8.64,790.757,Organic Compound
Aspirin,C9H3N1O5,613.07,6.66,459.353,Organic Compound
Aspirin,C11H20N5O7,551.89,1.23,576.979,Lipid
Dopamine,C14H1N5O7,894.29,4.2,423.962,Organic Compound
Cholesterol,C14H15N2O2,612.19,5.99,526.591,Hormone
Adenosine triphosphate,C20H40N4O0,484.1,N/A,140.401,Amide
Cholesterol,C12H4N3O5,55.41,N/A,539.95,Carbohydrate
Cholesterol,C13H34N1O6,947.15,N/A,486.073,Hormone
Ethanol,C1H20N5O1,640.61,5.15,453.594,Nucleotide
Serotonin,C7H35N2O1,240.07,7.1,883.022,Alkaloid
Aspirin,C9H6N0O6,910.73,4.41,656.72,Carbohydrate
Glucose,C3H10N4O8,346.01,N/A,610.786,Hormone
Caffeine,C15H24N2O2,634.55,5.0,60.571,Organic Compound
Adrenaline,C19H27N0O2,892.77,N/A,108.744,Lipid
Aspirin,C13H14N5O8,161.98,10.69,292.649,Alkaloid
Adrenaline,C3H5N0O8,509.19,3.0,241.394,Amide
Adrenaline,C15H25N3O3,964.08,13.96,620.151,Organic Compound
Serotonin,C9H20N0O9,456.52,11.7,641.825,Hormone
Dopamine,C20H11N2O1,479.0,13.68,179.765,Carbohydrate
Adenosine triphosphate,C8H3N5O4,543.56,1.6,876.92,Nucleotide
Urea,C5H8N2O1,725.96,12.41,877.127,Organic Compound
Aspirin,C6H39N4O7,425.73,2.39,50.029,Lipid
Adenosine triphosphate,C5H39N3O3,781.38,11.59,415.547,Amide
Dopamine,C12H40N1O5,850.07,10.0,668.215,Hormone
Urea,C18H19N3O6,530.6,10.54,10.974,Alcohol
Cholesterol,C19H6N2O5,492.62,13.02,220.478,Organic Compound
Aspirin,C18H2N0O4,389.07,6.3,246.6,Neurotransmitter
Urea,C1H19N3O7,845.53,10.59,304.534,Amide
Glucose,C9H23N2O2,81.3,4.18,352.084,Nucleotide
Adrenaline,C18H13N1O4,911.09,N/A,978.592,Alkaloid
Adrenaline,C16H2N0O0,178.14,9.09,764.207,Amide
Dopamine,C15H5N3O5,137.42,2.03,537.788,Lipid
Ethanol,C14H37N4O10,223.82,4.27,283.641,Neurotransmitter
Dopamine,C18H24N0O2,115.02,3.03,595.838,Alcohol
Cholesterol,C20H28N3O4,139.11,N/A,128.599,Alkaloid
Dopamine,C7H5N5O7,480.13,9.29,966.429,Amide
Caffeine,C2H13N0O0,951.17,12.38,852.256,Alkaloid
Dopamine,C11H9N3O0,384.78,13.79,97.136,Alcohol
Glucose,C9H10N3O0,602.09,10.51,414.598,Amide
Ethanol,C12H14N0O5,181.32,13.18,474.921,Amide
Caffeine,C8H10N3O6,709.6,8.53,741.665,Alcohol
Ethanol,C2H33N2O8,768.15,9.42,871.828,Alkaloid
Adenosine triphosphate,C6H7N4O9,891.76,N/A,478.939,Organic Compound
Adrenaline,C6H27N1O10,531.44,6.64,533.119,Neurotransmitter
Adenosine triphosphate,C10H29N3O7,535.03,8.47,174.438,Alcohol
Glucose,C12H4N1O4,869.43,10.05,50.418,Lipid
Serotonin,C7H28N3O5,78.7,9.62,108.514,Carbohydrate
Adenosine triphosphate,C10H4N2O0,372.54,12.47,659.539,Nucleotide
Ethanol,C1H36N2O0,645.53,1.34,620.25,Alkaloid
Adenosine triphosphate,C20H16N0O4,815.14,2.62,903.344,Hormone
Adrenaline,C20H1N3O2,86.34,9.73,859.607,Carbohydrate
Caffeine,C11H11N5O0,813.62,5.03,816.914,Alkaloid
Cholesterol,C10H13N1O10,504.95,8.52,419.823,Carbohydrate
Caffeine,C13H22N5O7,720.39,1.17,470.067,Organic Compound
Adenosine triphosphate,C5H22N2O7,599.77,12.2,128.879,Hormone
Dopamine,C9H39N4O9,879.16,N/A,102.429,Neurotransmitter
Urea,C17H33N2O4,852.28,8.45,572.503,Neurotransmitter
Cholesterol,C12H20N5O7,473.51,10.47,224.761,Alcohol
Caffeine,C13H2N0O0,247.06,N/A,353.499,Neurotransmitter
Serotonin,C2H5N4O6,678.6,3.24,677.253,Lipid
Glucose,C16H6N5O0,79.34,8.89,454.499,Neurotransmitter
Caffeine,C6H4N4O10,737.31,9.15,977.0,Lipid
Cholesterol,C16H11N0O7,190.12,N/A,438.269,Carbohydrate
Caffeine,C7H13N3O6,500.22,N/A,401.64,Alkaloid
Dopamine,C3H2N1O6,541.26,5.35,990.63,Lipid
Dopamine,C3H34N1O6,899.71,8.9,799.31,Alkaloid
Serotonin,C1H34N4O2,876.61,N/A,756.321,Alkaloid
Ethanol,C13H29N3O0,442.18,8.8,601.031,Lipid
Aspirin,C8H28N0O3,740.9,9.72,507.019,Lipid
Ethanol,C12H18N1O1,542.1,2.69,279.99,Alcohol
Urea,C4H34N1O4,460.09,12.58,333.9,Alcohol
Urea,C1H2N0O7,990.42,6.54,893.194,Alcohol
Glucose,C14H27N3O6,323.02,N/A,799.785,Neurotransmitter
Adrenaline,C17H20N0O1,811.62,8.96,845.716,Hormone
Cholesterol,C10H22N0O3,888.17,7.07,475.137,Alkaloid
Serotonin,C9H22N1O0,123.15,N/A,546.271,Neurotransmitter
Cholesterol,C13H2N4O3,731.19,7.2,759.014,Alcohol
Aspirin,C17H3N2O6,125.72,N/A,201.508,Nucleotide
Aspirin,C1H22N2O7,375.79,N/A,903.319,Organic Compound
Dopamine,C15H30N2O1,450.79,1.28,299.235,Amide
Glucose,C17H18N4O9,733.43,6.88,82.077,Carbohydrate
Adrenaline,C14H1N1O2,915.35,2.72,825.324,Organic Compound
Serotonin,C11H17N0O2,747.38,3.65,48.783,Neurotransmitter
Serotonin,C12H4N5O2,363.53,13.08,889.443,Organic Compound
Glucose,C4H22N3O7,476.27,2.84,402.534,Lipid
Cholesterol,C5H18N5O10,647.27,7.16,184.481,Neurotransmitter
Adenosine triphosphate,C19H2N1O1,175.55,10.53,230.028,Neurotransmitter
Caffeine,C16H15N2O1,144.54,9.8,572.529,Alcohol
Aspirin,C1H15N1O9,587.29,6.94,712.787,Alcohol
Serotonin,C20H20N0O5,822.75,9.91,449.797,Lipid
Glucose,C10H9N0O3,946.9,N/A,728.197,Organic Compound
Serotonin,C15H15N0O7,864.79,8.43,456.894,Alcohol
Urea,C5H10N4O9,70.21,4.89,417.566,Neurotransmitter
Glucose,C16H29N2O8,205.0,N/A,261.142,Alkaloid
Dopamine,C20H20N4O7,89.88,1.42,73.223,Neurotransmitter
Adrenaline,C7H1N0O10,377.06,8.21,897.706,Hormone
Adrenaline,C19H24N0O7,438.55,13.96,976.471,Alkaloid
Aspirin,C20H40N5O2,861.42,6.94,820.282,Lipid
Dopamine,C14H12N1O5,238.25,7.36,729.485,Organic Compound
Caffeine,C9H11N4O7,67.6,10.42,97.763,Organic Compound
Serotonin,C17H37N1O8,371.83,N/A,281.623,Carbohydrate
Caffeine,C4H16N5O5,917.97,N/A,155.299,Alkaloid
Urea,C17H14N0O10,887.84,1.8,259.453,Organic Compound
Adenosine triphosphate,C10H29N2O1,676.77,11.4,463.249,Alcohol
Urea,C18H40N0O4,841.43,13.96,907.516,Carbohydrate
Cholesterol,C7H38N3O6,88.46,7.13,729.557,Carbohydrate
Aspirin,C3H6N5O1,165.35,2.13,495.28,Amide
Caffeine,C4H28N3O2,549.15,7.23,856.312,Lipid
Urea,C8H25N0O10,322.95,N/A,728.847,Carbohydrate
Glucose,C17H13N0O5,457.94,N/A,287.831,Nucleotide
Cholesterol,C20H10N0O10,673.53,13.79,310.684,Alkaloid
Urea,C18H26N5O3,358.11,N/A,37.883,Carbohydrate
Adenosine triphosphate,C5H5N3O1,625.53,11.87,867.063,Neurotransmitter
Aspirin,C7H19N1O2,212.83,13.01,279.19,Alcohol
Dopamine,C1H39N5O10,591.71,4.09,180.285,Lipid
Urea,C20H9N0O3,363.55,N/A,788.696,Lipid
Aspirin,C15H20N5O6,167.65,6.57,73.403,Organic Compound
Serotonin,C11H19N2O4,194.61,6.68,466.95,Amide
Adenosine triphosphate,C1H26N2O1,71.75,12.95,183.969,Neurotransmitter
Adrenaline,C6H33N3O0,580.58,9.66,944.399,Lipid
Dopamine,C7H25N2O7,266.23,4.41,988.97,Neurotransmitter
Caffeine,C11H23N4O7,128.11,11.83,561.555,Hormone
Ethanol,C13H11N1O5,321.36,N/A,402.292,Nucleotide
Glucose,C6H1N3O5,581.04,N/A,402.447,Organic Compound
Dopamine,C16H10N1O4,263.96,8.5,793.55,Alcohol
Urea,C4H10N3O8,217.43,7.65,913.876,Nucleotide
Caffeine,C17H26N1O6,274.24,1.64,855.485,Carbohydrate
Urea,C12H13N1O10,450.18,N/A,979.267,Amide
Dopamine,C10H33N3O5,227.99,3.62,270.973,Neurotransmitter
Ethanol,C6H34N2O9,382.67,11.93,472.786,Nucleotide
Ethanol,C5H40N5O1,659.93,N/A,28.676,Alcohol
Ethanol,C2H11N4O9,360.89,6.27,530.519,Alcohol
Dopamine,C13H32N4O1,53.44,11.98,904.97,Organic Compound
Glucose,C10H10N4O0,962.56,2.22,712.354,Organic Compound
Serotonin,C13H5N5O1,110.38,N/A,120.599,Carbohydrate
Serotonin,C11H12N5O3,671.51,12.82,628.736,Organic Compound
Ethanol,C19H17N3O1,62.02,2.97,899.412,Hormone
Adenosine triphosphate,C9H36N1O7,949.45,9.33,340.765,Hormone
Adenosine triphosphate,C8H35N3O5,728.71,5.42,804.096,Neurotransmitter
Adrenaline,C5H40N5O3,112.38,N/A,493.171,Alcohol
Adenosine triphosphate,C3H21N2O0,848.22,12.32,164.057,Lipid
Ethanol,C5H34N3O0,996.52,12.23,398.693,Hormone
Aspirin,C20H3N1O7,579.91,2.28,484.315,Nucleotide
Ethanol,C8H30N5O2,248.29,1.89,148.962,Hormone
Dopamine,C12H19N0O4,159.16,2.37,560.573,Lipid
Cholesterol,C15H28N5O3,763.62,8.5,246.696,Carbohydrate
Dopamine,C14H21N2O0,749.11,8.19,398.282,Nucleotide
Glucose,C6H33N4O3,513.28,3.39,434.283,Carbohydrate
Dopamine,C11H37N2O9,279.44,1.46,41.973,Organic Compound
Caffeine,C5H21N1O2,504.63,8.48,441.67,Neurotransmitter
Dopamine,C16H15N1O1,254.38,13.63,617.912,Alcohol
Aspirin,C19H9N4O9,247.98,2.87,406.644,Alkaloid
Adenosine triphosphate,C19H22N3O10,871.41,N/A,137.897,Hormone
Urea,C8H17N4O8,772.12,6.47,330.696,Organic Compound
Urea,C19H40N2O0,99.72,1.94,706.627,Lipid
Adrenaline,C12H18N5O8,160.73,12.8,771.031,Organic Compound
Caffeine,C8H12N3O4,423.82,6.19,330.047,Neurotransmitter
Caffeine,C5H29N1O3,522.1,5.75,163.868,Amide
Adrenaline,C12H16N4O1,674.16,6.6,379.069,Organic Compound
Urea,C4H29N1O3,788.39,N/A,382.284,Amide
Aspirin,C4H25N4O7,913.67,11.02,358.825,Nucleotide
Aspirin,C17H1N0O6,134.66,12.49,735.657,Alkaloid
Adenosine triphosphate,C6H9N5O8,768.79,13.98,609.637,Alkaloid
Caffeine,C11H25N0O9,875.26,12.94,135.861,Alkaloid
Urea,C20H24N0O0,598.13,7.47,667.603,Lipid
Aspirin,C15H40N5O10,819.57,N/A,490.5,Nucleotide
Dopamine,C15H15N2O1,751.49,N/A,242.648,Hormone
Serotonin,C20H22N3O7,827.45,3.65,604.118,Alkaloid
Cholesterol,C1H36N5O0,335.71,13.45,637.434,Nucleotide
Glucose,C8H2N2O2,480.95,9.78,427.847,Hormone
Ethanol,C3H35N0O2,63.75,3.29,828.369,Neurotransmitter
Dopamine,C6H30N3O0,631.61,7.62,156.609,Organic Compound
Dopamine,C15H1N1O5,272.57,N/A,154.927,Carbohydrate
Cholesterol,C14H39N2O5,112.75,7.78,347.209,Nucleotide
Serotonin,C2H6N3O2,711.64,11.87,606.484,Alkaloid
Dopamine,C15H24N2O2,207.37,4.6,325.529,Alkaloid
Glucose,C15H26N4O0,199.89,N/A,121.295,Hormone
Urea,C1H11N3O5,460.91,9.92,167.191,Lipid
Caffeine,C16H17N4O8,424.39,N/A,667.006,Organic Compound
Ethanol,C14H22N2O5,163.05,N/A,995.163,Organic Compound
Aspirin,C15H31N2O6,941.91,7.1,843.401,Neurotransmitter
Aspirin,C20H4N4O9,538.0,N/A,352.675,Neurotransmitter
Caffeine,C6H20N0O0,148.27,2.42,212.117,Carbohydrate
Serotonin,C10H30N0O9,83.37,N/A,902.009,Neurotransmitter
Dopamine,C3H2N3O4,171.44,N/A,153.835,Nucleotide
Adenosine triphosphate,C13H38N1O0,768.88,2.89,731.785,Nucleotide
Glucose,C18H6N1O0,431.48,3.69,371.297,Nucleotide
Caffeine,C19H36N0O3,999.44,8.47,198.095,Alcohol
Serotonin,C13H9N1O1,336.93,1.89,540.886,Organic Compound
Adrenaline,C12H22N0O2,474.09,1.95,646.653,Neurotransmitter
Aspirin,C18H13N3O2,910.96,8.99,3.705,Alkaloid
Caffeine,C8H39N1O0,332.55,4.91,434.326,Organic Compound
Serotonin,C8H8N1O5,914.23,8.1,597.833,Carbohydrate
Serotonin,C10H15N0O0,698.52,7.65,747.07,Alcohol
Adenosine triphosphate,C20H34N5O2,53.85,4.42,762.571,Carbohydrate
Ethanol,C1H25N4O1,953.03,13.95,834.783,Alkaloid
Caffeine,C12H12N4O4,841.78,3.0,384.698,Lipid
Glucose,C17H21N5O7,411.97,N/A,582.322,Nucleotide
Adrenaline,C9H34N0O0,998.58,7.79,496.869,Organic Compound
Aspirin,C13H19N1O9,136.83,8.81,965.723,Neurotransmitter
Caffeine,C11H36N5O9,580.15,2.53,888.546,Carbohydrate
Adrenaline,C6H3N2O3,915.9,11.66,614.424,Lipid
Caffeine,C14H35N5O6,753.63,N/A,625.95,Hormone
Adrenaline,C10H31N4O6,185.23,10.67,836.851,Neurotransmitter
Adrenaline,C5H9N1O4,170.14,6.04,191.294,Hormone
Dopamine,C12H6N0O4,324.1,9.23,49.682,Nucleotide
Glucose,C4H32N2O1,955.19,8.14,977.591,Hormone
Cholesterol,C2H23N2O9,222.69,8.65,309.073,Neurotransmitter
Ethanol,C10H23N4O6,566.13,6.65,741.407,Neurotransmitter
Cholesterol,C19H17N5O9,89.4,8.09,140.563,Lipid
Aspirin,C20H39N1O2,613.12,N/A,962.072,Alcohol
Urea,C20H11N5O9,907.85,3.95,420.961,Alcohol
Cholesterol,C14H37N0O8,547.03,3.26,366.583,Lipid
Cholesterol,C7H24N3O10,354.27,N/A,658.475,Carbohydrate
Glucose,C12H40N3O5,96.29,3.34,344.268,Carbohydrate
Adrenaline,C11H23N5O9,781.25,1.19,48.382,Neurotransmitter
Glucose,C14H14N0O7,140.59,2.67,672.911,Carbohydrate
Adrenaline,C18H30N2O3,922.39,N/A,236.175,Nucleotide
Adrenaline,C15H15N3O8,351.46,7.73,779.363,Nucleotide
Ethanol,C6H17N3O6,888.6,7.88,199.332,Organic Compound
Cholesterol,C18H10N5O9,788.31,N/A,516.676,Neurotransmitter
Aspirin,C9H36N4O10,749.45,N/A,775.64,Alkaloid
Dopamine,C12H35N1O9,675.42,1.11,32.91,Organic Compound
Adenosine triphosphate,C4H26N2O6,68.78,9.8,941.941,Alkaloid
Serotonin,C3H10N4O0,318.81,6.09,532.064,Carbohydrate
Caffeine,C7H32N0O4,606.09,5.07,98.11,Nucleotide
Glucose,C16H39N0O2,749.34,5.09,107.129,Carbohydrate
Urea,C13H5N2O2,351.71,5.59,126.219,Carbohydrate
Ethanol,C12H33N2O4,72.65,7.75,499.44,Carbohydrate
Adrenaline,C9H26N3O0,306.63,6.57,715.218,Amide
Glucose,C11H2N5O3,206.67,8.57,482.074,Hormone
Caffeine,C17H32N1O7,491.84,N/A,918.942,Lipid
Caffeine,C18H1N5O3,493.73,8.55,770.352,Alkaloid
Caffeine,C13H19N4O10,375.81,9.17,722.784,Carbohydrate
Cholesterol,C9H40N1O6,97.8,4.3,68.403,Organic Compound
Ethanol,C11H27N4O10,668.68,6.17,356.388,Hormone
Adrenaline,C10H28N4O5,525.82,N/A,384.454,Organic Compound
Ethanol,C15H4N5O5,113.09,N/A,388.418,Amide
Adrenaline,C1H18N4O1,907.39,6.54,785.51,Hormone
Urea,C12H31N2O0,857.51,8.76,263.292,Nucleotide
Serotonin,C13H18N4O6,621.66,6.55,495.926,Amide
Glucose,C20H38N0O2,504.63,2.83,844.519,Carbohydrate
Adenosine triphosphate,C10H27N4O0,423.48,11.81,230.682,Lipid
Adrenaline,C12H20N3O3,755.89,N/A,133.091,Lipid
Glucose,C19H1N1O9,117.39,2.72,376.74,Alcohol
Dopamine,C15H4N4O1,241.57,5.24,475.595,Hormone
Cholesterol,C7H15N1O9,956.47,N/A,15.867,Lipid
Serotonin,C13H17N4O4,205.67,12.03,805.372,Carbohydrate
Glucose,C1H1N5O0,233.69,N/A,139.272,Neurotransmitter
Ethanol,C16H15N2O8,615.98,9.58,855.575,Hormone
Adrenaline,C4H23N0O2,348.55,9.65,799.214,Amide
Cholesterol,C8H36N4O4,105.84,13.2,504.545,Neurotransmitter
Caffeine,C7H5N3O8,606.2,2.61,762.817,Alcohol
Ethanol,C12H3N4O1,337.88,5.89,132.796,Organic Compound
Adrenaline,C1H7N3O9,331.14,1.66,205.952,Carbohydrate
Adrenaline,C10H22N3O8,575.28,5.44,128.56,Amide
Serotonin,C14H3N4O4,829.72,9.7,491.459,Carbohydrate
Caffeine,C12H16N4O8,125.98,5.44,272.468,Organic Compound
Dopamine,C15H7N4O4,747.45,4.61,703.176,Alcohol
Caffeine,C16H6N2O3,367.4,N/A,125.02,Carbohydrate
Aspirin,C15H36N3O7,921.68,N/A,190.896,Nucleotide
Dopamine,C13H31N4O0,821.84,6.43,118.634,Neurotransmitter
Adrenaline,C13H25N1O3,273.19,N/A,441.142,Carbohydrate
Dopamine,C14H28N4O0,607.06,5.95,204.395,Carbohydrate
Urea,C15H37N2O2,139.63,6.42,90.82,Hormone
Serotonin,C4H7N1O6,694.66,7.72,670.392,Nucleotide
Ethanol,C6H16N3O1,419.42,9.89,324.867,Organic Compound
Ethanol,C11H28N5O3,179.64,5.25,817.601,Alkaloid
Adrenaline,C16H29N2O9,470.01,10.95,540.217,Alkaloid
Cholesterol,C18H35N5O1,545.54,13.79,947.531,Lipid
Cholesterol,C5H29N1O2,541.07,N/A,73.544,Carbohydrate
Aspirin,C9H8N1O2,70.81,11.94,568.842,Alcohol
Dopamine,C3H35N3O0,410.48,6.82,763.391,Nucleotide
Cholesterol,C14H35N4O0,422.17,N/A,718.347,Lipid
Adenosine triphosphate,C16H22N1O0,899.51,11.38,730.468,Neurotransmitter
Cholesterol,C18H27N3O7,948.06,N/A,745.51,Amide
Aspirin,C17H37N1O10,765.13,11.93,622.789,Carbohydrate
Urea,C20H31N2O0,167.93,8.35,430.513,Alkaloid
Urea,C17H14N5O6,325.5,9.97,551.288,Nucleotide
Aspirin,C19H38N1O7,725.52,N/A,305.731,Neurotransmitter
Caffeine,C17H5N3O5,107.95,12.5,219.147,Alcohol
Serotonin,C8H33N3O1,422.27,2.53,632.278,Nucleotide
Caffeine,C15H4N0O8,788.56,13.37,79.704,Organic Compound
Ethanol,C18H4N4O4,435.18,1.38,246.103,Carbohydrate
Aspirin,C15H23N0O5,153.69,9.04,915.557,Organic Compound
Adenosine triphosphate,C10H11N1O4,915.5,7.54,705.954,Organic Compound
Urea,C3H27N3O0,454.73,5.5,315.34,Carbohydrate
Glucose,C10H33N4O1,451.15,4.32,831.328,Hormone
