compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H34N4O0,554.76,8.47,583.208,Hormone
Ethanol,C4H6N2O4,848.59,N/A,688.935,Neurotransmitter
Caffeine,C14H3N4O7,734.37,11.16,540.821,Alcohol
Cholesterol,C7H23N3O8,455.96,2.22,592.941,Carbohydrate
Ethanol,C19H16N1O10,69.47,2.7,382.476,Alkaloid
Urea,C11H25N0O5,838.85,N/A,134.706,Alkaloid
Aspirin,C2H6N0O4,835.68,10.61,281.345,Carbohydrate
Ethanol,C10H12N3O6,638.61,9.02,712.693,Alkaloid
Ethanol,C9H9N0O2,813.02,N/A,966.385,Nucleotide
Dopamine,C19H17N2O1,140.07,3.05,5.643,Alcohol
Cholesterol,C7H10N5O5,681.49,7.69,451.752,Alcohol
Cholesterol,C19H28N2O4,365.28,4.89,67.83,Carbohydrate
Cholesterol,C1H37N5O1,296.49,9.87,834.776,Hormone
Adenosine triphosphate,C7H21N5O5,203.36,10.18,825.717,Lipid
Ethanol,C7H40N1O0,506.35,13.78,223.49,Alkaloid
Adenosine triphosphate,C15H39N3O6,807.25,10.69,550.877,Amide
Aspirin,C8H35N5O8,57.3,11.49,937.563,Neurotransmitter
Adrenaline,C7H20N5O5,144.83,2.61,980.314,Hormone
Ethanol,C2H10N4O6,667.6,N/A,883.414,Amide
Cholesterol,C12H27N4O6,62.74,6.44,589.872,Lipid
Adrenaline,C18H39N0O4,146.78,N/A,583.256,Nucleotide
Cholesterol,C6H22N3O0,267.78,8.92,557.462,Hormone
Ethanol,C11H25N5O6,637.42,13.86,332.613,Alkaloid
Urea,C18H14N3O6,956.49,13.27,505.012,Amide
Dopamine,C20H35N1O9,746.0,2.01,194.016,Hormone
Cholesterol,C13H39N1O3,446.46,9.54,464.556,Nucleotide
Adenosine triphosphate,C5H12N0O10,552.84,8.21,837.96,Carbohydrate
Urea,C1H23N5O5,755.01,9.72,727.446,Nucleotide
Serotonin,C8H1N1O1,789.23,3.82,815.32,Lipid
Adrenaline,C17H20N5O6,298.2,5.69,645.922,Alkaloid
Adrenaline,C18H13N0O3,876.33,11.19,922.345,Carbohydrate
Glucose,C14H12N4O10,908.61,N/A,700.261,Alkaloid
Cholesterol,C9H26N5O2,458.69,2.26,385.364,Lipid
Adenosine triphosphate,C2H23N3O4,962.42,2.65,312.311,Neurotransmitter
Ethanol,C3H23N0O6,375.94,5.23,326.997,Organic Compound
Cholesterol,C17H23N4O5,439.33,7.12,321.504,Amide
Glucose,C16H15N3O4,999.59,13.76,29.504,Nucleotide
Adrenaline,C15H32N0O4,479.33,1.3,335.054,Lipid
Caffeine,C17H3N4O9,750.04,5.63,535.897,Nucleotide
Caffeine,C1H13N4O2,390.34,3.63,498.668,Lipid
Cholesterol,C13H17N2O4,511.39,4.54,80.771,Organic Compound
Cholesterol,C10H23N4O0,377.24,2.93,252.43,Lipid
Adenosine triphosphate,C3H3N0O9,73.95,8.03,267.629,Amide
Adenosine triphosphate,C12H32N4O5,518.37,13.37,304.22,Organic Compound
Dopamine,C5H3N5O8,59.03,1.48,580.639,Amide
Caffeine,C12H10N5O4,513.34,5.68,968.787,Organic Compound
Dopamine,C8H29N3O9,948.86,6.29,525.34,Organic Compound
Aspirin,C19H15N5O5,800.82,11.1,250.194,Organic Compound
Aspirin,C11H27N1O7,600.39,1.94,590.489,Organic Compound
Glucose,C10H33N2O5,492.8,11.02,532.123,Carbohydrate
Aspirin,C20H23N5O7,885.91,11.58,22.422,Alcohol
Adenosine triphosphate,C9H28N0O5,367.44,4.92,433.389,Alkaloid
Adenosine triphosphate,C4H37N3O8,845.54,8.27,868.122,Lipid
Ethanol,C3H25N5O3,934.65,6.53,793.728,Amide
Adrenaline,C6H35N0O1,215.92,9.23,578.837,Organic Compound
Caffeine,C3H28N0O8,407.2,11.9,643.372,Organic Compound
Urea,C17H18N1O0,879.53,2.96,821.881,Alcohol
Dopamine,C13H25N4O2,84.09,6.37,697.663,Alkaloid
Urea,C14H7N2O9,216.75,8.06,450.418,Organic Compound
Cholesterol,C20H12N4O1,622.96,11.51,646.78,Lipid
Adenosine triphosphate,C6H25N1O2,683.86,2.79,928.813,Lipid
Serotonin,C10H8N4O7,371.73,1.55,951.51,Hormone
Ethanol,C12H21N1O4,411.66,11.37,709.525,Alkaloid
Serotonin,C13H20N3O4,521.35,8.59,622.716,Neurotransmitter
Serotonin,C14H35N3O7,389.98,6.46,978.114,Hormone
Cholesterol,C19H36N5O6,889.96,11.78,489.533,Nucleotide
Urea,C15H5N1O5,970.07,N/A,63.683,Carbohydrate
Dopamine,C3H13N4O3,912.14,5.5,41.538,Organic Compound
Dopamine,C20H5N4O7,130.59,1.61,99.147,Nucleotide
Urea,C8H20N5O3,817.93,N/A,482.209,Carbohydrate
Aspirin,C14H22N0O9,691.7,3.24,924.303,Carbohydrate
Caffeine,C18H35N3O10,208.96,N/A,131.765,Organic Compound
Cholesterol,C13H6N2O0,818.45,6.41,928.937,Alcohol
Urea,C2H35N4O10,838.83,7.91,448.849,Amide
Aspirin,C7H24N3O5,294.66,10.44,209.197,Nucleotide
Ethanol,C8H25N5O0,172.19,6.38,486.367,Carbohydrate
Caffeine,C9H16N5O9,788.45,3.69,433.7,Carbohydrate
Aspirin,C19H17N1O9,703.83,6.4,467.612,Lipid
Caffeine,C8H28N2O5,975.31,7.09,97.157,Organic Compound
Adenosine triphosphate,C12H14N3O10,884.41,6.41,115.485,Carbohydrate
Urea,C20H25N0O4,296.49,N/A,860.179,Organic Compound
Cholesterol,C19H37N1O10,751.43,3.14,369.421,Neurotransmitter
Caffeine,C3H20N2O1,744.8,9.67,24.928,Alkaloid
Glucose,C9H37N1O1,411.34,9.71,855.184,Carbohydrate
Serotonin,C20H39N2O7,799.85,10.58,3.905,Hormone
Caffeine,C6H34N3O3,975.05,N/A,230.721,Neurotransmitter
Glucose,C15H36N4O0,709.24,4.32,810.265,Nucleotide
Aspirin,C12H29N1O10,856.71,13.72,287.861,Organic Compound
Glucose,C1H7N3O6,416.05,9.45,714.61,Nucleotide
Adrenaline,C6H40N3O0,492.63,6.71,6.597,Lipid
Aspirin,C4H4N3O7,853.62,4.14,929.146,Organic Compound
Ethanol,C19H28N1O6,768.89,2.77,864.426,Carbohydrate
Ethanol,C16H17N4O7,88.52,8.25,119.838,Amide
Ethanol,C9H3N1O7,161.64,N/A,750.426,Alkaloid
Adenosine triphosphate,C19H13N0O6,872.01,8.35,937.933,Hormone
Glucose,C5H32N0O3,621.62,10.97,517.896,Neurotransmitter
Cholesterol,C2H23N5O6,657.9,1.69,950.727,Amide
Dopamine,C1H30N1O7,197.73,9.77,7.475,Lipid
Caffeine,C4H22N4O7,871.13,8.7,850.009,Hormone
Dopamine,C17H32N1O4,198.59,7.19,968.403,Amide
Aspirin,C5H40N4O3,204.83,N/A,147.131,Neurotransmitter
Cholesterol,C15H27N4O9,180.32,3.72,22.669,Alkaloid
Caffeine,C19H4N1O6,898.3,8.81,560.743,Organic Compound
Urea,C11H26N5O10,851.93,N/A,946.802,Hormone
Glucose,C16H29N3O6,499.06,12.96,362.065,Alcohol
Cholesterol,C6H36N3O7,431.21,6.08,187.514,Alcohol
Cholesterol,C16H13N1O6,523.35,9.51,995.013,Carbohydrate
Dopamine,C17H1N2O1,958.98,8.97,635.029,Nucleotide
Serotonin,C11H31N0O9,923.83,6.87,588.82,Organic Compound
Ethanol,C13H5N2O4,844.0,11.49,799.546,Organic Compound
Dopamine,C3H19N2O5,726.68,13.29,199.955,Alkaloid
Adrenaline,C11H19N1O1,71.44,7.48,649.997,Carbohydrate
Ethanol,C7H14N3O3,126.43,8.65,905.376,Alkaloid
Glucose,C2H14N3O6,374.65,N/A,796.5,Lipid
Cholesterol,C1H13N5O7,295.58,5.27,683.65,Neurotransmitter
Ethanol,C17H2N0O5,701.75,13.8,28.655,Nucleotide
Cholesterol,C9H39N5O1,217.73,N/A,664.8,Lipid
Cholesterol,C18H17N0O4,410.13,10.42,924.426,Lipid
Caffeine,C17H24N2O7,454.59,10.28,566.162,Alcohol
Serotonin,C13H22N2O3,311.13,6.25,434.854,Nucleotide
Adrenaline,C8H14N3O6,223.96,8.28,167.495,Alkaloid
Adenosine triphosphate,C3H14N3O3,234.91,12.62,777.717,Nucleotide
Cholesterol,C18H13N5O5,343.2,6.03,80.421,Organic Compound
Dopamine,C12H24N0O8,453.13,N/A,262.114,Neurotransmitter
Caffeine,C15H34N4O7,266.32,2.56,729.394,Alkaloid
Urea,C14H37N0O9,246.27,13.68,328.151,Carbohydrate
Adrenaline,C2H28N2O4,161.8,13.08,292.173,Organic Compound
Caffeine,C6H6N1O6,196.77,2.42,772.261,Organic Compound
Ethanol,C20H9N2O2,881.34,13.52,853.319,Nucleotide
Urea,C14H24N3O3,515.4,6.53,220.255,Neurotransmitter
Ethanol,C11H27N0O7,569.11,12.95,590.925,Organic Compound
Glucose,C4H1N4O3,107.8,N/A,637.066,Lipid
Adrenaline,C6H36N3O3,774.09,N/A,249.852,Nucleotide
Urea,C16H27N4O1,722.1,9.57,774.335,Lipid
Caffeine,C14H11N2O5,175.07,1.06,484.947,Hormone
Aspirin,C14H5N1O7,966.22,5.81,830.818,Nucleotide
Serotonin,C14H14N0O10,325.97,7.84,916.416,Amide
Adenosine triphosphate,C5H2N3O3,472.71,N/A,264.544,Lipid
Adrenaline,C9H15N2O1,741.04,5.98,767.845,Organic Compound
Adrenaline,C13H24N2O2,584.78,4.67,326.364,Neurotransmitter
Cholesterol,C18H22N0O8,374.26,8.29,654.048,Neurotransmitter
Adenosine triphosphate,C16H39N1O6,85.98,11.29,221.176,Alkaloid
Ethanol,C18H34N1O1,771.4,10.94,768.646,Neurotransmitter
Serotonin,C6H19N3O5,211.82,5.36,809.048,Lipid
Adenosine triphosphate,C10H40N0O8,216.37,13.99,97.526,Amide
Aspirin,C20H30N1O8,139.07,3.99,902.44,Amide
Urea,C15H9N2O4,77.43,13.89,808.583,Alcohol
Aspirin,C20H21N3O8,98.95,11.26,986.164,Lipid
Serotonin,C8H18N1O10,597.2,13.22,391.556,Amide
Urea,C18H36N4O8,865.13,N/A,22.872,Amide
Dopamine,C12H10N3O1,130.32,3.06,120.02,Alcohol
Ethanol,C13H33N0O2,446.57,9.85,673.66,Hormone
Adrenaline,C3H17N1O5,981.3,2.75,398.181,Neurotransmitter
Dopamine,C16H20N4O5,831.46,13.61,361.76,Amide
Urea,C1H10N4O1,175.76,N/A,238.288,Nucleotide
Adenosine triphosphate,C14H23N2O0,779.82,6.12,112.791,Alcohol
Serotonin,C16H1N5O1,336.54,13.58,832.722,Nucleotide
Adrenaline,C7H35N4O0,288.98,6.56,35.4,Organic Compound
Aspirin,C7H26N2O9,352.35,N/A,112.138,Alkaloid
Adrenaline,C16H9N0O0,434.13,13.94,97.012,Nucleotide
Ethanol,C4H31N1O10,790.28,N/A,80.759,Alcohol
Caffeine,C13H4N4O5,157.17,9.32,846.952,Amide
Adrenaline,C6H13N3O3,704.36,10.82,970.281,Hormone
Cholesterol,C20H14N3O7,670.93,N/A,963.442,Amide
Urea,C10H3N2O10,397.55,N/A,733.693,Hormone
Adenosine triphosphate,C8H32N5O10,835.84,13.12,817.95,Amide
Ethanol,C14H34N1O7,809.77,8.82,163.424,Alkaloid
Glucose,C10H29N5O5,120.33,2.14,137.042,Hormone
Cholesterol,C8H4N4O2,804.1,11.37,82.169,Alkaloid
Dopamine,C10H7N2O10,363.04,1.61,88.207,Carbohydrate
Ethanol,C18H39N3O10,749.41,N/A,281.596,Carbohydrate
Cholesterol,C2H33N2O5,657.52,2.91,974.379,Organic Compound
Aspirin,C13H1N1O6,977.81,7.79,120.175,Carbohydrate
Dopamine,C10H37N5O4,165.01,N/A,334.541,Organic Compound
Ethanol,C20H22N0O6,84.87,6.22,640.906,Lipid
Caffeine,C14H34N2O5,666.81,N/A,605.199,Organic Compound
Serotonin,C4H17N0O4,107.99,11.2,933.985,Organic Compound
Ethanol,C4H38N1O10,705.77,12.05,830.77,Hormone
Caffeine,C4H7N4O7,134.99,N/A,845.176,Alcohol
Glucose,C6H12N3O3,561.14,N/A,89.127,Amide
Adenosine triphosphate,C2H17N3O3,86.55,N/A,88.594,Nucleotide
Aspirin,C4H1N5O1,477.24,12.17,402.494,Amide
Adrenaline,C1H16N1O8,727.59,2.2,340.054,Alkaloid
Dopamine,C14H22N5O1,795.44,N/A,127.102,Nucleotide
Serotonin,C14H4N5O1,347.28,N/A,794.326,Neurotransmitter
Ethanol,C1H10N4O0,544.33,1.94,277.304,Alcohol
Serotonin,C3H5N0O2,282.25,2.81,807.126,Organic Compound
Glucose,C11H12N4O3,821.48,3.09,122.164,Lipid
Urea,C13H28N4O9,900.47,3.05,239.404,Organic Compound
Caffeine,C2H12N2O5,103.97,13.22,473.063,Lipid
Adrenaline,C6H10N5O9,54.37,11.38,594.001,Alcohol
Cholesterol,C9H32N1O8,276.01,7.34,270.276,Amide
Aspirin,C6H24N0O5,760.05,N/A,400.018,Carbohydrate
Adrenaline,C2H12N4O2,208.36,13.99,479.197,Amide
Serotonin,C6H2N4O5,68.88,N/A,666.617,Carbohydrate
Cholesterol,C16H35N2O2,327.5,2.8,316.628,Alcohol
Dopamine,C3H15N5O10,498.81,8.83,804.669,Nucleotide
Aspirin,C6H13N3O10,684.07,12.66,883.426,Organic Compound
Ethanol,C3H5N0O5,227.57,3.76,164.47,Carbohydrate
Serotonin,C11H4N4O0,269.32,4.42,978.676,Amide
Adenosine triphosphate,C10H10N5O7,144.44,3.31,908.047,Amide
Aspirin,C5H19N1O7,309.79,8.5,858.048,Carbohydrate
Aspirin,C19H1N1O10,160.31,12.84,620.228,Amide
Dopamine,C4H32N4O8,712.14,1.64,27.835,Organic Compound
Ethanol,C7H27N5O9,575.39,5.14,882.371,Nucleotide
Ethanol,C15H25N3O7,654.7,7.12,590.579,Nucleotide
Aspirin,C13H32N1O8,910.44,7.17,81.115,Lipid
Adenosine triphosphate,C10H32N3O7,205.09,12.08,77.731,Nucleotide
Dopamine,C10H12N1O10,378.46,12.89,358.449,Lipid
Dopamine,C3H32N0O5,65.14,11.86,605.35,Hormone
Glucose,C3H27N0O6,522.4,8.41,564.572,Nucleotide
Urea,C4H32N3O3,916.33,11.01,252.014,Amide
Serotonin,C12H7N2O8,281.44,5.64,368.201,Lipid
Adenosine triphosphate,C17H18N3O6,552.2,3.13,259.26,Lipid
Urea,C18H6N3O0,315.31,2.52,980.882,Nucleotide
Adrenaline,C13H3N1O5,192.83,13.32,481.852,Alkaloid
Urea,C2H14N0O2,175.29,12.17,719.403,Neurotransmitter
Serotonin,C20H12N5O3,257.13,N/A,374.883,Carbohydrate
Ethanol,C17H29N5O1,416.45,N/A,637.644,Organic Compound
Glucose,C3H40N2O6,218.91,N/A,858.218,Hormone
Dopamine,C20H10N2O6,726.48,9.71,669.334,Neurotransmitter
Glucose,C19H2N1O0,715.65,5.01,659.034,Hormone
Dopamine,C15H27N5O8,87.94,4.18,333.042,Amide
Glucose,C17H22N2O2,756.18,4.49,596.317,Neurotransmitter
Ethanol,C14H1N4O6,866.08,6.55,226.875,Lipid
Adrenaline,C15H26N5O3,284.17,3.38,429.406,Lipid
Glucose,C5H12N3O5,590.34,10.89,566.391,Carbohydrate
Serotonin,C11H32N3O4,930.84,3.3,429.305,Neurotransmitter
Caffeine,C7H36N3O5,550.08,6.81,122.066,Hormone
Cholesterol,C5H15N3O2,729.26,5.58,278.186,Hormone
Cholesterol,C7H4N5O8,853.84,12.87,536.168,Amide
Serotonin,C1H10N4O5,315.89,11.93,903.615,Lipid
Cholesterol,C3H37N0O6,616.22,12.12,593.165,Alcohol
Adenosine triphosphate,C12H32N3O1,958.06,11.62,120.935,Neurotransmitter
Glucose,C1H29N3O6,363.0,3.58,197.943,Alkaloid
Aspirin,C7H19N0O10,697.77,5.83,650.794,Alcohol
Adrenaline,C1H15N3O9,411.58,N/A,927.171,Carbohydrate
Dopamine,C20H32N0O6,270.29,N/A,876.269,Hormone
Ethanol,C17H36N5O10,913.76,3.94,290.676,Nucleotide
Glucose,C19H24N5O4,750.89,12.17,719.918,Lipid
Aspirin,C14H29N1O2,986.67,3.03,874.935,Nucleotide
Adrenaline,C14H16N1O7,219.7,N/A,480.922,Lipid
Adenosine triphosphate,C10H14N3O10,602.0,13.78,509.265,Alcohol
Glucose,C12H19N5O4,255.49,1.5,338.905,Amide
Adenosine triphosphate,C1H5N4O5,253.27,11.86,2.906,Lipid
Urea,C9H31N4O0,196.34,9.8,393.972,Neurotransmitter
Caffeine,C7H24N5O3,312.57,13.42,324.927,Lipid
Dopamine,C17H30N4O6,973.68,2.34,974.869,Lipid
Urea,C18H30N3O2,825.22,N/A,129.156,Nucleotide
Serotonin,C5H12N2O9,354.85,13.68,799.156,Alcohol
Adrenaline,C13H6N5O8,412.43,13.96,823.757,Neurotransmitter
Serotonin,C7H12N3O7,574.34,11.12,18.011,Carbohydrate
Aspirin,C9H3N3O0,159.58,1.74,174.576,Organic Compound
Dopamine,C7H12N0O8,352.22,1.75,899.0,Organic Compound
Ethanol,C16H23N0O3,714.67,13.57,215.618,Carbohydrate
Adenosine triphosphate,C19H21N5O6,190.16,N/A,180.645,Lipid
Adrenaline,C5H14N4O7,923.12,N/A,427.25,Alkaloid
Glucose,C13H22N3O6,962.19,2.57,578.097,Carbohydrate
Caffeine,C13H21N2O8,910.51,N/A,923.797,Organic Compound
Dopamine,C20H40N4O2,139.48,N/A,817.76,Nucleotide
Adrenaline,C5H19N0O3,621.88,13.48,986.67,Amide
Aspirin,C3H18N1O6,459.52,N/A,37.944,Alcohol
Ethanol,C17H18N4O3,322.88,5.1,540.443,Lipid
Serotonin,C4H9N3O1,431.85,3.85,28.364,Amide
Ethanol,C16H6N4O5,657.46,5.23,259.544,Organic Compound
Caffeine,C15H31N1O6,629.05,1.47,52.149,Lipid
Dopamine,C1H1N2O3,965.81,9.23,403.832,Carbohydrate
Adrenaline,C14H22N5O1,408.09,8.67,432.019,Hormone
Urea,C2H32N3O9,910.05,13.14,915.674,Nucleotide
Dopamine,C17H29N2O4,638.09,6.1,967.686,Alkaloid
Aspirin,C16H31N1O4,351.84,3.66,637.995,Alkaloid
Dopamine,C6H18N5O1,169.93,10.55,779.353,Alkaloid
Serotonin,C1H24N4O3,944.65,1.35,411.792,Amide
Dopamine,C6H24N2O2,227.24,10.92,487.297,Lipid
Ethanol,C1H18N3O10,922.41,1.09,176.417,Nucleotide
Glucose,C15H16N3O10,235.69,9.69,779.998,Alcohol
Ethanol,C1H27N0O2,722.58,5.29,913.067,Organic Compound
Aspirin,C2H31N4O0,751.44,6.76,805.808,Alcohol
Adrenaline,C4H31N4O7,510.26,7.51,906.641,Alcohol
Ethanol,C11H32N1O9,645.69,12.42,448.426,Neurotransmitter
Aspirin,C20H28N4O3,231.09,2.82,311.575,Amide
Glucose,C3H17N0O0,626.02,10.06,269.076,Carbohydrate
Urea,C15H19N3O4,599.69,N/A,143.53,Alkaloid
Glucose,C15H32N0O5,385.01,9.12,882.345,Alkaloid
Glucose,C20H18N1O10,556.28,7.6,111.141,Alkaloid
Adrenaline,C11H5N0O1,448.32,N/A,331.244,Nucleotide
Adrenaline,C17H39N2O4,436.8,11.67,256.067,Amide
Cholesterol,C3H10N5O10,924.42,5.66,50.374,Organic Compound
Adrenaline,C15H6N4O9,222.98,N/A,873.132,Carbohydrate
Aspirin,C18H31N5O7,605.33,1.77,105.788,Alkaloid
Caffeine,C11H30N2O5,253.43,9.72,217.027,Alcohol
Adrenaline,C19H1N5O1,574.12,N/A,685.13,Nucleotide
Glucose,C6H13N0O5,417.85,2.73,71.026,Alcohol
Serotonin,C18H40N3O6,274.69,1.33,878.867,Alkaloid
Adrenaline,C8H37N5O6,982.66,1.82,212.413,Carbohydrate
Serotonin,C11H37N5O4,978.1,N/A,521.363,Carbohydrate
Aspirin,C11H30N3O10,983.67,10.81,415.598,Lipid
Urea,C16H1N2O6,948.21,4.02,651.881,Lipid
Serotonin,C14H12N5O9,68.44,11.02,463.024,Neurotransmitter
Dopamine,C2H2N4O3,73.74,N/A,909.785,Carbohydrate
Urea,C3H13N3O8,711.12,N/A,404.182,Lipid
Adenosine triphosphate,C9H38N5O0,713.45,8.67,888.839,Nucleotide
Dopamine,C13H17N4O0,274.61,7.67,855.107,Alcohol
Cholesterol,C10H26N5O3,913.13,5.54,769.138,Alkaloid
Adenosine triphosphate,C9H20N1O9,582.52,N/A,512.083,Alkaloid
Ethanol,C15H23N2O4,306.19,N/A,427.413,Amide
Dopamine,C10H12N3O7,260.54,10.64,217.812,Nucleotide
Serotonin,C7H24N3O9,171.82,5.75,284.335,Alcohol
Adrenaline,C8H3N2O8,453.58,7.0,801.309,Alcohol
Cholesterol,C11H40N5O10,375.41,N/A,271.508,Carbohydrate
Dopamine,C11H13N5O0,431.34,11.0,846.46,Amide
Aspirin,C10H25N4O10,410.18,11.12,667.687,Hormone
Cholesterol,C5H25N0O1,732.49,9.76,679.912,Neurotransmitter
Aspirin,C15H36N5O0,124.54,9.73,785.319,Amide
Ethanol,C19H19N3O4,681.98,9.0,379.81,Amide
Serotonin,C14H20N5O4,749.62,N/A,474.733,Neurotransmitter
Adenosine triphosphate,C19H8N3O1,394.35,5.19,905.239,Organic Compound
Adrenaline,C3H17N2O10,696.8,12.27,388.282,Alkaloid
Aspirin,C3H32N5O6,889.72,2.77,108.4,Alcohol
Aspirin,C20H17N2O7,390.27,6.81,685.14,Nucleotide
Serotonin,C4H26N2O2,794.15,8.36,378.807,Hormone
Adenosine triphosphate,C16H22N1O10,988.08,N/A,29.4,Alcohol
Dopamine,C8H14N0O7,643.67,N/A,875.443,Neurotransmitter
Cholesterol,C11H33N3O4,615.57,2.29,84.213,Nucleotide
Caffeine,C12H18N1O4,816.55,3.5,236.777,Alkaloid
Serotonin,C7H9N5O0,855.47,12.77,220.36,Nucleotide
Aspirin,C8H2N0O2,57.83,13.87,440.077,Amide
Cholesterol,C8H4N1O6,945.86,3.03,443.499,Lipid
Cholesterol,C2H5N3O8,143.85,9.41,593.065,Nucleotide
Adrenaline,C19H40N3O5,860.23,12.89,78.313,Lipid
Adenosine triphosphate,C12H4N2O4,250.14,N/A,547.597,Amide
Aspirin,C16H4N3O8,675.06,1.34,590.39,Alkaloid
Aspirin,C9H38N1O2,835.1,N/A,655.665,Lipid
Ethanol,C2H14N4O2,302.49,7.12,80.685,Alkaloid
Serotonin,C16H23N3O4,111.23,2.42,406.781,Neurotransmitter
Dopamine,C18H24N1O4,790.82,11.9,454.92,Carbohydrate
Cholesterol,C20H36N1O4,52.0,4.15,133.526,Neurotransmitter
Adrenaline,C3H40N1O8,552.47,7.54,857.52,Nucleotide
Aspirin,C17H33N2O6,853.61,13.65,33.706,Alkaloid
Ethanol,C1H38N3O2,477.09,4.11,460.598,Alcohol
Adrenaline,C1H26N0O10,148.12,2.32,47.487,Lipid
Caffeine,C6H8N4O7,765.28,12.85,780.422,Alcohol
Serotonin,C12H24N3O4,829.08,7.62,306.506,Alcohol
Dopamine,C20H18N3O9,408.89,6.01,85.356,Hormone
Dopamine,C2H7N2O2,553.53,4.04,688.963,Nucleotide
Glucose,C12H13N4O1,331.68,8.49,62.937,Carbohydrate
Urea,C9H11N2O3,622.71,10.14,632.425,Alcohol
Caffeine,C2H18N0O3,429.52,N/A,308.016,Alkaloid
Caffeine,C12H10N3O0,617.32,10.69,20.23,Alcohol
Urea,C6H2N0O1,906.02,3.64,709.407,Amide
Serotonin,C17H12N2O7,377.86,N/A,960.66,Alkaloid
Caffeine,C16H29N2O8,352.11,5.72,161.917,Carbohydrate
Aspirin,C13H21N2O10,978.39,6.66,273.176,Alcohol
Caffeine,C8H20N2O1,182.38,9.87,271.339,Carbohydrate
Aspirin,C10H25N1O8,688.19,12.55,995.074,Organic Compound
Ethanol,C17H14N3O9,978.14,2.38,939.628,Alcohol
Glucose,C1H39N4O5,924.99,11.14,360.49,Alcohol
Aspirin,C10H31N0O0,224.56,3.89,671.353,Organic Compound
Aspirin,C5H38N0O9,685.85,6.29,394.138,Amide
Adrenaline,C5H25N4O10,404.23,13.0,636.706,Carbohydrate
Aspirin,C13H39N0O8,567.16,N/A,209.612,Nucleotide
Adenosine triphosphate,C5H2N1O9,202.68,5.27,112.148,Hormone
Urea,C19H30N5O7,61.16,5.36,64.283,Alcohol
Aspirin,C5H16N1O2,558.45,6.08,827.651,Hormone
Aspirin,C7H32N2O8,622.13,1.34,792.395,Alcohol
Aspirin,C7H25N2O0,636.69,9.54,203.965,Alcohol
Ethanol,C3H6N1O9,242.78,12.41,848.314,Neurotransmitter
Caffeine,C5H3N1O8,330.71,9.99,596.286,Nucleotide
Adrenaline,C17H3N1O10,562.62,5.18,362.593,Organic Compound
Cholesterol,C5H9N0O2,218.18,10.81,711.709,Alcohol
Aspirin,C1H11N1O4,781.65,13.83,621.912,Alcohol
Glucose,C1H12N3O2,79.73,4.18,695.246,Nucleotide
Cholesterol,C10H23N3O9,82.24,8.85,874.004,Lipid
Glucose,C9H11N4O3,140.35,9.63,867.417,Alkaloid
Glucose,C2H19N0O2,333.25,11.14,772.635,Alkaloid
Caffeine,C2H21N0O10,197.82,7.0,320.545,Organic Compound
Urea,C13H26N5O1,707.16,4.54,869.433,Alcohol
Adenosine triphosphate,C15H21N4O9,514.31,N/A,355.51,Carbohydrate
Cholesterol,C8H35N4O10,430.86,6.13,0.868,Alkaloid
Aspirin,C11H2N3O2,409.09,13.74,807.091,Neurotransmitter
Dopamine,C15H6N4O7,685.66,6.53,602.748,Neurotransmitter
Aspirin,C18H36N3O3,755.82,N/A,216.347,Lipid
Adenosine triphosphate,C8H33N1O2,694.55,N/A,311.034,Nucleotide
Adrenaline,C15H33N5O3,95.34,3.54,412.353,Organic Compound
Cholesterol,C18H12N3O3,791.68,N/A,436.726,Lipid
Serotonin,C7H22N4O1,515.35,N/A,71.831,Amide
Aspirin,C12H11N5O3,67.16,N/A,965.512,Alcohol
Caffeine,C1H19N1O1,799.56,2.73,37.897,Organic Compound
Glucose,C18H9N1O0,194.27,2.2,221.905,Lipid
Caffeine,C16H27N1O9,433.23,N/A,885.541,Neurotransmitter
Urea,C12H30N4O0,724.96,2.21,671.714,Alcohol
Cholesterol,C12H32N0O4,312.03,12.56,767.758,Lipid
Adrenaline,C3H1N5O9,531.8,N/A,913.227,Neurotransmitter
Aspirin,C2H21N4O10,858.35,12.66,465.73,Alkaloid
Adrenaline,C9H18N0O4,909.37,6.18,887.505,Neurotransmitter
Dopamine,C3H36N0O4,885.51,13.84,110.7,Amide
Urea,C1H34N4O0,717.53,3.67,450.929,Neurotransmitter
Cholesterol,C11H7N1O3,628.57,7.01,534.797,Hormone
Serotonin,C3H39N4O7,660.06,10.66,174.157,Carbohydrate
Adrenaline,C16H31N3O0,859.99,12.54,616.512,Amide
Dopamine,C20H28N3O3,311.8,7.88,251.02,Lipid
Serotonin,C16H35N3O8,905.06,13.9,251.858,Hormone
Cholesterol,C15H39N1O6,209.86,N/A,248.523,Carbohydrate
Glucose,C11H7N1O8,173.88,1.58,160.079,Carbohydrate
Adenosine triphosphate,C1H28N0O6,940.45,2.15,193.989,Alkaloid
Glucose,C18H24N2O4,797.97,3.97,562.257,Lipid
Serotonin,C2H5N3O2,944.98,8.75,511.409,Nucleotide
Glucose,C20H25N3O9,833.07,3.36,542.674,Neurotransmitter
Caffeine,C14H24N0O0,72.26,8.13,408.341,Lipid
Dopamine,C13H33N5O1,830.58,N/A,263.711,Hormone
Adrenaline,C20H22N4O7,567.8,1.19,709.252,Lipid
Adenosine triphosphate,C15H13N3O2,114.8,13.31,807.715,Organic Compound
Ethanol,C5H2N0O4,216.85,9.69,342.872,Lipid
