compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H3N2O1,566.4,N/A,790.899,Carbohydrate
Glucose,C10H17N2O2,860.18,N/A,921.561,Organic Compound
Serotonin,C13H11N4O1,465.8,6.33,784.495,Alkaloid
Adenosine triphosphate,C8H15N1O4,91.77,N/A,538.369,Hormone
Caffeine,C20H31N0O6,296.23,4.53,40.81,Carbohydrate
Adenosine triphosphate,C17H25N3O2,190.99,N/A,787.183,Organic Compound
Aspirin,C5H27N5O4,880.75,N/A,702.419,Amide
Dopamine,C5H32N3O2,549.27,12.57,454.022,Alcohol
Caffeine,C1H23N4O0,595.54,5.74,349.639,Hormone
Urea,C2H16N4O1,386.59,8.15,98.308,Organic Compound
Urea,C12H33N5O4,75.01,8.28,44.539,Carbohydrate
Dopamine,C10H31N1O4,113.19,3.84,1.483,Lipid
Ethanol,C9H39N0O0,205.53,N/A,498.285,Carbohydrate
Caffeine,C16H15N1O5,196.57,7.91,843.337,Alcohol
Serotonin,C14H14N5O3,544.62,2.4,712.957,Lipid
Glucose,C19H33N2O7,949.75,7.45,870.745,Lipid
Glucose,C14H21N3O5,997.99,2.46,566.483,Organic Compound
Urea,C1H9N2O5,931.69,2.94,473.61,Nucleotide
Aspirin,C10H1N2O0,566.36,N/A,926.33,Hormone
Glucose,C1H13N3O7,169.74,11.38,266.95,Neurotransmitter
Dopamine,C7H38N2O7,541.96,N/A,798.01,Hormone
Ethanol,C19H35N5O8,329.05,12.31,399.284,Lipid
Urea,C17H6N0O2,818.55,4.87,816.201,Alkaloid
Ethanol,C11H16N5O9,393.88,N/A,688.771,Organic Compound
Urea,C18H13N4O10,518.16,8.93,875.456,Amide
Dopamine,C14H3N5O3,350.23,8.26,811.833,Organic Compound
Urea,C15H37N4O4,369.37,6.44,526.517,Organic Compound
Caffeine,C13H29N3O10,883.44,N/A,378.555,Carbohydrate
Aspirin,C6H11N1O10,383.29,7.71,41.42,Carbohydrate
Cholesterol,C1H40N4O8,332.75,2.46,146.583,Alkaloid
Urea,C8H25N4O4,345.39,5.42,294.82,Alcohol
Dopamine,C4H28N2O0,451.1,11.29,370.695,Neurotransmitter
Cholesterol,C13H29N0O8,224.6,13.23,943.722,Alcohol
Glucose,C3H8N3O9,137.21,6.38,488.82,Neurotransmitter
Aspirin,C12H38N0O1,837.19,N/A,573.065,Lipid
Glucose,C12H25N0O7,246.85,N/A,717.737,Alkaloid
Glucose,C2H39N1O10,548.06,4.67,742.487,Amide
Adenosine triphosphate,C11H6N1O1,536.69,2.83,601.123,Lipid
Caffeine,C15H2N4O2,770.2,7.66,824.525,Amide
Caffeine,C3H30N1O6,507.56,6.06,952.746,Alkaloid
Cholesterol,C14H31N4O5,58.29,7.28,480.313,Neurotransmitter
Dopamine,C1H20N0O8,506.54,8.11,284.4,Nucleotide
Cholesterol,C1H23N0O7,276.12,N/A,455.763,Hormone
Serotonin,C11H35N5O5,622.11,1.7,547.34,Lipid
Aspirin,C14H10N2O6,610.65,3.99,919.305,Alkaloid
Adrenaline,C16H20N3O2,786.69,4.68,810.215,Neurotransmitter
Cholesterol,C8H5N1O1,793.24,7.21,597.516,Amide
Adenosine triphosphate,C3H20N5O7,899.47,13.19,627.976,Hormone
Aspirin,C3H6N1O1,926.71,12.39,303.394,Carbohydrate
Serotonin,C14H21N3O0,875.35,13.53,846.052,Nucleotide
Glucose,C17H21N4O4,266.42,11.88,754.643,Hormone
Aspirin,C7H33N2O8,539.02,6.77,293.015,Neurotransmitter
Ethanol,C9H35N3O4,756.17,1.74,762.919,Hormone
Adenosine triphosphate,C12H13N5O5,904.27,12.8,513.907,Hormone
Ethanol,C16H25N2O5,659.79,N/A,547.09,Nucleotide
Serotonin,C1H32N2O9,691.92,1.57,708.471,Nucleotide
Cholesterol,C16H2N2O3,816.22,7.26,872.351,Amide
Adenosine triphosphate,C4H8N0O10,641.77,3.28,808.862,Nucleotide
Urea,C7H14N0O6,678.57,7.91,342.563,Nucleotide
Serotonin,C20H1N5O10,948.79,11.57,424.735,Alkaloid
Adrenaline,C2H20N0O1,187.17,12.17,997.766,Neurotransmitter
Aspirin,C1H32N3O7,828.83,7.21,721.435,Alkaloid
Cholesterol,C1H3N1O5,924.8,12.93,169.391,Organic Compound
Dopamine,C16H33N0O6,573.36,13.52,941.145,Neurotransmitter
Aspirin,C17H22N1O8,207.83,5.39,840.333,Alkaloid
Ethanol,C9H12N2O6,640.65,6.58,862.147,Hormone
Aspirin,C8H22N3O0,620.48,12.87,347.926,Lipid
Adrenaline,C19H31N3O5,228.23,5.88,277.128,Nucleotide
Cholesterol,C18H38N3O9,384.92,6.52,409.771,Neurotransmitter
Glucose,C5H30N3O1,841.52,9.99,725.663,Lipid
Ethanol,C11H28N4O9,657.92,12.38,606.479,Hormone
Adrenaline,C2H7N4O8,815.94,N/A,698.207,Neurotransmitter
Adenosine triphosphate,C4H9N0O0,288.0,8.18,224.639,Neurotransmitter
Serotonin,C1H25N2O9,822.16,8.99,372.641,Organic Compound
Aspirin,C8H12N4O2,499.9,5.84,291.653,Amide
Caffeine,C13H28N1O9,324.51,7.77,976.522,Alcohol
Adrenaline,C20H24N5O3,676.06,N/A,525.355,Alcohol
Aspirin,C18H12N4O9,995.42,13.7,378.638,Organic Compound
Serotonin,C14H36N3O4,961.05,8.74,16.266,Alcohol
Cholesterol,C2H7N3O7,905.55,6.77,335.276,Carbohydrate
Aspirin,C3H6N2O4,842.02,1.14,157.281,Nucleotide
Cholesterol,C13H17N0O4,336.58,1.44,431.248,Nucleotide
Glucose,C5H6N2O9,665.88,4.7,879.209,Carbohydrate
Ethanol,C9H25N4O6,342.02,1.73,251.142,Lipid
Cholesterol,C10H8N1O9,268.95,7.98,754.572,Lipid
Serotonin,C10H18N5O6,189.39,7.78,223.438,Alkaloid
Serotonin,C14H17N3O0,652.15,8.78,212.745,Neurotransmitter
Ethanol,C6H24N5O7,710.05,13.31,0.842,Hormone
Dopamine,C14H31N2O9,527.43,10.01,164.076,Lipid
Cholesterol,C1H25N2O1,60.14,7.98,746.782,Alcohol
Urea,C17H40N2O0,810.62,11.29,643.145,Organic Compound
Serotonin,C12H16N3O2,170.49,9.96,153.588,Organic Compound
Glucose,C2H34N1O5,63.62,1.8,579.738,Carbohydrate
Aspirin,C17H5N1O7,824.07,11.99,345.862,Nucleotide
Dopamine,C18H21N1O6,949.91,N/A,145.055,Alcohol
Ethanol,C11H26N1O0,211.94,6.52,158.303,Lipid
Dopamine,C8H40N4O6,339.04,3.84,520.361,Neurotransmitter
Urea,C4H27N5O3,314.18,5.67,726.219,Hormone
Cholesterol,C19H19N2O8,213.63,13.71,330.472,Alkaloid
Glucose,C9H17N1O0,883.18,4.5,269.591,Amide
Ethanol,C9H13N1O10,369.56,8.83,259.486,Alkaloid
Cholesterol,C20H27N5O10,776.28,N/A,773.916,Amide
Aspirin,C15H2N5O9,737.03,11.18,117.793,Alkaloid
Glucose,C19H33N0O8,278.12,11.04,244.96,Neurotransmitter
Adenosine triphosphate,C17H30N4O8,68.09,2.84,489.205,Neurotransmitter
Aspirin,C13H37N5O10,462.21,4.59,507.581,Nucleotide
Urea,C16H16N5O5,127.0,8.7,224.646,Lipid
Caffeine,C5H5N5O9,415.43,3.65,332.279,Alcohol
Urea,C15H6N3O6,709.15,12.52,477.742,Neurotransmitter
Dopamine,C6H12N0O2,905.16,3.87,165.19,Organic Compound
Dopamine,C6H3N1O7,60.58,10.26,331.185,Neurotransmitter
Urea,C7H33N0O1,629.17,3.06,759.886,Hormone
Adenosine triphosphate,C8H27N3O3,653.87,10.27,52.419,Carbohydrate
Caffeine,C17H22N0O0,839.8,N/A,438.068,Nucleotide
Ethanol,C16H39N5O6,185.51,11.84,621.022,Lipid
Urea,C5H9N4O10,792.71,13.62,144.921,Nucleotide
Glucose,C4H2N1O7,639.48,7.68,31.391,Hormone
Cholesterol,C17H25N0O2,412.94,N/A,795.281,Hormone
Aspirin,C13H33N4O4,718.77,7.43,840.53,Hormone
Ethanol,C20H8N4O10,121.9,9.94,109.408,Hormone
Glucose,C1H18N0O9,936.14,5.49,988.042,Alkaloid
Urea,C7H37N3O10,374.11,4.82,835.795,Hormone
Aspirin,C8H1N2O9,243.75,3.42,433.002,Alkaloid
Urea,C13H34N3O6,785.88,9.93,208.683,Neurotransmitter
Cholesterol,C7H4N2O6,111.53,3.54,540.091,Lipid
Cholesterol,C3H18N4O1,199.71,13.1,196.685,Amide
Glucose,C8H28N5O0,977.67,11.29,686.701,Hormone
Aspirin,C15H17N2O3,795.43,13.01,292.031,Neurotransmitter
Dopamine,C16H15N0O5,494.88,13.85,544.25,Hormone
Cholesterol,C18H23N3O10,726.64,2.08,509.599,Hormone
Serotonin,C12H9N1O7,777.26,2.73,129.586,Amide
Glucose,C5H36N4O6,363.04,7.42,564.265,Carbohydrate
Adenosine triphosphate,C16H13N2O0,294.21,8.57,547.279,Lipid
Adrenaline,C2H36N3O10,374.0,13.63,411.317,Neurotransmitter
Dopamine,C2H33N3O5,549.86,N/A,196.835,Alkaloid
Adrenaline,C20H22N4O9,222.16,12.39,514.101,Nucleotide
Cholesterol,C7H11N1O1,103.14,N/A,746.214,Organic Compound
Aspirin,C18H29N2O8,328.27,N/A,241.351,Lipid
Aspirin,C3H11N5O2,928.45,11.92,34.317,Neurotransmitter
Urea,C3H39N0O6,947.33,4.13,923.747,Hormone
Serotonin,C16H18N1O7,871.11,1.37,629.872,Lipid
Aspirin,C10H2N4O0,891.33,8.43,797.437,Nucleotide
Caffeine,C10H27N4O6,86.19,1.58,652.254,Nucleotide
Aspirin,C12H25N4O0,335.23,2.97,924.097,Amide
Caffeine,C10H23N1O7,331.11,5.25,219.868,Hormone
Urea,C14H1N1O7,265.39,9.37,620.417,Carbohydrate
Caffeine,C2H22N5O5,593.14,12.27,67.278,Lipid
Caffeine,C11H40N1O2,532.8,4.13,607.149,Lipid
Ethanol,C14H27N1O3,809.58,6.51,472.98,Alkaloid
Ethanol,C13H2N5O2,809.35,12.53,780.545,Carbohydrate
Adrenaline,C12H28N2O0,88.38,12.92,218.896,Nucleotide
Ethanol,C5H4N2O0,677.48,8.23,964.595,Hormone
Glucose,C1H35N0O7,481.4,3.26,880.893,Organic Compound
Aspirin,C19H38N1O7,586.69,N/A,519.94,Carbohydrate
Glucose,C11H34N4O0,595.69,1.39,345.071,Carbohydrate
Aspirin,C7H38N1O5,588.65,11.9,951.782,Amide
Dopamine,C18H18N2O8,53.7,13.9,166.4,Alkaloid
Dopamine,C10H8N2O10,912.71,11.18,839.238,Organic Compound
Aspirin,C17H5N5O7,987.62,N/A,774.631,Nucleotide
Ethanol,C4H31N5O0,917.02,11.81,86.233,Hormone
Adenosine triphosphate,C5H29N2O4,126.88,4.87,851.57,Carbohydrate
Ethanol,C16H33N0O4,622.01,2.21,842.677,Alcohol
Adrenaline,C8H1N0O4,884.12,5.46,951.785,Organic Compound
Aspirin,C18H33N4O0,477.83,N/A,588.727,Neurotransmitter
Caffeine,C17H25N2O5,626.82,9.22,238.127,Alkaloid
Glucose,C18H4N3O7,114.27,11.23,668.744,Alcohol
Serotonin,C16H23N2O10,871.27,13.7,77.819,Carbohydrate
Cholesterol,C2H36N5O8,650.81,3.78,920.366,Alkaloid
Urea,C20H28N0O2,870.97,8.27,537.789,Hormone
Cholesterol,C12H37N3O2,905.64,11.22,284.211,Amide
Serotonin,C6H11N0O3,964.08,8.2,77.207,Neurotransmitter
Caffeine,C13H18N2O4,56.04,5.65,348.629,Alkaloid
Serotonin,C12H22N2O8,240.55,1.64,537.049,Lipid
Glucose,C8H20N4O8,885.64,3.42,179.299,Lipid
Urea,C17H2N4O8,278.91,5.1,874.311,Alcohol
Serotonin,C13H27N5O5,995.2,10.75,229.575,Lipid
Caffeine,C6H24N2O10,441.03,N/A,271.691,Nucleotide
Cholesterol,C11H12N2O8,616.14,12.31,495.162,Alkaloid
Cholesterol,C8H27N2O8,414.92,6.77,214.033,Nucleotide
Dopamine,C10H22N4O4,214.1,3.86,844.339,Alkaloid
Ethanol,C15H31N2O7,778.74,N/A,169.523,Carbohydrate
Caffeine,C9H31N0O6,414.56,3.79,423.617,Organic Compound
Urea,C4H3N2O4,430.78,12.0,227.164,Carbohydrate
Serotonin,C6H14N4O9,71.04,N/A,250.908,Hormone
Aspirin,C6H23N3O8,105.23,11.45,443.118,Carbohydrate
Urea,C13H10N4O0,403.7,9.39,989.119,Alkaloid
Dopamine,C12H31N0O0,303.45,3.7,454.166,Carbohydrate
Adenosine triphosphate,C5H7N5O8,608.93,10.84,213.929,Neurotransmitter
Cholesterol,C12H7N3O1,290.0,7.92,177.427,Organic Compound
Cholesterol,C9H25N3O6,487.74,13.65,851.438,Alkaloid
Caffeine,C5H18N2O9,140.66,9.19,486.749,Alkaloid
Glucose,C16H35N3O3,829.9,3.47,166.046,Lipid
Caffeine,C1H39N0O10,979.51,5.5,162.383,Nucleotide
Cholesterol,C2H27N2O4,163.13,4.98,582.114,Alkaloid
Dopamine,C5H8N2O3,566.15,N/A,507.887,Lipid
Serotonin,C3H39N2O10,874.94,1.7,702.676,Alcohol
Serotonin,C18H18N0O0,678.54,13.78,736.354,Neurotransmitter
Urea,C15H38N3O2,535.95,9.31,141.926,Neurotransmitter
Dopamine,C6H25N1O7,632.42,2.43,106.979,Hormone
Caffeine,C12H39N2O1,122.89,N/A,301.449,Lipid
Cholesterol,C3H17N1O1,890.53,11.1,577.817,Carbohydrate
Cholesterol,C5H36N0O5,105.24,12.75,828.069,Nucleotide
Dopamine,C15H16N0O8,622.2,N/A,163.983,Nucleotide
Adenosine triphosphate,C18H34N3O8,759.35,N/A,410.405,Organic Compound
Urea,C18H21N4O7,234.77,12.78,206.194,Hormone
Serotonin,C10H3N2O5,705.0,2.25,784.68,Neurotransmitter
Cholesterol,C18H30N0O2,871.28,8.13,715.847,Organic Compound
Dopamine,C11H27N2O0,569.72,8.95,798.069,Lipid
Adenosine triphosphate,C14H1N1O9,647.22,N/A,494.63,Nucleotide
Adenosine triphosphate,C7H15N0O9,275.14,N/A,821.847,Amide
Dopamine,C2H16N2O6,876.24,10.58,798.984,Carbohydrate
Urea,C9H39N3O4,80.32,4.62,774.5,Nucleotide
Glucose,C10H34N0O3,736.61,N/A,43.458,Carbohydrate
Dopamine,C6H25N5O2,989.23,5.83,571.351,Neurotransmitter
Serotonin,C1H30N1O5,212.56,8.28,640.378,Organic Compound
Urea,C5H38N3O7,431.74,13.55,233.382,Amide
Cholesterol,C19H24N1O8,996.39,10.53,167.569,Hormone
Adenosine triphosphate,C4H18N2O3,729.82,5.32,1.615,Lipid
Adrenaline,C5H1N0O0,961.98,N/A,448.413,Alcohol
Adenosine triphosphate,C18H12N1O2,279.27,7.62,612.283,Alkaloid
Caffeine,C19H8N5O7,727.99,N/A,7.324,Neurotransmitter
Urea,C15H19N5O2,736.27,13.86,702.169,Amide
Caffeine,C20H10N3O0,230.57,8.72,813.345,Carbohydrate
Urea,C6H2N5O8,593.4,11.65,58.242,Amide
Serotonin,C5H17N2O10,572.27,N/A,842.481,Hormone
Adenosine triphosphate,C18H2N2O1,276.26,N/A,779.088,Carbohydrate
Dopamine,C4H40N2O6,361.61,7.13,868.986,Organic Compound
Aspirin,C10H36N1O3,314.52,5.8,912.26,Nucleotide
Cholesterol,C5H40N4O7,821.73,1.99,244.649,Neurotransmitter
Adenosine triphosphate,C17H25N1O9,245.7,13.27,174.593,Lipid
Serotonin,C5H3N4O3,550.37,N/A,149.154,Amide
Serotonin,C18H9N3O9,900.06,8.88,675.286,Hormone
Aspirin,C18H36N0O7,546.6,12.82,435.455,Nucleotide
Cholesterol,C1H15N2O2,440.95,8.98,154.953,Amide
Adrenaline,C16H23N4O8,166.48,3.53,954.864,Alcohol
Serotonin,C12H25N4O9,342.67,N/A,652.187,Hormone
Urea,C15H14N4O1,466.09,11.33,910.092,Carbohydrate
Adenosine triphosphate,C14H17N4O7,529.27,11.15,622.774,Amide
Adrenaline,C12H39N5O5,373.48,1.13,763.536,Hormone
Adenosine triphosphate,C10H37N1O1,98.79,N/A,266.756,Alcohol
Aspirin,C5H34N1O0,773.79,3.82,482.128,Carbohydrate
Ethanol,C17H38N1O9,475.97,9.97,567.858,Alkaloid
Glucose,C3H10N0O2,902.72,N/A,409.161,Lipid
Cholesterol,C11H7N2O1,350.54,7.47,516.92,Carbohydrate
Serotonin,C16H17N0O9,292.76,6.91,489.371,Carbohydrate
Urea,C4H39N1O9,868.72,13.98,116.469,Lipid
