compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H1N0O9,763.75,6.82,260.861,Carbohydrate
Adenosine triphosphate,C19H25N0O7,622.97,7.96,181.737,Lipid
Aspirin,C13H22N5O6,542.06,12.35,344.209,Alcohol
Aspirin,C5H15N0O0,554.29,13.56,19.619,Nucleotide
Adenosine triphosphate,C12H12N3O0,703.99,13.11,517.971,Organic Compound
Caffeine,C7H4N5O4,380.92,8.92,748.533,Neurotransmitter
Serotonin,C3H7N5O6,513.14,13.65,218.734,Alkaloid
Dopamine,C6H32N5O3,840.01,10.66,781.235,Organic Compound
Aspirin,C1H39N2O7,667.61,8.54,209.529,Alcohol
Ethanol,C10H5N3O8,114.87,10.43,393.102,Lipid
Adrenaline,C8H13N1O1,252.67,8.49,546.791,Nucleotide
Glucose,C20H1N2O4,588.87,13.43,593.649,Nucleotide
Cholesterol,C10H39N4O3,268.05,1.05,347.963,Carbohydrate
Adenosine triphosphate,C13H22N0O1,789.25,6.0,58.227,Organic Compound
Ethanol,C2H39N3O4,651.01,9.95,458.302,Nucleotide
Caffeine,C18H1N1O3,105.8,3.14,844.327,Organic Compound
Aspirin,C7H16N2O3,817.7,N/A,953.255,Organic Compound
Aspirin,C4H6N1O6,75.14,10.94,980.18,Carbohydrate
Serotonin,C6H26N1O10,415.73,7.24,853.84,Carbohydrate
Dopamine,C4H30N4O10,874.4,7.17,166.384,Alkaloid
Cholesterol,C2H17N1O2,855.33,6.05,555.867,Alcohol
Aspirin,C6H26N3O0,673.84,7.06,236.982,Lipid
Aspirin,C11H16N0O8,247.27,2.67,900.472,Alkaloid
Aspirin,C16H13N5O2,864.56,13.82,635.463,Alcohol
Serotonin,C2H2N0O7,879.53,12.64,563.967,Amide
Adrenaline,C14H39N2O0,339.94,3.36,993.025,Amide
Aspirin,C9H13N5O5,202.15,4.89,630.834,Amide
Adrenaline,C7H31N5O9,931.07,8.03,255.0,Hormone
Adenosine triphosphate,C20H35N1O9,804.88,6.51,426.576,Lipid
Adrenaline,C8H34N4O10,682.66,5.77,25.207,Carbohydrate
Glucose,C16H40N1O2,747.69,6.62,523.352,Nucleotide
Serotonin,C7H24N5O2,797.32,N/A,197.888,Carbohydrate
Adenosine triphosphate,C7H24N4O9,149.19,1.44,744.786,Neurotransmitter
Urea,C10H30N2O3,788.13,2.29,416.175,Organic Compound
Adrenaline,C14H15N5O6,403.56,3.33,871.467,Organic Compound
Adenosine triphosphate,C3H12N0O10,807.99,6.08,305.839,Amide
Urea,C15H11N5O2,334.42,N/A,60.124,Neurotransmitter
Dopamine,C11H18N1O9,228.71,3.42,64.189,Organic Compound
Serotonin,C11H32N5O9,95.76,10.15,977.166,Alcohol
Adenosine triphosphate,C19H16N1O2,815.58,6.46,686.341,Nucleotide
Serotonin,C13H1N2O7,317.7,N/A,861.957,Nucleotide
Dopamine,C5H1N5O5,119.77,N/A,126.238,Alkaloid
Urea,C18H35N4O9,169.04,10.18,86.851,Alkaloid
Adrenaline,C9H6N5O4,260.63,9.17,45.677,Organic Compound
Ethanol,C17H28N1O8,517.74,3.85,886.435,Alcohol
Ethanol,C5H7N5O7,375.44,12.79,688.299,Carbohydrate
Serotonin,C1H11N5O6,269.23,5.05,962.219,Neurotransmitter
Serotonin,C9H30N4O1,547.36,13.98,125.685,Hormone
Ethanol,C17H34N1O8,996.56,6.83,720.223,Organic Compound
Aspirin,C12H8N0O7,867.32,12.69,169.801,Neurotransmitter
Serotonin,C18H19N0O7,121.17,2.94,26.816,Alcohol
Aspirin,C1H10N0O7,845.8,2.97,526.216,Carbohydrate
Ethanol,C6H10N3O7,711.77,2.52,533.729,Neurotransmitter
Urea,C18H35N4O8,638.47,12.0,795.728,Nucleotide
Glucose,C4H12N3O10,123.25,2.28,118.266,Carbohydrate
Cholesterol,C10H14N0O3,744.46,4.17,64.496,Alkaloid
Serotonin,C8H8N3O7,848.27,1.5,452.63,Nucleotide
Ethanol,C4H15N0O6,65.81,N/A,381.968,Alcohol
Glucose,C2H24N3O7,79.91,1.46,88.488,Carbohydrate
Cholesterol,C5H14N0O3,71.64,1.07,613.539,Organic Compound
Adenosine triphosphate,C3H14N4O10,126.73,3.69,363.04,Lipid
Adenosine triphosphate,C9H24N3O7,779.19,9.73,837.417,Neurotransmitter
Cholesterol,C11H24N0O2,363.61,13.41,591.487,Neurotransmitter
Caffeine,C5H15N0O8,557.04,8.45,220.487,Neurotransmitter
Dopamine,C13H19N5O3,703.27,N/A,561.574,Carbohydrate
Urea,C6H14N5O8,177.12,5.13,915.815,Neurotransmitter
Adenosine triphosphate,C3H1N2O7,74.76,7.77,790.166,Lipid
Adrenaline,C14H9N2O9,275.23,6.42,510.749,Alkaloid
Aspirin,C14H12N1O5,830.93,12.99,914.687,Carbohydrate
Cholesterol,C18H34N5O3,242.99,1.75,950.697,Organic Compound
Adenosine triphosphate,C7H31N5O1,101.78,4.3,998.539,Neurotransmitter
Dopamine,C6H19N2O7,419.21,13.39,54.218,Nucleotide
Adrenaline,C10H29N1O6,385.46,4.84,764.159,Alkaloid
Cholesterol,C8H7N4O9,924.32,4.1,568.297,Amide
Serotonin,C18H37N5O10,548.55,1.85,141.876,Neurotransmitter
Adrenaline,C5H28N3O4,622.39,2.35,233.244,Organic Compound
Adenosine triphosphate,C4H1N4O9,96.02,9.94,584.11,Alkaloid
Serotonin,C10H17N0O10,436.22,9.87,239.395,Hormone
Serotonin,C3H7N0O3,979.93,2.05,84.89,Alkaloid
Adrenaline,C20H29N0O0,599.18,13.89,127.364,Hormone
Serotonin,C4H14N5O3,395.36,N/A,163.053,Carbohydrate
Serotonin,C12H18N3O1,720.62,4.02,143.534,Hormone
Caffeine,C11H19N0O1,708.34,3.12,183.425,Organic Compound
Serotonin,C12H16N0O10,648.89,7.1,988.26,Carbohydrate
Glucose,C3H4N3O2,184.07,5.65,287.252,Alkaloid
Ethanol,C5H40N5O2,258.17,N/A,216.213,Amide
Urea,C4H21N1O3,245.39,N/A,999.412,Alkaloid
Urea,C18H29N5O9,380.42,N/A,906.693,Nucleotide
Cholesterol,C3H28N2O3,513.74,4.43,608.454,Organic Compound
Adrenaline,C1H19N0O9,454.32,6.84,101.068,Alcohol
Serotonin,C10H40N4O5,533.44,11.8,645.209,Organic Compound
Dopamine,C19H22N3O3,571.87,2.47,6.252,Carbohydrate
Caffeine,C9H6N5O9,333.93,1.97,714.641,Lipid
Cholesterol,C9H35N4O10,985.76,2.13,92.341,Carbohydrate
Adrenaline,C3H7N1O3,197.34,6.64,165.603,Nucleotide
Adenosine triphosphate,C18H10N2O2,759.59,7.42,993.851,Nucleotide
Caffeine,C14H18N4O1,263.99,11.22,164.962,Lipid
Serotonin,C8H32N5O3,724.59,7.42,383.164,Hormone
Caffeine,C1H28N1O8,825.92,7.7,249.002,Alcohol
Dopamine,C11H7N4O9,675.13,3.37,850.571,Organic Compound
Cholesterol,C18H9N1O4,818.14,1.1,199.584,Nucleotide
Adenosine triphosphate,C17H5N1O5,342.25,11.92,643.763,Amide
Urea,C16H29N1O2,144.44,N/A,158.06,Organic Compound
Serotonin,C9H8N0O2,643.92,8.76,492.94,Hormone
Ethanol,C10H3N5O3,344.92,6.95,775.199,Nucleotide
Serotonin,C19H22N2O5,914.65,10.21,337.291,Organic Compound
Dopamine,C14H3N0O6,936.68,N/A,658.805,Organic Compound
Glucose,C14H16N1O1,683.5,1.01,971.352,Neurotransmitter
Aspirin,C19H36N5O6,275.94,2.68,546.055,Carbohydrate
Ethanol,C15H36N0O4,686.66,11.6,676.955,Lipid
Dopamine,C6H4N3O8,971.07,3.94,510.7,Alcohol
Glucose,C18H38N5O7,109.15,13.62,342.88,Hormone
Adenosine triphosphate,C12H35N2O1,888.35,7.82,380.628,Alcohol
Urea,C12H25N0O0,868.68,1.48,618.863,Neurotransmitter
Glucose,C4H39N5O5,104.14,13.82,891.102,Alcohol
Serotonin,C1H14N4O1,203.99,13.88,303.276,Lipid
Glucose,C19H13N2O9,339.46,10.6,339.082,Carbohydrate
Caffeine,C20H19N0O1,201.74,7.22,196.789,Organic Compound
Dopamine,C14H9N3O6,817.73,5.64,106.668,Nucleotide
Glucose,C14H35N2O8,951.84,13.54,643.889,Alkaloid
Aspirin,C7H24N1O7,502.74,11.41,714.051,Neurotransmitter
Ethanol,C19H6N4O7,396.18,13.86,362.015,Amide
Adenosine triphosphate,C16H9N2O6,798.5,7.21,801.67,Hormone
Adenosine triphosphate,C6H2N2O1,320.6,10.29,481.654,Amide
Aspirin,C2H8N1O8,918.33,2.53,759.971,Alkaloid
Serotonin,C20H20N0O10,312.61,9.26,479.205,Neurotransmitter
Adenosine triphosphate,C19H35N0O6,537.44,9.19,696.078,Neurotransmitter
Ethanol,C14H9N3O6,639.11,13.01,916.945,Alkaloid
Aspirin,C10H13N4O4,190.71,8.2,41.013,Organic Compound
Serotonin,C15H24N5O6,652.67,2.55,112.798,Alcohol
Adrenaline,C5H31N2O0,256.49,7.57,87.182,Alkaloid
Serotonin,C15H27N3O4,902.08,3.82,316.442,Organic Compound
Dopamine,C4H33N0O2,726.89,13.91,171.84,Carbohydrate
Caffeine,C10H23N4O2,728.42,1.17,212.546,Neurotransmitter
Urea,C2H3N5O4,380.99,5.76,647.405,Organic Compound
Adenosine triphosphate,C2H15N4O1,794.25,N/A,60.486,Neurotransmitter
Urea,C13H35N0O3,471.93,13.56,774.979,Alkaloid
Serotonin,C10H7N5O9,94.38,3.42,117.777,Nucleotide
Aspirin,C18H27N2O8,643.3,11.81,794.257,Alcohol
Serotonin,C13H5N4O7,544.04,N/A,442.286,Alcohol
Urea,C19H14N3O8,383.49,11.77,862.507,Neurotransmitter
Serotonin,C20H3N4O0,364.39,N/A,449.553,Organic Compound
Glucose,C11H8N5O7,380.9,N/A,538.463,Neurotransmitter
Caffeine,C6H36N3O7,887.81,N/A,450.345,Amide
Caffeine,C20H36N5O0,104.82,7.91,232.604,Organic Compound
Adrenaline,C8H16N2O6,828.53,12.61,878.672,Neurotransmitter
Cholesterol,C18H24N1O5,600.19,N/A,253.82,Neurotransmitter
Dopamine,C5H18N1O9,568.09,2.12,770.441,Alkaloid
Serotonin,C1H10N2O5,158.81,13.12,460.047,Neurotransmitter
Dopamine,C14H6N0O2,816.63,1.31,368.041,Carbohydrate
Urea,C5H9N3O8,356.73,12.96,936.869,Lipid
Caffeine,C16H6N0O4,428.03,3.03,691.632,Nucleotide
Cholesterol,C11H31N4O10,782.99,12.3,341.589,Nucleotide
Dopamine,C18H8N2O2,661.03,12.04,986.026,Neurotransmitter
Caffeine,C15H6N5O5,945.92,7.71,834.026,Carbohydrate
Caffeine,C15H17N3O0,568.54,4.87,604.991,Amide
Urea,C12H20N4O3,833.58,13.32,565.214,Nucleotide
Glucose,C19H16N2O2,221.12,8.33,657.475,Organic Compound
Ethanol,C2H1N2O4,602.86,11.16,648.869,Lipid
Serotonin,C1H32N3O9,187.07,4.78,795.059,Amide
Glucose,C15H30N2O4,253.52,N/A,500.114,Alcohol
Serotonin,C16H34N0O3,499.52,10.29,832.698,Amide
Adrenaline,C20H27N2O6,820.02,7.46,272.326,Nucleotide
Glucose,C10H25N1O7,727.53,2.47,737.033,Carbohydrate
Dopamine,C2H13N0O1,629.45,5.61,6.54,Lipid
Dopamine,C14H29N3O5,237.5,2.71,741.886,Alcohol
Aspirin,C5H24N3O1,154.54,9.71,499.583,Carbohydrate
Cholesterol,C9H21N5O10,951.62,2.67,800.084,Hormone
Ethanol,C11H10N2O8,839.71,1.07,730.819,Nucleotide
Adenosine triphosphate,C13H22N1O7,580.43,8.81,647.792,Alkaloid
Aspirin,C4H18N2O1,576.3,11.23,475.5,Carbohydrate
Caffeine,C11H5N2O7,941.44,1.24,318.376,Alkaloid
Cholesterol,C1H14N4O7,441.88,N/A,806.313,Nucleotide
Adrenaline,C11H26N1O6,319.56,2.96,40.784,Carbohydrate
Adrenaline,C19H4N5O5,153.29,N/A,381.479,Hormone
Dopamine,C4H34N1O9,943.45,13.5,813.03,Alcohol
Cholesterol,C4H23N3O5,882.28,6.95,526.432,Amide
Urea,C11H38N2O3,353.8,11.4,386.599,Neurotransmitter
Cholesterol,C16H30N0O0,958.05,10.15,320.058,Hormone
Caffeine,C14H15N2O8,803.24,N/A,769.693,Alcohol
Dopamine,C6H2N3O6,989.53,6.71,600.266,Nucleotide
Adrenaline,C2H38N0O4,744.95,12.94,685.9,Neurotransmitter
Caffeine,C16H15N5O5,181.07,7.44,658.567,Alcohol
Glucose,C9H10N4O7,333.38,1.62,15.441,Hormone
Ethanol,C18H13N2O0,496.0,7.96,70.83,Organic Compound
Adrenaline,C15H35N2O5,52.15,10.19,783.98,Lipid
Adenosine triphosphate,C12H4N1O2,602.94,5.09,554.801,Neurotransmitter
Urea,C13H27N5O9,824.66,7.9,774.865,Neurotransmitter
Urea,C12H19N2O6,109.19,N/A,91.175,Nucleotide
Aspirin,C8H18N5O2,495.22,12.6,512.205,Neurotransmitter
Aspirin,C12H7N3O0,103.35,10.1,11.267,Nucleotide
Adenosine triphosphate,C2H30N4O2,635.11,N/A,854.789,Carbohydrate
Adenosine triphosphate,C16H35N4O1,634.91,6.57,702.426,Amide
Caffeine,C3H24N0O8,708.06,N/A,998.562,Carbohydrate
Serotonin,C19H19N5O9,573.35,1.83,533.58,Neurotransmitter
Serotonin,C17H1N4O3,210.65,7.92,941.338,Carbohydrate
Urea,C1H12N1O1,428.28,8.79,189.091,Organic Compound
Adrenaline,C10H22N2O10,164.57,13.07,593.577,Carbohydrate
Dopamine,C7H25N0O9,614.92,13.37,235.921,Hormone
Aspirin,C19H29N0O6,685.16,7.16,24.956,Lipid
Cholesterol,C16H19N3O8,259.55,2.83,796.955,Lipid
Ethanol,C18H33N5O3,647.52,7.6,853.582,Neurotransmitter
Aspirin,C9H31N0O9,68.77,8.34,343.006,Carbohydrate
Ethanol,C4H22N4O7,479.17,1.98,196.293,Nucleotide
Cholesterol,C18H23N3O4,725.61,7.41,871.099,Organic Compound
Caffeine,C20H5N0O3,505.64,8.13,118.849,Organic Compound
Cholesterol,C16H19N5O3,279.19,11.04,233.669,Nucleotide
Caffeine,C5H5N4O3,976.33,2.94,289.403,Amide
Dopamine,C11H30N4O2,632.94,2.56,853.732,Carbohydrate
Glucose,C11H14N4O10,239.7,8.77,20.203,Nucleotide
Dopamine,C9H38N1O10,516.42,5.31,85.801,Neurotransmitter
Caffeine,C18H30N5O4,378.59,1.43,697.117,Carbohydrate
Serotonin,C14H40N4O8,206.27,10.39,618.908,Alcohol
Adenosine triphosphate,C11H30N1O9,176.3,N/A,676.004,Nucleotide
Urea,C1H26N0O7,119.79,10.63,364.943,Amide
Adrenaline,C12H33N4O9,552.36,8.85,956.471,Amide
Ethanol,C6H1N2O5,592.78,N/A,325.705,Amide
Glucose,C3H4N1O5,943.91,6.73,5.284,Hormone
Adenosine triphosphate,C1H11N1O9,409.82,2.64,867.599,Amide
Dopamine,C18H7N3O7,859.19,10.09,656.36,Lipid
Cholesterol,C15H18N4O8,752.44,9.6,843.323,Hormone
Aspirin,C8H12N3O3,267.96,N/A,298.163,Neurotransmitter
Dopamine,C18H36N0O0,881.39,2.72,858.044,Amide
Glucose,C12H21N3O1,245.07,11.39,313.09,Organic Compound
Adrenaline,C10H24N5O7,266.56,2.56,790.811,Neurotransmitter
Aspirin,C4H12N1O7,440.94,N/A,929.753,Hormone
Aspirin,C5H17N2O0,350.2,3.3,789.488,Alcohol
Cholesterol,C19H9N3O3,88.05,5.72,990.614,Alkaloid
Glucose,C2H17N4O1,64.12,13.92,747.611,Organic Compound
Ethanol,C6H26N1O2,380.06,4.22,648.685,Nucleotide
Urea,C15H32N4O4,261.84,N/A,925.46,Organic Compound
Cholesterol,C20H34N5O0,937.63,13.66,323.19,Neurotransmitter
Ethanol,C18H20N4O1,320.47,5.57,725.239,Amide
Serotonin,C6H32N5O4,915.5,N/A,349.104,Nucleotide
Aspirin,C14H37N0O10,817.17,5.13,741.378,Alcohol
Cholesterol,C8H14N4O8,233.82,2.62,522.247,Hormone
Cholesterol,C2H19N2O6,762.19,6.5,602.728,Alkaloid
Urea,C7H22N2O5,853.25,8.02,792.106,Alkaloid
Adenosine triphosphate,C6H14N5O8,366.92,3.48,293.465,Lipid
Serotonin,C20H2N2O10,332.02,10.27,940.928,Organic Compound
Aspirin,C9H16N3O8,693.45,2.04,382.381,Amide
Cholesterol,C10H28N5O5,584.23,N/A,543.541,Neurotransmitter
Dopamine,C15H22N0O3,904.17,1.14,898.369,Lipid
Caffeine,C18H6N5O6,495.41,N/A,988.358,Hormone
Dopamine,C16H22N4O9,755.88,N/A,171.596,Alcohol
Adenosine triphosphate,C7H1N1O1,723.28,3.62,874.174,Lipid
Dopamine,C2H31N5O10,271.99,8.49,821.82,Alcohol
Glucose,C18H1N0O1,854.15,2.83,491.815,Nucleotide
Adenosine triphosphate,C1H4N5O4,103.78,N/A,708.942,Alcohol
Aspirin,C3H6N0O7,353.67,1.22,468.126,Alcohol
Serotonin,C8H11N2O2,559.04,N/A,69.769,Hormone
Glucose,C11H39N0O0,265.2,2.45,169.889,Hormone
Dopamine,C13H19N1O10,400.22,7.09,660.492,Neurotransmitter
Dopamine,C12H18N4O9,163.25,10.83,768.6,Carbohydrate
Adenosine triphosphate,C18H36N4O0,537.28,N/A,450.858,Hormone
Aspirin,C3H20N5O7,753.89,N/A,137.133,Lipid
Ethanol,C1H33N0O6,859.68,8.96,896.599,Alcohol
Dopamine,C10H24N3O9,728.91,5.36,558.555,Lipid
Adenosine triphosphate,C14H4N0O5,944.19,N/A,557.773,Alcohol
Serotonin,C9H1N1O1,338.9,6.23,646.816,Hormone
Serotonin,C2H6N4O7,899.06,6.49,842.134,Lipid
Cholesterol,C17H32N1O8,975.83,6.71,857.314,Neurotransmitter
Caffeine,C5H23N5O0,139.04,12.69,538.252,Alcohol
Adrenaline,C16H18N2O1,231.62,9.91,662.513,Alkaloid
Glucose,C10H20N3O4,839.66,N/A,886.421,Hormone
Cholesterol,C10H27N1O6,369.58,7.69,568.533,Amide
Adrenaline,C5H18N4O4,526.21,1.19,679.554,Organic Compound
Urea,C1H39N0O6,603.58,3.62,323.355,Alcohol
Caffeine,C11H9N4O9,545.09,9.77,245.819,Alkaloid
Caffeine,C14H37N3O2,518.35,2.12,777.09,Amide
Urea,C2H40N1O2,837.14,5.82,551.306,Alcohol
Glucose,C6H4N4O10,970.81,7.31,483.685,Amide
Dopamine,C20H1N1O10,365.6,3.5,864.399,Hormone
Aspirin,C5H29N2O7,961.82,7.63,121.816,Alkaloid
Serotonin,C20H20N2O7,817.06,6.06,329.453,Lipid
Adrenaline,C4H13N0O7,524.67,5.52,180.752,Alcohol
Serotonin,C1H8N4O7,245.18,2.33,646.968,Neurotransmitter
Cholesterol,C3H1N3O4,725.74,3.26,748.362,Neurotransmitter
Ethanol,C2H30N2O4,184.45,3.65,564.768,Lipid
Adenosine triphosphate,C18H27N3O1,565.66,6.42,300.542,Nucleotide
Caffeine,C19H33N1O3,592.59,6.99,992.83,Neurotransmitter
Glucose,C5H26N5O5,79.32,N/A,752.775,Nucleotide
Ethanol,C3H40N0O5,707.06,10.57,504.56,Amide
Urea,C2H27N0O4,280.97,1.88,783.533,Neurotransmitter
Urea,C4H12N5O0,730.86,8.35,823.145,Neurotransmitter
Urea,C1H26N3O1,422.11,N/A,311.699,Carbohydrate
Urea,C14H35N0O3,817.14,1.51,429.123,Alkaloid
Adrenaline,C12H17N4O10,508.22,7.78,412.753,Alkaloid
Adrenaline,C10H17N4O1,125.95,10.71,679.071,Hormone
Urea,C3H19N5O9,744.58,13.07,134.756,Nucleotide
Adrenaline,C16H5N2O0,594.16,11.35,191.061,Neurotransmitter
Dopamine,C11H3N0O5,575.14,2.08,531.461,Nucleotide
Urea,C19H5N3O5,887.98,8.26,49.996,Carbohydrate
Ethanol,C10H14N0O10,748.51,12.27,188.265,Alkaloid
Adenosine triphosphate,C3H23N2O6,662.71,N/A,436.492,Alcohol
Dopamine,C16H20N5O10,372.69,11.0,483.585,Hormone
Cholesterol,C1H1N0O9,826.67,2.1,240.839,Nucleotide
Serotonin,C7H11N4O7,696.56,8.3,772.776,Lipid
Caffeine,C20H2N3O2,236.11,8.74,320.658,Hormone
Urea,C20H21N4O10,328.27,12.1,131.056,Neurotransmitter
Aspirin,C13H20N3O0,286.29,N/A,617.643,Lipid
Glucose,C8H38N0O7,543.46,5.44,442.138,Organic Compound
Urea,C8H10N2O4,395.85,5.26,453.721,Neurotransmitter
Adrenaline,C16H23N1O4,860.39,6.18,141.974,Alkaloid
Adrenaline,C9H11N5O2,885.42,8.79,913.495,Nucleotide
Adrenaline,C3H15N0O4,977.98,5.67,535.793,Alcohol
Dopamine,C16H24N3O8,850.59,N/A,2.589,Nucleotide
Cholesterol,C10H10N0O4,88.05,8.07,945.462,Nucleotide
Caffeine,C3H23N5O9,159.52,1.86,383.978,Carbohydrate
Glucose,C2H24N1O1,900.15,1.88,393.817,Alcohol
Dopamine,C19H27N4O1,582.97,11.72,741.821,Alcohol
Cholesterol,C11H22N0O5,789.7,6.75,223.082,Organic Compound
Serotonin,C4H9N4O5,91.58,N/A,936.527,Lipid
Serotonin,C17H36N0O1,484.84,13.01,806.461,Nucleotide
Aspirin,C2H11N3O9,970.28,4.01,863.708,Hormone
Ethanol,C15H16N0O9,107.49,12.1,948.853,Alkaloid
Glucose,C19H9N0O1,524.7,11.64,821.314,Lipid
Glucose,C5H2N1O2,627.89,13.4,257.854,Alcohol
Adrenaline,C10H33N4O6,226.61,N/A,52.611,Alkaloid
Urea,C4H29N0O7,953.89,4.4,10.742,Nucleotide
Dopamine,C19H26N1O10,567.21,7.31,898.529,Alcohol
Adrenaline,C12H23N4O4,946.6,N/A,116.087,Hormone
Adrenaline,C2H3N0O5,935.0,2.47,756.003,Carbohydrate
Urea,C10H6N3O0,490.33,5.24,581.596,Organic Compound
Aspirin,C7H3N0O8,965.31,13.9,304.068,Hormone
Serotonin,C2H33N4O2,980.57,2.85,401.871,Nucleotide
Cholesterol,C18H16N5O6,124.64,2.39,941.313,Hormone
Urea,C8H26N0O3,203.78,8.8,305.697,Alcohol
Glucose,C11H17N0O0,307.43,10.89,179.965,Organic Compound
Adenosine triphosphate,C9H13N5O1,841.29,7.71,913.636,Alkaloid
Aspirin,C10H5N1O6,902.99,13.5,8.461,Alcohol
Caffeine,C11H14N4O8,541.1,8.97,48.915,Nucleotide
Cholesterol,C3H21N5O10,466.0,3.48,769.232,Carbohydrate
Cholesterol,C6H2N3O2,354.74,8.12,348.127,Carbohydrate
Adrenaline,C6H1N5O2,364.9,3.5,204.024,Alkaloid
Ethanol,C17H14N2O1,552.43,6.68,660.051,Neurotransmitter
Urea,C1H32N0O0,867.18,N/A,392.194,Amide
Serotonin,C12H18N1O8,807.66,12.65,297.51,Nucleotide
Caffeine,C15H23N1O7,327.11,10.41,746.133,Lipid
Glucose,C20H33N2O9,102.94,N/A,633.876,Carbohydrate
Glucose,C19H32N4O10,750.39,N/A,469.76,Amide
Dopamine,C7H39N2O10,771.68,10.86,14.789,Carbohydrate
Adrenaline,C5H8N5O5,724.78,2.76,22.04,Alkaloid
Caffeine,C2H36N1O1,662.41,8.48,656.133,Hormone
Caffeine,C2H30N1O3,635.74,N/A,778.588,Nucleotide
Caffeine,C5H20N1O5,629.41,7.83,37.502,Organic Compound
Cholesterol,C8H4N3O3,530.88,N/A,43.546,Alkaloid
Ethanol,C19H13N5O4,673.92,1.08,85.467,Amide
Urea,C12H20N2O4,544.09,7.36,195.353,Hormone
Caffeine,C8H18N0O1,436.07,5.33,946.938,Alcohol
Aspirin,C17H26N2O5,831.89,13.38,898.632,Lipid
Cholesterol,C10H13N1O0,660.38,1.61,895.369,Alkaloid
Urea,C14H17N2O3,314.38,7.35,100.973,Amide
Cholesterol,C14H15N2O2,718.93,3.31,336.663,Alcohol
Adenosine triphosphate,C13H1N1O6,686.59,3.11,63.259,Organic Compound
Adrenaline,C18H15N5O4,313.25,11.85,795.492,Lipid
Urea,C14H16N1O9,809.33,3.38,670.912,Organic Compound
Aspirin,C19H10N2O3,590.83,3.5,18.597,Hormone
Aspirin,C4H8N1O8,201.7,6.74,960.067,Alcohol
Adenosine triphosphate,C2H20N1O0,71.0,6.57,54.151,Organic Compound
Serotonin,C4H3N4O1,872.14,13.3,77.144,Carbohydrate
Cholesterol,C15H20N3O0,613.15,1.62,882.436,Carbohydrate
Caffeine,C2H5N1O10,646.72,N/A,357.292,Amide
Adenosine triphosphate,C20H38N2O3,240.38,9.15,465.389,Alcohol
Aspirin,C5H2N0O4,336.99,11.23,299.297,Lipid
Adrenaline,C5H29N1O7,314.81,6.05,643.996,Nucleotide
Serotonin,C6H12N3O10,762.85,N/A,902.63,Nucleotide
Cholesterol,C17H5N3O3,348.32,11.08,344.838,Lipid
Dopamine,C19H13N5O0,356.02,2.17,595.133,Lipid
Adenosine triphosphate,C1H5N3O9,821.58,N/A,798.24,Lipid
Caffeine,C18H40N3O10,839.0,5.57,121.2,Lipid
Adenosine triphosphate,C17H8N5O1,512.99,N/A,829.764,Nucleotide
Caffeine,C14H4N1O5,904.32,8.71,832.539,Lipid
Urea,C1H25N5O5,490.97,N/A,106.107,Nucleotide
Cholesterol,C17H20N0O1,643.53,11.34,983.611,Alcohol
Adrenaline,C2H21N3O3,631.09,7.43,547.066,Amide
Caffeine,C11H30N3O5,983.49,N/A,681.721,Amide
Adenosine triphosphate,C20H25N5O2,913.72,13.81,49.603,Amide
Aspirin,C1H40N3O0,899.68,10.84,91.014,Neurotransmitter
Caffeine,C10H35N4O2,977.45,12.38,285.412,Organic Compound
Ethanol,C7H27N1O0,137.67,10.48,367.146,Neurotransmitter
Adrenaline,C7H6N0O1,399.58,12.04,663.298,Neurotransmitter
Dopamine,C8H40N5O2,540.2,5.19,965.393,Carbohydrate
Adenosine triphosphate,C8H21N1O8,890.18,11.66,57.09,Organic Compound
Caffeine,C19H36N3O9,530.21,6.88,420.62,Nucleotide
Aspirin,C13H11N5O0,581.44,6.8,194.367,Carbohydrate
Aspirin,C1H18N0O3,384.26,12.94,373.105,Neurotransmitter
Dopamine,C5H26N4O8,72.07,N/A,399.125,Hormone
Glucose,C4H2N5O7,493.46,3.81,300.555,Alcohol
Urea,C4H25N0O6,468.64,9.95,826.713,Alcohol
Ethanol,C17H2N4O9,187.43,N/A,410.746,Alkaloid
Adenosine triphosphate,C10H31N5O4,303.54,10.48,70.632,Hormone
Caffeine,C10H29N2O10,983.33,7.47,715.867,Carbohydrate
Cholesterol,C7H17N5O0,578.93,6.68,496.785,Amide
Serotonin,C20H30N0O6,792.85,4.65,466.783,Alkaloid
Adenosine triphosphate,C9H14N1O4,118.67,7.87,374.552,Alcohol
Adrenaline,C11H13N3O4,114.35,6.43,402.829,Hormone
Caffeine,C19H19N3O1,814.58,10.25,834.421,Carbohydrate
Cholesterol,C16H15N5O4,844.64,N/A,602.125,Alkaloid
Dopamine,C12H10N3O7,839.59,3.7,394.794,Organic Compound
Cholesterol,C12H32N0O10,635.77,11.11,724.785,Lipid
Dopamine,C3H29N4O3,832.33,9.69,133.127,Alkaloid
Urea,C14H31N5O3,151.34,10.3,901.524,Hormone
Cholesterol,C11H14N3O4,880.14,N/A,853.639,Organic Compound
Caffeine,C4H13N1O9,346.29,5.57,314.293,Amide
Caffeine,C17H18N3O9,204.42,10.94,791.096,Nucleotide
Serotonin,C20H39N2O10,720.56,13.94,302.401,Neurotransmitter
Dopamine,C7H7N5O2,583.65,N/A,845.811,Alkaloid
Caffeine,C19H26N1O6,821.04,1.19,517.797,Alkaloid
Aspirin,C12H16N4O6,606.19,7.9,851.422,Alkaloid
