compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H34N5O0,894.32,8.08,952.705,Carbohydrate
Aspirin,C13H28N0O1,100.07,4.66,186.239,Alkaloid
Aspirin,C15H13N4O3,833.91,5.83,957.786,Hormone
Caffeine,C6H37N5O5,647.71,5.8,698.221,Hormone
Dopamine,C14H13N3O0,523.09,N/A,92.71,Hormone
Adrenaline,C10H10N5O7,114.44,1.28,948.429,Alkaloid
Urea,C13H20N2O9,210.38,6.72,631.23,Alcohol
Adenosine triphosphate,C20H30N2O7,543.5,5.95,896.297,Neurotransmitter
Caffeine,C9H22N4O4,170.68,N/A,271.025,Carbohydrate
Urea,C4H34N0O3,532.56,N/A,971.46,Alkaloid
Dopamine,C13H12N4O3,126.12,1.73,377.878,Organic Compound
Aspirin,C9H1N3O10,183.08,12.39,896.573,Alkaloid
Ethanol,C14H18N2O6,187.65,9.92,743.151,Nucleotide
Ethanol,C11H28N0O0,988.38,N/A,43.381,Lipid
Dopamine,C10H8N4O4,904.89,N/A,796.522,Nucleotide
Glucose,C11H19N5O0,587.75,7.6,490.921,Alcohol
Ethanol,C3H30N3O4,475.57,7.88,227.23,Neurotransmitter
Ethanol,C2H2N4O6,180.56,11.11,822.277,Alcohol
Aspirin,C14H8N3O2,364.56,5.77,540.302,Carbohydrate
Ethanol,C6H3N1O4,968.94,2.31,488.013,Organic Compound
Adenosine triphosphate,C19H14N3O3,193.25,5.97,50.677,Alkaloid
Urea,C15H14N1O3,269.27,6.26,800.431,Carbohydrate
Urea,C18H6N3O3,737.54,6.86,595.524,Organic Compound
Dopamine,C3H38N3O5,632.98,7.27,168.472,Neurotransmitter
Serotonin,C1H34N1O0,963.11,2.15,463.216,Neurotransmitter
Adrenaline,C13H31N2O2,466.5,13.85,336.643,Alcohol
Serotonin,C3H25N3O10,311.57,N/A,162.462,Carbohydrate
Serotonin,C18H35N5O1,701.6,2.11,537.377,Amide
Aspirin,C2H16N0O6,137.69,1.15,556.942,Nucleotide
Serotonin,C11H10N5O5,779.98,9.92,122.126,Alkaloid
Cholesterol,C20H29N1O1,421.46,N/A,450.334,Amide
Adrenaline,C11H28N0O10,258.53,4.87,390.65,Alcohol
Cholesterol,C14H1N4O7,812.93,13.45,131.404,Nucleotide
Ethanol,C12H23N5O4,212.81,N/A,316.669,Alcohol
Ethanol,C6H32N0O3,80.75,2.31,486.52,Lipid
Cholesterol,C19H1N1O5,632.75,12.32,974.787,Lipid
Adenosine triphosphate,C12H3N2O2,293.73,2.99,702.548,Alcohol
Serotonin,C6H2N1O6,714.12,1.62,231.487,Alkaloid
Glucose,C10H20N0O8,698.84,12.45,256.874,Neurotransmitter
Urea,C9H40N0O2,879.1,10.2,31.43,Neurotransmitter
Dopamine,C20H25N3O4,776.11,N/A,420.411,Nucleotide
Glucose,C10H17N2O10,547.45,9.62,11.546,Amide
Serotonin,C19H26N0O7,373.2,3.75,580.661,Hormone
Urea,C19H38N2O2,985.34,6.64,77.506,Alcohol
Ethanol,C13H5N0O9,279.96,2.33,579.904,Alkaloid
Dopamine,C12H31N2O6,990.78,9.03,131.807,Amide
Glucose,C3H13N5O6,283.71,7.85,867.753,Nucleotide
Aspirin,C5H9N1O4,243.06,3.15,394.708,Alkaloid
Urea,C12H25N4O8,493.74,7.85,337.622,Lipid
Ethanol,C3H39N1O1,83.8,12.35,403.569,Lipid
Adrenaline,C3H4N4O1,744.89,3.7,974.271,Neurotransmitter
Aspirin,C17H7N5O9,679.39,8.06,641.866,Hormone
Urea,C5H40N3O3,432.38,10.48,775.483,Lipid
Urea,C6H31N0O7,750.29,11.3,273.042,Alkaloid
Ethanol,C19H20N1O9,930.93,6.01,685.031,Neurotransmitter
Adrenaline,C13H30N5O1,127.3,3.58,843.731,Carbohydrate
Adrenaline,C6H34N2O7,394.99,1.78,161.113,Neurotransmitter
Ethanol,C18H9N2O7,780.76,1.18,886.436,Amide
Adenosine triphosphate,C8H23N5O6,366.89,N/A,625.298,Hormone
Glucose,C8H30N5O7,63.55,1.86,635.63,Neurotransmitter
Aspirin,C3H1N1O0,903.39,1.66,655.175,Lipid
Glucose,C19H24N0O8,795.63,4.5,325.412,Alcohol
Urea,C14H37N1O6,325.37,11.75,438.394,Nucleotide
Dopamine,C10H11N1O4,158.5,3.77,245.575,Carbohydrate
Aspirin,C6H22N4O8,764.49,5.24,448.657,Organic Compound
Ethanol,C4H23N5O4,393.13,1.53,127.034,Neurotransmitter
Caffeine,C1H11N2O8,675.3,13.12,254.675,Organic Compound
Adrenaline,C14H19N0O10,373.65,2.81,262.283,Alcohol
Ethanol,C4H16N5O1,811.19,N/A,8.749,Alcohol
Cholesterol,C18H39N3O3,786.54,4.39,212.987,Organic Compound
Aspirin,C6H1N2O10,830.33,7.91,82.827,Neurotransmitter
Glucose,C4H5N5O5,772.23,4.23,18.534,Alkaloid
Serotonin,C14H10N1O7,898.87,4.91,562.9,Carbohydrate
Adenosine triphosphate,C18H34N2O0,524.24,6.32,307.933,Neurotransmitter
Ethanol,C9H22N1O2,732.87,8.38,410.47,Nucleotide
Caffeine,C18H5N4O10,232.76,10.01,908.126,Carbohydrate
Aspirin,C3H8N1O9,310.06,9.76,965.689,Neurotransmitter
Adrenaline,C9H24N2O7,916.41,11.79,609.032,Neurotransmitter
Aspirin,C2H30N3O2,792.38,6.61,215.62,Neurotransmitter
Serotonin,C13H19N5O2,624.71,3.39,366.428,Neurotransmitter
Ethanol,C13H13N5O9,385.93,2.6,915.046,Neurotransmitter
Glucose,C18H37N3O2,317.05,5.26,144.528,Amide
Dopamine,C10H17N5O9,809.48,N/A,209.002,Amide
Serotonin,C16H30N2O2,752.22,4.3,76.678,Organic Compound
Adenosine triphosphate,C1H24N2O10,494.68,N/A,823.797,Lipid
Aspirin,C20H22N4O9,407.39,N/A,251.104,Carbohydrate
Glucose,C17H2N1O5,215.49,1.13,109.313,Carbohydrate
Cholesterol,C9H29N2O5,497.62,12.46,795.069,Hormone
Urea,C14H13N3O2,245.25,11.26,759.429,Amide
Dopamine,C16H7N2O8,595.69,13.47,219.206,Lipid
Urea,C2H10N3O0,760.09,10.79,643.396,Alkaloid
Adenosine triphosphate,C9H23N5O3,429.31,12.32,110.178,Lipid
Aspirin,C15H9N0O7,375.81,N/A,723.845,Organic Compound
Adenosine triphosphate,C20H7N4O10,51.02,13.92,917.609,Carbohydrate
Aspirin,C5H38N1O1,434.51,8.35,313.543,Lipid
Dopamine,C17H31N4O10,823.44,6.41,972.591,Hormone
Adrenaline,C2H24N1O4,542.35,N/A,209.116,Organic Compound
Adenosine triphosphate,C4H11N2O7,703.22,12.13,623.997,Alkaloid
Cholesterol,C12H38N4O8,101.31,N/A,530.431,Organic Compound
Caffeine,C17H13N2O2,555.48,N/A,821.068,Carbohydrate
Urea,C9H20N3O2,935.98,12.29,440.767,Lipid
Dopamine,C15H15N0O9,732.05,8.44,788.77,Alkaloid
Caffeine,C5H38N0O4,691.06,N/A,538.283,Alkaloid
Dopamine,C17H37N3O5,622.72,N/A,439.684,Organic Compound
Caffeine,C3H16N2O2,416.69,7.59,972.238,Organic Compound
Aspirin,C6H26N4O8,157.33,N/A,588.589,Carbohydrate
Aspirin,C13H38N1O7,100.85,8.93,595.158,Organic Compound
Dopamine,C11H39N2O1,192.41,2.56,20.795,Lipid
Adenosine triphosphate,C4H7N0O4,240.62,N/A,681.004,Carbohydrate
Ethanol,C6H16N5O6,527.29,6.14,341.378,Amide
Adrenaline,C4H40N2O6,776.78,9.94,226.777,Carbohydrate
Urea,C1H32N4O2,338.78,4.64,861.564,Amide
Urea,C2H25N3O2,882.7,6.87,131.473,Amide
Ethanol,C7H4N1O2,570.03,N/A,26.633,Alcohol
Urea,C11H2N3O4,425.58,N/A,483.141,Organic Compound
Caffeine,C15H6N2O2,760.52,N/A,232.669,Carbohydrate
Glucose,C16H3N0O9,67.27,13.73,867.396,Lipid
Urea,C16H22N2O1,990.57,5.38,246.255,Amide
Dopamine,C6H21N3O3,188.43,6.23,478.911,Neurotransmitter
Adrenaline,C16H32N5O1,129.96,N/A,736.564,Organic Compound
Serotonin,C12H10N1O4,284.9,13.85,181.655,Amide
Aspirin,C7H33N3O4,471.13,3.73,836.259,Organic Compound
Ethanol,C9H15N1O2,402.34,8.32,15.596,Nucleotide
Serotonin,C9H3N4O1,50.59,8.51,22.768,Hormone
Ethanol,C20H6N2O9,50.45,N/A,941.839,Organic Compound
Cholesterol,C17H30N4O4,452.77,12.09,229.955,Hormone
Adenosine triphosphate,C1H18N4O10,548.83,9.94,594.113,Nucleotide
Urea,C6H26N5O4,727.24,12.94,590.572,Carbohydrate
Ethanol,C7H37N5O0,678.03,8.08,488.282,Amide
Aspirin,C1H20N2O1,942.27,13.07,469.444,Nucleotide
Aspirin,C5H30N3O9,99.92,13.3,150.493,Neurotransmitter
Serotonin,C15H2N4O6,193.97,12.19,430.535,Hormone
Aspirin,C14H35N0O3,373.31,N/A,906.284,Neurotransmitter
Dopamine,C12H14N4O10,848.53,9.85,297.932,Amide
Caffeine,C18H25N2O9,856.51,10.0,797.419,Neurotransmitter
Cholesterol,C5H26N0O3,355.37,6.79,721.984,Organic Compound
Aspirin,C15H36N3O5,791.69,5.34,876.863,Hormone
Glucose,C11H12N5O8,226.45,7.04,686.325,Alkaloid
Dopamine,C10H1N2O2,945.92,12.59,609.162,Alcohol
Ethanol,C5H26N2O6,166.73,1.0,520.457,Alkaloid
Aspirin,C9H13N5O5,535.24,8.67,889.589,Alkaloid
Adenosine triphosphate,C16H39N4O7,213.53,N/A,345.117,Organic Compound
Urea,C14H12N1O3,429.28,11.45,595.629,Lipid
Dopamine,C11H5N3O8,859.35,3.43,115.89,Neurotransmitter
Glucose,C13H7N1O4,724.97,5.35,991.186,Alcohol
Serotonin,C15H35N4O10,692.79,12.89,326.205,Hormone
Adrenaline,C7H40N5O7,572.65,13.46,310.393,Nucleotide
Ethanol,C14H14N3O2,647.64,5.29,709.027,Alkaloid
Adrenaline,C4H36N0O9,293.32,10.42,927.023,Alkaloid
Cholesterol,C1H9N1O5,875.35,3.35,273.212,Organic Compound
Adrenaline,C9H8N5O8,574.81,6.13,478.92,Lipid
Cholesterol,C17H5N4O0,476.88,1.28,921.697,Lipid
Cholesterol,C10H37N3O2,792.06,11.57,350.439,Amide
Caffeine,C1H12N0O7,722.3,10.32,135.151,Carbohydrate
Serotonin,C3H25N4O4,544.9,2.42,103.569,Lipid
Glucose,C14H8N2O1,582.69,1.79,27.892,Alkaloid
Glucose,C7H8N5O2,374.63,N/A,319.134,Carbohydrate
Adenosine triphosphate,C5H8N2O6,974.19,4.78,986.996,Alkaloid
Aspirin,C18H40N5O2,106.18,5.96,104.279,Neurotransmitter
Urea,C2H22N1O2,534.22,10.51,705.696,Lipid
Aspirin,C16H25N0O0,175.64,10.65,221.2,Hormone
Cholesterol,C2H30N4O9,115.96,N/A,622.534,Neurotransmitter
Ethanol,C2H17N2O5,848.26,11.69,894.629,Carbohydrate
Ethanol,C11H6N2O9,619.52,6.94,761.324,Carbohydrate
Cholesterol,C14H1N0O4,185.23,7.0,573.691,Neurotransmitter
Adrenaline,C13H14N4O7,793.62,N/A,74.386,Alcohol
Adrenaline,C15H27N3O1,298.26,9.54,914.415,Amide
Ethanol,C8H18N4O10,427.94,N/A,895.503,Nucleotide
Urea,C1H16N2O3,227.53,3.68,471.32,Hormone
Aspirin,C12H30N2O3,452.25,8.11,42.939,Carbohydrate
Ethanol,C4H25N3O4,303.11,1.3,218.189,Nucleotide
Adenosine triphosphate,C6H9N0O7,460.51,8.03,558.063,Amide
Caffeine,C7H18N0O3,365.2,9.47,689.524,Alcohol
Dopamine,C10H28N4O2,649.11,10.8,147.818,Nucleotide
Ethanol,C5H14N1O0,482.43,1.57,523.909,Amide
Aspirin,C2H22N0O5,426.49,13.65,899.881,Amide
Caffeine,C11H24N5O5,967.57,13.01,977.873,Neurotransmitter
Ethanol,C8H33N0O9,403.43,2.36,317.168,Organic Compound
Dopamine,C4H5N2O10,65.96,N/A,978.008,Neurotransmitter
Glucose,C18H17N3O10,573.45,9.54,502.339,Alkaloid
Adrenaline,C14H19N1O4,97.81,N/A,370.37,Lipid
Urea,C2H4N5O5,566.2,12.39,770.254,Amide
Cholesterol,C11H24N1O5,198.16,N/A,4.453,Alcohol
Dopamine,C14H7N3O5,581.24,N/A,608.027,Organic Compound
Cholesterol,C17H29N4O3,973.91,N/A,773.56,Hormone
Cholesterol,C6H19N4O7,739.81,2.59,394.92,Neurotransmitter
Ethanol,C15H29N4O5,135.96,9.88,678.476,Lipid
Serotonin,C5H19N5O0,598.32,13.23,847.958,Amide
Dopamine,C12H19N2O0,919.44,13.64,261.614,Hormone
Glucose,C3H14N1O3,353.29,2.55,98.827,Alcohol
Adenosine triphosphate,C3H4N4O6,381.18,5.95,120.424,Hormone
Ethanol,C14H26N5O1,974.29,N/A,136.241,Organic Compound
Adrenaline,C8H36N2O6,143.86,3.44,773.085,Hormone
Glucose,C17H14N2O1,815.84,2.09,942.457,Amide
Cholesterol,C5H17N3O7,615.48,9.16,276.196,Neurotransmitter
Dopamine,C2H30N4O6,327.6,5.54,736.278,Neurotransmitter
Ethanol,C12H37N4O9,221.49,2.92,898.516,Organic Compound
Dopamine,C2H10N3O0,396.12,7.06,752.279,Carbohydrate
Dopamine,C18H6N2O4,182.65,11.82,27.248,Neurotransmitter
Glucose,C15H20N1O2,513.09,N/A,762.378,Carbohydrate
Glucose,C3H20N4O4,189.21,6.67,327.454,Alcohol
Dopamine,C16H25N1O10,203.82,N/A,15.909,Organic Compound
Aspirin,C4H40N5O0,696.89,6.28,536.419,Nucleotide
Serotonin,C13H13N1O10,228.41,12.37,197.087,Lipid
Adenosine triphosphate,C12H29N4O8,946.36,N/A,181.674,Neurotransmitter
Dopamine,C7H22N4O1,368.3,N/A,758.895,Neurotransmitter
Ethanol,C11H25N0O2,493.27,8.08,361.902,Carbohydrate
Cholesterol,C17H38N3O0,470.14,N/A,508.308,Amide
Adenosine triphosphate,C3H32N0O7,113.92,9.92,451.458,Neurotransmitter
Dopamine,C7H27N5O5,634.98,10.42,464.422,Amide
Glucose,C7H32N4O10,827.87,8.18,88.051,Nucleotide
Adenosine triphosphate,C1H26N2O0,487.44,1.51,797.953,Alcohol
Glucose,C8H31N5O9,252.14,2.4,403.941,Carbohydrate
Cholesterol,C11H18N1O8,219.42,4.57,203.001,Lipid
Serotonin,C17H26N5O8,111.3,N/A,868.769,Alcohol
Adrenaline,C11H10N5O1,998.41,N/A,881.215,Alkaloid
Caffeine,C4H13N1O6,976.99,3.77,283.151,Lipid
Urea,C20H35N5O10,402.59,10.83,328.642,Neurotransmitter
Serotonin,C12H29N2O9,863.65,N/A,8.707,Hormone
Cholesterol,C12H20N4O8,314.76,5.38,465.068,Alkaloid
Caffeine,C10H25N3O7,930.35,2.09,82.294,Alkaloid
Urea,C3H2N3O3,89.24,6.84,21.845,Amide
Glucose,C10H19N2O7,227.1,3.37,667.396,Hormone
Aspirin,C4H32N0O4,946.18,1.92,41.641,Alcohol
Ethanol,C8H29N2O5,648.29,3.77,294.206,Organic Compound
Adrenaline,C8H34N0O3,958.36,4.74,249.575,Lipid
Cholesterol,C12H13N2O6,551.36,6.18,790.836,Lipid
Caffeine,C20H21N2O1,877.74,3.31,278.8,Organic Compound
Urea,C17H3N5O8,479.28,13.31,649.485,Nucleotide
Glucose,C1H1N2O8,562.16,N/A,398.544,Organic Compound
Aspirin,C20H37N1O8,929.21,13.3,714.188,Lipid
Cholesterol,C10H23N0O1,539.53,2.78,1.677,Alkaloid
Dopamine,C19H34N2O5,237.52,7.93,392.13,Hormone
Dopamine,C6H37N5O10,295.05,11.4,1.148,Alcohol
Glucose,C7H2N3O9,919.63,3.99,955.767,Alcohol
Urea,C4H40N0O6,552.51,10.68,126.756,Hormone
Dopamine,C9H27N0O3,702.88,6.58,30.415,Amide
Caffeine,C7H31N0O6,994.52,13.15,531.898,Carbohydrate
Caffeine,C10H6N4O8,102.11,12.68,344.085,Neurotransmitter
Adrenaline,C19H26N3O2,353.09,7.4,134.87,Hormone
Adenosine triphosphate,C18H9N1O9,680.58,13.7,936.799,Amide
Caffeine,C6H24N1O8,923.53,8.74,153.694,Organic Compound
Glucose,C10H19N3O6,234.35,4.53,701.069,Lipid
Dopamine,C12H4N2O10,864.88,2.25,881.722,Lipid
Dopamine,C11H1N0O10,589.62,10.1,445.131,Alkaloid
Urea,C12H4N1O10,92.04,1.24,363.112,Carbohydrate
Adrenaline,C7H15N2O5,630.51,N/A,604.926,Lipid
Adenosine triphosphate,C7H8N2O6,689.01,5.39,563.742,Lipid
Aspirin,C1H5N0O4,229.59,6.99,564.292,Neurotransmitter
Adrenaline,C12H2N4O0,537.8,6.69,577.861,Alkaloid
Caffeine,C6H33N4O7,788.26,9.61,697.047,Neurotransmitter
Adrenaline,C7H27N2O9,168.8,1.4,660.685,Nucleotide
Ethanol,C3H7N1O3,547.03,7.72,719.149,Alcohol
Dopamine,C11H4N0O3,599.15,N/A,612.45,Amide
Adenosine triphosphate,C18H25N2O9,120.56,2.37,224.207,Neurotransmitter
Aspirin,C2H32N1O3,405.3,1.53,959.393,Nucleotide
Ethanol,C13H12N0O6,156.39,N/A,702.71,Alkaloid
Cholesterol,C12H1N5O2,679.2,1.78,129.404,Hormone
Adrenaline,C12H21N0O9,482.05,N/A,918.159,Neurotransmitter
Dopamine,C14H15N5O8,249.32,6.47,562.066,Amide
Urea,C1H18N1O4,275.61,1.35,337.125,Lipid
Urea,C7H4N4O0,409.94,13.72,730.939,Neurotransmitter
Serotonin,C3H15N5O10,59.07,N/A,451.357,Neurotransmitter
Serotonin,C3H21N3O2,399.92,N/A,3.381,Organic Compound
Adenosine triphosphate,C7H16N1O9,873.16,10.27,284.271,Alcohol
Glucose,C12H9N3O7,524.59,3.99,273.363,Lipid
Dopamine,C9H7N4O10,814.26,7.66,128.3,Alkaloid
Ethanol,C13H12N0O5,835.16,11.92,514.925,Lipid
Aspirin,C20H22N0O8,331.82,9.06,807.835,Alkaloid
Caffeine,C5H29N1O2,514.76,9.87,164.236,Alcohol
Adrenaline,C9H33N1O10,800.21,N/A,694.565,Neurotransmitter
Adrenaline,C5H19N1O5,244.19,10.18,305.247,Hormone
Dopamine,C3H26N0O2,799.22,1.09,198.824,Organic Compound
Adrenaline,C13H22N1O1,720.14,N/A,351.926,Alkaloid
Aspirin,C16H24N5O8,435.42,3.15,118.12,Nucleotide
Adenosine triphosphate,C9H26N4O1,204.67,N/A,52.2,Neurotransmitter
Glucose,C11H35N2O3,499.56,12.92,511.369,Organic Compound
Urea,C13H12N5O5,898.44,3.89,648.814,Amide
Urea,C17H27N0O10,257.41,N/A,336.525,Organic Compound
Aspirin,C4H18N2O5,319.75,8.75,904.14,Alcohol
Cholesterol,C4H29N0O0,511.39,10.71,472.911,Alcohol
Caffeine,C2H32N2O2,274.45,12.29,409.43,Organic Compound
Aspirin,C15H33N3O6,263.67,5.73,108.44,Lipid
Cholesterol,C12H10N0O1,261.56,5.79,697.121,Neurotransmitter
Cholesterol,C10H12N4O4,846.66,N/A,287.643,Lipid
Caffeine,C16H37N5O2,704.79,11.23,432.93,Alkaloid
Cholesterol,C1H4N1O4,620.84,11.3,238.689,Lipid
Serotonin,C2H10N3O4,345.56,11.08,816.216,Alcohol
Ethanol,C16H16N5O10,683.51,N/A,876.057,Alkaloid
Serotonin,C14H27N1O2,429.3,5.4,647.493,Lipid
Adrenaline,C2H1N5O6,726.53,11.42,775.838,Neurotransmitter
Aspirin,C9H27N3O7,412.81,9.19,47.748,Alcohol
Urea,C11H29N2O7,254.48,7.57,582.156,Hormone
Caffeine,C14H4N5O2,517.52,9.02,82.073,Hormone
Adenosine triphosphate,C2H21N4O10,922.24,5.64,99.231,Lipid
Adrenaline,C17H26N5O8,936.36,10.48,94.5,Amide
Glucose,C12H23N2O1,516.56,4.15,173.195,Nucleotide
Ethanol,C10H39N0O4,192.8,8.29,658.524,Alcohol
Aspirin,C6H30N3O10,897.14,12.66,343.591,Nucleotide
Glucose,C13H29N0O9,145.83,N/A,903.656,Alkaloid
Serotonin,C1H23N2O0,111.8,N/A,45.802,Nucleotide
Ethanol,C16H16N3O0,296.68,5.44,318.557,Carbohydrate
Serotonin,C6H23N4O6,972.14,12.16,329.421,Neurotransmitter
Adenosine triphosphate,C9H16N3O2,949.35,3.79,867.408,Carbohydrate
Serotonin,C8H23N0O2,390.34,3.74,416.663,Neurotransmitter
Aspirin,C17H31N3O10,74.83,N/A,161.186,Lipid
Aspirin,C10H29N1O0,184.13,N/A,576.131,Hormone
Adenosine triphosphate,C11H1N3O4,438.18,5.71,157.023,Neurotransmitter
Serotonin,C5H38N5O10,369.37,9.12,475.93,Carbohydrate
Dopamine,C16H22N3O10,332.82,N/A,995.924,Carbohydrate
Cholesterol,C2H17N3O9,77.56,N/A,629.266,Nucleotide
Glucose,C12H9N0O6,494.63,13.63,15.203,Alcohol
Glucose,C12H9N4O7,477.34,6.86,84.348,Amide
Serotonin,C1H8N0O10,167.17,6.68,762.799,Lipid
Ethanol,C6H31N1O9,402.64,2.63,245.958,Carbohydrate
Serotonin,C20H16N5O0,741.19,1.03,392.202,Nucleotide
Cholesterol,C16H21N2O5,345.89,13.83,394.426,Amide
Cholesterol,C18H3N2O9,550.44,N/A,459.629,Neurotransmitter
Caffeine,C12H34N3O1,260.32,13.6,431.096,Hormone
Glucose,C13H8N2O7,424.22,N/A,756.102,Alcohol
Dopamine,C16H14N2O9,500.31,13.53,703.916,Alkaloid
Urea,C19H15N5O4,195.35,N/A,159.927,Organic Compound
Cholesterol,C10H4N0O2,172.1,7.31,896.515,Neurotransmitter
Caffeine,C6H24N4O10,275.33,8.98,156.019,Amide
Glucose,C10H7N3O5,687.11,3.67,52.983,Lipid
Caffeine,C14H1N3O7,231.31,7.19,207.888,Neurotransmitter
Serotonin,C5H4N0O10,350.77,4.28,729.667,Amide
Serotonin,C4H16N4O5,357.35,10.33,617.34,Organic Compound
Urea,C19H8N2O10,382.99,10.32,978.186,Nucleotide
Adenosine triphosphate,C20H2N1O5,897.83,N/A,430.237,Carbohydrate
Dopamine,C17H34N3O4,105.83,13.4,154.547,Hormone
Serotonin,C3H39N0O2,903.74,N/A,539.255,Organic Compound
Ethanol,C18H40N4O3,193.28,12.68,989.128,Hormone
Adrenaline,C12H22N3O4,932.98,5.55,575.051,Hormone
Dopamine,C11H1N3O1,655.28,3.28,886.267,Nucleotide
Aspirin,C6H12N1O0,438.76,11.78,480.085,Lipid
Ethanol,C8H10N1O5,256.2,N/A,788.062,Neurotransmitter
Serotonin,C20H5N2O10,556.73,11.91,37.938,Neurotransmitter
Caffeine,C6H34N1O0,141.14,7.41,594.846,Amide
Serotonin,C14H20N0O1,471.53,1.94,750.758,Neurotransmitter
Cholesterol,C19H27N2O10,721.58,5.98,435.372,Alcohol
Cholesterol,C14H16N2O1,104.03,2.34,48.051,Nucleotide
Adrenaline,C10H37N3O4,56.12,11.62,129.259,Organic Compound
Glucose,C3H21N1O7,659.42,13.66,720.388,Neurotransmitter
Adenosine triphosphate,C11H39N3O8,145.06,9.17,731.052,Lipid
Serotonin,C13H32N5O2,630.58,3.18,878.419,Alcohol
Caffeine,C11H19N2O0,315.65,5.42,80.482,Hormone
Caffeine,C13H31N3O7,334.72,13.97,204.004,Alkaloid
Adrenaline,C14H38N0O8,712.7,11.16,203.408,Hormone
Glucose,C14H20N2O2,798.54,11.06,957.763,Alkaloid
Cholesterol,C4H35N0O6,388.55,8.38,396.878,Nucleotide
Adrenaline,C13H2N1O2,594.54,13.03,148.933,Nucleotide
Serotonin,C2H32N3O5,411.79,4.21,177.478,Alcohol
Adrenaline,C1H18N3O5,547.69,8.19,420.534,Alcohol
Ethanol,C20H27N4O7,455.71,N/A,696.328,Organic Compound
Ethanol,C15H39N3O8,306.88,N/A,587.617,Alcohol
Serotonin,C8H7N3O6,604.24,12.66,316.264,Alkaloid
Aspirin,C15H35N4O10,406.27,3.76,724.031,Alcohol
Aspirin,C17H31N5O1,742.44,5.82,724.858,Nucleotide
Glucose,C2H31N0O6,936.79,3.8,105.324,Amide
Caffeine,C20H22N1O3,873.84,N/A,923.093,Hormone
Ethanol,C13H14N0O6,742.84,N/A,599.015,Alcohol
Adenosine triphosphate,C11H21N4O7,728.07,N/A,271.946,Nucleotide
Adenosine triphosphate,C2H7N2O10,452.45,13.25,76.594,Lipid
Ethanol,C12H30N0O5,895.94,4.82,240.108,Organic Compound
Cholesterol,C10H3N2O3,670.95,9.02,836.061,Hormone
Ethanol,C2H32N4O0,126.19,2.82,340.406,Amide
Dopamine,C10H24N0O3,590.82,5.71,150.848,Carbohydrate
Caffeine,C17H33N5O5,368.21,7.88,376.717,Amide
Glucose,C3H6N0O0,582.62,12.34,69.154,Hormone
Adrenaline,C4H39N5O9,954.25,N/A,449.217,Neurotransmitter
Urea,C10H13N0O0,485.2,4.94,653.818,Hormone
Dopamine,C15H23N4O6,998.24,7.13,983.923,Lipid
Glucose,C14H18N2O1,314.45,2.24,755.976,Hormone
Caffeine,C19H16N4O9,742.02,4.9,510.144,Lipid
Aspirin,C7H36N2O3,919.04,3.77,706.794,Hormone
Urea,C18H25N3O6,545.51,2.93,578.003,Hormone
Serotonin,C16H28N3O8,138.01,2.94,523.589,Carbohydrate
Adrenaline,C8H22N2O3,675.84,1.89,384.729,Lipid
Aspirin,C4H38N1O5,100.27,13.91,752.167,Carbohydrate
Urea,C13H5N2O5,698.35,6.93,458.038,Alcohol
Adrenaline,C19H4N5O7,436.18,4.33,495.671,Alkaloid
Serotonin,C20H27N2O7,191.42,7.95,815.397,Alcohol
Ethanol,C5H23N0O5,812.56,11.03,260.962,Alcohol
Caffeine,C2H8N3O5,885.59,9.63,975.444,Neurotransmitter
Caffeine,C16H8N3O1,623.92,11.12,131.348,Lipid
Glucose,C14H13N5O4,516.16,6.16,141.883,Amide
Glucose,C16H22N5O4,330.33,3.79,519.056,Alcohol
Adrenaline,C4H13N5O7,928.73,5.14,609.451,Alkaloid
Glucose,C16H14N2O7,788.76,N/A,114.344,Amide
Serotonin,C13H20N5O4,319.93,3.21,796.927,Nucleotide
Caffeine,C8H9N1O1,816.14,5.92,476.504,Lipid
Caffeine,C20H5N3O10,852.52,3.06,292.596,Nucleotide
Ethanol,C6H5N4O3,535.08,3.16,859.27,Neurotransmitter
Serotonin,C7H20N2O1,163.52,4.9,555.966,Organic Compound
Aspirin,C2H32N5O6,485.27,N/A,574.654,Alkaloid
Dopamine,C11H22N0O6,486.7,13.3,916.168,Alcohol
Adenosine triphosphate,C18H26N0O1,290.79,7.02,441.102,Hormone
Caffeine,C7H37N0O8,332.34,5.32,735.232,Lipid
Cholesterol,C15H33N3O4,956.2,10.39,493.221,Neurotransmitter
Dopamine,C16H39N4O8,732.8,9.5,978.227,Alcohol
Adenosine triphosphate,C16H9N0O10,699.01,6.09,998.366,Amide
Caffeine,C2H6N0O0,397.33,10.25,54.56,Nucleotide
Serotonin,C19H6N4O9,280.51,7.08,153.288,Organic Compound
Adenosine triphosphate,C11H12N1O3,513.52,N/A,887.67,Nucleotide
Cholesterol,C2H21N4O3,168.51,4.5,615.927,Neurotransmitter
Cholesterol,C14H40N4O1,596.25,7.01,721.368,Hormone
Cholesterol,C2H39N5O7,105.07,6.85,280.335,Lipid
Aspirin,C18H30N2O7,943.16,N/A,708.186,Neurotransmitter
Aspirin,C13H32N1O0,267.57,3.77,308.846,Lipid
Caffeine,C18H33N0O1,483.55,N/A,448.699,Amide
Adrenaline,C15H21N0O2,557.13,3.19,198.111,Hormone
Urea,C19H34N0O1,745.78,11.57,271.324,Lipid
