compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H25N1O2,589.39,4.32,159.021,Carbohydrate
Cholesterol,C13H11N1O5,627.82,5.46,646.904,Carbohydrate
Adrenaline,C6H6N1O10,180.1,13.41,409.137,Carbohydrate
Cholesterol,C9H29N5O9,934.75,13.56,308.753,Lipid
Caffeine,C9H19N0O0,918.09,11.04,762.207,Organic Compound
Aspirin,C15H4N4O5,615.69,13.99,412.075,Hormone
Urea,C19H35N3O3,806.64,8.54,616.015,Alkaloid
Serotonin,C10H30N0O2,613.02,N/A,148.777,Nucleotide
Caffeine,C17H32N2O0,871.45,9.23,287.628,Hormone
Aspirin,C8H2N3O6,881.81,8.93,910.658,Hormone
Adenosine triphosphate,C1H6N5O7,97.85,5.39,696.09,Nucleotide
Adenosine triphosphate,C10H29N0O4,98.33,4.2,151.295,Carbohydrate
Serotonin,C6H36N2O6,316.76,7.99,454.121,Organic Compound
Ethanol,C1H20N1O9,163.14,N/A,126.982,Lipid
Glucose,C2H37N4O8,674.16,7.16,312.936,Amide
Dopamine,C15H20N0O0,901.09,8.07,499.414,Carbohydrate
Cholesterol,C14H31N3O8,95.39,11.58,593.751,Alkaloid
Adrenaline,C8H3N0O9,889.78,N/A,174.465,Lipid
Adenosine triphosphate,C15H30N3O3,272.99,5.4,350.575,Nucleotide
Cholesterol,C16H26N1O3,993.56,9.74,988.922,Alkaloid
Dopamine,C14H17N5O1,632.94,12.64,153.765,Neurotransmitter
Adenosine triphosphate,C3H26N4O1,458.75,9.35,657.627,Nucleotide
Glucose,C2H19N4O4,705.57,5.3,810.928,Alkaloid
Serotonin,C2H5N1O8,787.9,4.08,736.649,Hormone
Serotonin,C12H40N5O2,672.51,9.4,121.618,Nucleotide
Adenosine triphosphate,C6H30N2O1,369.95,13.9,49.872,Alcohol
Adenosine triphosphate,C14H21N1O10,162.81,8.01,835.504,Carbohydrate
Cholesterol,C7H12N3O8,383.08,6.49,701.51,Neurotransmitter
Cholesterol,C16H16N1O7,837.09,4.88,209.344,Carbohydrate
Aspirin,C6H8N1O1,543.33,7.8,797.02,Organic Compound
Adenosine triphosphate,C19H16N3O6,599.69,7.02,794.085,Lipid
Caffeine,C2H7N0O0,634.94,3.89,599.604,Alkaloid
Caffeine,C9H24N5O3,177.34,1.41,520.123,Alkaloid
Urea,C6H12N0O8,217.5,10.19,207.594,Lipid
Cholesterol,C19H32N5O5,432.31,N/A,672.286,Hormone
Dopamine,C15H22N5O6,904.21,12.82,448.621,Amide
Dopamine,C18H30N4O10,188.37,13.52,937.619,Amide
Cholesterol,C6H31N3O5,185.96,1.62,638.51,Hormone
Adrenaline,C7H36N2O9,51.69,7.58,481.048,Hormone
Caffeine,C6H1N3O3,258.62,N/A,466.151,Hormone
Glucose,C7H35N5O7,959.85,6.18,215.493,Alcohol
Dopamine,C6H8N4O3,308.68,10.71,954.323,Carbohydrate
Adrenaline,C4H15N0O7,208.81,4.15,436.301,Amide
Cholesterol,C17H25N0O7,925.86,N/A,554.082,Amide
Urea,C11H20N4O8,948.26,9.72,700.688,Lipid
Aspirin,C9H17N3O5,386.16,1.65,939.613,Alcohol
Aspirin,C15H13N4O3,60.71,1.05,833.476,Amide
Serotonin,C12H27N4O8,493.47,N/A,340.11,Amide
Caffeine,C16H10N2O6,567.39,N/A,459.542,Hormone
Glucose,C15H21N4O10,671.09,N/A,70.73,Alcohol
Caffeine,C3H6N5O9,466.88,5.74,103.156,Alcohol
Urea,C15H19N2O5,846.1,5.2,842.855,Alkaloid
Serotonin,C14H11N3O7,865.9,13.73,265.688,Amide
Adenosine triphosphate,C18H40N5O1,366.07,6.62,963.484,Lipid
Cholesterol,C8H24N3O9,533.64,7.57,776.578,Carbohydrate
Dopamine,C3H34N1O1,747.51,13.63,56.984,Nucleotide
Cholesterol,C11H15N1O6,739.01,2.81,574.869,Alkaloid
Aspirin,C16H38N1O5,197.75,11.63,871.012,Hormone
Cholesterol,C6H5N2O0,504.63,9.12,846.086,Hormone
Serotonin,C19H29N0O5,826.69,N/A,537.411,Alcohol
Dopamine,C20H10N0O3,113.24,8.26,225.949,Alcohol
Glucose,C19H16N1O8,71.59,8.1,919.606,Amide
Cholesterol,C12H13N5O0,144.93,13.51,752.072,Nucleotide
Adrenaline,C2H18N1O5,313.24,8.11,328.193,Organic Compound
Ethanol,C6H24N0O4,125.97,N/A,234.893,Neurotransmitter
Adrenaline,C16H7N3O7,836.47,13.31,446.365,Neurotransmitter
Urea,C18H7N2O7,317.9,11.4,329.722,Alcohol
Glucose,C10H5N4O4,974.75,7.1,832.92,Alcohol
Urea,C8H31N0O8,846.92,2.31,344.904,Carbohydrate
Glucose,C5H6N0O0,757.34,12.21,643.778,Carbohydrate
Serotonin,C4H32N5O4,281.56,8.78,938.749,Nucleotide
Cholesterol,C15H34N3O3,705.98,N/A,797.012,Amide
Ethanol,C15H31N1O10,401.39,12.54,682.908,Amide
Aspirin,C1H14N2O8,523.6,13.22,501.511,Neurotransmitter
Cholesterol,C8H22N4O0,85.13,11.64,944.422,Neurotransmitter
Urea,C11H6N2O6,885.89,8.19,752.835,Lipid
Adenosine triphosphate,C17H3N1O9,910.86,8.16,48.417,Carbohydrate
Serotonin,C5H10N2O3,571.29,9.67,452.735,Alcohol
Caffeine,C11H15N0O1,455.55,13.98,308.717,Amide
Cholesterol,C13H15N4O1,152.05,13.44,345.253,Carbohydrate
Ethanol,C18H17N2O4,143.45,11.09,417.685,Alcohol
Serotonin,C11H3N5O1,939.61,8.33,597.613,Neurotransmitter
Glucose,C15H22N0O0,515.9,12.2,986.072,Amide
Adrenaline,C20H20N0O4,63.51,6.49,710.122,Hormone
Aspirin,C16H14N4O5,725.22,12.25,134.526,Nucleotide
Adrenaline,C19H26N5O9,304.55,5.2,314.162,Hormone
Adenosine triphosphate,C19H35N4O5,831.45,10.55,209.354,Amide
Urea,C2H10N0O6,604.85,N/A,867.797,Alkaloid
Glucose,C13H20N4O1,946.44,1.71,592.821,Neurotransmitter
Urea,C15H4N0O9,281.7,N/A,78.413,Alcohol
Adenosine triphosphate,C4H11N3O8,934.5,6.24,19.254,Neurotransmitter
Dopamine,C20H39N3O6,798.42,6.31,155.184,Carbohydrate
Adrenaline,C15H11N5O7,757.02,4.86,382.569,Carbohydrate
Dopamine,C16H22N0O3,615.25,N/A,700.439,Nucleotide
Adenosine triphosphate,C17H20N4O7,582.81,5.23,312.008,Nucleotide
Adrenaline,C14H21N2O1,592.81,3.44,870.934,Nucleotide
Dopamine,C15H10N5O10,610.96,N/A,783.92,Lipid
Cholesterol,C8H5N4O0,84.76,N/A,822.177,Organic Compound
Serotonin,C4H23N2O4,286.86,9.71,118.577,Organic Compound
Cholesterol,C5H33N2O9,879.11,N/A,984.654,Alcohol
Serotonin,C2H25N0O4,194.59,N/A,406.138,Alkaloid
Cholesterol,C18H38N3O9,628.26,N/A,940.981,Neurotransmitter
Adrenaline,C7H12N3O9,776.4,9.78,420.288,Neurotransmitter
Serotonin,C14H7N3O4,142.55,12.59,519.316,Amide
Aspirin,C14H12N0O2,841.53,N/A,716.571,Hormone
Caffeine,C18H9N0O5,525.55,11.24,568.342,Carbohydrate
Caffeine,C2H11N1O0,184.44,N/A,579.728,Amide
Dopamine,C5H17N2O7,137.7,9.91,219.269,Lipid
Cholesterol,C16H5N2O0,650.89,8.34,532.938,Organic Compound
Adrenaline,C3H2N4O9,94.24,12.56,44.002,Neurotransmitter
Serotonin,C14H10N5O4,695.24,N/A,992.468,Lipid
Dopamine,C11H24N1O5,420.05,1.68,593.818,Lipid
Dopamine,C20H23N3O2,960.75,7.19,38.862,Carbohydrate
Adrenaline,C6H25N2O3,412.65,N/A,862.422,Organic Compound
Dopamine,C15H20N1O6,727.72,13.3,28.045,Nucleotide
Dopamine,C18H37N1O3,660.71,N/A,445.957,Lipid
Dopamine,C3H30N4O0,114.85,12.66,254.524,Hormone
Urea,C20H33N1O6,878.08,7.98,972.193,Organic Compound
Aspirin,C20H34N4O3,499.75,13.57,106.83,Hormone
Caffeine,C17H7N0O2,872.21,N/A,801.182,Neurotransmitter
Ethanol,C8H7N2O3,680.75,12.91,544.146,Alcohol
Adenosine triphosphate,C4H19N1O4,108.32,1.15,859.379,Amide
Cholesterol,C5H16N2O7,689.83,11.29,262.297,Alkaloid
Serotonin,C11H25N1O7,941.54,N/A,779.079,Alkaloid
Glucose,C5H9N3O4,170.45,6.53,418.933,Lipid
Urea,C14H21N4O7,693.81,8.42,504.531,Carbohydrate
Cholesterol,C14H14N5O10,340.24,N/A,123.941,Amide
Adrenaline,C13H38N5O9,736.44,3.12,728.253,Nucleotide
Adenosine triphosphate,C16H25N0O9,484.52,12.13,214.002,Organic Compound
Glucose,C12H40N0O9,882.37,11.78,582.224,Lipid
Serotonin,C17H35N3O3,951.02,N/A,674.694,Carbohydrate
Glucose,C7H28N1O4,607.26,12.13,792.589,Nucleotide
Adenosine triphosphate,C14H33N0O6,572.03,4.24,486.74,Nucleotide
Glucose,C13H18N0O10,934.38,2.62,897.084,Neurotransmitter
Caffeine,C19H36N1O5,294.3,8.05,599.285,Neurotransmitter
Dopamine,C2H16N2O9,943.63,13.59,972.544,Carbohydrate
Glucose,C11H19N3O10,859.93,3.78,633.85,Amide
Adrenaline,C6H11N2O4,481.83,5.8,365.005,Lipid
Adenosine triphosphate,C16H39N2O4,291.39,N/A,856.874,Lipid
Adenosine triphosphate,C9H28N4O5,225.21,N/A,507.834,Nucleotide
Urea,C8H25N4O10,960.65,7.2,761.683,Hormone
Ethanol,C20H35N0O7,416.01,N/A,732.21,Lipid
Ethanol,C3H7N1O10,282.32,N/A,757.096,Nucleotide
Aspirin,C14H11N5O3,662.39,7.28,945.048,Alkaloid
Ethanol,C9H22N3O4,602.96,7.33,930.118,Amide
Aspirin,C3H32N4O6,244.81,7.79,746.611,Carbohydrate
Cholesterol,C1H25N2O4,983.98,12.33,437.374,Organic Compound
Glucose,C20H25N0O2,787.79,9.39,787.771,Alkaloid
Cholesterol,C9H39N5O2,203.6,2.86,542.547,Amide
Cholesterol,C10H25N1O3,467.94,3.31,702.433,Amide
Adrenaline,C4H23N2O8,330.23,4.05,900.784,Lipid
Dopamine,C1H3N2O9,162.26,4.32,562.482,Organic Compound
Urea,C4H1N1O5,595.87,4.64,261.874,Nucleotide
Serotonin,C17H13N3O4,235.44,11.61,839.39,Neurotransmitter
Serotonin,C7H5N0O5,260.62,13.71,318.918,Hormone
Adrenaline,C4H14N2O9,520.62,1.98,511.191,Hormone
Ethanol,C5H30N2O3,905.12,N/A,476.858,Hormone
Adrenaline,C13H8N5O5,165.24,8.09,388.469,Nucleotide
Adrenaline,C9H27N5O8,573.78,3.61,854.285,Organic Compound
Adrenaline,C8H4N2O8,771.62,6.32,19.934,Lipid
Adenosine triphosphate,C4H2N3O1,983.67,13.35,589.508,Lipid
Adrenaline,C4H7N1O2,458.36,5.89,750.286,Nucleotide
Aspirin,C2H37N3O2,993.95,7.64,162.686,Carbohydrate
Cholesterol,C18H36N5O2,182.51,11.92,458.781,Lipid
Ethanol,C11H31N0O10,529.94,4.39,277.406,Neurotransmitter
Adrenaline,C13H13N1O6,764.93,N/A,874.63,Alkaloid
Ethanol,C6H11N5O2,884.03,N/A,7.483,Lipid
Glucose,C2H18N2O7,867.34,7.64,217.828,Hormone
Adenosine triphosphate,C9H9N1O9,606.81,3.91,727.346,Carbohydrate
Adenosine triphosphate,C1H4N4O8,331.7,N/A,416.62,Carbohydrate
Glucose,C11H5N0O1,537.8,6.06,416.926,Lipid
Ethanol,C17H20N5O3,834.88,1.1,935.061,Alkaloid
Cholesterol,C9H24N4O8,85.24,12.58,877.642,Carbohydrate
Dopamine,C11H27N4O4,605.6,1.44,688.452,Amide
Adrenaline,C7H8N4O4,140.49,N/A,336.703,Neurotransmitter
Cholesterol,C20H18N4O2,738.41,N/A,912.178,Lipid
Ethanol,C3H37N3O2,531.71,3.46,818.541,Lipid
Adenosine triphosphate,C18H23N5O5,727.44,N/A,985.774,Alkaloid
Serotonin,C14H30N5O5,341.58,N/A,192.338,Alcohol
Adenosine triphosphate,C4H5N0O8,839.35,13.34,191.653,Neurotransmitter
Adrenaline,C14H13N3O3,741.69,N/A,992.759,Carbohydrate
Ethanol,C5H7N2O5,900.31,13.32,134.589,Alkaloid
Serotonin,C3H12N5O1,507.98,9.86,780.543,Lipid
Glucose,C10H13N5O4,531.25,6.67,769.074,Amide
Adenosine triphosphate,C11H35N0O3,701.61,10.85,261.504,Hormone
Cholesterol,C15H2N4O7,298.43,3.98,537.203,Neurotransmitter
Urea,C11H9N4O9,431.96,N/A,818.415,Carbohydrate
Ethanol,C20H19N0O1,202.34,13.98,31.103,Neurotransmitter
Glucose,C18H2N0O9,152.12,10.96,341.077,Amide
Dopamine,C10H5N5O10,184.02,13.59,991.352,Nucleotide
Aspirin,C16H25N0O3,448.08,3.26,835.343,Nucleotide
Urea,C6H15N2O7,978.68,N/A,24.944,Nucleotide
Ethanol,C11H31N2O9,62.79,4.99,673.274,Organic Compound
Adenosine triphosphate,C9H3N5O3,855.72,13.11,196.304,Organic Compound
Dopamine,C14H5N3O6,136.93,2.88,599.837,Alcohol
Glucose,C18H29N1O4,279.29,12.71,476.967,Hormone
Caffeine,C10H4N2O8,748.1,11.18,442.485,Lipid
Urea,C20H27N4O1,522.99,11.34,515.499,Neurotransmitter
Glucose,C8H1N5O7,199.41,10.49,937.016,Hormone
Ethanol,C12H16N5O4,626.49,7.86,275.435,Amide
Caffeine,C20H37N4O10,91.71,9.05,657.909,Lipid
Aspirin,C12H29N4O7,363.42,3.16,133.483,Alcohol
Ethanol,C18H33N4O3,267.19,8.47,779.596,Nucleotide
Caffeine,C13H2N5O4,580.95,5.96,920.401,Neurotransmitter
Ethanol,C1H16N5O3,78.56,N/A,889.474,Amide
Aspirin,C9H15N3O8,404.96,12.55,100.553,Hormone
Ethanol,C14H13N2O7,952.08,5.81,348.496,Neurotransmitter
Caffeine,C10H36N0O3,139.82,5.9,689.416,Nucleotide
Caffeine,C10H10N0O10,824.78,5.79,199.504,Hormone
Urea,C16H23N5O8,878.07,N/A,908.042,Alkaloid
Serotonin,C9H40N0O0,411.83,7.35,305.32,Carbohydrate
Caffeine,C7H18N5O3,51.82,9.55,549.022,Organic Compound
Urea,C4H13N4O0,326.69,N/A,567.02,Organic Compound
Adrenaline,C1H6N0O10,624.6,2.03,879.538,Amide
Serotonin,C10H19N0O4,688.14,5.24,544.014,Amide
Serotonin,C20H17N0O7,301.11,4.81,942.286,Alkaloid
Adenosine triphosphate,C4H36N1O0,73.4,7.57,532.538,Nucleotide
Serotonin,C17H29N2O3,375.61,10.36,633.517,Carbohydrate
Aspirin,C12H37N5O4,372.0,3.1,152.016,Hormone
Serotonin,C5H5N2O5,67.45,3.06,935.523,Alcohol
Urea,C3H40N5O3,298.27,5.36,116.096,Nucleotide
Adenosine triphosphate,C2H1N5O1,763.5,13.05,900.621,Lipid
Adrenaline,C15H27N5O6,830.71,9.81,528.382,Lipid
Urea,C14H5N5O5,422.27,1.42,399.333,Alcohol
Urea,C19H39N5O9,378.5,7.4,150.08,Organic Compound
Caffeine,C9H26N2O3,141.32,9.0,636.986,Neurotransmitter
Dopamine,C11H15N3O4,253.58,4.26,631.058,Alkaloid
Serotonin,C6H30N1O8,748.7,8.08,89.914,Nucleotide
Caffeine,C8H21N3O10,445.76,9.16,173.536,Neurotransmitter
Glucose,C6H15N5O8,383.06,9.87,30.346,Carbohydrate
Dopamine,C11H9N2O9,750.09,N/A,111.53,Nucleotide
Caffeine,C12H40N5O6,273.35,5.7,791.005,Amide
Glucose,C4H34N4O0,898.87,10.18,791.938,Amide
Urea,C17H21N2O1,976.79,5.4,68.387,Hormone
Dopamine,C9H18N3O0,69.68,6.62,193.372,Alkaloid
Aspirin,C3H26N0O1,755.64,8.42,758.42,Lipid
Cholesterol,C17H24N3O3,628.41,13.85,869.853,Alcohol
Adrenaline,C5H30N4O8,610.71,11.3,689.672,Carbohydrate
Serotonin,C8H23N4O8,266.77,11.16,553.091,Neurotransmitter
Aspirin,C11H10N3O1,176.74,2.49,772.26,Hormone
Glucose,C7H31N0O3,215.01,13.28,671.919,Hormone
Cholesterol,C5H2N0O7,447.21,2.61,161.287,Carbohydrate
Serotonin,C17H28N5O7,649.26,13.01,727.887,Hormone
Adenosine triphosphate,C17H2N4O10,259.48,13.42,528.899,Neurotransmitter
Ethanol,C2H17N2O7,943.5,N/A,792.382,Alcohol
Ethanol,C6H10N5O6,135.5,12.09,82.695,Nucleotide
Aspirin,C11H21N2O8,922.44,8.98,146.755,Neurotransmitter
Glucose,C14H24N1O10,686.97,8.57,452.304,Carbohydrate
Caffeine,C11H30N5O5,636.25,3.49,745.709,Lipid
Adrenaline,C10H32N4O6,256.71,1.52,231.753,Amide
Ethanol,C1H32N3O3,901.89,3.58,128.042,Alkaloid
Serotonin,C11H3N2O1,937.1,13.54,8.631,Lipid
Cholesterol,C5H25N0O8,113.06,13.22,740.58,Alkaloid
Urea,C6H16N4O6,129.72,N/A,411.771,Organic Compound
Glucose,C20H30N0O9,799.6,10.14,967.856,Carbohydrate
Dopamine,C13H7N3O6,483.41,13.93,940.032,Hormone
Urea,C15H30N5O10,438.05,7.66,602.875,Alkaloid
Dopamine,C5H19N5O1,216.57,12.21,210.879,Organic Compound
Glucose,C2H25N2O2,110.82,N/A,232.869,Alkaloid
Urea,C15H16N3O9,821.97,8.74,610.65,Carbohydrate
Dopamine,C5H28N2O0,390.79,3.96,506.58,Hormone
Serotonin,C2H22N3O9,782.31,9.83,233.642,Alcohol
Urea,C1H18N3O4,693.14,8.02,132.65,Nucleotide
Aspirin,C20H13N1O7,154.47,1.66,539.874,Neurotransmitter
Urea,C3H8N0O0,307.61,9.88,232.78,Nucleotide
Urea,C9H26N2O7,359.5,1.39,862.593,Amide
Adrenaline,C17H2N2O6,790.67,10.16,307.133,Carbohydrate
Caffeine,C9H11N1O2,407.49,11.35,274.359,Alkaloid
Adenosine triphosphate,C18H11N4O9,252.54,10.83,293.589,Carbohydrate
Aspirin,C10H35N5O10,106.64,7.92,471.574,Lipid
Cholesterol,C20H16N3O4,756.17,9.86,847.047,Carbohydrate
Cholesterol,C4H40N2O4,825.49,4.27,168.623,Alkaloid
Dopamine,C6H19N2O2,292.91,6.27,965.016,Amide
Serotonin,C14H26N0O6,829.63,N/A,288.231,Carbohydrate
Cholesterol,C17H11N5O4,458.43,10.02,423.727,Organic Compound
Caffeine,C4H6N5O3,145.66,2.66,703.431,Carbohydrate
Caffeine,C14H15N5O2,376.62,3.31,721.813,Nucleotide
Urea,C3H11N2O7,922.55,1.65,694.223,Nucleotide
Urea,C10H22N3O10,724.12,10.02,598.572,Neurotransmitter
Ethanol,C9H11N1O2,955.17,5.94,435.971,Amide
Ethanol,C9H3N0O3,175.22,10.42,258.486,Neurotransmitter
Adrenaline,C6H28N4O1,235.16,7.13,635.13,Lipid
Caffeine,C8H24N3O7,398.98,11.81,682.418,Neurotransmitter
Caffeine,C20H31N4O10,364.07,N/A,70.822,Hormone
Dopamine,C10H13N2O4,248.28,7.86,484.738,Lipid
Ethanol,C20H1N1O2,720.56,2.66,177.345,Lipid
Glucose,C18H17N5O4,736.51,7.18,695.404,Neurotransmitter
Glucose,C10H10N1O0,709.15,2.22,462.429,Hormone
Ethanol,C5H14N2O9,667.81,10.52,144.933,Neurotransmitter
Ethanol,C6H9N0O7,738.88,N/A,688.786,Lipid
Serotonin,C15H6N3O2,365.25,12.21,756.139,Lipid
Aspirin,C12H13N3O2,182.23,9.16,24.576,Organic Compound
Adrenaline,C1H1N5O2,338.13,9.26,143.689,Lipid
Aspirin,C3H14N2O8,100.79,7.55,899.056,Alkaloid
Adenosine triphosphate,C17H26N2O4,512.51,5.82,759.048,Alcohol
Dopamine,C4H38N4O1,766.24,N/A,651.379,Hormone
Glucose,C14H22N0O5,161.34,2.82,935.077,Nucleotide
Cholesterol,C12H25N4O2,326.45,4.51,553.738,Nucleotide
Caffeine,C11H26N1O1,936.93,N/A,628.8,Alcohol
Adrenaline,C15H8N0O5,310.49,2.11,221.148,Alkaloid
Dopamine,C9H38N2O2,278.86,N/A,649.902,Alkaloid
Ethanol,C11H3N2O4,747.33,N/A,475.358,Neurotransmitter
Adrenaline,C16H2N5O7,585.68,7.3,891.21,Carbohydrate
Cholesterol,C2H12N1O5,850.42,12.26,234.888,Organic Compound
Glucose,C19H38N2O3,801.35,1.96,81.979,Alkaloid
Cholesterol,C9H39N4O0,936.9,2.84,607.646,Amide
Aspirin,C18H5N5O3,389.31,7.17,165.598,Hormone
Caffeine,C15H37N1O8,617.79,N/A,979.35,Alcohol
Adrenaline,C13H12N5O8,109.56,6.78,46.934,Amide
Adenosine triphosphate,C5H32N1O6,805.5,1.57,703.489,Alcohol
Adenosine triphosphate,C16H27N4O8,925.95,N/A,606.778,Lipid
Ethanol,C5H23N1O6,946.78,9.98,140.94,Nucleotide
Urea,C9H35N2O4,848.55,1.07,502.563,Nucleotide
Adrenaline,C14H32N5O5,768.89,4.67,69.41,Amide
Adenosine triphosphate,C5H15N1O0,228.24,8.89,122.325,Alkaloid
Caffeine,C17H23N1O5,321.59,6.9,438.027,Neurotransmitter
Caffeine,C20H5N4O6,827.31,7.54,687.639,Neurotransmitter
Aspirin,C18H36N1O2,80.36,7.17,239.956,Neurotransmitter
Adenosine triphosphate,C14H7N3O9,716.35,5.21,10.659,Nucleotide
Dopamine,C12H18N2O0,154.89,10.08,665.573,Amide
Adrenaline,C5H20N0O10,412.19,4.28,312.6,Lipid
Adenosine triphosphate,C9H31N5O4,912.22,N/A,644.36,Alcohol
Dopamine,C13H40N0O4,253.64,7.72,956.753,Alcohol
Caffeine,C2H32N0O1,417.4,6.6,572.765,Amide
Glucose,C5H3N1O8,582.42,6.25,55.449,Hormone
Dopamine,C5H40N1O8,180.42,10.75,533.338,Carbohydrate
Cholesterol,C14H20N1O5,259.97,1.07,324.696,Organic Compound
Aspirin,C16H13N5O5,731.47,11.11,681.603,Nucleotide
Urea,C13H8N1O1,97.83,12.97,826.61,Alcohol
Adenosine triphosphate,C20H9N3O9,810.72,12.39,167.458,Neurotransmitter
Dopamine,C18H23N1O10,730.32,6.79,337.614,Neurotransmitter
Ethanol,C16H22N1O2,351.58,7.34,585.637,Amide
Glucose,C8H24N3O10,589.75,12.27,104.678,Alcohol
Glucose,C14H23N1O5,565.07,8.11,432.734,Nucleotide
Ethanol,C14H15N0O5,511.67,8.11,576.525,Hormone
Dopamine,C4H33N1O8,621.52,6.38,279.617,Alcohol
Adrenaline,C1H36N3O5,137.93,10.82,129.793,Hormone
Serotonin,C2H39N0O10,908.73,3.34,742.748,Neurotransmitter
Glucose,C20H3N2O0,602.53,11.31,677.031,Organic Compound
Cholesterol,C3H6N0O3,991.37,N/A,98.566,Neurotransmitter
Glucose,C1H39N4O8,115.32,7.99,659.458,Alkaloid
Glucose,C1H22N4O0,426.63,N/A,352.788,Alkaloid
Ethanol,C17H1N0O4,849.58,3.54,245.553,Alcohol
Aspirin,C12H8N4O7,606.56,N/A,725.727,Carbohydrate
Aspirin,C12H40N1O1,813.11,N/A,561.45,Hormone
Adrenaline,C9H34N2O1,558.89,12.4,553.338,Carbohydrate
Aspirin,C2H16N1O7,644.48,7.32,366.602,Lipid
Cholesterol,C16H17N2O3,932.54,1.75,514.754,Amide
Adrenaline,C17H27N1O10,157.25,3.82,863.797,Alcohol
Urea,C17H24N1O4,288.01,12.26,104.767,Hormone
Ethanol,C2H24N2O8,517.56,N/A,699.409,Lipid
Serotonin,C4H17N2O4,572.05,13.26,930.215,Alcohol
Urea,C5H6N0O6,764.89,N/A,899.193,Alkaloid
Adrenaline,C8H39N2O1,183.21,10.48,692.966,Carbohydrate
Adenosine triphosphate,C11H10N3O1,86.84,1.58,252.575,Carbohydrate
Urea,C14H34N1O10,396.43,2.86,974.555,Amide
Dopamine,C4H25N1O9,417.02,N/A,730.833,Organic Compound
Adrenaline,C4H14N1O2,973.45,8.53,358.421,Neurotransmitter
Serotonin,C14H36N5O9,769.21,4.72,387.806,Hormone
Adrenaline,C10H35N4O3,906.85,5.73,731.248,Alkaloid
Aspirin,C6H2N5O9,800.21,7.16,949.596,Alkaloid
Aspirin,C2H33N5O0,948.11,4.3,551.041,Alcohol
Ethanol,C2H40N4O3,743.84,7.74,255.48,Alkaloid
Glucose,C7H26N5O10,360.99,13.99,137.407,Lipid
Adrenaline,C7H35N4O5,764.67,8.81,885.57,Alkaloid
Adenosine triphosphate,C9H33N4O8,944.12,10.79,882.791,Alcohol
Caffeine,C11H11N3O1,101.38,5.29,193.154,Hormone
Adrenaline,C13H7N0O7,142.17,9.05,330.05,Alcohol
Adenosine triphosphate,C8H16N4O4,888.27,11.42,349.143,Nucleotide
Adrenaline,C14H28N0O7,348.81,6.62,676.02,Neurotransmitter
Caffeine,C5H21N4O9,242.82,9.19,992.05,Carbohydrate
Adenosine triphosphate,C18H9N4O7,237.99,10.22,597.6,Nucleotide
Adrenaline,C1H17N0O9,195.85,3.63,936.181,Nucleotide
Glucose,C9H38N0O4,786.38,N/A,214.998,Lipid
Dopamine,C14H6N1O8,742.1,N/A,467.641,Lipid
Urea,C8H32N5O5,115.58,8.09,457.437,Alkaloid
Aspirin,C12H26N4O3,684.89,4.65,546.018,Neurotransmitter
Ethanol,C8H31N4O10,427.51,7.93,628.232,Amide
Aspirin,C11H14N2O7,77.64,3.61,696.339,Alkaloid
Adenosine triphosphate,C20H2N0O1,129.72,2.61,552.802,Lipid
Cholesterol,C16H33N4O0,199.95,5.58,279.047,Nucleotide
Adrenaline,C12H16N4O7,377.04,1.12,263.18,Amide
Ethanol,C19H12N1O6,548.79,4.36,904.83,Alkaloid
Ethanol,C8H12N4O4,779.87,5.49,498.529,Lipid
Aspirin,C13H27N4O8,182.05,N/A,199.547,Hormone
Glucose,C2H18N4O2,670.4,2.0,890.652,Hormone
Urea,C7H39N4O10,994.84,2.42,338.284,Organic Compound
Cholesterol,C6H24N0O6,710.6,1.64,954.935,Alkaloid
Cholesterol,C17H36N3O8,584.07,6.68,693.338,Organic Compound
Serotonin,C13H14N4O0,154.07,8.52,610.659,Lipid
Ethanol,C12H26N4O10,512.35,8.66,82.963,Alkaloid
Glucose,C10H19N3O10,241.11,13.27,679.917,Nucleotide
Ethanol,C13H36N2O10,592.55,3.01,946.796,Alcohol
Adenosine triphosphate,C1H33N4O4,413.39,1.57,85.429,Nucleotide
Cholesterol,C11H35N5O10,77.42,6.87,511.644,Nucleotide
Adrenaline,C13H4N0O9,388.45,8.35,834.755,Nucleotide
Cholesterol,C4H8N1O7,53.18,6.91,939.155,Amide
Urea,C1H24N4O8,598.08,5.52,17.873,Neurotransmitter
Dopamine,C10H17N0O6,416.74,3.41,110.662,Neurotransmitter
Caffeine,C11H35N1O7,980.93,10.16,425.091,Lipid
Serotonin,C20H40N3O8,70.78,10.65,586.05,Neurotransmitter
Glucose,C3H30N3O7,559.77,5.1,548.697,Hormone
Aspirin,C3H26N1O4,701.3,N/A,395.599,Neurotransmitter
Caffeine,C15H17N5O8,354.24,1.07,94.439,Neurotransmitter
Serotonin,C18H29N0O2,714.36,13.19,684.849,Carbohydrate
Cholesterol,C11H23N0O2,79.96,N/A,715.804,Nucleotide
Urea,C16H3N4O6,463.13,6.49,603.412,Nucleotide
Adenosine triphosphate,C15H10N2O4,408.22,9.35,834.697,Hormone
Cholesterol,C8H7N4O4,487.08,13.18,793.689,Hormone
Urea,C8H9N1O7,264.14,3.38,475.289,Alkaloid
Caffeine,C19H13N0O8,760.19,13.49,338.972,Hormone
Aspirin,C18H29N5O10,208.15,8.68,77.866,Alkaloid
