compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H14N3O8,832.72,3.05,463.305,Organic Compound
Caffeine,C17H27N5O3,474.67,3.72,275.262,Carbohydrate
Serotonin,C16H19N1O0,340.49,2.84,732.233,Organic Compound
Urea,C17H4N0O7,289.44,10.58,78.504,Lipid
Ethanol,C20H37N4O1,871.49,N/A,445.777,Alkaloid
Urea,C3H15N2O8,371.35,10.42,742.156,Amide
Aspirin,C6H3N3O9,990.25,6.12,72.161,Alcohol
Adrenaline,C18H10N0O5,853.74,N/A,111.737,Carbohydrate
Glucose,C4H4N4O2,349.33,N/A,621.708,Neurotransmitter
Ethanol,C4H11N4O8,726.61,5.45,669.32,Neurotransmitter
Aspirin,C4H8N0O5,430.53,5.89,212.299,Carbohydrate
Serotonin,C11H6N3O5,672.96,N/A,638.842,Alcohol
Aspirin,C7H6N1O3,701.3,N/A,625.865,Amide
Adrenaline,C18H26N2O5,429.47,N/A,235.699,Nucleotide
Cholesterol,C6H34N4O7,493.59,11.39,707.833,Alkaloid
Caffeine,C14H9N1O3,508.5,2.26,907.647,Neurotransmitter
Dopamine,C2H23N5O3,886.78,11.8,117.074,Amide
Ethanol,C13H4N0O2,303.8,4.95,458.042,Nucleotide
Aspirin,C18H32N3O7,792.04,6.73,710.439,Carbohydrate
Dopamine,C7H34N3O0,92.81,N/A,315.278,Neurotransmitter
Glucose,C5H19N3O7,869.43,12.38,21.028,Hormone
Dopamine,C4H8N5O4,240.86,11.1,926.841,Carbohydrate
Cholesterol,C9H23N4O6,517.43,N/A,41.609,Neurotransmitter
Dopamine,C15H1N3O3,857.85,9.24,895.559,Hormone
Cholesterol,C2H7N4O3,367.8,1.5,846.943,Alkaloid
Adenosine triphosphate,C5H11N3O7,871.5,6.15,774.375,Hormone
Adrenaline,C2H23N5O8,615.53,4.74,218.38,Hormone
Aspirin,C2H17N2O3,944.61,2.26,531.128,Neurotransmitter
Glucose,C16H32N1O0,861.56,3.05,241.395,Neurotransmitter
Urea,C7H35N1O8,130.44,N/A,707.271,Carbohydrate
Serotonin,C1H9N0O1,621.33,N/A,694.101,Hormone
Caffeine,C2H32N2O6,365.03,13.52,970.342,Alcohol
Aspirin,C9H40N2O2,517.08,8.38,378.236,Nucleotide
Dopamine,C18H16N1O3,842.8,N/A,655.012,Lipid
Dopamine,C14H32N4O6,921.3,6.76,519.149,Amide
Caffeine,C10H7N4O10,523.24,N/A,677.43,Lipid
Ethanol,C5H38N1O1,968.88,3.01,894.355,Amide
Urea,C9H20N1O10,607.01,11.26,905.852,Amide
Adenosine triphosphate,C18H21N1O9,106.84,1.48,784.007,Organic Compound
Caffeine,C14H22N4O6,903.54,7.28,623.723,Neurotransmitter
Glucose,C2H19N3O1,652.12,9.14,895.753,Carbohydrate
Aspirin,C4H2N3O7,915.66,7.7,204.337,Nucleotide
Cholesterol,C6H2N3O9,267.52,9.55,329.649,Lipid
Dopamine,C7H7N0O3,396.35,1.08,805.462,Organic Compound
Adenosine triphosphate,C6H24N2O0,244.62,2.35,259.255,Alkaloid
Urea,C4H28N3O6,435.07,5.52,929.584,Organic Compound
Adrenaline,C7H27N1O2,236.1,N/A,333.703,Alcohol
Adrenaline,C3H4N0O0,603.84,2.0,743.775,Amide
Urea,C4H32N2O10,157.84,1.81,124.508,Organic Compound
Aspirin,C14H28N1O1,808.33,12.52,740.51,Hormone
Urea,C20H13N0O1,83.79,13.7,660.243,Alcohol
Cholesterol,C9H37N2O4,987.81,8.66,587.44,Amide
Dopamine,C2H1N3O4,718.11,9.31,682.64,Alcohol
Adrenaline,C12H10N3O3,538.7,12.13,197.349,Amide
Urea,C7H31N4O7,696.34,1.23,380.983,Alcohol
Adrenaline,C8H11N5O8,582.54,N/A,930.248,Lipid
Cholesterol,C19H31N4O2,206.08,7.7,650.384,Alcohol
Caffeine,C15H37N2O7,378.96,11.51,353.728,Neurotransmitter
Adenosine triphosphate,C17H27N2O9,778.01,1.45,358.712,Neurotransmitter
Ethanol,C16H4N1O9,312.81,N/A,693.839,Lipid
Cholesterol,C20H9N2O0,933.54,4.75,842.654,Hormone
Ethanol,C9H13N5O5,824.3,4.78,774.084,Alkaloid
Adrenaline,C5H30N3O3,90.08,10.5,87.911,Hormone
Aspirin,C8H35N0O3,116.31,4.95,691.795,Neurotransmitter
Serotonin,C20H29N2O7,588.58,6.06,784.22,Amide
Urea,C2H21N3O1,369.35,6.77,703.942,Amide
Glucose,C14H1N1O2,103.93,12.15,951.655,Nucleotide
Glucose,C20H30N3O1,365.95,9.58,263.131,Hormone
Adenosine triphosphate,C6H19N3O2,248.91,7.4,321.703,Amide
Ethanol,C13H32N1O2,888.52,N/A,831.328,Amide
Dopamine,C20H20N4O6,537.94,4.25,629.327,Amide
Adenosine triphosphate,C12H21N0O2,546.23,12.83,260.62,Neurotransmitter
Adenosine triphosphate,C11H3N5O10,580.67,11.78,350.579,Alcohol
Cholesterol,C16H34N0O1,791.7,9.05,854.066,Hormone
Glucose,C10H27N0O5,960.09,1.84,360.442,Nucleotide
Ethanol,C4H18N0O6,487.88,N/A,940.137,Amide
Urea,C16H12N3O9,487.93,6.76,456.142,Neurotransmitter
Adenosine triphosphate,C2H36N1O4,264.45,1.26,152.539,Hormone
Glucose,C8H9N0O0,629.33,3.09,875.349,Lipid
Adenosine triphosphate,C13H28N0O9,669.96,9.76,64.65,Alcohol
Adrenaline,C9H26N3O1,581.14,5.53,822.945,Alcohol
Adrenaline,C17H21N0O3,127.13,3.11,502.261,Lipid
Caffeine,C17H23N4O10,545.26,9.0,120.667,Hormone
Urea,C3H17N2O10,917.04,N/A,145.326,Hormone
Adrenaline,C15H35N2O0,178.03,4.07,841.506,Neurotransmitter
Glucose,C7H13N4O0,496.76,N/A,747.494,Carbohydrate
Adenosine triphosphate,C7H32N1O2,399.38,11.32,569.257,Hormone
Dopamine,C4H7N5O2,422.12,N/A,280.158,Nucleotide
Ethanol,C13H4N5O8,372.58,12.82,971.985,Organic Compound
Adrenaline,C5H39N3O8,944.86,2.2,128.228,Amide
Dopamine,C9H18N4O7,318.68,N/A,8.359,Alkaloid
Urea,C7H5N1O4,748.96,5.04,342.239,Lipid
Cholesterol,C10H22N5O3,779.34,2.7,336.418,Carbohydrate
Cholesterol,C10H13N3O9,228.82,5.91,886.112,Carbohydrate
Caffeine,C16H28N1O3,496.32,13.05,671.116,Alkaloid
Glucose,C14H21N2O0,300.28,3.23,343.258,Neurotransmitter
Adrenaline,C2H9N2O2,568.32,3.8,7.517,Amide
Adenosine triphosphate,C13H21N0O9,434.74,1.12,559.392,Neurotransmitter
Dopamine,C18H11N2O10,377.77,6.89,205.232,Nucleotide
Urea,C17H7N1O3,572.91,3.44,385.306,Lipid
Glucose,C15H4N0O5,559.9,6.04,956.097,Nucleotide
Urea,C15H7N3O10,686.67,3.0,125.275,Lipid
Serotonin,C13H21N4O10,138.62,4.57,108.816,Lipid
Ethanol,C7H27N2O6,707.48,3.28,984.563,Neurotransmitter
Urea,C13H39N5O10,196.8,7.76,279.206,Organic Compound
Caffeine,C20H12N1O4,946.85,N/A,868.811,Lipid
Adenosine triphosphate,C18H40N2O5,955.01,8.76,245.547,Alcohol
Aspirin,C9H11N1O9,106.28,1.08,534.035,Lipid
Ethanol,C6H34N4O3,402.14,11.9,935.804,Neurotransmitter
Serotonin,C20H15N0O9,970.43,3.77,864.312,Carbohydrate
Ethanol,C1H38N4O6,210.63,10.24,870.648,Organic Compound
Adenosine triphosphate,C14H2N5O10,544.67,10.55,550.15,Amide
Caffeine,C3H30N0O0,959.66,6.01,929.107,Lipid
Adrenaline,C3H5N1O3,130.05,10.72,842.429,Neurotransmitter
Urea,C10H14N0O9,427.43,10.68,453.548,Organic Compound
Ethanol,C14H10N3O4,684.76,5.77,284.184,Organic Compound
Urea,C3H31N5O3,439.03,N/A,161.528,Nucleotide
Serotonin,C9H33N2O3,674.78,3.55,652.414,Hormone
Adenosine triphosphate,C17H5N4O4,773.13,4.48,819.973,Alkaloid
Aspirin,C4H2N2O9,498.04,8.24,122.557,Lipid
Glucose,C4H13N3O5,97.24,10.12,58.563,Amide
Ethanol,C7H3N5O10,787.01,2.82,851.176,Hormone
Dopamine,C13H39N4O10,804.58,N/A,827.177,Organic Compound
Ethanol,C15H5N3O0,364.43,5.09,856.061,Hormone
Dopamine,C13H8N1O3,959.79,8.87,298.024,Alkaloid
Ethanol,C16H14N5O9,585.86,N/A,220.751,Amide
Dopamine,C4H5N1O2,600.05,3.88,585.008,Carbohydrate
Caffeine,C18H36N4O3,288.48,7.85,513.135,Alkaloid
Cholesterol,C16H25N4O2,245.08,12.36,967.275,Nucleotide
Caffeine,C16H13N1O3,278.92,N/A,821.113,Lipid
Aspirin,C3H39N5O8,387.64,2.93,318.042,Carbohydrate
Adrenaline,C17H5N3O1,514.6,N/A,409.758,Lipid
Serotonin,C17H9N2O7,792.2,6.39,668.427,Lipid
Aspirin,C8H16N0O6,398.11,11.58,991.872,Nucleotide
Urea,C16H38N1O8,840.73,3.78,439.423,Carbohydrate
Urea,C3H3N3O6,91.07,4.07,680.473,Lipid
Glucose,C10H16N3O4,560.26,4.85,433.524,Nucleotide
Adrenaline,C16H22N3O6,951.06,5.27,807.782,Hormone
Adenosine triphosphate,C18H7N1O5,852.13,9.6,839.91,Alkaloid
Ethanol,C1H19N0O4,287.14,13.86,135.506,Alkaloid
Aspirin,C15H26N3O8,163.13,10.97,850.474,Alcohol
Dopamine,C1H21N5O8,988.05,6.6,645.646,Lipid
Urea,C4H30N4O3,499.92,12.97,922.592,Alkaloid
Dopamine,C16H40N3O7,835.75,N/A,601.632,Alcohol
Adenosine triphosphate,C9H15N0O10,419.63,13.48,275.297,Carbohydrate
Aspirin,C12H36N2O0,603.48,9.55,173.846,Neurotransmitter
Caffeine,C11H25N5O2,494.85,3.86,383.968,Alkaloid
Cholesterol,C9H13N3O6,950.56,N/A,570.989,Hormone
Cholesterol,C20H28N5O9,871.78,4.73,82.433,Nucleotide
Adrenaline,C19H22N4O10,318.38,13.72,515.168,Neurotransmitter
Adenosine triphosphate,C1H26N0O2,751.76,4.92,361.404,Alcohol
Aspirin,C4H15N0O10,108.21,2.55,466.151,Nucleotide
Glucose,C15H19N4O8,868.76,3.17,200.064,Alkaloid
Dopamine,C12H2N4O1,209.49,4.91,403.118,Amide
Urea,C9H40N4O0,584.87,2.83,430.295,Neurotransmitter
Cholesterol,C15H12N2O10,416.97,13.33,370.924,Carbohydrate
Dopamine,C11H29N2O3,410.81,N/A,354.689,Alcohol
Adenosine triphosphate,C20H25N1O8,147.57,9.29,395.588,Nucleotide
Adenosine triphosphate,C20H33N5O7,847.98,12.55,411.942,Carbohydrate
Adrenaline,C11H15N4O2,583.82,3.51,542.941,Alkaloid
Ethanol,C6H7N5O5,949.24,7.1,572.884,Neurotransmitter
Adenosine triphosphate,C9H26N4O4,272.48,2.95,706.67,Neurotransmitter
Serotonin,C20H30N5O4,493.76,1.43,594.363,Organic Compound
Ethanol,C15H23N1O9,772.95,13.88,296.639,Amide
Glucose,C1H36N5O0,513.54,N/A,105.692,Carbohydrate
Dopamine,C2H20N5O1,193.64,2.75,273.223,Alcohol
Urea,C11H39N5O6,162.38,7.71,46.019,Hormone
Aspirin,C6H27N4O9,864.9,1.88,694.833,Lipid
Urea,C9H26N1O4,131.21,9.26,128.058,Organic Compound
Adenosine triphosphate,C14H3N5O9,925.18,11.28,49.348,Neurotransmitter
Serotonin,C18H28N0O5,257.9,13.06,51.762,Alcohol
Caffeine,C8H13N3O4,290.98,2.4,667.837,Amide
Adenosine triphosphate,C17H36N2O5,638.01,9.13,466.578,Alcohol
Glucose,C16H31N4O9,165.67,7.81,476.019,Carbohydrate
Caffeine,C13H24N2O2,779.84,8.18,902.821,Alcohol
Cholesterol,C19H22N3O4,565.33,9.13,446.765,Neurotransmitter
Adrenaline,C1H15N5O1,827.44,7.9,714.286,Nucleotide
Glucose,C15H13N5O8,990.69,3.21,998.197,Hormone
Adenosine triphosphate,C18H12N4O9,408.1,N/A,453.266,Carbohydrate
Dopamine,C12H21N3O0,879.26,2.17,948.545,Carbohydrate
Ethanol,C2H35N0O2,868.07,7.42,41.59,Alkaloid
Urea,C15H11N4O10,480.37,9.0,950.145,Neurotransmitter
Serotonin,C1H18N4O7,593.82,13.87,848.117,Carbohydrate
Serotonin,C9H17N0O3,734.94,12.02,486.1,Alcohol
Adenosine triphosphate,C9H16N3O1,297.72,11.24,496.466,Neurotransmitter
Cholesterol,C4H27N0O4,266.86,10.27,64.38,Hormone
Adenosine triphosphate,C19H38N5O6,781.72,N/A,557.393,Alcohol
Dopamine,C6H28N2O10,644.65,13.88,644.115,Lipid
Glucose,C18H30N3O8,613.83,1.37,885.038,Lipid
Cholesterol,C14H31N5O8,317.24,10.11,871.158,Lipid
Adenosine triphosphate,C19H20N1O5,678.51,12.23,189.742,Organic Compound
Cholesterol,C17H13N3O0,463.71,N/A,907.469,Alkaloid
Aspirin,C16H21N4O0,761.05,N/A,66.407,Nucleotide
Caffeine,C3H34N0O1,78.83,5.37,835.648,Organic Compound
Adrenaline,C12H15N5O2,515.66,9.28,685.372,Hormone
Cholesterol,C1H12N4O2,810.62,6.26,318.001,Amide
Ethanol,C3H24N0O5,196.24,11.01,634.776,Carbohydrate
Serotonin,C10H20N2O1,835.05,1.07,151.709,Neurotransmitter
Dopamine,C19H28N1O1,322.25,5.43,242.386,Neurotransmitter
Adenosine triphosphate,C2H36N1O10,712.98,1.68,383.247,Organic Compound
Cholesterol,C17H17N3O6,584.57,2.26,511.478,Alcohol
Adrenaline,C7H34N2O9,212.94,6.64,482.357,Nucleotide
Glucose,C20H25N4O0,123.93,N/A,465.348,Organic Compound
Serotonin,C15H23N0O1,238.61,11.99,410.913,Alcohol
Cholesterol,C20H7N2O9,551.71,12.7,231.95,Nucleotide
Dopamine,C12H8N5O1,233.2,8.07,363.772,Amide
Dopamine,C17H40N1O8,799.34,13.0,926.248,Organic Compound
Cholesterol,C4H27N4O0,493.94,2.12,130.617,Neurotransmitter
Ethanol,C3H35N1O6,94.09,7.03,331.601,Alcohol
Caffeine,C2H6N0O8,272.65,N/A,943.334,Lipid
Cholesterol,C8H39N1O4,462.32,N/A,750.911,Hormone
Glucose,C16H25N3O0,694.92,N/A,34.465,Alcohol
Urea,C16H11N0O1,576.6,12.16,61.135,Organic Compound
Aspirin,C1H10N3O8,685.54,10.76,214.724,Carbohydrate
Serotonin,C11H34N5O10,113.76,6.97,916.337,Alcohol
Ethanol,C11H24N3O1,167.32,2.88,955.434,Neurotransmitter
Dopamine,C1H16N5O3,586.99,N/A,58.533,Nucleotide
Urea,C10H37N3O7,861.64,N/A,229.384,Nucleotide
Aspirin,C6H13N3O3,427.78,N/A,296.304,Carbohydrate
Caffeine,C17H36N3O3,52.39,10.74,670.344,Alcohol
Aspirin,C1H28N4O4,214.62,3.97,565.922,Hormone
Cholesterol,C13H15N4O1,455.22,3.25,644.614,Carbohydrate
Cholesterol,C12H1N4O10,588.63,7.56,85.476,Neurotransmitter
Adenosine triphosphate,C3H10N1O9,186.59,1.45,981.951,Alcohol
Adrenaline,C15H28N2O6,162.81,10.77,812.174,Neurotransmitter
Caffeine,C14H2N4O10,980.23,9.37,359.912,Neurotransmitter
Dopamine,C9H33N0O9,101.53,6.23,849.997,Organic Compound
Serotonin,C1H34N4O2,893.21,12.26,924.637,Lipid
Ethanol,C16H9N5O9,647.51,1.8,279.625,Amide
Caffeine,C8H40N1O5,378.03,7.53,667.502,Organic Compound
Aspirin,C19H8N5O3,700.53,6.72,176.871,Nucleotide
Dopamine,C19H7N4O6,456.15,8.64,729.58,Alkaloid
Caffeine,C18H9N2O6,80.53,2.93,566.289,Carbohydrate
Adenosine triphosphate,C17H30N3O4,137.04,8.65,281.342,Amide
Glucose,C14H14N2O3,803.51,11.43,395.341,Hormone
Adrenaline,C5H16N0O5,448.73,11.02,468.715,Carbohydrate
Urea,C9H33N3O8,509.2,4.12,79.69,Lipid
Cholesterol,C1H1N4O10,365.09,8.08,357.725,Organic Compound
Serotonin,C5H21N3O0,496.64,6.42,11.875,Nucleotide
Ethanol,C1H14N2O6,322.33,9.25,996.375,Alcohol
Cholesterol,C10H1N1O9,903.02,N/A,878.275,Hormone
Glucose,C8H29N3O0,568.23,4.3,642.862,Neurotransmitter
Adenosine triphosphate,C17H14N0O7,411.85,12.83,41.427,Hormone
Adrenaline,C1H33N0O9,133.97,5.63,321.875,Alcohol
Adrenaline,C20H25N3O4,108.59,13.45,338.661,Amide
Glucose,C3H19N2O6,130.11,10.77,965.532,Alkaloid
Cholesterol,C18H15N5O4,434.56,1.99,45.167,Alcohol
Urea,C14H19N3O5,332.66,N/A,956.493,Carbohydrate
Urea,C14H21N0O7,677.0,6.74,507.442,Lipid
Aspirin,C3H10N5O8,737.46,N/A,766.128,Organic Compound
Adrenaline,C13H28N1O8,73.18,4.2,642.749,Amide
Urea,C3H25N3O6,451.34,6.26,822.623,Alcohol
Dopamine,C18H5N0O9,322.67,5.63,750.69,Lipid
Caffeine,C7H16N5O6,80.74,N/A,889.576,Alcohol
Aspirin,C16H35N4O4,186.64,N/A,940.497,Carbohydrate
Caffeine,C16H15N0O9,288.32,N/A,850.971,Alkaloid
Ethanol,C1H5N1O8,299.76,11.56,390.293,Alkaloid
Adenosine triphosphate,C15H34N2O3,585.27,N/A,498.665,Hormone
Ethanol,C9H7N2O1,842.69,6.12,939.176,Alcohol
Ethanol,C15H23N5O7,745.62,N/A,492.708,Neurotransmitter
Caffeine,C1H40N3O3,719.12,8.95,520.754,Lipid
Caffeine,C15H4N0O7,671.66,12.7,483.492,Carbohydrate
Serotonin,C5H18N3O8,263.62,N/A,81.405,Neurotransmitter
Glucose,C15H16N5O0,719.67,9.14,864.456,Alcohol
Adenosine triphosphate,C10H37N0O4,989.59,1.9,570.775,Neurotransmitter
Dopamine,C11H3N5O6,177.82,13.57,82.786,Neurotransmitter
Cholesterol,C9H6N1O6,142.27,3.96,195.818,Nucleotide
Serotonin,C4H19N4O3,710.92,N/A,733.679,Alkaloid
Glucose,C15H36N1O6,936.07,2.79,61.418,Carbohydrate
Cholesterol,C20H16N4O0,536.76,11.2,684.127,Organic Compound
Caffeine,C8H26N3O8,199.5,2.42,414.973,Alkaloid
Serotonin,C18H17N5O1,377.94,9.49,111.392,Nucleotide
Dopamine,C2H27N2O9,738.58,7.6,760.515,Alkaloid
Aspirin,C16H8N3O10,548.54,10.69,727.935,Carbohydrate
Adrenaline,C1H18N4O3,414.3,5.6,749.338,Organic Compound
Serotonin,C5H18N1O4,115.85,2.61,624.982,Neurotransmitter
Aspirin,C2H27N0O9,246.24,N/A,903.655,Nucleotide
Serotonin,C5H39N5O7,838.77,6.42,129.297,Carbohydrate
Adrenaline,C1H9N4O2,647.92,6.15,292.881,Amide
Cholesterol,C20H38N5O2,700.9,13.35,748.791,Amide
Serotonin,C17H14N5O9,81.41,8.41,873.877,Alcohol
Ethanol,C14H3N0O8,732.44,4.99,426.936,Organic Compound
Urea,C11H14N5O7,807.79,2.09,822.603,Hormone
Ethanol,C6H19N0O8,842.48,13.11,82.634,Carbohydrate
Adrenaline,C4H15N2O2,225.66,1.57,868.556,Carbohydrate
Caffeine,C14H27N3O7,421.05,N/A,230.644,Alcohol
Dopamine,C8H22N2O5,496.06,13.7,438.363,Alkaloid
Glucose,C3H37N5O6,468.46,12.77,114.266,Nucleotide
Adrenaline,C9H21N3O9,238.65,10.99,853.492,Alcohol
Adenosine triphosphate,C9H4N2O9,749.42,N/A,68.376,Neurotransmitter
Urea,C8H38N2O2,766.03,13.89,599.102,Nucleotide
Cholesterol,C8H6N4O3,934.99,13.54,13.282,Nucleotide
Dopamine,C6H30N0O8,796.42,N/A,960.796,Carbohydrate
Dopamine,C12H39N1O3,275.35,10.62,301.187,Neurotransmitter
Glucose,C19H40N3O3,100.27,N/A,686.793,Alcohol
Glucose,C20H4N5O1,562.41,8.95,662.995,Amide
Dopamine,C16H9N1O8,957.98,N/A,935.331,Carbohydrate
Aspirin,C1H5N4O8,430.85,1.11,270.161,Alcohol
Glucose,C9H18N5O0,746.5,4.35,572.203,Alkaloid
Ethanol,C16H40N2O7,246.88,9.24,201.93,Neurotransmitter
Dopamine,C13H4N5O8,375.23,9.56,224.106,Lipid
Aspirin,C19H39N4O8,472.68,2.65,930.833,Hormone
Glucose,C19H9N5O3,643.44,11.96,892.307,Alkaloid
Caffeine,C19H38N3O1,843.58,3.85,764.528,Carbohydrate
Cholesterol,C17H14N4O10,804.03,11.76,989.89,Alcohol
Ethanol,C2H9N4O9,994.69,6.55,441.97,Carbohydrate
Caffeine,C19H20N5O10,114.42,7.55,214.168,Hormone
Adenosine triphosphate,C2H7N2O0,745.69,N/A,988.066,Lipid
Caffeine,C16H1N5O6,693.68,10.41,641.789,Alcohol
Aspirin,C18H4N3O0,928.92,6.73,353.688,Organic Compound
Serotonin,C17H32N3O3,228.32,7.07,105.529,Amide
Dopamine,C11H9N5O10,511.35,N/A,367.631,Alkaloid
Glucose,C13H31N2O7,622.67,N/A,686.632,Amide
Ethanol,C15H29N0O1,859.6,10.86,56.065,Nucleotide
Cholesterol,C16H31N4O6,229.8,N/A,359.529,Nucleotide
Adrenaline,C14H16N3O0,486.94,12.86,876.526,Amide
Aspirin,C18H18N0O6,994.71,12.39,104.52,Neurotransmitter
Glucose,C1H39N4O10,421.7,8.37,692.072,Alkaloid
Glucose,C3H2N2O7,267.85,11.55,796.336,Carbohydrate
Adenosine triphosphate,C5H11N1O4,879.08,6.82,802.986,Lipid
Aspirin,C10H28N1O3,455.22,9.31,749.981,Nucleotide
Adrenaline,C17H11N1O1,817.74,N/A,405.625,Alkaloid
Adrenaline,C14H10N5O8,296.3,5.0,175.088,Organic Compound
Dopamine,C19H35N2O3,945.89,2.74,792.251,Lipid
Ethanol,C19H5N3O9,530.84,4.7,599.145,Lipid
Urea,C20H30N2O2,807.0,10.03,41.285,Alkaloid
Adrenaline,C2H16N2O7,494.6,8.53,684.771,Hormone
Adenosine triphosphate,C19H9N0O6,398.05,9.02,964.935,Carbohydrate
Caffeine,C4H29N0O10,174.74,3.15,781.7,Nucleotide
Ethanol,C17H4N0O10,944.36,12.45,548.05,Neurotransmitter
Caffeine,C19H23N4O2,570.53,1.12,503.048,Alkaloid
Serotonin,C15H12N5O10,186.09,12.27,146.346,Organic Compound
Ethanol,C18H23N1O1,980.61,6.4,743.999,Neurotransmitter
Caffeine,C14H11N0O2,202.68,4.3,390.626,Neurotransmitter
Adrenaline,C6H39N1O0,187.27,13.24,572.947,Lipid
Dopamine,C11H29N4O6,840.63,2.39,144.826,Neurotransmitter
Adrenaline,C16H27N0O5,657.89,7.56,16.823,Carbohydrate
Glucose,C16H17N5O0,921.79,11.76,867.878,Alkaloid
Adenosine triphosphate,C15H35N1O3,422.62,4.88,727.504,Neurotransmitter
Urea,C13H32N4O5,52.46,N/A,338.811,Carbohydrate
Adrenaline,C17H20N3O3,913.13,2.76,40.096,Neurotransmitter
Adrenaline,C6H9N4O10,744.22,2.46,187.437,Amide
Urea,C19H8N3O10,229.19,7.17,124.384,Lipid
Glucose,C17H39N2O0,623.93,13.18,199.494,Alkaloid
Adenosine triphosphate,C14H12N2O7,476.42,4.9,809.138,Carbohydrate
Glucose,C7H26N3O9,673.66,10.11,119.847,Organic Compound
Caffeine,C3H11N2O4,767.15,2.51,970.215,Alkaloid
Adenosine triphosphate,C16H6N1O6,465.59,3.1,535.757,Hormone
Urea,C17H1N3O5,440.55,N/A,602.506,Hormone
Cholesterol,C3H18N2O4,838.51,4.61,947.491,Organic Compound
Cholesterol,C6H32N0O9,554.48,13.88,970.605,Neurotransmitter
Serotonin,C4H7N0O0,516.17,N/A,638.08,Lipid
Adrenaline,C6H28N1O4,920.68,13.63,155.864,Carbohydrate
Caffeine,C5H35N2O0,960.5,13.58,78.656,Amide
Cholesterol,C12H8N4O1,311.94,4.28,404.196,Alcohol
Serotonin,C8H25N3O10,614.69,11.04,761.913,Nucleotide
Adenosine triphosphate,C19H22N1O5,782.55,11.15,370.85,Amide
Caffeine,C15H40N4O4,801.01,N/A,548.68,Lipid
Serotonin,C3H35N3O8,633.75,2.88,258.679,Organic Compound
Serotonin,C20H38N2O2,959.92,5.34,249.911,Alkaloid
Adrenaline,C17H31N5O0,549.62,N/A,108.155,Nucleotide
Serotonin,C8H18N4O3,768.96,5.8,29.663,Amide
Dopamine,C2H8N4O10,284.68,2.54,246.088,Alkaloid
Aspirin,C3H28N5O5,995.65,N/A,441.162,Hormone
Dopamine,C18H27N4O10,447.54,9.11,450.437,Hormone
Serotonin,C13H28N2O6,471.04,N/A,966.65,Lipid
Adenosine triphosphate,C6H25N2O8,361.91,4.14,32.014,Organic Compound
Adenosine triphosphate,C6H2N2O9,85.58,2.06,184.559,Neurotransmitter
Cholesterol,C11H18N5O1,143.92,5.74,962.328,Neurotransmitter
Adenosine triphosphate,C12H13N5O6,171.91,13.81,693.835,Nucleotide
Adenosine triphosphate,C7H29N1O9,67.86,9.12,205.88,Alkaloid
Adrenaline,C6H6N1O8,523.04,9.63,110.109,Neurotransmitter
Adenosine triphosphate,C19H24N2O9,516.02,7.1,91.669,Neurotransmitter
Ethanol,C20H26N2O8,226.07,6.3,565.093,Lipid
Aspirin,C7H16N4O1,889.78,8.67,446.729,Hormone
Glucose,C6H36N2O0,906.73,6.96,246.938,Neurotransmitter
Cholesterol,C18H26N0O0,300.71,N/A,673.361,Carbohydrate
Glucose,C3H14N3O4,725.33,9.13,885.479,Organic Compound
Serotonin,C20H26N1O5,266.0,6.98,761.552,Nucleotide
Urea,C4H3N0O9,403.19,8.86,187.682,Organic Compound
Adrenaline,C8H26N3O6,344.77,8.84,790.182,Alkaloid
Cholesterol,C3H13N3O4,775.67,4.97,197.423,Amide
Ethanol,C11H33N2O7,107.95,7.23,738.481,Hormone
Urea,C8H35N4O7,471.89,6.31,177.241,Neurotransmitter
Adenosine triphosphate,C1H14N5O1,783.05,6.67,276.541,Hormone
Adrenaline,C11H32N1O0,210.46,12.47,466.189,Amide
Adenosine triphosphate,C17H3N1O7,446.49,10.46,229.155,Hormone
Glucose,C20H35N5O3,536.12,7.66,603.525,Carbohydrate
Ethanol,C4H11N4O2,168.72,10.45,962.406,Lipid
Ethanol,C2H11N4O3,806.81,11.34,429.788,Amide
Dopamine,C9H20N1O2,84.86,N/A,898.494,Lipid
Serotonin,C3H15N4O4,268.37,13.77,770.504,Lipid
Dopamine,C16H1N0O9,280.0,6.4,921.777,Carbohydrate
Aspirin,C5H22N3O3,359.35,4.78,620.906,Carbohydrate
Adenosine triphosphate,C10H33N1O10,650.26,4.75,418.896,Organic Compound
Urea,C8H9N0O4,184.01,N/A,413.78,Hormone
Caffeine,C1H15N1O3,747.76,5.62,28.451,Amide
Adrenaline,C8H28N5O9,588.03,N/A,576.384,Hormone
Urea,C2H31N5O5,525.53,3.69,659.593,Organic Compound
Ethanol,C13H5N2O4,730.54,6.68,457.522,Lipid
Aspirin,C5H25N2O9,630.87,4.86,285.018,Carbohydrate
Urea,C7H26N1O0,210.96,8.3,732.174,Lipid
Serotonin,C6H8N0O10,475.05,2.72,534.479,Amide
Dopamine,C18H40N0O1,147.06,N/A,908.468,Carbohydrate
Caffeine,C20H1N2O0,282.89,5.79,814.397,Nucleotide
Dopamine,C13H19N3O9,537.83,7.21,585.733,Amide
Adrenaline,C16H15N1O3,793.31,N/A,367.973,Hormone
Dopamine,C11H31N5O3,825.59,11.3,435.513,Alkaloid
Serotonin,C1H2N2O6,997.32,11.69,586.738,Nucleotide
Caffeine,C10H37N3O0,847.9,6.75,998.039,Amide
