compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H25N4O10,916.27,1.7,366.176,Neurotransmitter
Glucose,C6H17N5O1,907.66,13.93,406.83,Amide
Adrenaline,C19H2N1O2,374.58,6.19,797.044,Hormone
Urea,C1H14N5O7,259.84,6.62,338.443,Lipid
Urea,C10H33N5O10,824.72,N/A,37.652,Lipid
Glucose,C5H17N3O6,252.55,13.03,367.808,Amide
Caffeine,C16H29N2O5,551.53,7.34,421.69,Lipid
Serotonin,C19H1N4O9,336.42,9.31,721.555,Neurotransmitter
Urea,C5H26N3O8,284.79,N/A,700.262,Lipid
Dopamine,C1H21N1O2,121.37,5.43,687.361,Amide
Caffeine,C20H17N4O6,584.75,12.57,969.425,Hormone
Ethanol,C19H21N5O5,902.94,7.82,676.822,Hormone
Dopamine,C6H14N0O0,682.25,8.21,596.744,Organic Compound
Urea,C10H28N1O10,894.97,N/A,18.129,Organic Compound
Urea,C17H14N2O3,434.45,5.3,966.041,Amide
Serotonin,C1H16N0O0,829.03,N/A,868.002,Alcohol
Cholesterol,C9H2N1O9,890.12,N/A,618.056,Alcohol
Glucose,C1H33N3O3,449.91,7.09,801.367,Alkaloid
Serotonin,C12H22N5O5,868.62,3.92,567.605,Neurotransmitter
Glucose,C13H24N2O1,912.57,5.24,600.271,Hormone
Caffeine,C14H14N3O1,586.71,3.37,994.221,Amide
Ethanol,C14H24N2O7,152.99,3.99,692.028,Hormone
Glucose,C5H30N4O2,579.43,9.75,671.395,Nucleotide
Ethanol,C1H29N5O1,167.67,12.15,637.12,Nucleotide
Cholesterol,C8H3N0O10,735.16,N/A,858.28,Alkaloid
Ethanol,C1H30N5O3,389.88,6.48,121.525,Organic Compound
Urea,C15H15N3O3,732.65,3.46,711.622,Amide
Cholesterol,C2H9N5O0,662.43,N/A,619.804,Alcohol
Adrenaline,C12H6N5O5,528.32,5.29,366.858,Alcohol
Urea,C5H20N4O10,911.99,N/A,501.042,Nucleotide
Serotonin,C16H5N1O5,168.37,N/A,790.122,Carbohydrate
Glucose,C9H16N4O5,969.93,8.19,525.275,Alkaloid
Caffeine,C4H9N3O6,756.76,13.67,516.983,Carbohydrate
Caffeine,C15H38N5O0,517.51,7.53,30.742,Lipid
Ethanol,C3H37N1O1,901.87,6.36,318.924,Amide
Cholesterol,C5H7N4O1,131.05,4.62,474.324,Lipid
Adrenaline,C1H15N3O6,400.51,10.88,466.076,Alkaloid
Dopamine,C12H39N1O1,166.28,12.71,158.372,Organic Compound
Ethanol,C2H25N4O2,979.49,10.38,34.865,Carbohydrate
Ethanol,C6H37N1O7,559.41,6.48,185.449,Alkaloid
Dopamine,C17H35N0O5,135.42,9.25,597.069,Amide
Serotonin,C20H39N3O9,429.3,7.29,820.344,Hormone
Aspirin,C7H16N4O7,900.7,10.46,491.028,Alcohol
Adenosine triphosphate,C8H10N3O9,518.06,13.88,223.301,Organic Compound
Ethanol,C9H39N1O3,659.36,12.42,543.749,Carbohydrate
Adrenaline,C9H40N5O10,307.51,11.39,241.475,Alcohol
Dopamine,C19H40N0O0,91.77,1.91,436.848,Alcohol
Serotonin,C14H14N5O6,561.47,4.42,876.132,Amide
Serotonin,C18H7N5O6,171.21,N/A,791.289,Amide
Ethanol,C5H39N0O8,998.64,8.62,617.284,Alkaloid
Dopamine,C5H8N5O5,643.83,10.81,503.126,Nucleotide
Serotonin,C5H23N1O1,852.62,1.18,533.863,Nucleotide
Cholesterol,C14H13N2O2,165.6,5.61,151.985,Nucleotide
Urea,C11H6N3O4,126.41,13.43,504.39,Carbohydrate
Cholesterol,C20H7N2O3,721.83,2.96,986.642,Alkaloid
Dopamine,C18H35N2O4,77.07,9.27,592.753,Nucleotide
Aspirin,C5H32N3O0,315.24,6.82,400.509,Alkaloid
Serotonin,C6H21N2O9,309.92,8.48,98.831,Neurotransmitter
Cholesterol,C12H26N4O6,139.75,6.29,856.418,Alcohol
Adenosine triphosphate,C16H40N3O7,117.97,6.48,374.687,Organic Compound
Glucose,C17H34N0O4,596.93,12.25,500.35,Organic Compound
Serotonin,C11H5N1O5,972.37,9.76,726.245,Alcohol
Urea,C1H28N1O2,514.82,12.51,684.535,Carbohydrate
Adenosine triphosphate,C11H35N2O1,332.42,11.01,692.981,Lipid
Glucose,C15H39N4O4,157.89,10.85,141.479,Amide
Adenosine triphosphate,C4H7N4O0,964.29,N/A,681.682,Carbohydrate
Glucose,C18H9N1O6,626.11,2.72,189.207,Nucleotide
Adrenaline,C10H34N2O0,447.17,13.98,546.049,Neurotransmitter
Cholesterol,C9H23N4O2,681.93,N/A,292.186,Alcohol
Dopamine,C9H9N1O9,881.54,N/A,117.13,Amide
Caffeine,C19H26N3O7,70.17,8.21,318.098,Hormone
Cholesterol,C14H16N5O8,137.88,11.22,582.559,Carbohydrate
Glucose,C9H9N1O8,995.2,N/A,117.008,Carbohydrate
Adenosine triphosphate,C3H33N1O8,74.1,10.9,211.647,Neurotransmitter
Adenosine triphosphate,C20H28N4O5,305.4,11.79,636.841,Carbohydrate
Aspirin,C19H37N2O8,471.53,1.58,168.873,Alkaloid
Adenosine triphosphate,C17H14N5O2,438.98,N/A,224.089,Lipid
Aspirin,C13H27N2O3,527.03,N/A,292.184,Hormone
Glucose,C12H3N4O0,942.74,5.49,639.21,Organic Compound
Aspirin,C9H10N4O5,263.53,10.07,161.577,Alkaloid
Cholesterol,C12H10N5O8,158.45,1.3,398.845,Organic Compound
Dopamine,C3H12N1O7,263.17,4.8,998.019,Amide
Glucose,C14H7N3O1,265.14,5.81,654.442,Alkaloid
Cholesterol,C18H2N5O10,533.46,8.75,384.39,Carbohydrate
Urea,C16H2N3O0,553.2,4.49,795.007,Hormone
Serotonin,C7H3N2O9,159.33,N/A,75.25,Organic Compound
Glucose,C16H38N0O6,457.31,N/A,245.068,Alcohol
Urea,C13H17N5O3,280.9,1.6,274.816,Organic Compound
Adrenaline,C18H20N4O3,651.08,N/A,300.152,Neurotransmitter
Glucose,C1H31N3O7,169.06,N/A,911.943,Neurotransmitter
Aspirin,C19H25N4O1,137.63,13.36,505.105,Carbohydrate
Adrenaline,C19H31N1O6,505.37,3.49,683.863,Lipid
Caffeine,C2H13N3O9,545.29,N/A,402.214,Lipid
Ethanol,C6H13N3O3,521.18,2.01,54.715,Organic Compound
Caffeine,C10H29N2O3,720.32,N/A,114.381,Neurotransmitter
Dopamine,C1H25N2O0,483.65,1.91,288.055,Neurotransmitter
Urea,C1H17N2O6,384.01,11.85,137.214,Amide
Glucose,C7H9N0O9,357.91,7.82,732.039,Alcohol
Aspirin,C4H12N4O7,993.1,13.5,249.549,Nucleotide
Cholesterol,C11H39N2O7,887.51,13.99,831.243,Hormone
Aspirin,C9H18N3O5,308.95,5.06,982.276,Alkaloid
Glucose,C12H24N5O0,149.97,6.36,184.985,Alkaloid
Ethanol,C2H35N3O2,601.3,11.5,586.465,Amide
Adrenaline,C1H8N2O2,303.41,6.96,357.591,Organic Compound
Glucose,C9H18N0O4,643.88,4.4,379.784,Nucleotide
Caffeine,C12H27N4O7,798.0,9.46,208.43,Lipid
Dopamine,C8H1N1O10,442.94,3.6,771.189,Alcohol
Dopamine,C8H40N2O4,833.78,11.8,768.328,Hormone
Cholesterol,C12H2N5O6,489.39,N/A,438.909,Organic Compound
Cholesterol,C10H3N5O10,615.0,3.99,556.947,Alcohol
Aspirin,C2H8N1O2,828.4,8.78,344.044,Alkaloid
Adenosine triphosphate,C16H15N0O4,933.68,3.79,258.388,Hormone
Aspirin,C3H17N5O10,263.66,4.54,877.14,Nucleotide
Urea,C9H29N4O10,876.38,8.4,812.545,Alcohol
Caffeine,C1H4N5O7,333.94,N/A,651.332,Organic Compound
Serotonin,C1H6N0O7,484.49,13.91,299.39,Organic Compound
Urea,C16H33N5O8,197.22,N/A,853.522,Organic Compound
Glucose,C16H21N5O0,393.3,N/A,165.788,Neurotransmitter
Glucose,C19H21N2O2,125.26,10.56,914.526,Lipid
Glucose,C14H6N3O3,71.15,1.54,259.293,Neurotransmitter
Caffeine,C18H37N5O5,512.11,7.12,672.208,Carbohydrate
Urea,C17H29N5O1,182.61,N/A,960.27,Alcohol
Urea,C6H40N2O10,307.49,N/A,998.82,Nucleotide
Caffeine,C17H34N4O7,64.65,13.73,524.62,Lipid
Urea,C19H5N3O1,982.76,2.78,280.225,Alcohol
Dopamine,C15H24N3O2,363.94,2.55,140.333,Alcohol
Dopamine,C6H8N2O4,638.51,12.43,664.716,Nucleotide
Glucose,C2H13N5O1,477.01,10.83,931.259,Neurotransmitter
Adenosine triphosphate,C8H20N2O10,193.61,N/A,89.503,Carbohydrate
Ethanol,C15H5N0O1,593.65,N/A,890.974,Nucleotide
Urea,C4H3N1O6,752.48,4.48,344.253,Nucleotide
Adenosine triphosphate,C1H14N3O2,559.38,6.24,271.936,Organic Compound
Glucose,C9H20N5O6,402.85,3.19,529.647,Hormone
Urea,C17H18N5O9,104.88,2.3,296.656,Amide
Caffeine,C14H21N5O3,763.41,3.43,401.266,Alcohol
Ethanol,C6H21N4O0,763.26,N/A,147.486,Amide
Adrenaline,C16H18N4O7,995.14,11.3,380.566,Organic Compound
Dopamine,C15H25N1O10,773.47,N/A,837.08,Organic Compound
Dopamine,C1H1N5O1,88.38,N/A,88.07,Alkaloid
Serotonin,C9H12N5O7,717.26,2.9,457.763,Lipid
Urea,C20H4N5O10,988.1,12.24,798.565,Neurotransmitter
Dopamine,C3H20N5O7,613.57,11.7,747.19,Carbohydrate
Cholesterol,C1H19N0O1,818.03,N/A,459.793,Alcohol
Caffeine,C2H17N0O10,172.67,2.46,804.03,Neurotransmitter
Dopamine,C10H10N5O3,515.42,8.55,241.697,Organic Compound
Glucose,C8H20N3O6,898.33,13.42,49.665,Hormone
Glucose,C10H20N3O4,644.53,N/A,446.963,Lipid
Glucose,C8H37N5O4,414.33,9.66,251.401,Hormone
Cholesterol,C8H17N5O8,448.68,6.24,313.652,Hormone
Adrenaline,C13H6N1O5,890.12,9.84,965.546,Alkaloid
Cholesterol,C18H14N5O3,523.27,N/A,16.033,Neurotransmitter
Urea,C11H30N2O9,775.9,N/A,701.746,Nucleotide
Glucose,C9H16N1O6,993.56,5.43,458.126,Hormone
Dopamine,C4H10N1O8,68.23,7.23,504.359,Alkaloid
Ethanol,C3H20N3O10,930.12,11.37,109.575,Neurotransmitter
Adenosine triphosphate,C14H39N5O5,172.67,12.14,554.165,Amide
Serotonin,C17H28N4O9,717.36,2.29,197.196,Organic Compound
Aspirin,C19H34N1O9,215.47,3.06,985.202,Carbohydrate
Ethanol,C5H14N0O10,236.53,3.2,171.478,Carbohydrate
Adrenaline,C10H1N5O7,833.06,7.83,342.124,Nucleotide
Serotonin,C10H40N3O7,208.52,N/A,105.295,Hormone
Serotonin,C8H39N4O0,802.17,3.07,191.887,Nucleotide
Adenosine triphosphate,C4H38N3O5,622.73,8.37,738.975,Alcohol
Aspirin,C14H28N3O7,342.39,12.64,976.794,Neurotransmitter
Aspirin,C8H19N1O4,388.79,1.01,533.019,Carbohydrate
Urea,C13H5N4O4,556.81,2.18,561.141,Neurotransmitter
Glucose,C15H13N0O8,882.0,12.75,349.164,Organic Compound
Adrenaline,C10H21N4O6,804.56,6.48,270.842,Amide
Serotonin,C9H27N0O6,752.36,N/A,914.87,Neurotransmitter
Serotonin,C9H14N3O8,58.83,N/A,618.248,Lipid
Serotonin,C19H38N1O8,363.48,10.87,617.763,Alkaloid
Urea,C2H11N0O1,833.66,8.91,152.854,Nucleotide
Caffeine,C15H14N5O7,429.78,1.7,728.498,Alcohol
Serotonin,C16H26N3O6,651.09,13.37,138.78,Nucleotide
Cholesterol,C20H16N0O9,532.23,1.87,395.208,Organic Compound
Dopamine,C10H40N0O10,588.06,N/A,756.559,Neurotransmitter
Serotonin,C2H20N5O10,342.19,2.32,619.17,Organic Compound
Urea,C7H6N2O10,472.75,2.59,399.945,Lipid
Urea,C13H8N2O5,208.8,7.42,461.446,Hormone
Aspirin,C8H14N4O6,156.96,8.8,153.542,Nucleotide
Dopamine,C7H31N0O9,257.08,12.21,993.27,Neurotransmitter
Glucose,C14H27N4O9,714.18,9.91,945.262,Nucleotide
Cholesterol,C12H15N5O8,363.77,N/A,631.635,Nucleotide
Adenosine triphosphate,C13H19N4O5,224.1,9.74,350.331,Lipid
Serotonin,C9H2N4O10,938.1,9.42,773.404,Amide
Adrenaline,C2H31N1O1,916.08,9.43,205.016,Amide
Adrenaline,C20H12N3O3,216.82,5.51,494.889,Organic Compound
Ethanol,C18H30N3O10,887.74,N/A,929.786,Lipid
Aspirin,C7H11N0O6,331.71,8.22,600.835,Carbohydrate
Ethanol,C1H7N4O6,558.18,5.35,864.006,Amide
Cholesterol,C18H26N0O1,118.02,6.95,281.81,Nucleotide
Ethanol,C5H20N4O1,421.67,13.35,721.593,Alcohol
Adrenaline,C16H23N5O5,176.26,3.1,574.423,Amide
Serotonin,C16H1N4O5,258.48,10.55,226.067,Alcohol
Adrenaline,C15H8N0O1,883.88,5.87,109.195,Lipid
Cholesterol,C7H21N0O9,87.9,8.29,646.074,Carbohydrate
Urea,C9H6N3O7,641.9,3.22,244.746,Nucleotide
Aspirin,C2H33N2O5,488.07,9.19,188.856,Amide
Ethanol,C13H11N3O0,572.17,9.4,935.644,Alcohol
Adrenaline,C9H27N0O2,325.62,8.25,353.037,Nucleotide
Aspirin,C17H8N3O4,151.33,10.32,467.55,Amide
Caffeine,C9H31N0O7,298.19,5.84,990.11,Lipid
Ethanol,C5H7N4O0,694.65,1.02,729.753,Neurotransmitter
Caffeine,C5H16N1O1,259.4,3.27,910.293,Amide
Adrenaline,C12H11N0O3,988.77,6.29,610.208,Alkaloid
Serotonin,C7H36N2O4,636.46,N/A,419.723,Amide
Cholesterol,C6H10N3O2,523.35,13.28,493.89,Lipid
Ethanol,C9H10N3O8,167.42,7.19,828.666,Alcohol
Serotonin,C18H1N2O8,684.71,2.99,890.056,Lipid
Adenosine triphosphate,C8H35N5O8,55.1,N/A,370.262,Amide
Dopamine,C12H9N1O8,281.61,9.64,940.193,Alkaloid
Serotonin,C4H33N5O6,204.44,2.12,484.606,Alkaloid
Cholesterol,C6H35N5O8,182.68,12.58,740.369,Nucleotide
Glucose,C20H6N4O2,172.91,11.24,474.73,Nucleotide
Urea,C7H27N4O8,289.46,6.69,6.548,Alcohol
Adrenaline,C15H18N0O2,498.09,4.01,951.588,Nucleotide
Ethanol,C10H18N1O7,72.04,4.75,703.269,Carbohydrate
Serotonin,C13H35N0O8,328.11,N/A,932.856,Organic Compound
Ethanol,C9H11N4O10,849.98,N/A,788.464,Lipid
Dopamine,C11H33N3O5,111.87,N/A,664.606,Alcohol
Aspirin,C5H37N2O8,401.64,5.62,790.008,Alcohol
Dopamine,C8H7N1O10,284.55,12.18,906.553,Neurotransmitter
Caffeine,C16H36N0O2,175.23,3.39,852.778,Lipid
Cholesterol,C19H35N2O6,763.12,N/A,200.048,Neurotransmitter
Aspirin,C3H13N3O1,114.02,13.69,292.105,Alcohol
Cholesterol,C16H9N0O1,551.72,12.21,459.334,Nucleotide
Adenosine triphosphate,C19H2N4O0,699.04,13.49,267.507,Organic Compound
Adenosine triphosphate,C15H40N0O5,204.63,N/A,123.683,Alkaloid
Adenosine triphosphate,C10H18N3O7,677.52,N/A,152.179,Alcohol
Cholesterol,C19H19N0O5,552.21,N/A,532.647,Alkaloid
Serotonin,C4H14N2O10,53.57,8.08,300.58,Alcohol
Aspirin,C19H40N3O1,735.07,N/A,407.998,Nucleotide
Adenosine triphosphate,C9H35N4O1,622.6,6.97,260.212,Alkaloid
Serotonin,C18H5N5O0,718.29,9.28,538.539,Neurotransmitter
Dopamine,C16H30N0O5,263.68,8.73,119.308,Lipid
Glucose,C1H12N5O3,219.55,N/A,414.197,Organic Compound
Aspirin,C18H34N0O7,650.74,1.2,387.626,Amide
Caffeine,C19H13N0O4,210.44,7.92,711.843,Hormone
Caffeine,C13H31N2O0,241.13,12.73,430.769,Organic Compound
Caffeine,C13H30N2O10,139.58,N/A,775.657,Lipid
Caffeine,C3H31N1O8,853.48,2.74,327.935,Neurotransmitter
Adenosine triphosphate,C6H31N3O5,757.82,1.78,75.134,Alcohol
Aspirin,C16H3N4O6,91.99,1.41,984.27,Hormone
Aspirin,C1H20N1O1,626.13,5.89,324.233,Nucleotide
Cholesterol,C20H22N1O10,920.21,9.58,28.064,Carbohydrate
Serotonin,C7H9N3O4,787.76,9.38,622.328,Carbohydrate
Urea,C7H16N1O10,51.97,13.83,500.064,Carbohydrate
Ethanol,C14H15N5O10,876.93,9.93,37.377,Alcohol
Aspirin,C17H23N3O9,515.72,9.82,776.724,Alcohol
Cholesterol,C9H23N5O10,544.45,7.67,980.241,Hormone
Serotonin,C5H24N5O9,408.43,13.35,349.044,Lipid
Adrenaline,C15H29N5O10,126.03,3.23,152.826,Nucleotide
Urea,C1H10N1O7,503.54,8.2,87.042,Carbohydrate
Adrenaline,C2H20N1O4,334.33,9.79,259.426,Carbohydrate
Serotonin,C10H35N4O7,914.97,N/A,741.314,Alcohol
Adrenaline,C9H19N1O10,803.3,13.29,44.078,Alkaloid
Cholesterol,C4H9N4O4,461.82,6.34,51.021,Lipid
Dopamine,C20H12N2O9,379.63,10.92,97.266,Carbohydrate
Glucose,C10H7N5O10,413.87,10.5,524.15,Organic Compound
Glucose,C16H6N2O5,306.62,13.19,327.453,Carbohydrate
Glucose,C2H10N3O7,989.18,4.27,246.019,Amide
Adrenaline,C12H7N0O0,917.48,13.06,145.803,Alkaloid
Caffeine,C6H24N0O5,510.36,N/A,79.086,Carbohydrate
Aspirin,C13H9N0O6,312.02,12.81,497.443,Organic Compound
Aspirin,C17H30N3O6,626.89,13.23,651.932,Carbohydrate
Urea,C3H12N3O1,747.47,12.56,919.14,Amide
Adrenaline,C15H6N4O7,948.21,3.17,891.751,Carbohydrate
Glucose,C17H35N4O1,897.81,2.25,697.152,Neurotransmitter
Adrenaline,C19H26N0O2,503.12,N/A,750.868,Nucleotide
Serotonin,C12H19N5O4,198.67,1.63,652.704,Alkaloid
Urea,C13H20N5O7,270.75,N/A,946.901,Neurotransmitter
Adrenaline,C14H34N5O4,377.47,8.91,602.383,Neurotransmitter
Caffeine,C7H31N2O2,83.43,2.87,96.47,Lipid
Urea,C18H20N2O5,138.24,N/A,493.4,Amide
Aspirin,C4H19N0O7,415.71,8.51,675.41,Organic Compound
Ethanol,C7H10N2O7,494.46,3.41,351.198,Lipid
Ethanol,C2H20N0O2,319.67,8.37,643.112,Organic Compound
Urea,C8H19N5O4,794.37,N/A,842.369,Neurotransmitter
Adrenaline,C19H22N2O1,709.01,9.89,222.911,Alkaloid
Cholesterol,C7H33N3O0,886.75,13.97,99.397,Amide
Glucose,C19H35N4O6,234.04,10.18,519.6,Amide
Ethanol,C14H16N2O8,502.06,7.11,79.637,Neurotransmitter
Serotonin,C6H39N1O8,990.31,7.13,12.227,Lipid
Serotonin,C16H22N0O3,190.25,2.73,507.648,Hormone
Aspirin,C9H5N1O0,942.93,10.95,63.968,Alcohol
Glucose,C14H31N3O1,387.15,9.57,399.638,Amide
Serotonin,C14H25N3O8,880.4,13.19,343.082,Lipid
Glucose,C9H21N3O8,152.22,7.53,351.145,Nucleotide
Aspirin,C20H14N2O8,385.01,7.17,461.048,Neurotransmitter
Aspirin,C12H4N3O5,655.38,12.58,101.121,Organic Compound
Adenosine triphosphate,C2H39N4O3,511.99,N/A,883.376,Alcohol
Aspirin,C9H24N0O1,471.38,6.2,941.104,Lipid
Urea,C3H29N4O2,868.06,5.33,284.418,Amide
Serotonin,C20H2N2O1,531.89,2.08,251.674,Nucleotide
Adrenaline,C3H20N5O4,111.35,N/A,924.794,Amide
Adenosine triphosphate,C17H32N2O0,177.72,3.64,133.658,Alkaloid
Glucose,C2H16N3O2,98.5,9.02,270.502,Nucleotide
Serotonin,C1H40N0O6,571.32,5.08,673.127,Neurotransmitter
Aspirin,C11H11N1O2,606.94,3.14,56.231,Hormone
Serotonin,C10H34N0O9,843.97,N/A,346.154,Organic Compound
Adrenaline,C5H11N3O0,771.75,9.54,691.118,Alcohol
Aspirin,C3H15N1O4,495.41,8.44,856.938,Nucleotide
Caffeine,C11H13N4O0,332.92,4.52,617.786,Alkaloid
Cholesterol,C20H35N5O5,512.28,5.14,985.337,Neurotransmitter
Serotonin,C8H29N4O3,650.78,N/A,990.758,Lipid
Aspirin,C10H14N1O2,691.5,N/A,414.468,Amide
Urea,C13H23N2O2,80.01,8.95,628.336,Amide
Dopamine,C14H36N4O1,681.88,1.57,361.511,Carbohydrate
Ethanol,C18H24N2O9,358.61,1.41,787.139,Lipid
Ethanol,C10H26N1O7,947.51,N/A,915.877,Alcohol
Caffeine,C19H40N0O7,516.0,5.24,377.782,Lipid
Adrenaline,C1H14N5O6,964.77,9.51,940.354,Neurotransmitter
Dopamine,C15H2N5O5,682.12,5.87,139.842,Neurotransmitter
Adrenaline,C11H34N3O3,309.81,N/A,654.213,Neurotransmitter
Caffeine,C2H12N5O9,668.06,6.24,527.92,Lipid
Adrenaline,C16H40N1O7,938.14,11.33,40.76,Carbohydrate
Adenosine triphosphate,C9H26N5O7,134.02,9.89,97.044,Alkaloid
Cholesterol,C19H17N0O10,592.36,13.48,765.248,Alkaloid
Urea,C1H15N3O8,337.53,10.11,827.25,Hormone
Ethanol,C16H3N2O0,640.61,N/A,461.121,Carbohydrate
Caffeine,C6H29N2O10,590.07,9.29,170.399,Alkaloid
Serotonin,C1H1N4O2,236.96,7.78,527.71,Amide
Dopamine,C10H31N0O5,532.36,8.93,978.171,Alkaloid
Adenosine triphosphate,C9H15N2O10,397.97,N/A,577.703,Amide
Adenosine triphosphate,C15H19N5O9,743.38,4.37,628.166,Neurotransmitter
Adrenaline,C3H25N2O3,975.46,9.0,732.22,Alkaloid
Serotonin,C3H2N1O2,550.0,11.82,84.287,Alcohol
Urea,C18H11N4O4,990.31,N/A,792.887,Carbohydrate
Adenosine triphosphate,C19H15N5O2,215.08,N/A,574.547,Alkaloid
Aspirin,C10H5N1O0,120.58,N/A,164.643,Nucleotide
Cholesterol,C11H39N0O6,696.33,7.79,2.859,Carbohydrate
Aspirin,C4H13N1O2,88.44,N/A,634.331,Neurotransmitter
Urea,C1H20N1O6,774.95,3.15,750.488,Carbohydrate
Glucose,C17H33N2O8,783.28,N/A,169.278,Lipid
Ethanol,C2H18N4O7,294.91,11.92,184.278,Hormone
Adrenaline,C13H29N0O1,73.58,11.25,262.369,Neurotransmitter
Dopamine,C19H30N0O10,287.56,12.11,921.592,Carbohydrate
Ethanol,C7H28N1O2,951.76,2.3,423.834,Neurotransmitter
Caffeine,C6H18N4O8,844.97,5.64,63.357,Carbohydrate
Caffeine,C8H17N4O10,848.28,6.53,87.36,Neurotransmitter
Ethanol,C6H37N5O8,234.57,11.41,970.61,Alcohol
Serotonin,C20H2N5O7,707.88,N/A,234.652,Organic Compound
Glucose,C16H1N0O5,462.62,8.27,260.128,Nucleotide
Cholesterol,C16H22N2O3,352.15,7.46,506.899,Organic Compound
Adenosine triphosphate,C1H36N1O1,808.25,2.72,534.614,Amide
Dopamine,C20H22N0O9,585.37,N/A,332.793,Alkaloid
Urea,C18H25N3O1,658.06,2.91,278.256,Amide
Serotonin,C11H8N5O2,791.88,3.73,318.132,Carbohydrate
Caffeine,C12H18N0O3,701.96,5.19,767.863,Neurotransmitter
Ethanol,C14H33N2O1,893.68,9.48,654.384,Alcohol
Dopamine,C10H20N1O1,267.52,8.84,204.879,Organic Compound
Serotonin,C14H3N5O3,501.47,13.83,427.516,Alcohol
Urea,C14H29N3O10,963.18,N/A,708.911,Alcohol
Ethanol,C13H2N3O1,967.52,N/A,471.097,Nucleotide
Aspirin,C8H33N0O4,197.04,4.55,600.589,Nucleotide
Serotonin,C2H14N3O7,503.97,4.83,37.38,Hormone
Cholesterol,C7H3N4O4,441.49,9.8,405.316,Carbohydrate
Urea,C2H11N2O0,447.59,10.0,417.508,Amide
Adrenaline,C14H29N0O4,837.84,7.05,250.021,Hormone
Urea,C9H19N0O10,832.97,8.57,204.582,Alcohol
Caffeine,C16H2N2O1,79.09,2.73,740.047,Alcohol
Adenosine triphosphate,C11H32N2O6,147.67,2.58,676.804,Hormone
Dopamine,C9H4N0O1,875.78,2.34,369.794,Organic Compound
Caffeine,C12H8N2O7,373.27,1.9,172.648,Carbohydrate
Urea,C5H9N2O4,979.15,N/A,456.705,Lipid
Serotonin,C12H37N3O2,321.66,11.07,864.268,Neurotransmitter
Urea,C1H23N0O10,790.72,2.12,160.626,Hormone
Dopamine,C3H33N0O10,814.54,8.81,560.6,Amide
Adrenaline,C18H10N3O8,236.48,5.86,475.18,Carbohydrate
Cholesterol,C14H15N5O3,591.49,6.53,563.347,Organic Compound
Aspirin,C9H16N1O0,146.36,5.59,461.632,Nucleotide
Urea,C2H37N4O6,290.97,2.44,828.201,Lipid
Serotonin,C13H25N1O6,648.82,4.97,987.674,Organic Compound
Serotonin,C16H26N0O5,612.46,2.07,405.877,Organic Compound
Dopamine,C2H26N5O8,454.13,10.21,892.628,Carbohydrate
Aspirin,C18H7N4O8,905.43,N/A,965.143,Alkaloid
Adrenaline,C3H3N2O6,505.0,6.46,410.898,Neurotransmitter
Dopamine,C15H38N4O10,102.3,N/A,731.666,Nucleotide
Aspirin,C18H26N4O2,729.38,5.57,501.164,Amide
Aspirin,C10H28N1O0,725.21,3.05,580.245,Alkaloid
Adrenaline,C8H39N5O3,518.81,1.04,35.96,Amide
Dopamine,C6H10N4O7,540.63,1.12,155.552,Carbohydrate
Ethanol,C20H39N5O4,342.36,13.86,692.52,Nucleotide
Ethanol,C9H7N3O1,859.75,8.35,695.119,Nucleotide
Aspirin,C18H8N4O1,971.66,N/A,938.39,Hormone
Adrenaline,C6H11N5O0,789.39,9.34,125.027,Alcohol
Aspirin,C19H16N2O2,193.44,7.24,900.571,Organic Compound
Adenosine triphosphate,C4H16N2O9,852.55,N/A,563.22,Hormone
Cholesterol,C14H7N0O1,382.1,1.49,249.818,Nucleotide
Dopamine,C8H34N5O3,924.64,10.62,638.347,Neurotransmitter
Caffeine,C2H18N0O8,727.38,13.23,135.424,Organic Compound
Aspirin,C14H4N2O9,224.83,2.91,706.622,Nucleotide
Caffeine,C16H11N5O3,683.11,N/A,451.723,Hormone
Aspirin,C15H17N4O4,917.96,N/A,389.189,Neurotransmitter
Caffeine,C11H22N3O8,929.95,4.17,628.411,Carbohydrate
Urea,C4H34N0O10,411.44,7.43,684.413,Organic Compound
Ethanol,C1H31N1O3,268.51,10.47,723.46,Hormone
Adenosine triphosphate,C2H6N5O6,392.34,9.61,939.792,Lipid
Caffeine,C6H38N4O1,619.08,5.52,502.939,Nucleotide
Serotonin,C18H32N3O4,161.84,6.24,847.701,Carbohydrate
Ethanol,C9H38N2O5,390.81,N/A,522.835,Carbohydrate
Cholesterol,C12H19N5O7,328.9,2.38,997.813,Carbohydrate
Adrenaline,C5H23N5O3,97.07,N/A,913.628,Neurotransmitter
Aspirin,C18H10N2O9,480.23,5.6,986.633,Hormone
Caffeine,C12H37N0O1,160.1,8.09,699.896,Amide
Adrenaline,C11H35N1O5,777.76,N/A,659.092,Neurotransmitter
Cholesterol,C11H24N3O8,860.31,N/A,148.603,Organic Compound
Adrenaline,C13H30N2O1,310.2,N/A,215.557,Alcohol
Ethanol,C19H32N2O9,813.89,N/A,858.43,Lipid
Glucose,C9H33N1O7,705.1,N/A,629.676,Lipid
Aspirin,C10H19N1O10,289.12,2.42,593.854,Amide
Urea,C9H12N4O4,704.88,7.06,300.585,Lipid
Serotonin,C14H19N1O8,269.45,2.22,207.455,Carbohydrate
Urea,C3H27N5O1,987.16,2.21,861.818,Nucleotide
