compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H25N0O0,877.17,12.78,290.937,Alcohol
Glucose,C14H16N2O6,844.66,N/A,839.453,Carbohydrate
Dopamine,C16H32N3O7,519.4,9.15,370.52,Carbohydrate
Caffeine,C20H11N0O7,456.81,N/A,673.847,Amide
Caffeine,C7H21N2O7,989.35,N/A,69.285,Nucleotide
Dopamine,C2H11N4O4,993.98,3.9,534.482,Carbohydrate
Ethanol,C14H11N1O8,237.32,9.84,628.977,Amide
Adrenaline,C10H34N0O7,420.04,N/A,738.722,Amide
Cholesterol,C16H27N5O3,527.01,10.63,384.312,Carbohydrate
Aspirin,C11H12N4O8,62.78,13.27,961.702,Neurotransmitter
Glucose,C16H8N2O0,859.98,9.36,518.642,Amide
Serotonin,C12H1N5O8,94.28,N/A,794.881,Alcohol
Adrenaline,C11H25N0O9,962.05,9.87,22.11,Nucleotide
Serotonin,C2H8N5O7,445.41,2.96,231.829,Neurotransmitter
Cholesterol,C7H1N2O1,152.09,2.96,653.855,Organic Compound
Cholesterol,C12H24N0O9,874.48,2.22,853.708,Neurotransmitter
Serotonin,C4H29N3O4,637.29,13.56,173.356,Neurotransmitter
Adenosine triphosphate,C16H21N1O2,85.2,6.51,914.518,Nucleotide
Adenosine triphosphate,C17H19N5O7,384.04,5.91,265.271,Amide
Dopamine,C8H12N1O0,541.79,11.23,49.19,Nucleotide
Glucose,C8H22N3O2,536.81,12.61,457.181,Neurotransmitter
Ethanol,C10H12N1O4,131.85,13.37,530.668,Carbohydrate
Aspirin,C2H39N2O4,605.64,7.09,903.798,Nucleotide
Ethanol,C2H37N0O10,499.81,9.52,489.753,Nucleotide
Caffeine,C18H38N5O7,752.48,12.37,247.017,Amide
Ethanol,C2H25N4O7,727.22,8.6,294.496,Neurotransmitter
Adenosine triphosphate,C18H9N3O10,584.33,1.73,89.329,Alkaloid
Urea,C8H8N1O2,441.38,N/A,178.89,Alcohol
Caffeine,C10H24N2O9,471.08,11.83,255.508,Lipid
Glucose,C18H18N2O5,997.35,12.8,182.799,Amide
Caffeine,C13H37N1O10,489.57,N/A,890.082,Neurotransmitter
Dopamine,C14H8N5O0,549.32,11.17,40.45,Hormone
Ethanol,C2H7N2O2,725.95,6.64,499.435,Hormone
Adenosine triphosphate,C2H32N4O6,893.74,9.55,249.703,Neurotransmitter
Adrenaline,C19H7N5O10,985.93,2.37,893.706,Lipid
Serotonin,C1H37N0O5,668.02,13.23,738.48,Carbohydrate
Ethanol,C6H14N1O2,234.02,8.13,369.171,Carbohydrate
Cholesterol,C4H17N4O2,856.52,3.34,713.575,Organic Compound
Adrenaline,C20H12N1O5,975.02,N/A,866.743,Alkaloid
Aspirin,C4H13N2O0,515.28,N/A,945.856,Carbohydrate
Caffeine,C11H7N3O6,60.21,1.1,130.131,Nucleotide
Caffeine,C3H17N5O4,179.2,13.4,579.633,Nucleotide
Aspirin,C15H9N1O9,632.63,10.06,242.602,Amide
Cholesterol,C9H16N4O3,972.35,10.27,446.775,Amide
Cholesterol,C18H36N4O8,757.59,13.15,712.127,Organic Compound
Dopamine,C2H20N4O4,159.04,10.95,541.337,Lipid
Dopamine,C17H9N1O2,710.34,N/A,403.503,Alkaloid
Adenosine triphosphate,C5H30N1O2,238.09,2.06,182.61,Alkaloid
Serotonin,C11H26N4O2,957.72,13.19,291.593,Alcohol
Glucose,C12H6N3O6,712.99,3.61,411.355,Alkaloid
Cholesterol,C9H2N2O3,890.55,7.37,696.925,Lipid
Aspirin,C2H34N1O1,715.07,8.02,230.059,Carbohydrate
Dopamine,C1H10N1O7,251.39,11.03,872.831,Carbohydrate
Aspirin,C7H35N5O3,219.52,10.86,50.981,Nucleotide
Glucose,C10H3N1O8,260.97,9.75,875.458,Organic Compound
Glucose,C15H28N3O8,272.7,1.71,743.356,Nucleotide
Ethanol,C16H28N3O4,329.81,4.44,500.995,Hormone
Dopamine,C2H8N5O7,882.53,N/A,456.653,Alcohol
Serotonin,C10H32N1O10,398.97,N/A,578.85,Lipid
Cholesterol,C11H35N3O2,987.41,11.1,216.685,Nucleotide
Dopamine,C13H1N4O3,658.03,12.43,947.94,Alcohol
Glucose,C1H28N0O2,522.44,5.69,802.287,Hormone
Urea,C2H2N1O0,100.7,1.39,831.887,Nucleotide
Aspirin,C8H28N5O6,301.67,3.68,951.175,Neurotransmitter
Aspirin,C8H25N3O1,735.94,4.34,62.347,Hormone
Caffeine,C13H32N1O1,864.6,11.68,820.547,Alkaloid
Adrenaline,C4H26N3O7,765.0,5.08,695.201,Alcohol
Adenosine triphosphate,C8H11N2O0,106.58,13.74,518.683,Organic Compound
Glucose,C10H35N3O8,694.67,2.32,456.265,Alkaloid
Glucose,C4H22N2O5,471.07,N/A,737.894,Nucleotide
Cholesterol,C9H23N1O4,495.05,7.04,538.28,Alcohol
Cholesterol,C19H14N1O5,863.93,7.45,774.686,Amide
Serotonin,C18H36N4O9,878.4,N/A,425.475,Organic Compound
Serotonin,C4H16N3O6,910.57,4.68,589.702,Lipid
Cholesterol,C15H11N3O3,911.99,4.27,638.704,Lipid
Aspirin,C15H14N3O1,76.88,1.59,814.415,Amide
Ethanol,C2H22N4O6,855.02,2.24,8.884,Carbohydrate
Ethanol,C7H23N5O0,745.26,5.14,785.479,Neurotransmitter
Caffeine,C12H3N5O10,875.92,10.36,790.843,Amide
Adrenaline,C11H16N2O6,458.1,8.78,993.224,Alkaloid
Ethanol,C12H31N4O7,573.03,12.88,39.887,Amide
Glucose,C1H1N4O9,308.36,13.02,74.969,Organic Compound
Aspirin,C3H5N3O3,440.01,10.08,163.443,Neurotransmitter
Glucose,C8H21N3O8,863.4,13.76,549.079,Carbohydrate
Dopamine,C8H21N3O9,732.5,3.86,64.348,Hormone
Glucose,C17H6N5O6,838.93,12.36,405.166,Neurotransmitter
Adenosine triphosphate,C14H16N0O1,195.47,N/A,190.595,Lipid
Aspirin,C20H35N1O10,994.85,2.31,717.996,Lipid
Adrenaline,C12H26N2O4,540.34,7.32,781.887,Carbohydrate
Caffeine,C16H20N0O7,91.71,6.86,256.831,Hormone
Ethanol,C4H21N0O3,393.43,N/A,301.189,Organic Compound
Caffeine,C13H10N3O6,235.54,6.14,756.673,Organic Compound
Dopamine,C13H28N3O9,274.27,1.18,82.526,Alcohol
Dopamine,C12H24N4O1,892.34,13.73,647.008,Amide
Cholesterol,C6H24N4O1,299.55,4.68,117.318,Lipid
Cholesterol,C14H30N5O0,864.09,11.06,311.026,Carbohydrate
Caffeine,C6H36N1O0,76.08,N/A,393.411,Hormone
Caffeine,C16H37N5O9,619.14,N/A,699.708,Alkaloid
Cholesterol,C17H22N2O7,286.54,4.69,149.105,Hormone
Glucose,C1H38N0O10,287.09,3.02,781.441,Alcohol
Dopamine,C6H19N0O9,637.03,12.48,617.225,Alkaloid
Adenosine triphosphate,C12H3N3O6,973.88,N/A,533.194,Lipid
Adenosine triphosphate,C19H40N1O0,226.87,6.36,849.823,Organic Compound
Urea,C18H25N2O10,677.69,3.16,275.521,Alkaloid
Ethanol,C11H31N0O8,534.56,2.74,734.296,Organic Compound
Adenosine triphosphate,C18H14N4O3,620.41,10.79,289.242,Alkaloid
Cholesterol,C6H6N0O2,473.13,9.99,283.036,Hormone
Ethanol,C13H1N4O1,931.9,5.5,775.199,Nucleotide
Caffeine,C14H18N2O4,711.89,8.53,42.77,Lipid
Ethanol,C3H14N3O8,180.23,8.19,232.119,Alkaloid
Adenosine triphosphate,C4H20N5O4,394.87,2.5,376.828,Hormone
Aspirin,C3H12N1O8,55.95,N/A,350.987,Carbohydrate
Ethanol,C2H38N3O7,863.29,4.79,26.04,Organic Compound
Urea,C6H4N0O8,601.44,2.37,627.353,Amide
Adrenaline,C15H18N4O2,232.8,10.73,510.277,Alcohol
Caffeine,C5H31N4O9,768.75,N/A,784.567,Alkaloid
Adrenaline,C15H16N3O3,252.91,9.95,502.163,Lipid
Ethanol,C10H12N1O9,538.43,N/A,522.127,Amide
Serotonin,C4H36N4O3,726.38,3.92,365.499,Carbohydrate
Cholesterol,C15H19N0O10,629.77,6.43,971.761,Organic Compound
Glucose,C18H15N0O2,154.81,10.7,545.539,Lipid
Cholesterol,C13H6N1O3,209.23,8.41,399.492,Amide
Cholesterol,C7H39N1O3,996.62,9.71,838.675,Organic Compound
Dopamine,C12H33N5O6,714.19,6.86,27.683,Hormone
Urea,C3H6N4O10,923.99,1.8,55.414,Carbohydrate
Ethanol,C1H28N5O7,384.9,8.57,655.303,Organic Compound
Adrenaline,C1H37N5O6,267.43,4.73,169.567,Carbohydrate
Aspirin,C4H18N5O6,223.58,5.12,690.893,Organic Compound
Ethanol,C8H40N5O6,892.14,N/A,309.145,Organic Compound
Serotonin,C9H1N1O4,834.42,12.47,874.457,Lipid
Glucose,C2H9N5O10,640.25,4.34,208.702,Alkaloid
Adenosine triphosphate,C12H24N1O9,627.6,6.41,533.07,Alkaloid
Aspirin,C11H10N1O0,614.62,6.74,113.829,Alcohol
Urea,C19H38N3O4,254.58,11.99,196.876,Carbohydrate
Aspirin,C20H5N3O9,142.5,11.55,39.97,Organic Compound
Adenosine triphosphate,C20H29N5O4,952.94,N/A,614.362,Alkaloid
Adenosine triphosphate,C13H14N5O8,936.3,1.58,941.462,Hormone
Caffeine,C6H23N0O7,462.54,7.49,20.379,Carbohydrate
Cholesterol,C4H3N2O5,677.04,12.39,146.225,Hormone
Adenosine triphosphate,C6H11N4O6,944.8,12.12,432.845,Amide
Caffeine,C12H18N4O10,892.86,N/A,117.269,Neurotransmitter
Caffeine,C20H26N4O10,887.2,6.1,467.302,Amide
Adenosine triphosphate,C6H27N0O5,771.46,N/A,916.203,Neurotransmitter
Aspirin,C15H40N2O6,621.0,2.22,83.444,Nucleotide
Ethanol,C3H8N3O8,603.1,13.54,927.148,Alcohol
Dopamine,C2H33N0O10,878.77,8.74,757.255,Nucleotide
Serotonin,C20H21N1O8,928.19,N/A,394.621,Hormone
Caffeine,C1H33N0O9,838.21,2.83,963.524,Hormone
Cholesterol,C2H26N4O1,96.44,N/A,720.724,Amide
Serotonin,C7H9N0O8,803.06,6.07,299.892,Alkaloid
Adrenaline,C18H21N1O7,243.01,6.8,800.637,Amide
Caffeine,C6H7N0O7,193.63,9.33,158.489,Organic Compound
Glucose,C10H14N2O5,63.88,12.34,163.401,Alcohol
Cholesterol,C8H39N4O3,739.74,N/A,399.397,Hormone
Urea,C17H31N0O10,493.88,3.17,923.887,Alcohol
Caffeine,C8H37N0O6,977.39,5.5,440.771,Organic Compound
Adenosine triphosphate,C14H16N5O0,163.79,10.32,359.365,Hormone
Adrenaline,C5H6N4O4,968.16,1.94,572.049,Hormone
Dopamine,C11H20N5O8,833.94,N/A,845.613,Nucleotide
Cholesterol,C7H30N5O0,480.21,9.26,218.536,Carbohydrate
Serotonin,C16H31N1O8,443.9,10.0,703.097,Hormone
Ethanol,C10H19N1O1,353.27,7.55,934.223,Neurotransmitter
Dopamine,C15H38N3O1,57.14,7.47,468.273,Alkaloid
Aspirin,C19H23N0O4,592.92,11.43,208.176,Carbohydrate
Dopamine,C17H27N5O9,139.88,4.11,539.85,Amide
Glucose,C8H28N3O1,890.9,3.87,544.573,Hormone
Caffeine,C17H4N5O0,933.23,6.32,181.733,Organic Compound
Glucose,C19H38N5O7,706.79,3.88,895.196,Lipid
Serotonin,C2H27N2O8,222.74,N/A,957.844,Alkaloid
Aspirin,C19H17N0O6,831.25,N/A,373.87,Neurotransmitter
Adrenaline,C6H21N4O4,837.93,9.9,805.871,Nucleotide
Glucose,C18H14N0O6,244.16,3.9,578.139,Amide
Serotonin,C3H35N0O9,422.61,13.5,370.192,Nucleotide
Dopamine,C3H33N4O3,205.19,N/A,685.606,Lipid
Serotonin,C8H17N2O4,922.76,5.36,2.765,Nucleotide
Adenosine triphosphate,C15H10N2O10,568.35,11.72,654.45,Lipid
Ethanol,C18H37N1O3,976.86,N/A,256.908,Neurotransmitter
Cholesterol,C4H27N1O10,212.66,5.5,460.191,Alkaloid
Dopamine,C6H19N0O9,912.35,3.76,363.217,Alcohol
Adenosine triphosphate,C17H23N4O2,837.75,N/A,17.472,Organic Compound
Caffeine,C16H13N1O9,701.01,6.11,779.859,Lipid
Dopamine,C20H16N5O6,258.96,N/A,104.934,Carbohydrate
Serotonin,C14H37N5O5,51.5,12.68,424.389,Nucleotide
Aspirin,C18H26N2O7,580.38,9.28,345.508,Carbohydrate
Aspirin,C11H14N0O9,492.17,6.05,331.139,Lipid
Urea,C15H17N4O0,683.95,N/A,604.848,Alkaloid
Ethanol,C4H14N4O7,469.48,N/A,146.002,Carbohydrate
Caffeine,C20H34N2O1,901.93,13.15,129.877,Lipid
Adenosine triphosphate,C16H11N0O9,760.9,1.0,398.294,Carbohydrate
Aspirin,C14H38N2O3,551.35,4.19,206.186,Carbohydrate
Urea,C5H26N0O2,261.48,3.99,391.121,Neurotransmitter
Serotonin,C8H28N4O1,949.09,3.03,341.047,Alcohol
Dopamine,C7H31N4O8,957.72,2.72,890.808,Carbohydrate
Adenosine triphosphate,C13H14N1O10,386.76,6.94,956.454,Lipid
Glucose,C17H25N5O5,792.69,4.69,780.84,Hormone
Aspirin,C14H29N2O2,276.6,2.43,623.883,Organic Compound
Ethanol,C6H16N0O7,966.55,6.08,404.001,Alcohol
Glucose,C13H20N1O6,100.25,7.6,96.63,Amide
Glucose,C17H27N4O8,993.23,6.13,641.081,Carbohydrate
Cholesterol,C10H22N4O2,690.14,N/A,191.601,Organic Compound
Serotonin,C9H10N5O1,871.98,N/A,50.61,Nucleotide
Ethanol,C20H11N5O10,541.77,8.71,212.532,Organic Compound
Dopamine,C18H35N3O2,539.01,11.23,871.12,Alkaloid
Aspirin,C19H30N4O9,135.08,7.58,155.876,Alcohol
Caffeine,C1H7N3O1,56.63,2.4,337.747,Hormone
Cholesterol,C12H40N2O2,339.59,6.12,77.336,Lipid
Adrenaline,C16H29N4O9,713.85,2.63,829.391,Nucleotide
Adrenaline,C1H28N3O7,474.69,3.36,851.795,Lipid
Urea,C18H6N4O7,360.28,N/A,80.033,Organic Compound
Dopamine,C3H18N4O0,454.71,10.32,736.867,Amide
Adrenaline,C13H19N2O5,228.78,4.39,543.937,Nucleotide
Ethanol,C8H31N5O4,782.02,9.13,513.716,Neurotransmitter
Adenosine triphosphate,C3H21N3O1,852.16,3.32,697.457,Hormone
Adenosine triphosphate,C5H11N2O7,786.92,N/A,811.257,Lipid
Urea,C20H23N2O0,159.86,10.06,875.83,Neurotransmitter
Cholesterol,C8H7N3O2,819.82,2.55,858.394,Hormone
Adenosine triphosphate,C19H4N0O0,631.86,4.71,775.605,Hormone
Cholesterol,C8H36N5O9,796.71,5.5,789.004,Neurotransmitter
Adrenaline,C3H15N2O3,810.58,3.43,616.844,Alkaloid
Aspirin,C5H11N2O5,712.11,3.79,397.063,Organic Compound
Adenosine triphosphate,C3H29N4O2,654.89,13.97,487.811,Amide
Caffeine,C15H8N3O6,436.56,2.48,992.876,Amide
Caffeine,C5H30N5O0,825.57,4.82,93.175,Nucleotide
Dopamine,C6H18N2O1,405.56,11.45,646.255,Lipid
Cholesterol,C20H20N4O0,152.32,N/A,859.667,Amide
Serotonin,C13H25N4O2,630.28,N/A,201.895,Organic Compound
Adrenaline,C17H9N2O4,343.78,3.34,0.258,Amide
Adrenaline,C13H7N3O2,194.22,N/A,741.716,Alcohol
Caffeine,C5H17N3O3,105.81,4.22,522.067,Lipid
Adenosine triphosphate,C11H23N3O1,847.51,11.77,236.927,Nucleotide
Adrenaline,C17H1N0O8,192.94,4.5,154.219,Carbohydrate
Serotonin,C2H18N3O1,907.64,11.05,688.253,Nucleotide
Adenosine triphosphate,C14H7N5O3,350.32,3.36,814.789,Nucleotide
Urea,C13H12N3O1,147.6,N/A,324.753,Nucleotide
Caffeine,C11H24N3O5,409.18,N/A,418.729,Organic Compound
Cholesterol,C6H24N5O1,221.42,5.41,156.427,Carbohydrate
Aspirin,C19H40N3O8,566.84,10.14,242.577,Hormone
Ethanol,C18H9N5O0,617.62,13.96,319.839,Organic Compound
Cholesterol,C7H12N2O7,120.44,N/A,610.358,Lipid
Adenosine triphosphate,C17H27N5O2,240.94,2.94,451.501,Carbohydrate
Dopamine,C1H15N2O7,223.07,8.7,721.153,Carbohydrate
Adenosine triphosphate,C7H31N3O3,459.78,6.13,256.64,Carbohydrate
Serotonin,C17H14N4O0,252.12,N/A,917.034,Carbohydrate
Caffeine,C1H32N0O6,535.45,8.15,786.164,Lipid
Urea,C6H13N4O2,400.08,13.7,247.538,Alcohol
Urea,C12H4N3O6,664.89,12.42,257.989,Nucleotide
Cholesterol,C1H38N0O10,76.73,N/A,747.955,Amide
Urea,C17H36N1O6,427.42,3.27,736.015,Neurotransmitter
Dopamine,C2H20N4O9,154.8,N/A,774.658,Alcohol
Serotonin,C5H13N3O4,478.34,3.07,227.306,Amide
Glucose,C13H27N2O5,831.31,3.47,39.381,Hormone
Adrenaline,C9H21N3O10,231.22,N/A,626.129,Neurotransmitter
Adrenaline,C1H1N2O8,110.08,2.21,696.954,Nucleotide
Serotonin,C9H14N0O10,914.12,3.73,162.889,Amide
Urea,C14H7N3O0,615.09,9.25,207.607,Lipid
Urea,C7H3N4O5,495.79,12.61,588.785,Carbohydrate
Cholesterol,C5H19N4O1,840.91,4.9,195.209,Alkaloid
Adenosine triphosphate,C6H7N3O2,513.21,N/A,180.055,Alcohol
Caffeine,C3H29N4O2,969.59,N/A,381.336,Neurotransmitter
Caffeine,C12H3N0O8,925.5,12.93,673.603,Alcohol
Serotonin,C9H6N0O7,942.26,N/A,896.769,Amide
Cholesterol,C7H26N5O4,493.01,12.22,844.397,Alkaloid
Glucose,C14H18N3O4,169.52,11.32,350.568,Alkaloid
Ethanol,C17H36N0O4,408.6,N/A,410.804,Amide
Serotonin,C1H3N0O5,109.27,12.2,353.057,Carbohydrate
Urea,C18H26N4O7,874.93,8.04,631.198,Organic Compound
Cholesterol,C7H19N2O7,856.55,2.29,836.768,Lipid
Adrenaline,C8H17N2O1,552.46,4.41,538.22,Neurotransmitter
Caffeine,C8H27N5O7,949.63,6.43,357.971,Amide
Glucose,C5H8N1O5,387.45,N/A,297.863,Neurotransmitter
Ethanol,C12H39N5O9,319.92,10.31,921.869,Organic Compound
Glucose,C1H31N4O8,822.01,10.06,534.54,Nucleotide
Serotonin,C14H2N5O6,906.55,2.46,10.81,Nucleotide
Adrenaline,C1H14N3O7,182.28,N/A,677.036,Lipid
Glucose,C6H36N4O1,59.28,10.78,510.62,Organic Compound
Adenosine triphosphate,C14H29N5O10,879.99,4.4,994.064,Neurotransmitter
Adenosine triphosphate,C7H26N2O5,266.69,3.78,448.474,Organic Compound
Caffeine,C16H17N5O1,771.89,N/A,814.177,Amide
Serotonin,C1H39N0O1,982.92,8.4,922.118,Carbohydrate
Caffeine,C10H15N1O3,747.58,N/A,809.279,Amide
Ethanol,C4H8N0O0,355.69,7.68,286.478,Hormone
Serotonin,C5H23N2O10,482.98,10.11,172.712,Carbohydrate
Caffeine,C11H23N5O0,559.48,N/A,649.388,Alkaloid
Cholesterol,C20H16N4O9,921.25,4.71,132.374,Hormone
Aspirin,C3H8N4O0,230.34,6.27,571.853,Carbohydrate
Adrenaline,C19H28N4O10,289.41,8.49,984.772,Hormone
Aspirin,C15H27N2O0,811.58,11.32,744.764,Nucleotide
Adenosine triphosphate,C4H28N4O4,306.45,N/A,946.833,Hormone
Caffeine,C2H8N2O7,419.32,8.52,930.901,Alcohol
Serotonin,C13H38N5O2,266.45,6.62,372.389,Hormone
Serotonin,C19H36N0O7,579.18,N/A,907.126,Lipid
Caffeine,C10H27N0O7,816.38,1.95,338.006,Hormone
Urea,C16H9N0O7,273.54,3.97,546.001,Lipid
Aspirin,C15H5N2O10,212.92,8.69,753.289,Alkaloid
Caffeine,C2H39N4O8,984.24,12.7,438.77,Alkaloid
Dopamine,C17H18N0O9,913.18,9.57,442.957,Carbohydrate
Urea,C10H34N5O3,553.34,4.49,696.743,Hormone
Ethanol,C3H18N3O0,475.47,13.0,11.002,Amide
Caffeine,C14H10N0O5,786.01,13.5,79.284,Neurotransmitter
Adrenaline,C17H38N2O7,457.89,12.98,36.342,Nucleotide
Ethanol,C19H18N2O10,559.76,1.16,398.592,Nucleotide
Cholesterol,C17H17N5O9,339.6,6.69,975.278,Alcohol
Adenosine triphosphate,C20H40N2O1,107.88,12.44,549.276,Nucleotide
Dopamine,C2H39N2O6,251.27,2.36,65.871,Neurotransmitter
Adrenaline,C4H29N0O9,770.22,8.15,757.067,Neurotransmitter
Ethanol,C2H10N4O3,659.68,7.46,723.666,Nucleotide
Serotonin,C15H7N1O4,58.91,2.63,664.434,Lipid
Aspirin,C15H18N0O7,430.8,8.48,460.959,Carbohydrate
Caffeine,C9H14N4O4,992.63,3.8,873.476,Carbohydrate
Glucose,C18H38N2O4,571.61,1.43,359.626,Alcohol
Glucose,C9H33N3O2,205.16,8.42,853.327,Lipid
Urea,C6H39N3O1,565.54,1.61,144.139,Organic Compound
Caffeine,C10H6N1O6,607.4,5.06,246.551,Organic Compound
Ethanol,C20H33N4O6,89.33,8.28,690.479,Nucleotide
Cholesterol,C14H23N5O3,384.29,8.43,99.473,Amide
Serotonin,C9H1N0O6,619.57,5.49,371.002,Lipid
Glucose,C12H1N3O8,358.74,4.83,921.195,Carbohydrate
Adenosine triphosphate,C14H29N0O9,527.74,1.78,705.311,Amide
Adrenaline,C10H5N4O6,279.4,4.44,987.532,Lipid
Urea,C10H23N1O3,441.74,N/A,619.605,Hormone
Caffeine,C3H24N1O7,531.62,4.71,481.901,Alkaloid
Glucose,C18H32N3O6,386.61,1.44,268.843,Organic Compound
Serotonin,C1H26N2O7,699.97,4.15,812.595,Alkaloid
Aspirin,C8H40N5O1,573.77,7.98,555.837,Hormone
Ethanol,C9H6N5O4,201.49,1.78,882.719,Nucleotide
Cholesterol,C18H2N4O5,59.14,5.62,209.755,Lipid
Caffeine,C9H27N1O8,370.61,6.92,411.309,Hormone
Caffeine,C6H29N2O3,662.38,6.54,349.728,Hormone
Dopamine,C8H8N0O7,296.98,6.52,425.539,Alcohol
Cholesterol,C14H32N5O5,923.16,N/A,309.909,Hormone
Aspirin,C15H12N0O0,422.58,13.8,949.682,Amide
Adrenaline,C7H26N4O7,488.7,6.12,124.823,Alcohol
Adrenaline,C3H35N5O1,986.18,N/A,990.989,Amide
Adrenaline,C2H20N2O3,140.91,13.91,519.655,Alcohol
Glucose,C17H2N2O3,491.45,10.81,80.821,Alkaloid
Dopamine,C12H5N5O4,209.58,N/A,577.825,Lipid
Ethanol,C10H10N0O3,121.15,6.43,230.98,Neurotransmitter
Aspirin,C16H10N5O4,363.56,N/A,681.642,Amide
Adenosine triphosphate,C20H12N2O10,721.81,3.76,313.815,Carbohydrate
Cholesterol,C18H30N2O6,65.22,1.04,196.026,Alkaloid
Aspirin,C13H22N5O7,148.79,N/A,885.181,Carbohydrate
Urea,C12H34N3O9,952.6,7.4,37.171,Alcohol
Dopamine,C19H38N4O3,691.94,4.34,454.371,Organic Compound
Caffeine,C18H10N1O1,958.38,8.69,35.044,Neurotransmitter
Cholesterol,C17H14N4O4,856.34,4.64,217.982,Nucleotide
Aspirin,C12H5N3O5,262.66,3.32,288.651,Amide
Caffeine,C11H33N1O4,356.94,N/A,993.073,Alcohol
Ethanol,C19H24N0O1,521.65,12.73,243.554,Alkaloid
Ethanol,C16H3N4O10,851.24,11.01,400.864,Alcohol
Serotonin,C18H17N1O6,913.41,4.86,547.13,Hormone
Glucose,C4H31N4O9,445.61,1.79,703.59,Hormone
Caffeine,C4H32N0O8,938.76,5.0,737.416,Hormone
Cholesterol,C6H6N2O3,997.49,1.2,854.635,Organic Compound
Adenosine triphosphate,C18H2N1O1,383.61,4.82,834.371,Alcohol
Caffeine,C10H4N4O3,660.82,8.01,785.419,Carbohydrate
Glucose,C3H40N5O1,354.39,9.51,478.698,Alkaloid
Adenosine triphosphate,C17H7N1O1,978.71,2.13,474.791,Organic Compound
Adenosine triphosphate,C9H9N5O0,927.04,5.66,223.403,Lipid
Dopamine,C6H21N5O4,998.29,4.33,131.118,Alkaloid
Aspirin,C10H29N0O9,762.85,10.42,735.404,Lipid
Ethanol,C3H25N4O8,305.68,12.71,661.545,Nucleotide
Glucose,C14H7N0O0,481.13,N/A,799.572,Lipid
Aspirin,C7H2N3O1,212.98,3.2,320.656,Lipid
Adrenaline,C18H16N1O2,951.34,7.49,82.289,Hormone
Caffeine,C9H3N0O1,347.1,6.66,626.351,Organic Compound
Glucose,C17H21N2O3,969.15,4.43,310.423,Alcohol
Serotonin,C9H13N4O10,390.71,12.42,838.2,Alkaloid
Caffeine,C12H15N5O1,668.72,8.46,936.755,Lipid
Aspirin,C14H1N5O3,655.42,N/A,942.994,Neurotransmitter
Adenosine triphosphate,C18H38N0O6,970.3,8.68,776.964,Lipid
Serotonin,C2H11N4O1,236.13,10.63,409.394,Lipid
Serotonin,C17H32N4O2,895.84,3.92,807.74,Amide
Dopamine,C15H6N5O6,317.87,5.4,907.593,Hormone
Glucose,C19H20N2O7,277.53,10.82,659.967,Carbohydrate
Dopamine,C5H33N0O8,144.9,12.59,832.008,Amide
Adenosine triphosphate,C17H37N0O7,676.86,5.22,786.87,Nucleotide
Dopamine,C6H40N3O8,169.08,9.83,620.196,Alcohol
Dopamine,C8H8N3O0,194.29,7.01,682.224,Alcohol
Glucose,C3H17N2O9,302.26,5.79,328.851,Alkaloid
Adrenaline,C11H8N3O9,299.18,3.09,380.064,Alcohol
Urea,C17H35N3O8,719.92,11.99,953.782,Alcohol
Adrenaline,C18H6N4O0,764.43,10.3,987.517,Amide
Aspirin,C10H19N1O7,806.82,4.49,631.6,Alkaloid
Caffeine,C19H33N2O1,304.57,2.42,612.634,Lipid
Dopamine,C10H15N4O8,464.61,13.82,198.152,Lipid
Glucose,C12H14N0O0,633.76,6.49,767.017,Nucleotide
Glucose,C16H23N5O10,595.22,8.96,73.204,Amide
Caffeine,C14H15N4O6,302.76,5.42,624.867,Hormone
Ethanol,C4H14N0O7,811.33,N/A,895.962,Amide
Cholesterol,C5H4N5O3,873.69,12.28,357.543,Neurotransmitter
Adenosine triphosphate,C9H35N5O9,820.96,3.3,790.274,Carbohydrate
Glucose,C17H11N4O4,774.67,5.7,178.429,Organic Compound
Adenosine triphosphate,C4H8N2O4,616.31,6.37,369.461,Hormone
Adenosine triphosphate,C19H30N4O3,481.87,1.2,255.173,Alkaloid
Cholesterol,C5H4N4O1,312.41,12.36,548.853,Organic Compound
Urea,C20H20N5O4,216.68,1.02,79.975,Nucleotide
Dopamine,C16H38N1O4,772.85,N/A,400.541,Alkaloid
Aspirin,C9H15N0O5,569.0,11.79,635.873,Amide
Adrenaline,C5H29N4O5,917.71,4.66,830.854,Carbohydrate
Dopamine,C11H6N3O8,944.95,13.52,747.82,Nucleotide
Serotonin,C5H17N5O10,131.97,N/A,127.608,Hormone
Adenosine triphosphate,C4H8N5O8,977.68,1.79,292.919,Carbohydrate
Caffeine,C2H30N4O0,69.59,5.7,849.43,Amide
Adrenaline,C1H9N0O4,702.51,12.24,40.127,Hormone
Adrenaline,C17H26N2O8,159.64,6.67,410.157,Hormone
Ethanol,C18H30N2O4,239.86,6.08,916.986,Hormone
Glucose,C11H40N4O10,483.0,N/A,954.259,Organic Compound
Aspirin,C16H24N3O8,65.92,N/A,461.049,Organic Compound
Cholesterol,C4H5N5O8,929.68,2.28,181.789,Nucleotide
Serotonin,C18H25N2O2,568.87,11.88,586.865,Carbohydrate
Aspirin,C13H14N5O4,872.97,2.27,194.866,Amide
Dopamine,C4H22N5O0,348.8,N/A,246.025,Organic Compound
