compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H40N2O4,144.44,6.7,210.556,Alcohol
Adenosine triphosphate,C15H28N5O8,62.7,5.64,161.26,Alkaloid
Adenosine triphosphate,C2H35N3O3,186.67,10.66,724.433,Alkaloid
Glucose,C18H1N4O6,871.4,12.71,233.645,Lipid
Adrenaline,C6H1N3O2,767.85,3.7,487.046,Hormone
Adenosine triphosphate,C19H29N4O7,548.42,N/A,5.35,Neurotransmitter
Dopamine,C16H38N4O6,469.83,10.11,898.488,Hormone
Ethanol,C17H31N3O9,263.61,N/A,459.626,Hormone
Adenosine triphosphate,C2H31N1O7,725.06,13.16,260.284,Carbohydrate
Glucose,C17H22N5O10,984.95,12.93,547.616,Lipid
Caffeine,C14H34N3O1,236.57,5.25,426.631,Amide
Ethanol,C3H35N3O10,704.39,10.99,16.386,Alcohol
Dopamine,C5H19N4O8,253.18,10.19,691.545,Amide
Serotonin,C3H5N4O5,618.67,5.61,746.194,Nucleotide
Serotonin,C16H2N2O4,637.41,6.87,356.96,Lipid
Glucose,C2H31N3O0,832.69,9.25,308.12,Amide
Cholesterol,C12H37N3O2,511.3,4.57,588.253,Alkaloid
Adenosine triphosphate,C14H15N1O5,339.05,N/A,565.845,Hormone
Cholesterol,C19H7N1O10,675.81,13.87,829.039,Organic Compound
Adenosine triphosphate,C17H20N2O4,526.66,N/A,371.371,Lipid
Ethanol,C20H28N2O2,392.43,N/A,333.669,Hormone
Glucose,C10H10N1O9,614.9,11.54,167.204,Alkaloid
Caffeine,C5H37N3O9,788.17,N/A,877.776,Carbohydrate
Dopamine,C14H1N3O6,752.02,6.81,794.984,Alkaloid
Caffeine,C20H16N4O4,106.14,5.39,484.418,Lipid
Dopamine,C14H30N0O9,455.25,9.25,238.181,Amide
Aspirin,C19H21N4O7,778.05,7.69,650.265,Amide
Dopamine,C18H27N3O1,139.9,N/A,848.727,Hormone
Adenosine triphosphate,C20H38N4O8,349.61,2.96,795.309,Organic Compound
Cholesterol,C16H35N1O5,286.66,4.24,891.246,Hormone
Caffeine,C3H19N4O6,789.18,13.0,964.979,Neurotransmitter
Aspirin,C6H11N1O10,433.83,10.63,460.933,Alcohol
Urea,C3H7N0O5,727.77,1.05,547.488,Alkaloid
Ethanol,C6H35N2O1,367.49,3.26,215.411,Alkaloid
Serotonin,C17H34N4O3,847.33,7.69,974.754,Alkaloid
Cholesterol,C15H23N1O0,768.89,N/A,652.326,Hormone
Aspirin,C2H30N3O7,365.83,3.64,706.35,Amide
Ethanol,C6H2N3O2,533.18,N/A,933.799,Amide
Serotonin,C14H17N5O4,636.78,5.79,504.303,Organic Compound
Adrenaline,C18H40N3O0,553.01,9.42,33.937,Neurotransmitter
Dopamine,C9H23N0O8,66.08,5.05,614.216,Nucleotide
Urea,C6H13N2O7,914.54,2.87,382.303,Nucleotide
Urea,C9H40N1O3,102.29,9.71,236.886,Hormone
Cholesterol,C11H38N0O2,419.25,7.3,626.717,Lipid
Caffeine,C7H5N4O2,365.08,11.55,373.368,Nucleotide
Urea,C13H24N2O2,525.44,6.45,106.309,Neurotransmitter
Ethanol,C1H14N4O7,52.15,7.36,947.865,Neurotransmitter
Dopamine,C12H39N5O8,102.19,N/A,185.73,Alkaloid
Ethanol,C8H36N2O4,106.96,4.48,281.119,Amide
Aspirin,C2H35N3O9,476.12,9.66,676.472,Lipid
Ethanol,C4H19N4O4,575.73,N/A,490.903,Alkaloid
Serotonin,C10H18N2O7,802.54,13.38,178.944,Organic Compound
Adrenaline,C6H27N3O0,768.09,7.46,166.523,Nucleotide
Caffeine,C16H2N4O8,507.14,2.06,735.611,Lipid
Caffeine,C19H34N1O1,77.9,7.91,514.291,Neurotransmitter
Glucose,C4H1N2O0,692.95,N/A,742.975,Nucleotide
Cholesterol,C20H40N4O4,677.97,3.84,171.98,Alkaloid
Ethanol,C6H28N1O3,681.17,N/A,408.892,Carbohydrate
Caffeine,C9H17N3O2,371.4,2.65,623.628,Hormone
Ethanol,C5H6N3O0,626.81,13.83,998.752,Alkaloid
Adenosine triphosphate,C9H26N5O9,599.14,N/A,191.921,Lipid
Urea,C10H28N1O8,189.66,N/A,721.425,Lipid
Cholesterol,C1H7N3O7,480.05,6.99,280.423,Alcohol
Ethanol,C9H6N1O3,433.93,N/A,863.795,Carbohydrate
Adrenaline,C19H3N3O9,339.8,8.01,12.424,Hormone
Ethanol,C10H27N1O8,147.71,N/A,277.566,Organic Compound
Serotonin,C6H12N3O1,259.36,6.51,711.406,Carbohydrate
Urea,C13H8N3O8,627.66,3.13,321.88,Lipid
Adrenaline,C18H29N4O7,443.98,12.77,213.98,Hormone
Adenosine triphosphate,C14H3N3O8,905.47,4.87,26.287,Carbohydrate
Glucose,C7H26N3O8,191.18,8.35,90.034,Amide
Adenosine triphosphate,C17H25N2O10,430.44,3.55,207.746,Neurotransmitter
Caffeine,C6H16N4O4,108.49,7.24,376.831,Neurotransmitter
Adenosine triphosphate,C16H30N0O5,207.06,11.39,305.16,Neurotransmitter
Serotonin,C11H10N2O9,658.24,7.85,607.338,Alcohol
Ethanol,C10H8N2O4,817.73,9.19,2.243,Nucleotide
Caffeine,C8H16N1O8,87.89,12.43,868.805,Alkaloid
Aspirin,C19H17N1O10,923.49,1.61,640.917,Alkaloid
Dopamine,C20H27N0O7,792.45,12.65,308.701,Alcohol
Adrenaline,C6H21N3O1,799.45,2.61,159.085,Carbohydrate
Adrenaline,C3H36N0O0,867.39,1.87,22.642,Amide
Glucose,C11H12N4O2,270.84,3.98,186.001,Alkaloid
Ethanol,C6H27N4O7,893.95,N/A,565.095,Lipid
Cholesterol,C3H26N4O2,67.5,N/A,124.527,Organic Compound
Urea,C9H27N3O1,371.6,4.56,332.68,Organic Compound
Aspirin,C7H27N4O0,771.69,N/A,108.424,Neurotransmitter
Adenosine triphosphate,C11H6N0O8,941.41,12.78,547.474,Alcohol
Adenosine triphosphate,C18H38N2O1,616.83,4.74,523.064,Alkaloid
Serotonin,C3H19N0O7,422.84,3.19,532.864,Hormone
Aspirin,C8H15N1O1,732.5,8.09,825.258,Neurotransmitter
Adrenaline,C16H24N4O2,191.17,6.76,820.977,Lipid
Aspirin,C14H37N1O0,307.09,7.17,814.814,Alcohol
Cholesterol,C10H38N3O7,892.98,3.34,401.173,Neurotransmitter
Aspirin,C20H29N3O5,727.68,11.7,105.23,Carbohydrate
Serotonin,C10H5N0O9,117.78,3.72,845.308,Alcohol
Glucose,C8H23N0O7,187.88,7.88,320.425,Carbohydrate
Serotonin,C9H32N5O4,645.81,7.64,894.944,Lipid
Ethanol,C13H24N2O8,695.56,6.65,317.485,Lipid
Adenosine triphosphate,C7H27N3O8,467.75,10.16,630.959,Nucleotide
Caffeine,C1H8N2O9,880.97,2.46,342.035,Alcohol
Adenosine triphosphate,C11H40N4O10,62.61,4.81,914.464,Neurotransmitter
Dopamine,C6H21N5O3,779.69,8.01,652.144,Nucleotide
Serotonin,C11H38N3O5,502.7,2.02,845.035,Alcohol
Dopamine,C19H11N1O7,485.91,10.47,697.538,Nucleotide
Glucose,C12H18N2O5,223.1,7.46,867.427,Carbohydrate
Cholesterol,C11H6N1O10,545.32,4.84,500.902,Carbohydrate
Adrenaline,C16H26N0O3,238.27,N/A,395.146,Lipid
Caffeine,C8H16N3O9,310.47,N/A,778.743,Hormone
Urea,C2H18N4O8,606.86,13.32,865.608,Organic Compound
Adenosine triphosphate,C2H39N3O10,625.35,7.59,951.552,Nucleotide
Dopamine,C9H23N1O3,848.09,N/A,627.879,Hormone
Dopamine,C8H7N4O9,192.95,9.89,853.026,Hormone
Aspirin,C13H15N1O10,738.82,5.91,401.181,Alkaloid
Ethanol,C13H32N5O7,904.73,13.26,607.754,Carbohydrate
Cholesterol,C16H18N4O0,302.58,7.06,883.231,Alkaloid
Caffeine,C6H2N1O6,959.27,N/A,517.8,Nucleotide
Adenosine triphosphate,C12H9N5O8,459.08,9.58,450.999,Amide
Adrenaline,C14H39N4O4,313.29,6.35,485.9,Amide
Caffeine,C12H39N5O0,982.78,1.04,867.853,Organic Compound
Aspirin,C12H34N3O10,67.49,N/A,772.19,Amide
Aspirin,C10H26N1O1,253.78,1.53,931.814,Neurotransmitter
Cholesterol,C3H2N2O6,86.66,3.46,381.197,Carbohydrate
Aspirin,C20H23N3O10,984.85,9.33,170.91,Carbohydrate
Urea,C12H8N5O5,82.48,9.72,410.382,Neurotransmitter
Urea,C9H6N2O0,250.64,N/A,204.409,Hormone
Dopamine,C11H40N3O1,159.08,5.88,183.101,Nucleotide
Ethanol,C2H20N0O2,699.24,12.01,821.862,Alkaloid
Ethanol,C5H18N4O7,778.48,8.94,605.987,Organic Compound
Urea,C7H13N3O1,360.7,11.86,293.117,Nucleotide
Urea,C13H27N5O6,272.54,5.68,608.235,Alcohol
Caffeine,C2H39N4O6,980.11,1.95,584.523,Hormone
Cholesterol,C13H3N3O10,666.1,2.84,563.992,Neurotransmitter
Dopamine,C14H20N5O4,302.57,9.55,176.743,Amide
Adrenaline,C19H13N0O8,854.58,3.27,857.297,Amide
Glucose,C9H21N1O6,271.8,11.55,659.906,Carbohydrate
Glucose,C1H27N3O6,799.11,10.65,700.007,Organic Compound
Dopamine,C18H10N0O0,177.73,5.13,79.185,Amide
Glucose,C13H20N0O5,592.93,1.82,144.495,Nucleotide
Aspirin,C4H21N0O7,808.12,13.91,613.01,Nucleotide
Adenosine triphosphate,C12H29N3O4,359.52,N/A,722.348,Amide
Aspirin,C7H4N0O10,238.01,9.74,162.604,Alcohol
Glucose,C10H3N5O0,506.68,4.74,819.7,Lipid
Ethanol,C20H31N1O2,455.54,13.11,504.531,Lipid
Aspirin,C20H4N2O7,179.03,N/A,51.112,Neurotransmitter
Cholesterol,C5H24N5O9,181.22,5.54,898.517,Neurotransmitter
Serotonin,C14H20N0O7,690.36,10.74,882.092,Nucleotide
Glucose,C13H2N4O8,241.26,9.38,138.964,Alcohol
Serotonin,C10H31N2O10,301.33,12.97,986.609,Hormone
Adenosine triphosphate,C8H27N4O7,190.06,3.94,164.169,Alcohol
Serotonin,C10H19N5O7,210.46,3.64,556.517,Lipid
Urea,C10H24N1O3,566.21,8.93,438.377,Hormone
Cholesterol,C17H35N1O1,709.96,2.57,159.333,Neurotransmitter
Glucose,C5H38N0O6,661.72,5.91,430.859,Lipid
Dopamine,C4H37N3O8,556.01,8.29,946.396,Lipid
Ethanol,C6H9N5O7,848.14,8.36,647.189,Lipid
Glucose,C2H11N2O5,507.33,10.21,836.874,Amide
Serotonin,C5H31N3O7,850.78,3.64,300.574,Carbohydrate
Glucose,C5H39N4O10,486.97,12.01,322.48,Alcohol
Dopamine,C20H35N0O9,876.32,7.55,274.672,Amide
Caffeine,C20H5N5O5,129.06,10.33,911.216,Nucleotide
Urea,C1H14N5O3,296.38,N/A,380.381,Carbohydrate
Aspirin,C19H12N3O9,380.51,8.05,726.488,Hormone
Adrenaline,C18H33N3O0,58.24,10.71,309.418,Alcohol
Glucose,C10H36N3O5,181.48,3.04,142.684,Carbohydrate
Ethanol,C10H25N2O10,150.28,N/A,765.451,Neurotransmitter
Caffeine,C20H20N0O10,753.05,8.14,319.013,Alkaloid
Ethanol,C14H16N5O9,498.15,9.25,427.805,Neurotransmitter
Caffeine,C4H8N5O3,188.63,9.28,197.662,Carbohydrate
Aspirin,C18H27N3O2,419.19,N/A,174.606,Neurotransmitter
Dopamine,C8H14N5O1,173.39,N/A,104.181,Alkaloid
Serotonin,C1H25N4O5,865.17,10.56,654.513,Carbohydrate
Ethanol,C5H2N3O3,135.81,4.14,522.562,Hormone
Dopamine,C6H20N5O7,747.48,2.82,168.155,Nucleotide
Adrenaline,C1H39N5O0,234.1,8.43,149.302,Carbohydrate
Adrenaline,C1H13N0O5,865.53,4.86,118.748,Hormone
Caffeine,C1H7N4O0,661.15,7.66,29.862,Neurotransmitter
Ethanol,C20H9N0O10,566.79,9.46,226.211,Amide
Dopamine,C4H18N0O7,860.95,9.09,916.403,Lipid
Adrenaline,C17H19N1O6,582.23,1.02,479.429,Organic Compound
Glucose,C8H25N2O10,67.94,6.62,793.159,Hormone
Cholesterol,C13H31N5O6,942.31,10.9,175.052,Alkaloid
Aspirin,C5H32N4O8,534.28,2.27,169.08,Alcohol
Dopamine,C15H40N4O9,479.19,6.72,733.971,Neurotransmitter
Glucose,C9H40N1O7,84.48,9.27,95.173,Hormone
Adrenaline,C19H40N4O5,143.48,5.04,25.063,Alcohol
Dopamine,C13H14N4O5,954.24,12.85,419.538,Nucleotide
Cholesterol,C19H33N0O2,967.14,7.63,334.093,Alkaloid
Aspirin,C2H7N2O8,769.96,8.69,895.127,Amide
Aspirin,C8H20N3O6,176.23,13.82,832.167,Neurotransmitter
Ethanol,C14H13N0O4,182.42,2.22,426.278,Hormone
Ethanol,C16H9N1O3,126.24,N/A,920.481,Organic Compound
Adenosine triphosphate,C19H26N5O1,104.15,2.7,533.858,Carbohydrate
Cholesterol,C19H29N2O1,317.87,N/A,121.743,Alcohol
Adenosine triphosphate,C7H29N5O8,307.22,N/A,311.804,Alkaloid
Adrenaline,C3H13N0O9,822.01,4.4,629.174,Neurotransmitter
Adenosine triphosphate,C8H9N1O1,524.86,6.58,327.214,Amide
Glucose,C5H9N0O6,911.25,6.32,507.888,Organic Compound
Glucose,C3H23N0O7,879.27,13.51,898.214,Alkaloid
Adenosine triphosphate,C19H21N3O3,873.8,N/A,652.434,Nucleotide
Caffeine,C10H31N2O5,198.76,12.93,942.054,Neurotransmitter
Cholesterol,C4H32N1O4,783.51,7.65,491.648,Nucleotide
Adenosine triphosphate,C8H19N2O9,952.98,6.55,252.228,Organic Compound
Cholesterol,C7H29N0O6,210.03,N/A,214.045,Lipid
Urea,C14H3N0O10,425.64,10.96,203.096,Nucleotide
Urea,C10H14N2O5,119.88,N/A,15.067,Amide
