compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H28N0O9,858.85,N/A,518.383,Alcohol
Glucose,C10H14N5O10,844.91,1.04,458.092,Neurotransmitter
Adrenaline,C13H3N5O2,314.61,1.17,161.627,Amide
Serotonin,C4H23N2O5,277.22,7.47,885.328,Carbohydrate
Adenosine triphosphate,C13H14N3O0,485.18,N/A,520.418,Hormone
Ethanol,C11H37N1O10,324.88,10.99,693.504,Organic Compound
Adrenaline,C8H17N1O10,948.94,1.3,136.605,Hormone
Adenosine triphosphate,C7H12N3O5,717.4,9.96,211.174,Alcohol
Dopamine,C12H3N1O2,634.93,N/A,148.361,Alcohol
Adrenaline,C3H28N0O0,82.1,11.14,76.44,Amide
Dopamine,C5H25N5O1,879.07,4.47,741.251,Carbohydrate
Adrenaline,C3H10N5O4,636.41,1.4,734.606,Carbohydrate
Aspirin,C13H36N5O6,267.58,12.76,790.788,Organic Compound
Dopamine,C12H36N2O1,169.13,N/A,279.91,Organic Compound
Glucose,C10H10N3O0,394.5,6.23,14.959,Neurotransmitter
Glucose,C12H6N3O5,979.36,10.06,86.67,Hormone
Dopamine,C20H30N4O9,314.57,7.29,935.129,Alcohol
Dopamine,C9H38N1O2,138.1,4.49,367.72,Organic Compound
Dopamine,C3H29N3O3,689.99,5.26,650.846,Carbohydrate
Aspirin,C9H10N4O8,293.9,4.89,915.199,Lipid
Cholesterol,C17H15N2O8,640.83,N/A,931.129,Hormone
Adrenaline,C12H15N5O2,892.41,N/A,817.524,Neurotransmitter
Glucose,C16H1N1O4,821.69,3.25,629.154,Amide
Aspirin,C13H32N1O4,510.07,12.53,904.789,Amide
Urea,C7H31N0O3,772.36,5.83,26.134,Alkaloid
Adrenaline,C18H12N1O3,711.24,N/A,507.897,Organic Compound
Cholesterol,C12H5N2O9,298.17,N/A,865.453,Amide
Caffeine,C7H29N1O5,139.22,7.89,215.281,Carbohydrate
Adenosine triphosphate,C9H7N4O3,51.66,8.85,241.749,Neurotransmitter
Ethanol,C11H10N3O9,835.8,3.67,250.969,Organic Compound
Ethanol,C5H9N4O8,590.59,12.36,830.634,Nucleotide
Cholesterol,C6H20N1O1,307.93,2.72,282.464,Organic Compound
Urea,C1H38N4O0,559.27,9.12,479.756,Amide
Aspirin,C5H9N1O7,625.36,2.48,955.631,Organic Compound
Urea,C17H32N3O8,480.66,6.29,818.416,Alcohol
Aspirin,C13H14N0O3,113.97,N/A,583.844,Amide
Adrenaline,C14H34N5O6,561.34,4.85,593.587,Neurotransmitter
Glucose,C8H6N1O0,224.44,N/A,79.61,Neurotransmitter
Adenosine triphosphate,C7H38N4O4,918.37,9.46,14.265,Organic Compound
Dopamine,C14H24N3O6,904.41,N/A,979.415,Neurotransmitter
Glucose,C4H40N0O10,443.28,N/A,255.549,Neurotransmitter
Adrenaline,C10H1N1O1,223.29,N/A,872.786,Alkaloid
Cholesterol,C15H5N4O6,173.69,3.25,904.871,Neurotransmitter
Serotonin,C2H17N1O9,726.2,N/A,696.347,Carbohydrate
Glucose,C20H32N2O10,357.07,12.01,104.764,Alcohol
Dopamine,C5H38N0O10,891.86,7.62,779.907,Hormone
Ethanol,C17H37N0O4,123.23,10.5,875.597,Amide
Caffeine,C11H21N2O6,143.95,9.71,942.13,Lipid
Adenosine triphosphate,C16H21N2O6,725.94,5.19,258.274,Alkaloid
Adrenaline,C4H16N2O7,266.16,5.72,577.07,Hormone
Glucose,C7H37N1O8,903.72,3.02,314.28,Alcohol
Cholesterol,C8H39N2O6,304.18,9.12,830.234,Lipid
Glucose,C9H26N2O6,938.79,3.87,876.512,Carbohydrate
Ethanol,C17H33N4O8,769.8,13.54,30.078,Hormone
Urea,C14H6N3O10,640.76,5.22,422.332,Amide
Serotonin,C20H17N1O3,702.04,4.93,486.533,Hormone
Cholesterol,C12H10N4O10,664.26,3.53,413.743,Nucleotide
Cholesterol,C8H3N2O2,236.35,N/A,627.017,Alcohol
Serotonin,C13H8N3O6,618.37,4.26,646.322,Carbohydrate
Adenosine triphosphate,C4H13N3O4,653.35,1.58,627.02,Nucleotide
Serotonin,C13H27N1O8,713.61,4.29,142.591,Alkaloid
Ethanol,C5H37N0O6,981.61,7.54,450.463,Neurotransmitter
Aspirin,C7H6N4O9,522.73,8.79,414.864,Organic Compound
Ethanol,C4H15N2O4,89.22,5.56,550.068,Carbohydrate
Ethanol,C18H9N1O2,788.06,4.38,572.875,Organic Compound
Cholesterol,C9H8N4O3,893.73,11.36,518.056,Carbohydrate
Cholesterol,C14H20N5O8,790.33,6.15,524.288,Organic Compound
Serotonin,C3H24N3O5,765.39,12.19,329.306,Hormone
Adenosine triphosphate,C11H3N0O8,553.05,10.88,357.083,Lipid
Adenosine triphosphate,C13H25N4O4,206.55,12.31,300.067,Alcohol
Serotonin,C15H22N4O3,996.38,N/A,442.776,Hormone
Serotonin,C11H2N1O10,959.16,13.11,910.171,Hormone
Glucose,C13H21N4O4,937.92,N/A,879.02,Neurotransmitter
Caffeine,C1H2N4O5,229.45,13.85,456.129,Alcohol
Ethanol,C20H15N5O7,753.36,10.79,952.384,Alcohol
Adrenaline,C7H37N5O3,302.68,2.76,486.841,Organic Compound
Adenosine triphosphate,C14H21N3O5,277.28,10.25,633.966,Amide
Serotonin,C6H19N1O8,137.74,9.7,604.244,Carbohydrate
Adrenaline,C18H4N2O4,851.67,N/A,317.193,Alkaloid
Aspirin,C15H10N0O3,139.55,4.13,236.096,Organic Compound
Urea,C12H37N4O6,894.91,N/A,997.669,Organic Compound
Caffeine,C7H26N0O9,397.22,N/A,321.554,Nucleotide
Dopamine,C16H15N3O8,366.89,13.53,500.021,Lipid
Cholesterol,C2H27N1O2,535.62,3.44,714.121,Hormone
Aspirin,C3H10N1O3,253.67,6.54,244.593,Amide
Urea,C12H32N3O1,640.73,8.07,334.07,Nucleotide
Dopamine,C11H13N2O1,568.93,11.94,918.594,Carbohydrate
Urea,C4H6N5O4,976.02,4.72,636.383,Alkaloid
Dopamine,C9H19N1O0,921.09,10.37,238.434,Lipid
Caffeine,C8H4N1O0,822.09,13.92,158.819,Neurotransmitter
Adrenaline,C14H14N5O8,774.28,10.24,172.009,Amide
Ethanol,C15H10N2O2,690.28,12.17,46.687,Organic Compound
Urea,C16H19N3O4,488.38,N/A,912.788,Alkaloid
Urea,C15H9N2O3,971.37,12.59,283.665,Nucleotide
Glucose,C10H35N1O9,470.99,9.72,635.601,Amide
Ethanol,C13H34N5O0,904.65,N/A,546.79,Carbohydrate
Ethanol,C1H9N1O3,365.21,6.24,789.899,Organic Compound
Caffeine,C11H34N0O3,160.94,9.47,372.468,Amide
Dopamine,C2H20N4O9,231.31,3.73,963.013,Organic Compound
Urea,C13H13N5O7,838.96,1.12,647.585,Lipid
Adenosine triphosphate,C3H21N5O7,584.24,7.51,811.613,Neurotransmitter
Ethanol,C17H39N0O10,880.12,5.71,545.886,Organic Compound
Urea,C15H36N2O7,181.07,N/A,240.872,Organic Compound
Serotonin,C5H40N0O3,357.57,5.5,717.313,Neurotransmitter
Adrenaline,C12H14N4O9,735.73,4.34,527.79,Organic Compound
Urea,C5H17N4O10,418.96,5.94,453.565,Amide
Caffeine,C9H29N0O0,958.21,6.6,258.378,Neurotransmitter
Caffeine,C17H11N0O6,480.61,N/A,884.909,Organic Compound
Glucose,C16H40N2O4,231.2,13.74,871.29,Lipid
Adenosine triphosphate,C16H9N3O1,689.05,1.92,349.656,Carbohydrate
Ethanol,C9H30N5O10,95.31,3.92,960.805,Neurotransmitter
Aspirin,C9H19N0O3,112.58,1.56,251.148,Amide
Glucose,C20H38N4O3,699.15,1.73,447.905,Neurotransmitter
Adrenaline,C5H30N3O2,176.43,8.89,450.531,Alcohol
Urea,C18H32N0O6,249.96,N/A,639.27,Carbohydrate
Adrenaline,C5H25N2O4,490.48,7.93,201.048,Carbohydrate
Caffeine,C20H16N0O7,276.9,5.6,742.623,Alkaloid
Adenosine triphosphate,C10H10N3O4,638.54,12.67,344.561,Neurotransmitter
Urea,C11H13N5O5,374.17,2.17,211.625,Lipid
Adrenaline,C17H4N5O9,81.81,7.16,626.837,Nucleotide
Ethanol,C5H9N5O1,655.75,7.73,223.34,Nucleotide
Adenosine triphosphate,C12H32N0O9,750.35,N/A,81.527,Neurotransmitter
Urea,C3H39N3O1,172.69,N/A,784.958,Carbohydrate
Dopamine,C18H16N1O4,452.2,4.87,711.259,Hormone
Serotonin,C13H22N5O3,605.32,5.09,853.683,Amide
Aspirin,C9H10N5O6,385.15,N/A,749.804,Alcohol
Adenosine triphosphate,C1H4N0O6,471.98,10.1,177.873,Alkaloid
Aspirin,C6H8N4O9,898.33,9.7,904.721,Alkaloid
Adrenaline,C14H22N4O1,402.28,2.19,105.09,Organic Compound
Aspirin,C20H8N3O8,921.94,N/A,895.829,Lipid
Ethanol,C18H34N1O3,420.37,3.69,376.781,Alcohol
Cholesterol,C19H40N0O6,492.73,N/A,330.961,Amide
Aspirin,C1H17N3O10,704.65,11.12,320.25,Carbohydrate
Glucose,C19H28N5O8,943.65,N/A,213.248,Alcohol
Caffeine,C2H40N4O0,435.55,N/A,446.673,Hormone
Aspirin,C3H3N3O7,265.71,4.43,74.42,Carbohydrate
Glucose,C4H6N0O9,633.14,5.7,415.925,Carbohydrate
Ethanol,C20H7N0O3,330.36,1.9,306.092,Lipid
Caffeine,C16H40N2O3,250.83,N/A,540.482,Nucleotide
Ethanol,C1H35N0O0,565.65,10.29,21.846,Amide
Caffeine,C3H14N4O1,429.03,7.91,129.286,Carbohydrate
Cholesterol,C14H4N2O4,132.61,12.24,722.017,Alcohol
Cholesterol,C20H37N4O5,322.71,N/A,608.896,Neurotransmitter
Ethanol,C15H34N4O8,822.91,N/A,754.692,Neurotransmitter
Ethanol,C10H2N4O7,377.46,11.51,24.309,Organic Compound
Urea,C16H26N0O1,841.61,3.48,118.989,Neurotransmitter
Caffeine,C1H21N2O8,666.5,7.53,650.539,Carbohydrate
Adenosine triphosphate,C13H27N2O0,312.74,N/A,729.699,Carbohydrate
Adrenaline,C13H6N1O10,256.06,N/A,636.232,Organic Compound
Aspirin,C6H3N0O7,483.88,N/A,767.898,Lipid
Adrenaline,C17H35N2O10,777.22,N/A,157.437,Neurotransmitter
Glucose,C1H4N0O8,415.4,N/A,678.603,Lipid
Glucose,C6H30N5O6,61.88,8.45,104.992,Alcohol
Serotonin,C3H19N1O6,743.46,2.72,212.607,Organic Compound
Ethanol,C20H33N2O0,298.19,4.6,597.681,Amide
Urea,C8H2N3O9,783.71,8.18,296.901,Alcohol
Adenosine triphosphate,C12H15N5O0,190.87,7.5,303.335,Neurotransmitter
Glucose,C9H15N4O0,371.35,N/A,148.442,Nucleotide
Adenosine triphosphate,C20H2N0O7,514.63,7.08,952.369,Hormone
Dopamine,C4H37N1O8,373.73,8.32,891.248,Alkaloid
Adenosine triphosphate,C17H40N1O0,974.02,12.5,500.797,Nucleotide
Dopamine,C3H38N4O3,962.11,12.83,234.397,Alkaloid
Urea,C4H1N2O7,910.38,N/A,514.194,Alcohol
Serotonin,C15H6N3O9,614.89,7.82,391.2,Hormone
Adenosine triphosphate,C1H9N0O1,288.26,N/A,712.729,Carbohydrate
Aspirin,C5H26N2O5,89.79,N/A,946.841,Nucleotide
Serotonin,C7H11N3O8,992.12,4.2,555.311,Alcohol
Adenosine triphosphate,C3H33N0O8,704.32,11.7,460.729,Alkaloid
Urea,C7H34N4O3,930.59,N/A,684.352,Nucleotide
Cholesterol,C15H2N3O0,873.46,3.45,57.523,Amide
Adenosine triphosphate,C19H13N4O4,751.35,6.03,452.836,Alkaloid
Serotonin,C8H34N5O9,169.81,10.14,389.564,Organic Compound
Caffeine,C6H11N2O9,533.96,10.73,820.827,Lipid
Aspirin,C9H13N0O8,337.69,N/A,352.459,Hormone
Adrenaline,C17H27N0O0,591.41,13.88,241.141,Lipid
Aspirin,C15H34N4O2,282.52,9.34,194.309,Nucleotide
Glucose,C16H20N2O10,198.06,9.15,957.506,Nucleotide
Glucose,C8H25N5O7,786.57,5.35,907.916,Nucleotide
Adenosine triphosphate,C4H37N2O5,90.61,6.7,714.417,Hormone
Adrenaline,C8H36N5O4,51.91,9.66,135.929,Hormone
Serotonin,C10H36N5O7,508.53,N/A,271.761,Alkaloid
Cholesterol,C5H20N3O6,289.2,9.21,531.212,Neurotransmitter
Urea,C6H16N5O9,321.03,N/A,250.779,Organic Compound
Caffeine,C11H36N5O7,571.63,6.83,28.214,Organic Compound
Adenosine triphosphate,C7H20N4O9,564.41,1.76,514.227,Hormone
Glucose,C17H40N3O9,825.67,N/A,34.344,Alcohol
Aspirin,C17H12N0O8,685.11,13.57,303.231,Amide
Dopamine,C13H28N1O2,385.03,2.58,618.286,Hormone
Dopamine,C10H3N0O9,82.81,6.19,405.016,Amide
Dopamine,C2H39N0O10,828.92,N/A,701.293,Organic Compound
Adrenaline,C12H19N2O7,837.35,12.42,145.12,Organic Compound
Urea,C4H39N1O2,692.45,7.62,80.346,Nucleotide
Caffeine,C3H21N2O6,318.31,5.12,324.656,Nucleotide
Cholesterol,C4H26N0O8,971.16,13.83,644.732,Amide
Ethanol,C12H3N2O4,324.63,6.76,889.83,Nucleotide
Glucose,C7H19N0O6,584.56,7.73,789.336,Amide
Cholesterol,C11H2N3O6,317.09,13.83,736.181,Neurotransmitter
Adenosine triphosphate,C5H14N0O2,804.28,9.46,984.757,Amide
Glucose,C4H31N0O10,548.13,5.79,314.763,Lipid
Dopamine,C9H16N5O7,213.08,2.74,521.311,Alkaloid
Serotonin,C1H25N3O10,427.48,9.89,507.411,Alcohol
Ethanol,C20H34N3O1,138.1,6.7,628.836,Nucleotide
Adenosine triphosphate,C11H18N5O0,354.36,10.04,501.325,Alkaloid
Urea,C2H23N0O10,83.81,11.31,12.522,Nucleotide
Adenosine triphosphate,C16H38N5O9,994.98,7.24,943.725,Neurotransmitter
Serotonin,C11H28N2O3,596.17,N/A,608.788,Alkaloid
Adenosine triphosphate,C4H33N2O6,915.33,5.72,129.172,Amide
Cholesterol,C16H16N0O0,208.37,8.06,907.941,Alcohol
Caffeine,C9H37N2O10,339.21,N/A,528.367,Alkaloid
Serotonin,C8H11N0O7,52.7,11.48,212.926,Alcohol
Adrenaline,C13H9N5O6,557.34,1.12,504.181,Neurotransmitter
Urea,C4H29N2O0,66.46,3.23,662.392,Amide
Aspirin,C5H35N0O3,483.54,4.96,721.218,Amide
Adenosine triphosphate,C14H27N4O1,395.62,6.73,481.506,Carbohydrate
Dopamine,C7H38N0O2,873.39,2.63,419.582,Alkaloid
Urea,C2H37N0O3,246.43,10.38,651.821,Lipid
Serotonin,C18H39N4O4,304.66,N/A,624.638,Lipid
Caffeine,C2H21N3O0,105.29,N/A,516.221,Organic Compound
Adenosine triphosphate,C20H32N0O7,925.92,13.32,325.005,Hormone
Dopamine,C15H37N1O7,448.75,5.79,294.289,Hormone
Glucose,C1H34N3O0,647.17,N/A,45.579,Organic Compound
Ethanol,C18H5N3O0,836.92,N/A,241.42,Alkaloid
Adenosine triphosphate,C12H18N0O7,986.37,1.23,761.065,Organic Compound
Serotonin,C17H22N0O10,947.93,6.65,427.631,Lipid
Adenosine triphosphate,C12H17N0O0,834.92,4.1,708.141,Alkaloid
Ethanol,C6H26N1O8,408.14,1.75,671.569,Alkaloid
Glucose,C5H40N4O4,587.73,8.27,96.209,Hormone
Urea,C4H31N0O2,390.75,4.74,189.74,Carbohydrate
Adenosine triphosphate,C2H13N3O5,429.11,10.24,259.057,Alcohol
Caffeine,C14H40N3O1,655.95,5.59,373.961,Alkaloid
Cholesterol,C1H13N2O7,283.61,9.77,245.753,Lipid
Serotonin,C15H19N5O0,958.14,8.36,394.439,Alkaloid
Serotonin,C11H34N0O2,975.23,N/A,286.604,Nucleotide
Ethanol,C15H30N2O3,609.83,N/A,658.677,Neurotransmitter
Ethanol,C17H17N5O0,928.78,8.95,18.082,Lipid
Aspirin,C6H35N2O4,515.41,N/A,434.764,Carbohydrate
Ethanol,C9H16N4O7,57.13,5.76,337.578,Alcohol
Cholesterol,C17H12N0O2,451.25,10.23,28.5,Hormone
Urea,C19H22N2O3,893.59,9.57,355.613,Amide
Adenosine triphosphate,C12H24N0O7,612.33,12.9,946.867,Alkaloid
Aspirin,C9H32N5O4,657.84,11.32,942.068,Nucleotide
Cholesterol,C4H13N2O2,444.59,N/A,808.458,Lipid
Urea,C18H19N0O2,704.55,13.27,753.579,Hormone
Dopamine,C11H15N2O0,507.84,6.44,763.494,Alcohol
Dopamine,C19H26N4O4,873.67,3.51,542.27,Hormone
Caffeine,C17H17N2O7,963.69,11.52,442.711,Neurotransmitter
Adrenaline,C1H18N3O7,114.7,9.45,151.094,Alcohol
Caffeine,C3H21N5O3,310.33,12.44,42.363,Amide
Aspirin,C13H18N3O4,861.69,6.38,914.861,Lipid
Adenosine triphosphate,C11H31N0O9,913.34,3.38,937.673,Alcohol
Dopamine,C9H8N0O7,700.51,11.62,572.201,Alkaloid
Ethanol,C8H16N1O2,740.25,N/A,844.152,Organic Compound
Adrenaline,C4H37N3O5,484.9,5.57,970.494,Nucleotide
Adrenaline,C2H35N4O9,765.8,N/A,912.159,Lipid
Glucose,C2H38N5O1,916.82,9.34,102.098,Nucleotide
Dopamine,C18H26N1O6,207.82,3.46,90.671,Hormone
Cholesterol,C13H6N3O4,615.69,3.66,199.569,Alkaloid
Adenosine triphosphate,C1H1N5O6,114.82,12.55,247.951,Alcohol
Glucose,C1H25N2O5,577.23,7.74,386.81,Carbohydrate
Dopamine,C16H34N4O2,711.38,11.87,904.516,Neurotransmitter
Serotonin,C11H15N5O10,382.27,12.9,168.881,Neurotransmitter
Caffeine,C6H23N5O8,594.56,8.28,834.316,Amide
Ethanol,C14H33N2O1,688.09,6.12,306.252,Neurotransmitter
Adrenaline,C9H15N5O4,356.92,7.18,982.916,Nucleotide
Aspirin,C11H33N5O6,192.5,10.44,746.366,Organic Compound
Adrenaline,C18H28N2O8,171.31,7.13,425.28,Hormone
Adrenaline,C8H29N0O6,782.77,4.51,209.01,Nucleotide
Glucose,C7H33N3O2,729.23,N/A,65.645,Nucleotide
Cholesterol,C17H38N3O7,437.35,7.39,654.231,Carbohydrate
Serotonin,C15H20N5O0,919.39,2.34,935.436,Alcohol
Urea,C13H6N5O6,80.38,2.97,556.736,Hormone
Dopamine,C5H20N2O9,482.18,N/A,669.18,Alcohol
Dopamine,C15H27N2O5,711.45,3.04,353.107,Neurotransmitter
Adrenaline,C9H32N2O4,864.24,4.42,806.705,Hormone
Urea,C8H24N4O1,295.04,13.87,540.772,Alkaloid
Adenosine triphosphate,C17H24N0O3,679.68,2.9,546.77,Nucleotide
Serotonin,C2H30N2O6,493.02,11.1,849.058,Carbohydrate
Caffeine,C7H38N0O5,341.54,3.76,464.994,Lipid
Glucose,C9H11N0O8,477.64,3.74,514.848,Amide
Adenosine triphosphate,C11H29N2O0,578.71,11.78,241.258,Carbohydrate
Ethanol,C17H24N4O3,149.61,N/A,898.5,Lipid
Adrenaline,C3H12N1O4,565.8,1.62,534.432,Lipid
Urea,C11H1N4O5,402.41,9.08,960.691,Alkaloid
Serotonin,C5H12N1O10,418.34,13.19,835.505,Neurotransmitter
Cholesterol,C9H30N1O1,908.54,6.13,283.879,Nucleotide
