compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H15N4O3,603.7,5.46,634.756,Alcohol
Adrenaline,C6H1N5O10,423.18,N/A,498.744,Organic Compound
Urea,C10H24N2O0,721.19,2.69,144.722,Carbohydrate
Ethanol,C5H1N4O10,768.35,N/A,310.521,Alkaloid
Adrenaline,C14H20N2O4,434.13,9.69,567.162,Alkaloid
Serotonin,C10H19N0O10,217.64,N/A,642.679,Alkaloid
Serotonin,C3H25N0O5,616.27,6.76,816.303,Neurotransmitter
Adenosine triphosphate,C18H7N3O3,807.25,3.93,11.724,Neurotransmitter
Serotonin,C6H25N4O6,424.24,5.26,782.565,Organic Compound
Serotonin,C11H28N3O10,576.85,13.8,255.132,Neurotransmitter
Aspirin,C17H8N3O1,223.43,11.91,215.953,Organic Compound
Cholesterol,C14H35N1O3,915.18,3.81,245.96,Alcohol
Ethanol,C5H31N4O3,902.03,N/A,472.249,Organic Compound
Aspirin,C5H21N2O8,424.81,4.02,392.903,Alcohol
Dopamine,C10H35N1O1,943.26,10.73,264.997,Lipid
Glucose,C17H31N3O1,202.11,6.78,19.667,Hormone
Cholesterol,C9H10N3O3,642.42,N/A,765.916,Hormone
Adrenaline,C8H15N1O10,54.61,7.08,676.119,Alcohol
Ethanol,C3H32N0O5,696.78,N/A,668.916,Nucleotide
Adenosine triphosphate,C9H12N4O7,297.07,12.64,369.444,Amide
Aspirin,C13H6N0O1,58.4,1.35,194.379,Hormone
Serotonin,C4H39N5O1,59.32,10.66,965.052,Lipid
Glucose,C6H40N1O6,378.97,12.21,12.403,Alkaloid
Adrenaline,C8H25N5O7,57.87,3.27,92.268,Neurotransmitter
Dopamine,C20H14N2O9,567.13,2.49,983.92,Organic Compound
Dopamine,C13H17N3O7,822.08,5.4,281.506,Alkaloid
Aspirin,C19H6N1O3,476.21,N/A,762.315,Amide
Adrenaline,C18H8N5O10,404.46,1.63,56.815,Amide
Adenosine triphosphate,C14H35N3O6,674.64,9.61,968.455,Nucleotide
Urea,C16H12N0O4,669.9,N/A,752.63,Nucleotide
Adrenaline,C10H32N1O10,324.38,4.37,122.609,Nucleotide
Cholesterol,C14H12N5O10,405.9,3.16,984.967,Carbohydrate
Aspirin,C20H17N5O7,478.11,12.83,398.826,Organic Compound
Ethanol,C15H1N4O10,290.1,N/A,328.53,Amide
Aspirin,C16H18N4O10,734.13,11.4,934.904,Neurotransmitter
Caffeine,C4H21N1O10,463.79,7.27,440.541,Organic Compound
Aspirin,C17H28N2O9,71.66,10.0,728.191,Alkaloid
Aspirin,C9H28N4O8,629.18,12.29,824.866,Organic Compound
Ethanol,C11H28N0O2,905.92,11.99,262.277,Organic Compound
Aspirin,C20H19N1O7,889.07,9.26,738.919,Amide
Caffeine,C7H4N1O6,62.85,N/A,0.779,Amide
Cholesterol,C18H28N3O3,865.12,N/A,311.362,Organic Compound
Dopamine,C7H10N4O10,838.13,8.57,885.746,Amide
Adenosine triphosphate,C13H4N2O9,866.49,12.27,948.706,Nucleotide
Adenosine triphosphate,C15H6N0O3,378.34,1.34,10.997,Neurotransmitter
Adrenaline,C3H13N0O7,81.65,11.34,772.547,Nucleotide
Glucose,C10H26N4O7,515.06,9.53,599.714,Lipid
Ethanol,C3H26N1O3,166.39,1.84,395.983,Alcohol
Urea,C1H24N4O0,928.91,8.63,998.057,Alkaloid
Serotonin,C3H7N4O2,617.06,12.93,619.069,Carbohydrate
Serotonin,C14H39N0O8,919.96,6.53,603.394,Alcohol
Caffeine,C12H39N2O8,587.03,8.91,921.417,Lipid
Urea,C5H7N2O6,426.25,10.59,792.128,Hormone
Glucose,C13H4N4O3,614.98,9.49,159.551,Neurotransmitter
Adenosine triphosphate,C5H38N2O2,668.95,13.0,400.354,Alkaloid
Cholesterol,C14H18N1O8,539.03,11.98,558.44,Hormone
Adenosine triphosphate,C6H3N3O6,727.54,7.69,742.784,Lipid
Ethanol,C6H31N2O9,275.66,2.83,291.872,Amide
Dopamine,C4H7N2O9,884.62,6.96,659.006,Neurotransmitter
Adrenaline,C11H32N5O6,557.12,8.33,523.653,Lipid
Serotonin,C13H22N3O4,910.39,11.9,555.174,Organic Compound
Serotonin,C16H32N0O8,695.32,11.42,434.957,Amide
Adrenaline,C13H9N4O4,916.99,13.67,916.173,Nucleotide
Dopamine,C2H17N2O9,671.86,11.6,577.869,Neurotransmitter
Adrenaline,C3H14N3O6,872.91,9.76,895.861,Carbohydrate
Adenosine triphosphate,C9H20N0O1,361.43,4.28,994.106,Neurotransmitter
Caffeine,C19H19N4O6,114.75,8.24,633.648,Alkaloid
Caffeine,C9H13N2O1,214.48,11.71,111.498,Lipid
Aspirin,C4H34N0O2,543.44,9.27,326.548,Organic Compound
Ethanol,C5H38N4O7,181.56,7.04,769.533,Lipid
Adenosine triphosphate,C3H9N3O0,977.25,10.0,469.411,Organic Compound
Adrenaline,C11H25N4O7,138.63,N/A,349.586,Lipid
Dopamine,C6H1N4O9,764.84,12.54,745.92,Neurotransmitter
Cholesterol,C14H21N2O1,328.59,1.26,209.43,Alkaloid
Adenosine triphosphate,C3H18N3O4,158.87,N/A,173.759,Hormone
Adrenaline,C14H2N0O6,406.98,8.6,116.842,Organic Compound
Aspirin,C7H32N0O2,321.28,N/A,402.923,Lipid
Aspirin,C20H2N0O6,247.78,8.26,180.917,Nucleotide
Adenosine triphosphate,C17H17N0O0,237.93,3.83,471.83,Alcohol
Serotonin,C10H35N5O7,979.74,N/A,638.562,Neurotransmitter
Ethanol,C18H10N5O3,607.76,3.3,777.839,Hormone
Glucose,C15H39N5O6,879.94,N/A,575.418,Alkaloid
Dopamine,C17H5N2O6,983.59,10.27,113.81,Lipid
Adrenaline,C1H34N3O5,106.47,N/A,96.635,Alcohol
Dopamine,C16H30N3O5,320.33,N/A,809.136,Amide
Adrenaline,C16H23N3O1,397.28,2.04,481.133,Hormone
Cholesterol,C19H2N4O4,967.95,3.74,333.828,Lipid
Glucose,C6H6N0O6,559.63,1.09,790.753,Amide
Ethanol,C9H14N3O3,483.46,12.47,170.602,Nucleotide
Adenosine triphosphate,C16H3N0O4,870.15,11.42,610.889,Organic Compound
Caffeine,C19H4N5O6,849.24,4.29,842.234,Organic Compound
Glucose,C1H18N0O9,290.39,12.73,823.135,Alkaloid
Urea,C19H23N2O8,659.27,3.72,935.774,Amide
Urea,C6H19N2O0,199.11,8.08,948.348,Alcohol
Aspirin,C11H23N0O0,630.28,13.25,20.724,Neurotransmitter
Dopamine,C7H2N4O5,545.45,7.06,939.002,Hormone
Adrenaline,C1H22N4O5,692.16,7.66,503.821,Hormone
Cholesterol,C7H8N1O6,356.67,4.33,85.309,Alkaloid
Glucose,C2H7N4O5,61.22,9.1,983.862,Hormone
Caffeine,C18H27N4O10,894.78,7.82,964.749,Hormone
Serotonin,C16H3N2O4,391.37,13.88,17.33,Alkaloid
Ethanol,C16H2N3O4,205.79,4.81,967.746,Alcohol
Urea,C11H9N5O7,404.2,13.02,775.497,Organic Compound
Aspirin,C15H14N2O9,171.6,8.73,304.78,Alkaloid
Ethanol,C19H14N1O0,495.15,10.53,13.806,Nucleotide
Ethanol,C8H6N3O0,408.2,13.16,642.226,Organic Compound
Ethanol,C19H4N2O2,164.24,10.57,313.692,Nucleotide
Glucose,C13H22N0O7,184.47,7.87,852.641,Hormone
Serotonin,C14H37N4O0,213.46,2.27,896.589,Organic Compound
Urea,C20H19N3O7,77.37,N/A,311.654,Organic Compound
Adenosine triphosphate,C5H12N2O8,591.19,N/A,8.781,Amide
Glucose,C2H35N0O3,649.32,1.67,347.622,Hormone
Glucose,C8H4N3O2,756.18,13.15,662.435,Carbohydrate
Caffeine,C14H28N2O4,644.67,1.37,951.159,Lipid
Cholesterol,C2H18N0O5,399.38,3.19,75.884,Hormone
Adrenaline,C17H11N1O9,194.64,4.15,147.99,Hormone
Ethanol,C8H4N2O4,170.36,N/A,792.19,Carbohydrate
Serotonin,C12H11N3O10,475.92,8.69,882.3,Hormone
Glucose,C1H31N0O6,487.85,2.32,604.296,Nucleotide
