compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H30N0O0,548.08,4.85,854.13,Alcohol
Serotonin,C12H34N0O0,986.53,N/A,668.271,Organic Compound
Caffeine,C3H6N5O3,254.73,12.76,133.553,Nucleotide
Urea,C13H32N5O8,927.17,N/A,945.509,Organic Compound
Adrenaline,C16H30N1O9,773.56,9.31,511.823,Nucleotide
Ethanol,C15H9N4O0,739.64,4.08,789.428,Amide
Cholesterol,C10H35N3O9,754.66,10.37,379.047,Hormone
Adenosine triphosphate,C18H16N0O5,397.37,4.64,768.351,Amide
Aspirin,C5H34N1O0,557.86,7.93,941.032,Carbohydrate
Ethanol,C4H24N2O0,196.68,8.89,17.464,Alcohol
Adrenaline,C20H31N5O9,113.77,3.98,980.981,Hormone
Serotonin,C14H9N5O5,945.31,8.33,375.237,Organic Compound
Adenosine triphosphate,C12H23N4O1,601.48,9.28,156.282,Alcohol
Aspirin,C10H37N4O6,538.19,12.88,444.354,Alcohol
Aspirin,C7H19N5O4,733.37,10.09,761.032,Amide
Aspirin,C20H39N5O10,356.92,2.59,97.352,Hormone
Aspirin,C7H2N0O1,197.77,1.58,977.755,Alkaloid
Cholesterol,C20H23N2O0,342.09,8.94,188.995,Amide
Urea,C3H22N3O3,555.69,1.74,723.62,Lipid
Adenosine triphosphate,C14H24N3O10,681.97,N/A,353.869,Alcohol
Caffeine,C5H3N2O4,615.75,13.2,404.065,Hormone
Urea,C4H20N1O10,76.28,12.03,652.678,Alcohol
Ethanol,C8H18N2O2,978.23,3.86,816.765,Neurotransmitter
Urea,C7H27N5O9,334.75,N/A,233.955,Alkaloid
Glucose,C4H3N0O2,134.7,2.3,234.369,Hormone
Aspirin,C19H9N1O7,944.13,8.58,998.982,Neurotransmitter
Adenosine triphosphate,C7H21N2O5,558.76,12.3,60.646,Lipid
Caffeine,C7H6N3O2,552.19,N/A,479.223,Hormone
Adrenaline,C10H16N2O4,511.67,11.8,571.864,Nucleotide
Ethanol,C12H14N2O4,259.46,8.47,370.541,Neurotransmitter
Dopamine,C5H4N1O4,774.99,4.75,857.178,Nucleotide
Adrenaline,C14H36N5O3,914.43,3.85,665.867,Hormone
Glucose,C14H13N5O5,870.78,7.38,430.375,Alcohol
Cholesterol,C8H16N5O6,755.15,6.51,582.375,Organic Compound
Serotonin,C5H29N0O7,290.96,N/A,492.74,Alkaloid
Serotonin,C3H32N2O10,684.47,3.24,364.273,Hormone
Adenosine triphosphate,C15H8N4O8,363.33,5.68,503.656,Neurotransmitter
Aspirin,C17H10N1O0,891.09,13.3,655.68,Carbohydrate
Caffeine,C13H4N2O8,293.26,N/A,421.167,Alcohol
Cholesterol,C11H21N3O1,254.01,N/A,322.256,Nucleotide
Aspirin,C7H20N4O5,963.65,2.95,29.705,Organic Compound
Aspirin,C9H23N3O3,684.44,11.22,496.831,Alkaloid
Ethanol,C11H4N3O9,562.94,11.41,757.56,Organic Compound
Adrenaline,C5H17N5O4,931.53,N/A,932.226,Organic Compound
Dopamine,C8H35N0O9,95.32,5.67,154.92,Hormone
Aspirin,C10H15N0O9,798.39,8.41,577.801,Carbohydrate
Caffeine,C19H34N5O3,184.44,11.08,738.974,Nucleotide
Glucose,C20H35N5O5,190.92,6.65,427.813,Neurotransmitter
Adrenaline,C6H18N1O0,503.85,N/A,807.458,Lipid
Urea,C7H2N3O6,701.35,13.9,588.919,Nucleotide
Serotonin,C9H25N1O4,593.68,13.6,860.5,Amide
Aspirin,C10H37N3O8,565.34,12.14,195.54,Organic Compound
Adrenaline,C20H4N5O5,650.22,4.09,495.082,Organic Compound
Glucose,C3H13N2O8,860.01,13.53,171.413,Amide
Adenosine triphosphate,C15H11N4O7,177.22,8.96,303.994,Nucleotide
Serotonin,C14H23N2O1,761.05,3.1,610.578,Organic Compound
Glucose,C8H3N4O9,698.74,3.51,616.688,Hormone
Caffeine,C15H22N1O0,695.9,3.71,300.885,Nucleotide
Urea,C11H39N0O9,789.17,6.96,904.558,Amide
Caffeine,C19H7N2O3,83.96,N/A,898.079,Organic Compound
Aspirin,C11H33N0O9,902.06,N/A,261.832,Alcohol
Cholesterol,C11H6N0O8,883.41,10.56,763.516,Alcohol
Aspirin,C10H6N2O7,647.89,N/A,466.185,Nucleotide
Ethanol,C19H19N0O8,233.75,12.98,23.142,Hormone
Dopamine,C19H15N1O4,884.18,5.0,423.972,Amide
Dopamine,C19H5N5O1,705.65,N/A,228.399,Organic Compound
Aspirin,C17H25N0O8,720.72,8.8,140.042,Nucleotide
Urea,C9H37N2O7,766.57,2.16,499.348,Carbohydrate
Urea,C9H6N1O5,114.9,10.88,298.518,Amide
Urea,C5H38N0O1,57.63,N/A,895.717,Alcohol
Adrenaline,C19H16N5O9,422.72,3.7,932.712,Amide
Aspirin,C15H17N5O9,957.98,12.32,548.493,Neurotransmitter
Serotonin,C3H26N5O0,95.25,2.67,407.145,Lipid
Serotonin,C19H8N1O5,108.81,13.22,654.428,Organic Compound
Ethanol,C13H30N1O0,577.99,2.59,597.824,Organic Compound
Adenosine triphosphate,C19H29N3O7,995.05,3.43,436.596,Carbohydrate
Cholesterol,C2H33N5O9,98.76,11.61,540.349,Neurotransmitter
Caffeine,C16H31N1O4,381.95,10.35,347.794,Lipid
Aspirin,C13H38N1O7,627.7,12.26,291.013,Alcohol
Serotonin,C3H32N1O8,704.2,13.51,914.26,Carbohydrate
Dopamine,C12H10N4O0,412.8,10.58,619.929,Alcohol
Ethanol,C8H12N4O2,580.15,4.78,475.852,Nucleotide
Cholesterol,C7H4N5O5,895.1,13.07,584.971,Hormone
Glucose,C19H12N4O9,760.56,11.24,880.143,Alkaloid
Cholesterol,C13H34N3O3,355.44,7.32,805.411,Alcohol
Adrenaline,C10H29N4O0,702.3,7.09,295.342,Neurotransmitter
Ethanol,C20H31N0O10,634.22,2.89,691.653,Hormone
Urea,C14H22N2O6,339.84,2.85,184.315,Neurotransmitter
Caffeine,C18H24N2O0,255.94,6.12,715.632,Lipid
Ethanol,C6H10N1O9,910.28,3.34,122.9,Lipid
Cholesterol,C17H31N5O9,848.18,N/A,114.311,Organic Compound
Serotonin,C3H7N2O6,535.4,2.19,566.379,Nucleotide
Adenosine triphosphate,C13H22N3O5,795.71,8.25,60.552,Alcohol
Ethanol,C1H20N3O8,70.58,3.72,354.41,Lipid
Serotonin,C3H38N4O6,461.4,7.22,848.871,Neurotransmitter
Caffeine,C13H18N2O5,612.97,10.3,622.952,Nucleotide
Adenosine triphosphate,C19H12N0O6,988.91,N/A,936.165,Alcohol
Cholesterol,C4H17N0O10,364.24,7.24,456.85,Amide
Caffeine,C9H25N3O6,308.73,2.59,71.935,Nucleotide
Caffeine,C10H25N1O5,398.91,6.62,546.179,Nucleotide
Glucose,C17H20N4O0,442.07,12.84,519.512,Nucleotide
Caffeine,C5H17N5O10,238.15,4.4,911.512,Amide
Cholesterol,C4H6N3O3,231.79,12.63,425.9,Nucleotide
Aspirin,C15H8N5O8,220.06,1.39,633.977,Nucleotide
Adrenaline,C17H16N4O10,101.74,5.24,274.195,Neurotransmitter
Dopamine,C14H33N1O8,229.41,6.27,899.974,Organic Compound
Aspirin,C9H28N3O3,662.43,10.3,762.038,Nucleotide
Adenosine triphosphate,C5H26N3O3,615.69,12.57,573.559,Nucleotide
Dopamine,C15H40N5O0,668.01,11.75,663.796,Alkaloid
Glucose,C9H21N1O10,310.09,2.45,444.631,Nucleotide
Adenosine triphosphate,C7H1N1O6,854.01,N/A,538.684,Nucleotide
Aspirin,C16H10N3O2,124.84,9.45,125.7,Nucleotide
Urea,C3H10N1O7,962.98,13.92,854.366,Alkaloid
Urea,C18H19N1O2,691.6,10.04,620.248,Nucleotide
Dopamine,C15H33N1O5,712.01,5.25,625.627,Alkaloid
Urea,C14H38N3O5,502.38,5.22,889.192,Organic Compound
Aspirin,C12H1N5O6,596.29,11.0,891.54,Alcohol
Caffeine,C9H16N0O5,823.86,5.52,375.737,Neurotransmitter
Aspirin,C2H2N4O1,825.24,7.34,922.077,Carbohydrate
Glucose,C9H10N2O1,931.13,1.28,626.484,Alkaloid
Serotonin,C15H22N4O5,399.13,N/A,182.926,Alkaloid
Glucose,C13H21N3O0,408.87,7.27,928.75,Organic Compound
Cholesterol,C13H40N2O8,624.21,7.97,976.132,Carbohydrate
Aspirin,C10H28N0O6,836.46,11.97,295.991,Amide
Glucose,C15H10N5O2,99.51,11.2,143.133,Amide
Ethanol,C3H7N3O10,313.62,9.25,518.183,Alcohol
Glucose,C6H18N5O3,806.37,10.24,886.227,Nucleotide
Caffeine,C17H30N1O10,894.08,4.74,274.279,Carbohydrate
Cholesterol,C20H20N4O8,514.13,2.46,198.092,Amide
Adenosine triphosphate,C4H2N4O7,177.79,1.95,840.711,Hormone
Serotonin,C15H6N3O1,858.39,4.68,785.101,Nucleotide
Dopamine,C7H26N2O1,891.51,6.65,556.321,Amide
Adrenaline,C15H14N1O8,852.14,1.88,38.796,Organic Compound
Adenosine triphosphate,C16H24N5O3,964.74,2.71,23.316,Carbohydrate
Dopamine,C4H9N2O9,77.78,3.1,280.561,Lipid
Glucose,C7H20N3O10,455.88,11.71,99.249,Hormone
Glucose,C7H37N3O0,904.22,N/A,795.523,Carbohydrate
Adenosine triphosphate,C17H20N1O1,243.25,11.94,755.092,Lipid
Cholesterol,C7H40N0O9,950.55,N/A,0.367,Lipid
Aspirin,C14H21N1O0,174.18,4.9,922.956,Alcohol
Serotonin,C4H10N0O8,579.5,N/A,686.469,Alkaloid
Aspirin,C18H27N2O5,299.51,7.67,557.367,Nucleotide
Adenosine triphosphate,C6H9N2O5,955.26,N/A,650.51,Hormone
Glucose,C1H39N5O7,599.99,7.28,500.385,Carbohydrate
Ethanol,C10H9N4O6,537.5,11.87,376.426,Alcohol
Ethanol,C4H29N1O7,906.97,8.54,575.235,Carbohydrate
Adenosine triphosphate,C7H10N4O2,622.56,N/A,164.616,Lipid
Adrenaline,C8H23N4O3,745.87,11.05,256.962,Amide
Caffeine,C2H20N0O5,593.49,7.7,394.733,Lipid
Urea,C19H7N2O1,821.22,9.71,531.97,Alkaloid
Ethanol,C7H19N0O8,114.68,9.54,397.791,Alkaloid
Serotonin,C6H35N5O1,449.61,N/A,948.996,Hormone
Dopamine,C15H2N1O6,790.24,2.78,297.14,Neurotransmitter
Ethanol,C5H21N2O0,823.64,10.57,381.359,Lipid
Adenosine triphosphate,C17H31N5O9,243.89,N/A,386.861,Organic Compound
Adenosine triphosphate,C9H20N5O1,283.06,N/A,750.441,Neurotransmitter
Glucose,C6H21N4O9,221.87,N/A,406.373,Hormone
Adenosine triphosphate,C16H39N5O0,726.38,5.61,535.296,Lipid
Adenosine triphosphate,C9H2N1O6,852.76,8.78,155.026,Alkaloid
Adenosine triphosphate,C2H34N1O4,989.04,4.69,611.314,Organic Compound
Adrenaline,C20H3N5O8,260.59,13.8,607.009,Nucleotide
Ethanol,C7H25N5O8,815.04,12.73,574.457,Lipid
Aspirin,C13H19N0O2,918.65,4.75,305.228,Alkaloid
Ethanol,C20H28N0O9,984.46,N/A,898.917,Neurotransmitter
Cholesterol,C5H39N4O10,445.59,7.74,345.997,Amide
Ethanol,C5H22N1O8,141.4,5.0,749.31,Lipid
Dopamine,C5H25N5O6,93.15,1.37,344.991,Carbohydrate
Aspirin,C8H22N0O9,111.44,N/A,223.148,Carbohydrate
Serotonin,C18H23N5O3,660.36,5.4,79.093,Carbohydrate
Urea,C12H31N5O8,341.88,2.56,762.339,Organic Compound
Glucose,C16H12N0O10,957.41,N/A,494.331,Neurotransmitter
Dopamine,C1H18N4O7,324.82,7.46,689.698,Alkaloid
Caffeine,C17H3N2O0,928.53,N/A,543.458,Nucleotide
Caffeine,C16H15N3O0,359.47,3.26,864.746,Neurotransmitter
Serotonin,C19H22N3O1,269.07,7.68,430.497,Amide
Dopamine,C19H8N4O10,985.34,4.63,311.219,Neurotransmitter
Ethanol,C3H26N5O3,260.56,13.39,482.573,Nucleotide
Ethanol,C10H20N1O4,986.61,N/A,111.477,Organic Compound
Adenosine triphosphate,C5H25N5O0,360.1,4.98,334.043,Lipid
Caffeine,C12H20N0O2,913.24,8.83,703.1,Organic Compound
Caffeine,C11H11N3O5,538.18,10.35,45.021,Amide
Aspirin,C18H3N2O6,79.05,11.48,27.766,Carbohydrate
Glucose,C16H28N5O2,799.78,N/A,739.797,Nucleotide
Adrenaline,C11H27N4O4,848.21,7.54,512.498,Hormone
Adrenaline,C4H1N3O10,368.04,9.75,541.911,Alcohol
Dopamine,C20H28N1O5,105.59,13.17,576.936,Organic Compound
Serotonin,C7H22N1O0,388.76,N/A,519.296,Amide
Dopamine,C1H24N4O2,529.01,1.84,194.781,Alkaloid
Caffeine,C7H7N5O6,99.59,3.09,55.473,Carbohydrate
Caffeine,C4H14N0O9,725.12,7.09,737.852,Alkaloid
Glucose,C9H40N2O0,288.77,6.8,354.924,Amide
Caffeine,C5H39N5O4,182.05,11.94,78.668,Carbohydrate
Dopamine,C2H23N1O2,410.45,N/A,339.436,Hormone
Cholesterol,C5H16N3O1,291.83,N/A,724.044,Carbohydrate
Adrenaline,C7H17N3O5,65.17,N/A,767.119,Organic Compound
Ethanol,C20H14N4O1,633.54,6.55,481.868,Carbohydrate
Serotonin,C4H2N3O3,948.48,N/A,866.984,Neurotransmitter
Urea,C10H6N1O2,823.9,10.54,470.817,Organic Compound
Aspirin,C13H39N2O4,540.82,3.3,714.049,Lipid
Dopamine,C8H29N4O9,865.37,7.03,261.772,Alcohol
Dopamine,C14H24N2O5,935.17,N/A,496.879,Nucleotide
Ethanol,C2H33N1O1,429.36,10.82,579.082,Alcohol
Glucose,C19H40N4O6,644.82,8.89,538.607,Hormone
Adrenaline,C2H32N5O5,429.4,4.85,170.86,Amide
Cholesterol,C19H29N3O9,133.26,N/A,985.384,Neurotransmitter
Serotonin,C15H16N1O10,246.72,10.5,725.798,Alcohol
Urea,C6H25N1O10,543.7,13.67,794.493,Organic Compound
Serotonin,C1H31N2O2,138.23,3.04,655.203,Nucleotide
Dopamine,C12H1N4O9,712.39,N/A,718.277,Lipid
Dopamine,C11H14N3O6,124.85,N/A,744.229,Neurotransmitter
Dopamine,C14H15N1O4,739.04,9.53,865.983,Carbohydrate
Cholesterol,C7H6N3O10,205.54,N/A,187.662,Lipid
Adrenaline,C12H10N2O6,765.9,8.0,467.092,Alkaloid
Ethanol,C20H37N5O1,800.05,5.19,308.069,Organic Compound
Caffeine,C11H37N0O0,232.51,8.71,798.096,Hormone
Aspirin,C11H2N5O1,997.86,11.62,421.624,Alkaloid
Adrenaline,C17H36N3O7,786.08,13.95,286.791,Hormone
Glucose,C7H6N5O1,80.49,8.4,979.749,Hormone
Cholesterol,C17H14N2O5,250.51,6.54,352.861,Neurotransmitter
Dopamine,C9H4N2O7,591.34,12.92,225.534,Amide
Serotonin,C20H9N0O9,226.57,9.11,285.325,Alcohol
Adrenaline,C15H40N2O10,761.78,2.26,80.366,Organic Compound
Adrenaline,C18H19N1O4,216.98,7.25,143.523,Lipid
Ethanol,C17H16N2O7,999.2,9.56,934.682,Neurotransmitter
Adenosine triphosphate,C5H40N0O5,646.94,3.12,795.993,Neurotransmitter
Ethanol,C4H40N3O5,949.48,2.86,444.581,Amide
Urea,C7H27N2O7,726.14,7.93,677.612,Alcohol
Glucose,C9H8N4O2,539.81,9.79,748.446,Lipid
Serotonin,C2H25N0O8,240.77,10.08,814.445,Lipid
Caffeine,C17H31N1O1,277.61,N/A,410.892,Carbohydrate
Cholesterol,C8H32N1O2,154.5,4.92,842.074,Nucleotide
Aspirin,C6H27N4O3,489.3,9.83,394.46,Amide
Urea,C5H40N0O0,646.65,N/A,345.671,Alcohol
Cholesterol,C10H26N3O3,789.82,12.93,64.598,Nucleotide
Dopamine,C5H36N4O7,245.45,7.72,254.232,Hormone
Caffeine,C12H14N5O2,983.01,8.39,607.36,Alcohol
Aspirin,C8H40N3O10,854.93,12.78,596.604,Amide
Aspirin,C3H18N3O4,360.11,7.94,67.327,Alcohol
Cholesterol,C8H17N3O6,484.05,4.8,882.26,Nucleotide
Serotonin,C4H8N5O4,71.33,12.19,362.939,Nucleotide
Caffeine,C15H4N1O8,113.63,6.72,0.997,Alkaloid
Urea,C13H1N4O7,502.21,3.55,922.844,Amide
Cholesterol,C18H29N1O3,797.79,2.83,411.124,Organic Compound
Ethanol,C2H15N3O5,509.03,3.71,985.342,Carbohydrate
Glucose,C18H38N1O3,413.15,10.01,777.222,Amide
Ethanol,C1H25N3O10,244.24,6.48,765.904,Nucleotide
Aspirin,C3H16N2O1,507.61,N/A,830.525,Hormone
Aspirin,C8H27N4O10,479.38,8.19,990.402,Neurotransmitter
Dopamine,C5H12N1O4,976.66,N/A,254.636,Alkaloid
Urea,C12H16N5O7,790.53,9.36,791.47,Organic Compound
Glucose,C5H32N1O0,612.29,12.8,145.685,Alkaloid
Ethanol,C17H40N2O7,865.39,7.22,642.93,Neurotransmitter
Adrenaline,C8H39N2O6,894.94,N/A,342.834,Alkaloid
Adenosine triphosphate,C3H11N2O0,811.79,7.57,946.424,Amide
Adrenaline,C20H26N3O8,674.19,1.03,833.487,Alkaloid
Caffeine,C18H6N3O0,97.67,12.92,945.99,Alcohol
Adenosine triphosphate,C14H26N1O3,622.92,8.46,288.242,Alkaloid
Adenosine triphosphate,C17H17N5O6,711.54,6.78,476.879,Hormone
Aspirin,C15H38N0O2,541.17,12.38,834.355,Organic Compound
Caffeine,C5H17N3O0,641.3,13.01,917.395,Hormone
Urea,C11H8N0O9,593.09,2.09,318.643,Nucleotide
Aspirin,C7H31N2O7,122.28,N/A,540.388,Nucleotide
Adrenaline,C13H1N3O9,379.58,N/A,259.935,Nucleotide
Adrenaline,C1H27N3O8,633.25,3.39,271.347,Alcohol
Serotonin,C15H8N1O1,507.86,9.22,632.33,Alkaloid
Cholesterol,C11H29N0O2,242.9,3.22,346.022,Alcohol
Aspirin,C3H18N0O6,661.04,13.6,81.487,Alkaloid
Aspirin,C7H1N4O10,964.5,2.73,326.868,Nucleotide
Ethanol,C11H18N3O3,511.56,11.86,865.927,Hormone
Serotonin,C4H29N3O7,945.18,5.39,753.252,Lipid
Glucose,C7H24N4O3,278.04,N/A,71.408,Amide
Caffeine,C4H19N2O6,471.47,7.43,870.205,Alkaloid
Serotonin,C5H29N4O0,65.65,5.82,868.826,Organic Compound
Adenosine triphosphate,C14H8N2O7,442.02,N/A,750.41,Carbohydrate
Ethanol,C18H22N0O6,621.44,N/A,836.772,Hormone
Adrenaline,C12H7N3O1,233.16,5.53,155.599,Hormone
Dopamine,C6H21N3O8,568.11,N/A,480.703,Alcohol
Adrenaline,C9H31N4O1,907.47,N/A,82.613,Nucleotide
Aspirin,C8H35N2O0,322.13,9.01,941.369,Alcohol
Glucose,C16H24N5O5,137.47,12.6,214.79,Nucleotide
Adrenaline,C11H21N3O10,350.95,3.87,329.753,Amide
Glucose,C17H2N5O4,499.89,1.77,464.361,Amide
Ethanol,C19H2N0O2,263.4,7.47,857.138,Amide
Adrenaline,C7H21N0O6,961.96,N/A,79.815,Amide
Urea,C11H25N1O8,297.8,4.65,567.573,Hormone
Caffeine,C2H6N0O4,192.36,1.1,567.401,Nucleotide
Dopamine,C9H22N2O0,732.32,12.85,682.492,Carbohydrate
Dopamine,C8H3N1O10,693.39,N/A,357.927,Amide
Urea,C19H21N0O7,421.65,7.98,115.308,Alkaloid
Ethanol,C20H8N1O6,597.04,N/A,273.382,Hormone
Cholesterol,C4H21N1O0,364.46,9.88,921.61,Neurotransmitter
Caffeine,C20H37N5O3,840.76,12.27,417.656,Alcohol
Adrenaline,C19H19N0O8,899.73,10.7,478.044,Neurotransmitter
Aspirin,C14H36N3O7,934.97,7.83,469.485,Neurotransmitter
Urea,C5H18N2O9,370.69,N/A,235.504,Lipid
Ethanol,C8H10N0O5,144.59,9.98,148.121,Alkaloid
Aspirin,C13H10N2O9,140.3,7.17,852.091,Neurotransmitter
Adenosine triphosphate,C13H4N1O0,787.62,9.95,505.297,Neurotransmitter
Urea,C2H21N4O0,512.93,4.86,227.994,Neurotransmitter
Glucose,C20H17N1O3,535.55,4.87,965.114,Alkaloid
Serotonin,C2H35N5O2,797.82,4.98,913.387,Neurotransmitter
Adenosine triphosphate,C2H39N3O3,201.06,8.88,858.169,Amide
Dopamine,C12H30N1O5,161.31,3.85,290.296,Alkaloid
Adrenaline,C3H24N1O1,726.56,5.62,887.843,Carbohydrate
Ethanol,C18H12N3O6,211.53,9.83,108.039,Neurotransmitter
Ethanol,C9H6N3O1,861.99,N/A,114.837,Hormone
Aspirin,C9H36N4O7,133.72,9.48,584.295,Alkaloid
Cholesterol,C16H1N5O10,880.03,3.06,681.154,Carbohydrate
Ethanol,C6H30N5O0,371.9,12.07,697.114,Alcohol
Aspirin,C4H13N5O4,790.57,1.53,489.24,Alkaloid
Ethanol,C3H25N1O5,241.96,11.46,851.51,Alcohol
Caffeine,C11H34N0O10,535.2,5.85,313.286,Lipid
Aspirin,C5H4N2O6,549.91,11.05,249.045,Alkaloid
Ethanol,C13H40N0O10,841.75,7.81,451.266,Lipid
Serotonin,C20H15N3O2,452.71,9.26,977.378,Hormone
Aspirin,C2H17N1O3,288.97,3.25,598.068,Organic Compound
Serotonin,C12H20N1O10,307.61,9.35,381.041,Alkaloid
Serotonin,C9H24N4O7,274.37,4.96,130.033,Alcohol
Caffeine,C10H39N4O5,110.57,5.86,482.138,Alkaloid
Aspirin,C14H37N1O3,526.26,N/A,825.916,Organic Compound
Caffeine,C18H20N2O5,191.27,N/A,61.228,Organic Compound
Adrenaline,C2H34N5O6,488.54,5.69,777.362,Lipid
Glucose,C13H8N0O0,599.62,8.26,430.315,Alcohol
Serotonin,C3H7N3O4,327.85,N/A,70.386,Neurotransmitter
Urea,C18H11N5O4,790.95,10.46,656.506,Alcohol
Glucose,C4H5N4O0,105.38,N/A,667.111,Alcohol
Caffeine,C10H32N0O6,709.17,N/A,683.654,Nucleotide
Ethanol,C16H35N3O6,401.51,6.56,374.489,Neurotransmitter
Adenosine triphosphate,C5H12N0O1,999.91,8.85,306.488,Alkaloid
Caffeine,C13H1N1O7,440.17,1.77,297.764,Nucleotide
Ethanol,C11H26N4O9,802.52,7.96,932.669,Alkaloid
Cholesterol,C5H8N1O1,690.45,5.98,127.491,Lipid
Serotonin,C2H38N4O1,562.15,6.58,957.053,Lipid
Aspirin,C2H8N4O3,721.97,9.49,522.092,Organic Compound
Ethanol,C4H6N5O6,397.94,8.18,99.138,Lipid
Serotonin,C4H39N1O3,670.06,3.75,777.8,Amide
Glucose,C4H25N3O1,402.72,3.86,875.439,Alcohol
Serotonin,C5H6N4O0,146.14,9.29,538.3,Alcohol
Adenosine triphosphate,C16H29N3O8,136.61,8.5,587.229,Organic Compound
Urea,C13H28N1O5,699.65,N/A,257.602,Alkaloid
Adrenaline,C8H5N2O8,668.94,11.03,364.148,Nucleotide
Cholesterol,C1H9N4O6,270.43,13.98,97.698,Hormone
Caffeine,C1H29N3O8,968.09,13.85,659.773,Carbohydrate
Aspirin,C7H23N5O9,652.9,4.84,35.619,Lipid
Cholesterol,C2H17N4O1,522.16,N/A,742.625,Amide
Serotonin,C13H14N3O4,258.14,10.8,963.217,Neurotransmitter
Dopamine,C19H9N3O10,621.39,8.29,739.924,Carbohydrate
Aspirin,C19H14N0O8,553.07,N/A,411.79,Carbohydrate
Aspirin,C15H38N3O1,751.45,7.76,347.731,Alkaloid
Urea,C5H1N3O8,371.74,9.31,901.811,Organic Compound
Caffeine,C14H1N3O7,913.07,5.44,482.224,Organic Compound
Dopamine,C2H17N3O4,661.62,N/A,111.437,Lipid
Cholesterol,C12H30N3O5,122.52,N/A,470.085,Nucleotide
Caffeine,C8H15N2O6,862.03,12.29,824.304,Nucleotide
Serotonin,C10H34N2O9,53.77,13.94,307.36,Hormone
Aspirin,C5H38N3O7,180.94,N/A,312.12,Neurotransmitter
Cholesterol,C6H34N1O4,246.71,N/A,155.303,Hormone
Cholesterol,C18H40N3O10,285.58,3.13,295.125,Alcohol
Dopamine,C14H2N0O0,694.74,9.97,113.195,Hormone
Dopamine,C4H40N5O9,171.35,3.89,66.35,Hormone
Adrenaline,C16H10N2O4,437.48,11.37,805.172,Alcohol
Dopamine,C20H14N1O1,738.77,1.81,696.224,Nucleotide
Dopamine,C12H11N4O2,132.46,N/A,753.427,Alcohol
Aspirin,C20H10N0O0,307.06,4.83,38.895,Organic Compound
Cholesterol,C20H39N4O8,878.37,12.53,913.978,Nucleotide
Dopamine,C3H31N3O8,484.09,9.36,813.138,Carbohydrate
Dopamine,C5H1N0O8,484.25,12.5,817.31,Lipid
Glucose,C11H30N1O3,884.66,N/A,262.341,Lipid
Aspirin,C16H38N3O7,940.48,N/A,567.491,Carbohydrate
Cholesterol,C3H22N1O7,149.64,N/A,948.852,Amide
Urea,C11H35N1O0,212.75,8.24,666.287,Neurotransmitter
Caffeine,C2H15N4O0,822.88,N/A,805.325,Neurotransmitter
Aspirin,C4H13N2O3,84.52,5.14,513.547,Amide
Dopamine,C12H17N4O8,476.69,8.21,475.578,Amide
Dopamine,C3H19N3O1,880.75,N/A,528.067,Nucleotide
Adenosine triphosphate,C3H28N3O0,847.86,1.99,443.849,Nucleotide
Ethanol,C3H29N3O7,221.67,4.55,259.3,Lipid
Caffeine,C17H27N4O6,801.44,N/A,699.41,Alkaloid
Adenosine triphosphate,C10H10N5O9,882.92,3.2,196.668,Alcohol
Cholesterol,C1H23N3O2,669.51,N/A,602.595,Organic Compound
Glucose,C2H37N1O4,225.73,6.92,909.932,Neurotransmitter
Adrenaline,C12H18N5O1,245.69,N/A,994.099,Nucleotide
Ethanol,C14H3N2O6,190.18,2.84,536.146,Hormone
Caffeine,C6H6N3O3,325.26,3.1,115.26,Lipid
Cholesterol,C2H39N5O4,940.62,6.86,821.678,Lipid
Aspirin,C12H19N0O6,265.97,N/A,382.511,Organic Compound
Aspirin,C13H37N1O9,816.5,8.25,462.226,Hormone
Serotonin,C8H13N0O0,886.22,2.95,175.837,Alcohol
Aspirin,C15H19N5O2,288.94,11.16,371.531,Hormone
Aspirin,C4H8N3O9,115.74,N/A,599.351,Alkaloid
Dopamine,C11H33N1O3,132.01,8.31,840.696,Alcohol
Serotonin,C17H19N1O0,95.92,6.23,395.687,Organic Compound
Urea,C20H15N1O0,171.15,11.48,504.076,Alkaloid
Urea,C18H28N5O10,310.26,9.31,240.348,Lipid
Aspirin,C13H38N5O10,976.24,2.34,339.591,Organic Compound
Glucose,C3H33N1O2,670.99,6.64,704.71,Alkaloid
Dopamine,C8H3N0O4,723.73,12.73,564.275,Alkaloid
Serotonin,C12H31N5O1,576.28,6.28,708.804,Nucleotide
Adenosine triphosphate,C11H17N5O0,192.68,3.97,792.264,Alkaloid
Dopamine,C9H35N4O5,508.95,6.85,446.9,Nucleotide
Dopamine,C10H17N4O9,272.65,12.74,997.007,Carbohydrate
Aspirin,C17H27N0O7,784.7,10.63,707.323,Nucleotide
Glucose,C18H7N2O9,591.49,5.2,511.243,Hormone
Urea,C11H1N4O4,742.9,13.57,934.655,Carbohydrate
Aspirin,C3H1N4O4,868.68,13.65,958.81,Neurotransmitter
Adenosine triphosphate,C2H38N1O8,59.0,8.99,130.244,Alkaloid
Adrenaline,C17H15N4O3,701.55,8.18,72.345,Organic Compound
Caffeine,C10H7N2O5,717.0,5.84,718.05,Hormone
Ethanol,C6H35N5O8,801.84,4.44,309.817,Nucleotide
Ethanol,C19H1N2O0,923.13,N/A,337.507,Carbohydrate
Urea,C14H34N4O3,860.23,13.5,954.288,Lipid
Caffeine,C1H19N4O3,798.67,12.36,66.836,Alkaloid
Adrenaline,C2H9N0O8,230.3,N/A,275.771,Organic Compound
