compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H26N4O5,238.63,4.23,630.937,Amide
Caffeine,C14H23N2O10,713.84,10.02,351.506,Organic Compound
Caffeine,C12H16N2O8,144.55,7.48,60.151,Lipid
Glucose,C1H23N1O1,912.82,1.34,207.513,Alcohol
Aspirin,C13H5N1O0,379.59,2.62,250.398,Hormone
Cholesterol,C9H25N2O1,512.2,N/A,356.482,Hormone
Adenosine triphosphate,C9H40N4O2,300.75,13.51,813.201,Lipid
Aspirin,C1H33N1O1,994.8,11.13,168.472,Alkaloid
Adrenaline,C16H13N4O3,209.36,9.17,750.269,Neurotransmitter
Caffeine,C2H13N4O1,595.86,3.92,262.145,Alkaloid
Adrenaline,C19H19N5O10,511.57,7.7,284.401,Nucleotide
Ethanol,C14H35N1O6,493.98,6.87,990.179,Organic Compound
Caffeine,C8H12N0O8,842.53,3.44,53.383,Organic Compound
Caffeine,C14H35N5O5,287.52,10.93,810.669,Alkaloid
Aspirin,C8H4N4O9,227.13,5.83,67.43,Alkaloid
Serotonin,C15H32N2O8,154.64,12.6,227.663,Hormone
Adrenaline,C14H7N4O2,956.05,5.26,765.97,Alcohol
Urea,C16H1N3O6,280.37,13.03,616.222,Neurotransmitter
Urea,C11H5N3O6,954.79,N/A,987.17,Carbohydrate
Glucose,C16H27N5O9,585.9,7.5,468.509,Carbohydrate
Ethanol,C3H13N5O7,334.34,13.27,945.637,Lipid
Serotonin,C2H8N1O7,814.91,9.36,626.728,Amide
Ethanol,C4H31N3O6,701.92,3.5,871.055,Neurotransmitter
Dopamine,C9H29N0O6,969.47,12.46,388.058,Nucleotide
Caffeine,C14H10N0O10,982.2,7.58,596.344,Carbohydrate
Glucose,C4H3N1O2,318.26,13.26,943.011,Amide
Serotonin,C6H14N1O7,126.86,10.03,392.907,Carbohydrate
Adrenaline,C9H19N1O1,175.12,8.94,720.638,Hormone
Glucose,C7H37N1O3,643.99,12.47,67.578,Amide
Aspirin,C14H5N4O1,514.51,7.61,460.67,Nucleotide
Cholesterol,C14H25N5O2,576.41,13.18,238.07,Carbohydrate
Dopamine,C16H21N0O0,645.21,13.94,103.892,Carbohydrate
Cholesterol,C2H30N2O6,460.96,12.41,967.068,Hormone
Aspirin,C3H13N5O2,777.89,N/A,977.817,Alkaloid
Urea,C16H13N4O2,869.12,N/A,143.193,Alkaloid
Glucose,C9H31N4O3,535.57,11.07,47.547,Nucleotide
Urea,C11H31N5O3,385.23,1.52,205.865,Hormone
Serotonin,C1H7N3O6,737.76,N/A,56.475,Nucleotide
Ethanol,C4H28N3O7,941.83,N/A,200.764,Lipid
Ethanol,C14H39N3O7,645.79,9.77,781.028,Neurotransmitter
Ethanol,C17H24N4O2,483.93,5.49,140.64,Lipid
Urea,C14H20N3O3,602.73,12.46,830.235,Nucleotide
Glucose,C20H28N0O6,990.79,3.7,473.116,Lipid
Adenosine triphosphate,C10H28N0O7,190.35,4.02,847.763,Neurotransmitter
Cholesterol,C10H7N3O5,977.75,2.09,906.626,Alkaloid
Cholesterol,C17H25N0O5,539.91,12.68,706.303,Lipid
Adenosine triphosphate,C17H36N0O8,71.19,6.32,416.802,Hormone
Urea,C10H6N0O3,912.74,N/A,945.224,Hormone
Dopamine,C20H28N0O2,97.81,7.25,431.887,Nucleotide
Caffeine,C16H3N0O10,693.62,11.01,445.686,Organic Compound
Adrenaline,C12H33N2O6,310.06,5.58,440.814,Alcohol
Urea,C20H22N1O7,719.47,7.96,742.35,Lipid
Adenosine triphosphate,C4H20N0O9,805.29,N/A,434.037,Carbohydrate
Adenosine triphosphate,C18H40N5O0,583.21,2.42,540.127,Organic Compound
Adenosine triphosphate,C11H37N2O9,637.56,7.61,64.094,Alcohol
Glucose,C17H26N5O1,818.9,4.5,392.216,Carbohydrate
Urea,C5H1N5O10,745.97,N/A,378.991,Neurotransmitter
Ethanol,C19H2N4O10,680.36,N/A,568.313,Alkaloid
Urea,C12H20N1O0,627.24,5.72,101.348,Alcohol
Cholesterol,C12H32N0O3,167.29,5.65,74.274,Nucleotide
Adrenaline,C7H2N3O8,561.26,5.27,558.256,Carbohydrate
Adenosine triphosphate,C12H29N0O5,633.61,6.84,723.97,Hormone
Urea,C12H3N5O5,829.88,10.16,905.256,Alcohol
Serotonin,C10H25N4O10,560.52,3.06,350.264,Alkaloid
Aspirin,C13H19N2O9,896.59,9.07,22.304,Neurotransmitter
Serotonin,C16H15N0O4,368.36,8.88,54.994,Carbohydrate
Adenosine triphosphate,C7H16N3O9,614.97,1.82,301.87,Lipid
Ethanol,C19H28N1O8,707.65,11.1,707.078,Alcohol
Cholesterol,C6H20N4O10,671.89,5.46,520.882,Organic Compound
Urea,C14H30N3O10,510.38,6.31,523.202,Neurotransmitter
Serotonin,C6H4N3O1,155.99,5.43,593.257,Carbohydrate
Caffeine,C11H40N3O2,708.67,12.42,707.992,Amide
Adenosine triphosphate,C12H6N1O6,763.27,N/A,858.775,Carbohydrate
Dopamine,C3H30N4O2,653.11,12.65,660.606,Carbohydrate
Glucose,C8H8N5O3,892.44,N/A,315.451,Carbohydrate
Urea,C7H33N3O6,582.04,3.67,897.344,Nucleotide
Aspirin,C20H38N2O1,995.21,9.24,469.743,Nucleotide
Urea,C15H38N4O1,102.66,N/A,300.036,Nucleotide
Urea,C13H1N5O5,682.85,10.12,986.921,Nucleotide
Cholesterol,C10H16N4O9,613.17,12.0,27.116,Alcohol
Ethanol,C15H27N3O2,129.09,8.52,972.544,Alkaloid
Glucose,C4H22N3O5,236.5,1.11,364.877,Alcohol
Cholesterol,C18H3N4O9,604.19,11.09,488.444,Organic Compound
Dopamine,C10H8N5O2,611.64,2.03,565.985,Hormone
Caffeine,C18H5N0O8,762.47,6.9,28.827,Neurotransmitter
Dopamine,C11H18N1O8,815.23,N/A,434.797,Lipid
Aspirin,C5H20N0O2,961.07,1.88,931.51,Organic Compound
Caffeine,C13H12N2O3,501.29,N/A,163.266,Alcohol
Cholesterol,C11H19N3O9,953.45,7.43,735.604,Neurotransmitter
Serotonin,C1H26N3O8,311.98,12.84,231.108,Neurotransmitter
Serotonin,C3H1N4O2,983.27,13.16,306.639,Amide
Cholesterol,C18H26N4O2,52.77,N/A,632.825,Lipid
Ethanol,C6H8N2O3,605.6,4.03,901.542,Hormone
Serotonin,C4H10N4O5,824.31,N/A,150.421,Nucleotide
Urea,C13H36N5O3,611.29,11.86,743.516,Alkaloid
Dopamine,C14H33N1O1,156.8,6.83,11.071,Amide
Cholesterol,C19H40N3O7,415.34,1.63,338.349,Neurotransmitter
Dopamine,C1H30N5O10,601.35,12.45,845.05,Neurotransmitter
Dopamine,C20H33N0O8,371.2,5.04,458.493,Alkaloid
Caffeine,C11H23N5O10,133.42,9.61,158.723,Carbohydrate
Adenosine triphosphate,C16H4N1O4,425.52,N/A,820.158,Amide
Serotonin,C2H28N0O7,324.81,11.36,710.975,Nucleotide
Dopamine,C17H3N4O6,705.28,N/A,669.541,Organic Compound
Serotonin,C4H35N1O10,554.16,6.14,287.784,Neurotransmitter
Aspirin,C13H11N4O7,180.5,6.65,933.455,Amide
Caffeine,C15H13N2O6,319.96,8.63,247.104,Alkaloid
Dopamine,C19H9N2O1,926.83,12.95,337.998,Nucleotide
Glucose,C10H13N4O7,584.17,6.93,660.959,Neurotransmitter
Caffeine,C11H29N5O10,340.6,3.72,346.27,Organic Compound
Cholesterol,C14H22N5O8,302.7,5.48,870.749,Carbohydrate
Aspirin,C5H22N4O4,193.59,7.06,867.836,Alkaloid
Adrenaline,C7H25N5O1,865.64,4.67,485.461,Lipid
Adrenaline,C3H33N3O0,235.97,N/A,910.211,Neurotransmitter
Adrenaline,C12H12N1O3,113.14,6.87,557.523,Alkaloid
Aspirin,C9H9N2O10,162.07,12.01,643.466,Hormone
Adrenaline,C1H39N3O8,455.32,5.15,773.455,Carbohydrate
Serotonin,C6H37N2O2,516.75,7.13,199.455,Alkaloid
Caffeine,C1H4N5O1,930.18,8.63,492.392,Neurotransmitter
Ethanol,C1H24N2O10,237.61,N/A,846.908,Nucleotide
Adrenaline,C7H25N1O10,797.17,6.69,598.614,Hormone
Adenosine triphosphate,C16H18N2O0,132.33,6.05,839.894,Nucleotide
Caffeine,C8H4N3O6,303.15,5.22,945.993,Alkaloid
Caffeine,C17H40N0O4,242.0,13.09,736.668,Lipid
Urea,C15H8N2O9,196.38,9.09,982.146,Neurotransmitter
Cholesterol,C14H32N2O7,506.39,N/A,55.309,Amide
Dopamine,C4H22N2O2,727.85,N/A,46.289,Hormone
Aspirin,C19H7N2O4,624.03,12.36,566.531,Alkaloid
Glucose,C6H13N4O9,293.41,3.45,516.065,Alcohol
Ethanol,C8H40N3O8,397.8,N/A,909.621,Nucleotide
Ethanol,C14H12N5O1,151.25,2.05,925.206,Alkaloid
Urea,C3H30N5O4,768.11,11.16,500.508,Hormone
Serotonin,C3H17N2O6,990.19,13.74,197.116,Alkaloid
Adenosine triphosphate,C11H13N2O3,207.08,13.53,392.983,Alkaloid
Cholesterol,C20H11N4O9,167.34,10.86,414.527,Neurotransmitter
Aspirin,C10H15N0O2,906.8,N/A,513.206,Neurotransmitter
Aspirin,C18H15N5O5,627.9,N/A,348.523,Carbohydrate
Serotonin,C1H24N4O2,855.99,8.87,636.66,Nucleotide
Dopamine,C15H3N3O2,858.46,3.81,756.678,Organic Compound
Ethanol,C14H12N4O0,900.97,8.19,745.029,Nucleotide
Serotonin,C14H17N2O7,92.82,5.54,548.045,Carbohydrate
Glucose,C20H26N1O3,171.25,10.85,419.277,Amide
Urea,C6H22N0O5,681.02,6.65,547.232,Organic Compound
Glucose,C2H5N2O0,496.54,11.08,49.832,Amide
Adenosine triphosphate,C19H33N2O1,931.43,3.9,868.961,Carbohydrate
Dopamine,C17H31N5O4,214.23,5.54,747.226,Alkaloid
Aspirin,C10H22N0O5,424.44,13.54,613.576,Nucleotide
Aspirin,C20H18N5O9,476.87,6.48,432.395,Lipid
Caffeine,C6H34N3O7,363.22,13.88,934.946,Organic Compound
Serotonin,C18H13N5O7,611.21,9.18,194.041,Hormone
Glucose,C12H22N4O2,57.93,4.3,898.205,Carbohydrate
Urea,C11H20N0O8,195.26,11.78,3.587,Alkaloid
Adenosine triphosphate,C13H6N1O3,307.17,13.53,583.302,Neurotransmitter
Serotonin,C17H23N0O4,476.18,1.99,250.398,Organic Compound
Serotonin,C12H17N4O10,212.83,4.56,563.379,Nucleotide
Adenosine triphosphate,C9H26N4O10,142.7,13.07,122.193,Alkaloid
Cholesterol,C12H36N2O1,849.27,7.63,4.686,Organic Compound
Serotonin,C7H5N0O3,91.77,1.52,77.711,Carbohydrate
Glucose,C17H15N3O0,507.57,7.09,759.311,Organic Compound
Urea,C15H29N0O2,503.06,N/A,662.667,Amide
Adrenaline,C15H30N1O7,72.48,5.94,735.982,Carbohydrate
Adrenaline,C4H36N1O6,112.82,N/A,730.464,Hormone
Glucose,C8H38N4O8,881.46,N/A,959.282,Nucleotide
Caffeine,C4H4N4O1,314.93,12.51,950.434,Nucleotide
Urea,C17H2N1O4,562.33,9.82,80.814,Alkaloid
Urea,C10H13N1O10,789.29,2.41,640.275,Lipid
Dopamine,C17H17N5O5,298.39,6.01,60.016,Nucleotide
Aspirin,C11H8N3O9,278.89,11.41,61.455,Alkaloid
Ethanol,C13H37N0O6,308.79,5.56,766.589,Alcohol
Adenosine triphosphate,C12H20N5O5,844.5,11.53,677.409,Nucleotide
Adenosine triphosphate,C16H10N3O7,569.22,13.24,430.312,Lipid
Caffeine,C2H3N0O9,78.58,13.53,879.896,Alcohol
Ethanol,C12H11N5O9,655.85,5.98,475.625,Alkaloid
Aspirin,C1H36N4O5,251.12,13.26,635.28,Hormone
Adrenaline,C16H24N0O10,824.16,2.19,164.457,Nucleotide
Aspirin,C3H13N3O8,441.06,10.92,87.908,Amide
Ethanol,C10H35N3O7,685.66,12.58,342.607,Lipid
Adenosine triphosphate,C17H5N1O9,674.31,2.15,309.98,Amide
Serotonin,C9H32N2O3,174.03,4.71,464.318,Alkaloid
Adrenaline,C20H38N4O3,163.71,3.48,760.319,Alkaloid
Serotonin,C13H7N1O1,298.68,N/A,764.711,Alkaloid
Cholesterol,C17H29N4O3,523.93,9.26,409.093,Lipid
Serotonin,C1H2N5O1,890.82,7.13,754.994,Alkaloid
Ethanol,C1H13N4O0,621.74,N/A,636.46,Alcohol
Glucose,C20H12N4O0,363.47,5.96,882.267,Organic Compound
Aspirin,C10H32N2O2,299.48,10.29,217.567,Carbohydrate
Ethanol,C9H14N4O7,204.74,2.82,173.795,Amide
Glucose,C5H35N0O3,272.39,10.52,980.562,Carbohydrate
Dopamine,C11H40N4O10,807.85,N/A,913.404,Hormone
Glucose,C19H15N0O2,356.6,N/A,534.001,Hormone
Serotonin,C17H7N3O4,212.83,N/A,579.623,Alkaloid
Glucose,C9H15N5O5,610.43,8.94,604.328,Alkaloid
Adenosine triphosphate,C12H5N1O5,795.91,7.31,64.817,Alcohol
Dopamine,C12H16N3O10,687.14,3.39,225.627,Neurotransmitter
Cholesterol,C13H13N1O1,463.68,12.59,165.226,Nucleotide
Adenosine triphosphate,C6H8N0O8,596.56,2.96,49.368,Nucleotide
Serotonin,C18H32N2O8,833.83,13.57,633.316,Alkaloid
Glucose,C12H6N5O2,641.22,6.66,352.934,Alkaloid
Adrenaline,C16H15N3O8,413.37,9.56,57.299,Alcohol
Adrenaline,C12H14N3O4,765.55,8.12,359.837,Lipid
Adrenaline,C17H19N4O6,229.66,11.95,326.592,Nucleotide
Dopamine,C11H28N4O4,367.07,5.79,715.135,Amide
Aspirin,C10H30N3O5,273.65,3.31,673.142,Lipid
Adrenaline,C20H3N0O8,192.28,5.64,28.803,Hormone
Ethanol,C16H27N2O9,260.04,6.8,75.112,Amide
Aspirin,C18H22N5O9,874.21,2.29,992.801,Carbohydrate
Ethanol,C2H35N3O3,694.68,8.6,469.921,Hormone
Caffeine,C7H16N1O0,77.45,N/A,751.198,Hormone
Aspirin,C1H16N4O3,919.4,4.66,539.047,Nucleotide
Cholesterol,C8H19N3O1,985.18,8.81,18.595,Carbohydrate
Urea,C12H37N5O7,655.52,13.42,302.845,Hormone
Serotonin,C18H14N5O2,524.94,1.29,220.378,Alkaloid
Aspirin,C11H32N2O4,939.57,7.65,556.074,Lipid
Dopamine,C10H31N3O8,533.46,11.16,20.299,Hormone
Dopamine,C4H35N0O2,168.67,13.93,682.697,Carbohydrate
Serotonin,C2H34N2O6,610.68,N/A,300.765,Amide
Dopamine,C3H26N2O10,447.99,4.96,288.884,Alkaloid
Serotonin,C10H13N2O5,509.99,N/A,917.334,Hormone
Glucose,C2H39N1O4,599.83,7.48,51.58,Hormone
Serotonin,C16H15N0O10,572.27,12.7,306.295,Alkaloid
Cholesterol,C8H3N0O3,614.16,12.84,242.978,Neurotransmitter
Cholesterol,C8H23N2O4,886.56,11.36,605.229,Nucleotide
Aspirin,C7H21N1O10,463.02,N/A,199.83,Organic Compound
Adenosine triphosphate,C14H26N4O3,512.21,1.65,869.492,Nucleotide
Caffeine,C20H34N0O9,903.29,10.87,341.562,Organic Compound
Ethanol,C13H23N5O2,509.64,11.86,371.911,Alkaloid
Adrenaline,C20H14N0O6,783.98,11.4,181.775,Nucleotide
Aspirin,C9H31N4O9,366.19,N/A,980.386,Amide
Adrenaline,C5H23N5O10,103.73,7.8,926.928,Carbohydrate
Adenosine triphosphate,C4H20N3O2,774.71,8.52,37.325,Organic Compound
Adenosine triphosphate,C10H2N4O2,236.71,4.85,272.694,Amide
Dopamine,C5H30N3O0,643.43,4.49,748.387,Organic Compound
Adenosine triphosphate,C6H39N0O7,830.0,8.27,441.817,Hormone
Aspirin,C5H38N2O0,359.95,N/A,204.745,Lipid
Glucose,C12H1N5O4,517.59,10.48,13.321,Alkaloid
Adrenaline,C5H11N2O3,377.26,2.77,99.081,Alcohol
Ethanol,C4H13N0O0,695.51,N/A,507.747,Nucleotide
Ethanol,C19H8N0O2,518.19,1.71,384.434,Alcohol
Adrenaline,C7H29N1O9,486.99,8.12,61.678,Neurotransmitter
Ethanol,C9H13N3O9,746.14,11.15,389.092,Neurotransmitter
Ethanol,C7H8N2O0,647.04,12.49,779.385,Nucleotide
Ethanol,C9H31N0O7,986.16,9.24,300.229,Lipid
Cholesterol,C5H5N5O4,993.03,6.3,987.953,Nucleotide
Dopamine,C20H3N1O2,107.85,2.48,634.523,Nucleotide
Cholesterol,C17H35N1O3,924.34,12.13,250.577,Lipid
Urea,C3H31N5O10,143.43,6.61,704.204,Organic Compound
Adenosine triphosphate,C17H29N5O7,924.77,3.27,358.639,Carbohydrate
Urea,C4H26N4O0,378.79,11.32,200.358,Organic Compound
Aspirin,C19H33N1O9,535.71,13.44,165.017,Alcohol
Urea,C2H12N3O3,808.82,5.83,676.781,Alcohol
Cholesterol,C18H27N2O2,611.67,11.44,446.718,Neurotransmitter
Caffeine,C10H37N0O9,422.0,7.47,698.221,Amide
Aspirin,C12H26N4O10,951.94,13.06,77.547,Organic Compound
Cholesterol,C13H13N5O3,261.78,N/A,495.661,Organic Compound
Caffeine,C9H21N2O7,223.62,8.51,127.512,Lipid
Dopamine,C18H5N0O4,881.25,3.0,202.821,Amide
Adrenaline,C16H15N3O2,474.99,11.23,127.258,Organic Compound
Serotonin,C10H17N4O7,376.11,9.31,587.089,Carbohydrate
Ethanol,C10H23N0O9,464.68,12.74,822.233,Neurotransmitter
Aspirin,C6H11N4O3,715.67,1.63,527.867,Nucleotide
Urea,C2H28N5O3,666.91,1.65,52.282,Lipid
Aspirin,C6H37N2O4,538.96,1.81,81.312,Nucleotide
Caffeine,C6H6N2O4,523.02,N/A,689.293,Nucleotide
Caffeine,C7H26N1O9,54.43,1.19,628.499,Nucleotide
Cholesterol,C6H36N4O10,329.73,1.59,689.367,Hormone
Cholesterol,C7H4N3O1,983.37,N/A,677.611,Nucleotide
Glucose,C5H23N4O8,557.05,N/A,865.593,Organic Compound
Cholesterol,C19H3N3O6,429.56,13.53,843.521,Neurotransmitter
Adenosine triphosphate,C16H8N5O1,722.18,7.64,601.176,Nucleotide
Aspirin,C12H25N2O3,107.77,3.04,27.124,Neurotransmitter
Urea,C13H20N0O3,106.71,2.28,326.608,Neurotransmitter
Adrenaline,C9H28N5O10,861.81,6.92,828.618,Amide
Dopamine,C2H11N2O9,701.81,3.9,314.342,Hormone
Urea,C11H20N4O6,144.91,6.17,902.771,Organic Compound
Glucose,C20H26N1O2,974.43,6.1,301.607,Alkaloid
Urea,C4H19N2O5,399.23,9.61,552.374,Alkaloid
Caffeine,C3H27N2O6,943.71,5.06,839.392,Carbohydrate
Serotonin,C7H4N3O10,181.92,N/A,206.212,Hormone
Cholesterol,C12H33N5O3,146.59,6.29,691.836,Hormone
Urea,C15H15N2O1,543.7,5.02,407.265,Alkaloid
Dopamine,C10H17N4O6,380.57,N/A,496.336,Hormone
Glucose,C9H36N1O0,178.36,N/A,938.715,Organic Compound
Ethanol,C16H10N0O5,105.85,12.89,519.136,Neurotransmitter
Urea,C8H12N1O7,346.61,13.13,681.627,Alkaloid
Aspirin,C13H9N3O1,301.46,13.79,864.288,Amide
Urea,C5H9N4O3,581.86,N/A,647.948,Lipid
Glucose,C2H14N0O0,936.76,N/A,930.637,Alkaloid
Adenosine triphosphate,C9H11N3O8,403.74,N/A,362.413,Hormone
Cholesterol,C6H26N5O10,654.55,7.12,292.309,Neurotransmitter
Aspirin,C3H33N4O5,419.15,1.61,851.151,Neurotransmitter
Glucose,C9H26N0O0,942.27,9.94,592.446,Organic Compound
Urea,C4H9N1O4,366.69,1.88,222.548,Carbohydrate
Dopamine,C3H32N1O10,557.16,N/A,371.051,Nucleotide
Serotonin,C4H37N0O3,547.28,7.31,651.457,Organic Compound
Cholesterol,C4H15N0O7,157.28,N/A,501.476,Lipid
Adrenaline,C12H27N5O2,350.55,12.58,18.167,Lipid
Caffeine,C16H1N3O2,950.54,4.17,489.885,Alcohol
Cholesterol,C1H26N1O8,638.83,N/A,767.902,Lipid
Serotonin,C5H5N1O9,418.6,11.92,381.944,Nucleotide
Adenosine triphosphate,C13H21N5O7,166.88,10.77,302.85,Lipid
Aspirin,C6H3N1O7,269.64,5.45,938.501,Carbohydrate
Ethanol,C11H34N2O3,969.49,13.18,35.295,Organic Compound
Serotonin,C15H21N5O2,623.63,11.63,556.43,Carbohydrate
Aspirin,C6H24N3O0,566.31,4.17,829.405,Alkaloid
Adrenaline,C8H15N2O4,90.34,13.39,615.812,Alcohol
Urea,C15H11N2O6,420.35,4.38,935.252,Nucleotide
Adenosine triphosphate,C18H37N4O6,398.05,3.68,994.146,Neurotransmitter
Dopamine,C5H14N2O9,957.15,7.02,867.476,Alkaloid
Aspirin,C8H11N4O5,934.87,7.44,781.587,Alkaloid
Ethanol,C13H35N5O3,961.25,9.15,582.98,Alkaloid
Serotonin,C9H16N3O6,390.13,2.2,660.999,Hormone
Cholesterol,C4H11N2O7,837.58,6.46,794.932,Lipid
Urea,C18H29N1O0,493.68,13.51,898.798,Alkaloid
Dopamine,C1H6N3O3,538.35,13.83,202.127,Neurotransmitter
Urea,C11H10N3O4,744.75,9.26,374.507,Hormone
Serotonin,C8H11N4O6,323.46,12.75,88.789,Amide
Adrenaline,C1H14N3O3,777.53,2.74,391.313,Carbohydrate
Ethanol,C9H27N5O6,592.89,1.11,219.469,Lipid
Caffeine,C16H3N1O9,850.02,4.4,671.797,Organic Compound
Serotonin,C18H2N3O4,641.76,13.97,986.563,Lipid
Adenosine triphosphate,C8H15N4O9,458.3,4.56,793.671,Organic Compound
Caffeine,C17H26N4O9,107.14,N/A,292.048,Neurotransmitter
Ethanol,C2H9N0O1,985.97,N/A,848.456,Amide
Caffeine,C11H23N5O2,401.25,13.82,967.953,Neurotransmitter
Adrenaline,C9H1N3O4,72.33,N/A,619.755,Amide
Cholesterol,C12H17N3O5,660.03,12.11,524.907,Alkaloid
Adenosine triphosphate,C12H15N1O4,792.53,11.01,599.188,Amide
Caffeine,C16H30N2O6,296.47,10.71,356.554,Carbohydrate
Cholesterol,C11H32N0O4,374.9,N/A,969.001,Carbohydrate
Serotonin,C18H33N1O3,504.58,12.2,2.698,Carbohydrate
Caffeine,C11H10N3O5,475.83,1.52,90.497,Carbohydrate
Aspirin,C16H39N4O5,811.63,12.66,734.797,Alcohol
Dopamine,C9H24N4O4,199.8,8.0,860.705,Nucleotide
Adenosine triphosphate,C18H40N0O9,322.66,5.37,615.12,Carbohydrate
Glucose,C9H19N0O2,749.48,9.69,339.57,Carbohydrate
Adenosine triphosphate,C14H14N2O3,525.33,13.53,414.198,Amide
Serotonin,C2H33N5O3,930.53,N/A,320.91,Hormone
Serotonin,C16H12N5O2,911.3,13.54,261.328,Lipid
Glucose,C10H39N1O4,976.92,N/A,222.279,Lipid
Ethanol,C14H37N1O6,688.0,N/A,637.316,Lipid
Adrenaline,C9H24N3O1,92.41,N/A,111.419,Neurotransmitter
Caffeine,C8H2N2O2,716.12,6.49,598.689,Amide
Adrenaline,C6H19N2O7,986.83,5.69,707.513,Neurotransmitter
Serotonin,C16H35N1O3,925.09,11.98,844.364,Hormone
Cholesterol,C18H37N0O8,556.4,2.41,781.739,Neurotransmitter
Glucose,C1H25N5O8,949.23,8.89,646.651,Amide
Cholesterol,C12H29N4O1,104.3,1.46,124.455,Organic Compound
Serotonin,C3H32N1O3,532.91,2.55,21.74,Hormone
Serotonin,C15H23N4O10,799.77,N/A,577.454,Hormone
Serotonin,C3H16N2O5,423.16,5.51,550.212,Nucleotide
Glucose,C2H39N1O10,117.79,3.62,941.152,Carbohydrate
Adrenaline,C16H20N1O2,222.83,1.25,379.056,Alcohol
Urea,C20H27N5O5,550.0,11.75,22.902,Amide
Caffeine,C5H7N0O1,720.54,11.87,285.34,Alcohol
Ethanol,C16H1N4O3,408.03,13.77,312.841,Alkaloid
Adenosine triphosphate,C2H25N1O7,707.38,12.35,424.405,Hormone
Serotonin,C9H34N2O4,336.68,11.71,429.991,Hormone
Adenosine triphosphate,C13H37N0O8,967.92,6.28,258.099,Neurotransmitter
Serotonin,C17H11N4O8,302.33,6.19,983.699,Neurotransmitter
Cholesterol,C13H10N5O1,343.99,12.7,43.981,Carbohydrate
Urea,C3H34N4O3,619.11,N/A,295.948,Alcohol
Serotonin,C7H19N0O3,716.83,3.69,107.056,Alcohol
Aspirin,C9H28N2O5,934.17,1.51,384.117,Lipid
Adrenaline,C18H10N5O5,174.49,9.42,936.345,Alkaloid
Cholesterol,C5H7N5O5,223.91,11.55,520.168,Carbohydrate
Urea,C6H40N4O10,968.11,1.89,312.067,Alkaloid
Adrenaline,C10H3N2O8,528.16,1.21,636.52,Alkaloid
Aspirin,C4H39N1O4,577.94,N/A,302.747,Lipid
Cholesterol,C8H21N3O1,372.02,5.37,649.664,Hormone
Cholesterol,C8H8N3O7,351.95,6.13,806.72,Hormone
Ethanol,C18H9N4O7,84.66,N/A,257.299,Carbohydrate
Glucose,C7H6N1O6,233.56,7.74,979.473,Neurotransmitter
Glucose,C3H20N3O8,539.47,7.68,605.474,Carbohydrate
Cholesterol,C15H40N3O5,803.05,7.13,260.193,Neurotransmitter
Adrenaline,C1H2N3O4,118.42,2.15,576.185,Amide
Urea,C3H10N1O8,291.1,8.41,854.068,Hormone
Adenosine triphosphate,C19H34N5O6,736.38,8.19,872.906,Hormone
Adenosine triphosphate,C15H26N4O5,185.94,8.45,20.578,Nucleotide
Dopamine,C18H15N5O9,261.81,2.41,302.237,Carbohydrate
Glucose,C3H19N5O10,301.41,8.0,690.929,Hormone
Aspirin,C15H25N4O1,204.16,9.23,401.442,Amide
Dopamine,C16H14N1O8,137.18,6.93,667.836,Lipid
Cholesterol,C17H9N2O7,591.34,N/A,42.238,Neurotransmitter
Ethanol,C5H19N2O7,299.42,N/A,441.648,Nucleotide
Serotonin,C8H7N2O6,587.21,5.71,621.897,Carbohydrate
Caffeine,C19H10N2O6,321.81,N/A,29.044,Alcohol
Adrenaline,C14H7N2O4,220.47,13.43,971.906,Alcohol
Aspirin,C11H7N0O2,657.9,10.45,620.708,Carbohydrate
Adrenaline,C15H4N5O3,880.6,3.14,63.264,Carbohydrate
Ethanol,C16H9N1O2,154.49,12.78,138.087,Nucleotide
Adrenaline,C13H5N0O7,939.25,8.87,170.871,Hormone
Caffeine,C17H18N5O8,597.19,N/A,24.444,Neurotransmitter
Aspirin,C11H36N3O8,517.47,N/A,547.298,Hormone
Adenosine triphosphate,C15H15N0O2,383.86,6.74,911.781,Carbohydrate
Adenosine triphosphate,C17H24N2O4,82.75,5.55,929.988,Alkaloid
Serotonin,C14H28N3O1,865.18,10.93,338.999,Organic Compound
Aspirin,C7H39N1O7,512.01,13.18,488.841,Alcohol
Adenosine triphosphate,C17H23N2O9,780.02,10.93,583.728,Organic Compound
Caffeine,C15H30N0O0,461.7,13.16,852.066,Lipid
Glucose,C14H29N0O10,251.07,13.57,981.814,Nucleotide
Urea,C1H11N1O1,771.81,N/A,695.107,Nucleotide
Serotonin,C20H37N5O6,904.6,5.84,886.515,Organic Compound
Dopamine,C12H12N0O5,991.49,1.82,274.555,Nucleotide
Adrenaline,C17H22N1O3,536.78,2.83,192.59,Nucleotide
Cholesterol,C6H30N4O1,920.13,N/A,601.153,Organic Compound
Glucose,C12H11N1O5,566.13,7.23,508.078,Nucleotide
Serotonin,C18H24N1O9,574.43,12.22,3.986,Organic Compound
Serotonin,C4H7N3O3,692.96,2.57,244.882,Nucleotide
Glucose,C7H14N2O0,301.44,3.52,451.531,Organic Compound
Adenosine triphosphate,C12H13N0O10,685.09,9.89,583.58,Hormone
Urea,C19H4N4O4,361.36,11.17,759.47,Amide
Aspirin,C16H38N3O5,833.07,11.96,180.454,Nucleotide
