compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H20N0O1,908.14,2.79,248.242,Neurotransmitter
Urea,C4H37N1O2,764.82,5.27,202.158,Alkaloid
Adenosine triphosphate,C10H20N4O6,140.8,13.01,953.463,Neurotransmitter
Dopamine,C2H20N1O10,609.39,7.07,634.794,Carbohydrate
Caffeine,C18H36N0O4,664.38,1.59,208.537,Alkaloid
Adenosine triphosphate,C11H37N3O0,891.29,6.8,678.643,Amide
Caffeine,C10H22N1O2,859.71,1.7,275.855,Lipid
Adenosine triphosphate,C16H25N5O7,744.34,5.97,575.248,Alkaloid
Aspirin,C17H2N4O5,297.32,11.83,115.462,Hormone
Dopamine,C13H14N4O0,382.63,10.85,113.027,Hormone
Urea,C17H31N1O9,675.84,12.75,256.415,Hormone
Dopamine,C1H6N2O1,278.69,11.67,872.132,Alcohol
Ethanol,C4H30N3O2,973.69,N/A,199.358,Lipid
Aspirin,C20H30N3O8,340.43,7.9,505.966,Nucleotide
Adrenaline,C8H38N4O6,884.47,9.34,471.027,Lipid
Ethanol,C2H10N4O4,130.93,13.55,271.646,Alkaloid
Cholesterol,C12H30N2O2,110.64,4.87,112.251,Hormone
Cholesterol,C10H29N0O7,488.21,5.37,740.036,Alkaloid
Adrenaline,C14H38N0O9,132.04,7.21,229.222,Lipid
Caffeine,C5H33N4O6,908.58,N/A,733.673,Carbohydrate
Caffeine,C1H9N5O5,587.43,2.34,659.356,Hormone
Glucose,C17H11N0O2,323.0,2.64,693.455,Alcohol
Urea,C10H6N2O1,591.32,1.27,336.136,Lipid
Adrenaline,C17H20N1O6,703.93,N/A,357.976,Hormone
Adenosine triphosphate,C20H25N4O1,364.11,N/A,115.587,Organic Compound
Ethanol,C19H36N1O4,94.51,N/A,330.452,Amide
Urea,C13H14N5O6,727.62,10.49,894.09,Neurotransmitter
Glucose,C8H32N2O9,498.65,4.91,433.239,Nucleotide
Dopamine,C12H19N0O8,896.69,13.68,203.879,Amide
Adrenaline,C20H2N0O4,708.88,13.28,953.534,Nucleotide
Aspirin,C17H39N5O5,500.78,N/A,984.334,Alkaloid
Glucose,C9H13N0O10,389.01,N/A,330.035,Amide
Cholesterol,C19H20N4O4,728.81,6.85,843.443,Carbohydrate
Adenosine triphosphate,C19H22N0O3,343.49,2.41,323.05,Neurotransmitter
Urea,C18H30N2O8,947.49,N/A,81.197,Amide
Aspirin,C3H19N0O2,869.76,2.53,1.546,Carbohydrate
Urea,C10H4N0O9,626.05,N/A,146.404,Organic Compound
Cholesterol,C7H8N5O8,540.93,3.2,876.246,Nucleotide
Urea,C12H37N1O7,364.8,1.53,704.683,Organic Compound
Glucose,C13H29N5O8,480.53,1.5,129.413,Carbohydrate
Adrenaline,C17H31N4O9,623.74,3.58,184.138,Amide
Glucose,C8H8N2O5,486.73,N/A,739.898,Carbohydrate
Dopamine,C11H37N1O5,898.92,4.52,744.652,Amide
Caffeine,C10H29N5O2,441.51,N/A,288.102,Hormone
Cholesterol,C14H32N2O5,651.66,2.77,467.249,Neurotransmitter
Urea,C8H10N0O2,939.46,10.55,648.021,Carbohydrate
Cholesterol,C4H39N3O1,73.63,2.31,417.367,Alcohol
Urea,C8H27N1O0,187.87,5.01,467.746,Alcohol
Adenosine triphosphate,C6H11N1O4,928.48,12.19,641.623,Neurotransmitter
Serotonin,C7H27N4O7,591.8,N/A,38.492,Amide
Adenosine triphosphate,C3H38N4O4,912.27,5.84,17.414,Hormone
Urea,C13H9N4O7,616.53,10.81,956.641,Carbohydrate
Adrenaline,C1H23N5O1,325.07,8.65,178.317,Carbohydrate
Urea,C3H32N3O10,195.56,6.85,66.524,Alcohol
Dopamine,C13H6N2O3,721.48,N/A,337.391,Alkaloid
Cholesterol,C9H24N1O2,859.45,10.48,954.509,Hormone
Cholesterol,C17H31N5O0,311.12,6.55,869.8,Neurotransmitter
Caffeine,C20H30N1O3,285.82,3.63,42.132,Hormone
Cholesterol,C2H25N5O6,807.23,12.35,335.045,Nucleotide
Adrenaline,C17H25N4O0,472.39,N/A,970.979,Amide
Ethanol,C10H26N3O6,766.27,12.86,771.957,Lipid
Ethanol,C12H2N3O9,614.88,N/A,780.779,Nucleotide
Caffeine,C6H11N3O7,342.03,N/A,502.648,Lipid
Adrenaline,C3H15N3O4,169.37,N/A,431.596,Alcohol
Adenosine triphosphate,C4H36N0O10,569.2,5.23,610.204,Neurotransmitter
Cholesterol,C9H16N4O10,940.79,N/A,483.558,Neurotransmitter
Glucose,C9H14N1O0,460.46,2.41,477.293,Lipid
Glucose,C15H37N2O4,289.05,2.95,762.619,Lipid
Dopamine,C7H1N3O4,699.55,4.02,75.354,Nucleotide
Serotonin,C17H21N3O3,788.13,10.55,891.431,Lipid
Adrenaline,C13H24N4O5,608.02,5.26,701.584,Alcohol
Urea,C13H40N5O9,342.45,10.71,683.615,Carbohydrate
Ethanol,C18H27N5O10,796.56,12.21,329.002,Alkaloid
Dopamine,C3H34N1O7,332.01,6.56,108.741,Lipid
Adrenaline,C14H30N4O6,560.43,7.17,17.009,Hormone
Adrenaline,C15H9N1O0,353.83,13.33,667.964,Alkaloid
Urea,C1H4N2O6,340.12,9.25,304.055,Organic Compound
Aspirin,C5H4N2O8,877.56,6.97,540.277,Carbohydrate
Dopamine,C5H12N0O7,303.25,9.52,940.816,Alcohol
Urea,C11H9N4O2,938.89,N/A,679.628,Lipid
Dopamine,C14H19N0O9,200.56,N/A,496.421,Alkaloid
Adrenaline,C7H4N2O5,629.19,11.14,754.128,Hormone
Glucose,C20H18N0O3,259.8,12.05,256.035,Alkaloid
Adrenaline,C7H4N0O2,985.85,12.3,712.749,Lipid
Serotonin,C8H13N1O8,515.15,8.62,982.161,Hormone
Aspirin,C20H21N4O8,645.27,13.35,159.791,Amide
Serotonin,C14H3N3O5,681.09,10.39,500.609,Alkaloid
Glucose,C12H5N4O4,988.12,2.47,102.996,Amide
Adrenaline,C16H36N0O1,354.59,12.41,564.647,Lipid
Dopamine,C7H13N1O10,397.51,13.02,524.739,Organic Compound
Serotonin,C3H20N1O8,736.68,7.96,643.624,Alkaloid
Caffeine,C5H3N1O1,780.84,8.59,475.102,Nucleotide
Adrenaline,C20H26N2O8,328.52,13.43,844.048,Organic Compound
Glucose,C13H19N3O5,526.89,10.03,337.217,Lipid
Dopamine,C17H27N4O4,55.45,N/A,296.757,Hormone
Caffeine,C9H29N1O3,758.05,2.11,761.167,Organic Compound
Caffeine,C2H38N3O10,613.36,1.13,334.745,Amide
Cholesterol,C12H15N3O1,569.06,N/A,312.826,Carbohydrate
Dopamine,C8H12N0O3,225.02,N/A,788.264,Neurotransmitter
Urea,C6H27N4O0,324.02,13.62,325.62,Neurotransmitter
Serotonin,C2H38N0O7,941.06,2.75,397.231,Organic Compound
Adenosine triphosphate,C17H13N5O9,668.34,8.21,886.632,Amide
Caffeine,C1H20N0O6,488.43,9.25,804.21,Nucleotide
Caffeine,C6H13N1O3,743.24,8.91,688.049,Neurotransmitter
Aspirin,C19H21N0O7,73.56,2.72,323.475,Alkaloid
Cholesterol,C4H10N4O5,419.37,1.04,768.027,Lipid
Dopamine,C2H35N0O3,658.83,7.68,772.983,Neurotransmitter
Glucose,C8H27N3O6,944.25,12.16,43.278,Alcohol
Ethanol,C13H8N1O8,849.66,2.64,632.074,Nucleotide
Dopamine,C8H31N2O4,838.92,4.85,75.801,Lipid
Dopamine,C18H18N1O8,264.61,N/A,107.304,Amide
Serotonin,C15H22N0O6,338.16,3.1,43.154,Lipid
Adenosine triphosphate,C19H17N1O1,150.88,3.77,709.813,Nucleotide
Dopamine,C2H17N3O3,821.88,2.45,55.674,Neurotransmitter
Caffeine,C4H8N3O5,111.76,4.12,296.545,Amide
Caffeine,C6H16N4O6,532.3,5.37,406.068,Amide
Ethanol,C19H7N1O0,664.6,13.54,27.333,Lipid
Caffeine,C11H30N0O9,332.87,N/A,212.757,Hormone
Caffeine,C19H13N5O6,510.9,1.2,653.252,Alkaloid
Glucose,C18H14N4O6,373.49,8.86,931.306,Neurotransmitter
Urea,C8H38N1O4,650.6,4.79,672.421,Carbohydrate
Caffeine,C5H17N2O6,929.4,N/A,409.423,Organic Compound
Urea,C4H34N3O6,294.73,4.57,61.07,Alcohol
Dopamine,C16H2N4O4,684.23,10.68,362.659,Neurotransmitter
Adenosine triphosphate,C13H19N1O7,867.71,13.16,950.966,Amide
Glucose,C17H35N3O2,724.72,7.57,87.72,Neurotransmitter
Glucose,C20H35N1O4,471.61,11.47,21.786,Neurotransmitter
Adenosine triphosphate,C14H26N4O6,329.2,11.66,595.49,Organic Compound
Ethanol,C1H2N1O0,907.75,12.97,372.157,Lipid
Glucose,C3H19N1O4,927.07,13.78,187.257,Alkaloid
Dopamine,C2H3N0O1,119.12,N/A,94.969,Alcohol
Ethanol,C18H23N1O0,385.56,N/A,756.375,Carbohydrate
Aspirin,C15H26N2O3,626.55,4.01,862.966,Alkaloid
Glucose,C8H21N3O3,123.69,5.17,348.733,Alcohol
Aspirin,C11H38N5O7,818.87,3.61,544.265,Carbohydrate
Ethanol,C9H13N2O6,549.92,1.05,523.316,Neurotransmitter
Aspirin,C7H12N3O5,671.03,9.95,368.005,Neurotransmitter
Ethanol,C18H7N5O7,723.16,11.71,905.476,Carbohydrate
Dopamine,C2H7N2O4,746.15,N/A,98.448,Organic Compound
Urea,C4H15N1O1,233.52,7.7,448.593,Hormone
Dopamine,C9H3N5O7,370.72,10.15,930.917,Nucleotide
Adrenaline,C10H23N4O1,179.7,12.49,538.713,Amide
Glucose,C5H15N2O0,175.79,4.9,576.714,Amide
Dopamine,C1H17N5O4,417.59,12.54,570.685,Amide
Ethanol,C4H3N2O7,494.87,2.26,741.662,Hormone
Glucose,C17H19N1O9,849.68,9.46,77.206,Neurotransmitter
Urea,C17H29N0O5,356.19,5.26,488.873,Hormone
Adrenaline,C4H13N0O8,638.37,11.78,637.584,Amide
Aspirin,C12H23N5O3,887.12,N/A,364.645,Lipid
Dopamine,C3H11N1O2,674.6,1.06,183.674,Neurotransmitter
Cholesterol,C19H1N1O4,750.54,1.74,716.821,Nucleotide
Cholesterol,C3H35N3O1,111.5,1.01,982.185,Nucleotide
Caffeine,C17H34N4O0,222.33,N/A,238.545,Amide
Aspirin,C16H17N3O5,984.82,10.6,400.831,Carbohydrate
Adrenaline,C13H6N5O3,149.79,5.2,521.595,Amide
Adenosine triphosphate,C9H2N2O6,381.89,3.93,6.211,Nucleotide
Cholesterol,C2H7N2O8,737.56,N/A,433.504,Lipid
Caffeine,C12H24N4O8,172.42,5.41,316.624,Nucleotide
Aspirin,C3H32N1O5,270.27,11.5,574.991,Organic Compound
Ethanol,C19H37N5O0,755.1,3.4,401.924,Amide
Ethanol,C7H25N0O1,96.49,10.35,859.474,Neurotransmitter
Adrenaline,C5H13N4O5,399.48,8.34,437.771,Organic Compound
Cholesterol,C8H3N4O7,804.28,10.43,520.979,Carbohydrate
Glucose,C19H5N5O10,127.26,12.85,72.296,Carbohydrate
Serotonin,C17H21N1O6,107.9,10.28,68.913,Lipid
Adenosine triphosphate,C1H35N0O6,402.89,11.75,682.828,Lipid
Dopamine,C14H11N5O2,643.12,3.91,510.439,Nucleotide
Aspirin,C8H14N5O4,186.83,2.95,751.13,Carbohydrate
Adrenaline,C1H2N1O4,686.84,10.26,501.166,Hormone
Glucose,C7H8N0O0,981.71,1.37,728.981,Lipid
Ethanol,C6H3N0O10,928.81,7.95,187.725,Alcohol
Serotonin,C14H14N3O6,239.74,13.33,8.322,Organic Compound
Aspirin,C17H17N0O10,589.03,6.58,403.708,Alkaloid
Cholesterol,C19H26N0O7,854.64,N/A,811.161,Nucleotide
Cholesterol,C18H23N1O8,575.76,6.47,546.602,Lipid
Cholesterol,C16H3N1O2,809.29,2.63,40.425,Neurotransmitter
Dopamine,C15H17N3O9,151.62,2.94,55.86,Nucleotide
Glucose,C13H20N5O0,196.51,6.6,358.527,Lipid
Serotonin,C17H1N3O3,50.88,N/A,638.662,Lipid
Ethanol,C8H33N4O8,440.57,3.18,240.776,Hormone
Glucose,C16H32N2O0,783.4,5.75,679.994,Amide
Serotonin,C7H34N5O3,904.74,1.81,467.184,Alkaloid
Ethanol,C4H8N2O7,947.64,1.2,465.16,Alcohol
Glucose,C2H22N4O5,167.93,N/A,230.035,Organic Compound
Cholesterol,C13H37N2O7,731.87,11.51,531.842,Alcohol
Aspirin,C13H22N3O4,359.91,3.07,467.349,Alkaloid
Aspirin,C17H25N4O9,743.76,1.3,112.444,Hormone
Urea,C6H4N0O8,479.11,N/A,663.511,Hormone
Aspirin,C19H4N5O0,889.86,1.41,419.873,Hormone
Ethanol,C7H33N3O8,829.86,7.58,968.128,Nucleotide
Urea,C7H19N0O6,726.16,12.3,314.495,Alcohol
Adrenaline,C12H6N2O3,240.0,12.24,585.283,Organic Compound
Urea,C18H21N1O1,251.67,8.36,571.537,Organic Compound
Glucose,C5H7N2O0,672.35,5.93,748.78,Hormone
Adenosine triphosphate,C18H17N2O10,256.6,11.13,509.389,Hormone
Urea,C2H20N4O4,827.14,2.2,950.964,Amide
Dopamine,C19H31N0O9,358.58,3.48,969.887,Nucleotide
Urea,C4H4N1O0,669.65,12.2,535.687,Amide
Ethanol,C7H21N1O7,969.38,3.32,564.358,Lipid
Adrenaline,C1H36N4O4,905.94,3.59,556.158,Neurotransmitter
Cholesterol,C9H12N3O5,203.89,8.56,249.943,Neurotransmitter
Aspirin,C7H37N0O6,719.18,3.39,790.286,Nucleotide
Aspirin,C2H18N4O1,980.96,8.48,871.823,Hormone
Cholesterol,C2H35N1O6,299.63,4.92,629.126,Lipid
Adrenaline,C11H20N5O8,252.08,7.62,886.037,Alcohol
Dopamine,C13H23N2O4,883.39,4.81,937.049,Carbohydrate
Adenosine triphosphate,C19H8N2O2,520.58,3.19,799.282,Lipid
Ethanol,C14H20N3O6,272.76,4.83,395.165,Amide
Dopamine,C13H34N0O6,194.8,7.42,575.363,Organic Compound
Adenosine triphosphate,C16H6N0O9,979.56,13.06,763.569,Carbohydrate
Adenosine triphosphate,C7H13N3O6,382.19,3.02,879.213,Amide
Urea,C14H13N4O6,508.0,8.95,658.996,Neurotransmitter
Aspirin,C12H23N5O8,229.09,N/A,107.432,Amide
Serotonin,C17H24N4O0,570.67,3.72,281.737,Hormone
Serotonin,C14H1N0O9,162.86,N/A,359.533,Organic Compound
Adenosine triphosphate,C9H26N1O5,731.91,3.9,694.577,Lipid
Caffeine,C11H36N1O5,274.6,1.68,855.897,Hormone
Ethanol,C8H38N1O0,699.62,3.47,628.493,Amide
Serotonin,C10H34N3O4,816.33,10.66,726.275,Hormone
Caffeine,C15H33N3O10,163.57,N/A,146.0,Hormone
Dopamine,C19H40N2O6,446.83,10.15,652.938,Alcohol
Glucose,C4H40N4O7,660.12,N/A,924.233,Neurotransmitter
Caffeine,C4H1N5O6,412.21,N/A,611.865,Alkaloid
Adenosine triphosphate,C8H36N0O7,632.18,N/A,192.557,Hormone
Adenosine triphosphate,C1H34N4O0,801.22,N/A,642.972,Carbohydrate
Ethanol,C19H4N2O4,498.14,4.66,538.242,Carbohydrate
Cholesterol,C11H39N5O10,364.03,3.25,226.39,Hormone
Aspirin,C3H32N0O9,860.16,N/A,472.83,Amide
Serotonin,C4H35N5O6,628.38,11.05,793.374,Lipid
Adrenaline,C12H40N1O10,732.0,2.77,947.707,Alcohol
Cholesterol,C17H15N3O1,283.98,1.29,462.745,Carbohydrate
Adrenaline,C6H1N3O7,78.56,10.2,342.964,Amide
Caffeine,C1H11N1O8,410.22,N/A,498.206,Hormone
Caffeine,C5H20N2O10,878.66,5.3,561.128,Carbohydrate
Serotonin,C2H38N5O9,616.47,N/A,791.955,Amide
Ethanol,C10H21N3O9,842.75,N/A,617.255,Carbohydrate
Cholesterol,C15H9N4O3,393.9,13.1,64.64,Alkaloid
Cholesterol,C20H26N1O6,617.14,9.94,9.763,Hormone
Glucose,C4H36N1O6,148.62,2.62,99.44,Alkaloid
Glucose,C15H2N5O7,255.94,12.74,766.323,Alkaloid
Aspirin,C12H36N3O2,224.13,8.85,271.711,Carbohydrate
Caffeine,C15H17N1O1,478.41,4.38,931.124,Organic Compound
Dopamine,C18H18N1O6,785.79,3.04,5.425,Nucleotide
Serotonin,C2H29N3O2,743.04,6.02,367.203,Neurotransmitter
Glucose,C2H9N5O0,596.57,7.4,27.157,Nucleotide
Dopamine,C9H3N1O2,106.58,11.38,810.388,Neurotransmitter
Adenosine triphosphate,C5H7N3O3,888.78,4.94,226.225,Nucleotide
Urea,C2H40N4O10,605.37,13.34,896.778,Neurotransmitter
Serotonin,C14H40N1O7,206.66,N/A,619.826,Neurotransmitter
Serotonin,C5H35N3O1,821.24,2.46,892.866,Carbohydrate
Adrenaline,C9H11N3O10,797.72,13.6,618.925,Lipid
Caffeine,C17H35N1O1,699.09,13.72,65.442,Alcohol
Urea,C4H3N2O7,628.59,11.16,614.895,Amide
Urea,C3H25N0O0,110.09,3.22,898.738,Hormone
Cholesterol,C10H9N1O0,721.92,6.24,603.799,Organic Compound
Serotonin,C14H2N5O0,477.07,N/A,661.311,Nucleotide
Aspirin,C7H23N4O0,94.17,12.79,114.727,Nucleotide
Cholesterol,C14H33N3O3,969.06,11.74,935.072,Alcohol
Ethanol,C11H37N2O0,641.57,N/A,588.484,Alcohol
Glucose,C17H30N5O7,743.03,N/A,815.012,Lipid
Serotonin,C16H11N1O0,551.08,6.07,980.263,Carbohydrate
Glucose,C11H10N1O10,920.33,8.63,147.739,Nucleotide
Caffeine,C8H6N5O10,622.47,8.62,785.682,Carbohydrate
Aspirin,C20H9N1O4,236.07,13.83,80.934,Carbohydrate
Caffeine,C18H15N2O10,177.77,11.52,561.311,Amide
Adrenaline,C8H11N2O10,354.02,11.81,850.513,Lipid
Adrenaline,C1H5N3O1,139.29,1.81,157.723,Alkaloid
Serotonin,C15H15N2O9,741.03,6.01,699.052,Hormone
Cholesterol,C2H35N5O10,126.56,3.17,457.911,Carbohydrate
Serotonin,C10H23N4O1,286.43,8.54,250.6,Neurotransmitter
Caffeine,C12H33N3O9,184.86,N/A,400.119,Organic Compound
Adrenaline,C19H17N0O9,754.56,N/A,858.343,Alcohol
Serotonin,C14H31N4O1,590.92,11.39,652.903,Hormone
Serotonin,C4H38N2O9,757.81,N/A,194.635,Alkaloid
Adrenaline,C15H20N2O0,961.37,6.89,25.791,Alkaloid
Serotonin,C3H25N0O1,777.73,8.62,61.294,Lipid
Aspirin,C13H39N4O2,667.62,1.1,898.369,Alkaloid
Cholesterol,C7H13N3O6,467.65,5.64,279.606,Carbohydrate
Dopamine,C16H2N2O5,731.68,7.14,974.804,Neurotransmitter
Caffeine,C18H3N2O10,432.39,N/A,868.787,Neurotransmitter
Dopamine,C1H7N2O0,581.83,7.7,11.918,Hormone
Adrenaline,C4H8N2O1,736.65,12.15,766.043,Neurotransmitter
Ethanol,C7H32N0O5,391.57,2.77,842.144,Carbohydrate
Adenosine triphosphate,C20H40N4O7,87.3,3.43,297.22,Neurotransmitter
Glucose,C6H7N1O4,641.52,N/A,581.418,Nucleotide
Urea,C20H34N2O9,365.74,3.76,836.591,Hormone
Dopamine,C9H40N2O0,761.39,1.19,491.438,Alcohol
Ethanol,C15H12N1O2,258.4,2.7,38.633,Alkaloid
Caffeine,C2H5N5O4,343.33,13.79,860.674,Nucleotide
Adrenaline,C3H39N5O10,720.86,2.53,618.537,Alcohol
Urea,C4H38N3O3,929.72,10.94,758.884,Alkaloid
Cholesterol,C16H21N3O5,150.31,10.58,410.108,Neurotransmitter
Dopamine,C8H13N0O0,647.31,5.55,449.406,Nucleotide
Serotonin,C17H36N0O1,429.5,5.42,912.308,Carbohydrate
Dopamine,C9H16N4O3,508.45,7.46,520.826,Hormone
Serotonin,C12H5N0O8,432.02,4.89,819.997,Hormone
Adenosine triphosphate,C2H33N2O9,158.4,6.78,234.358,Amide
Aspirin,C16H40N5O4,962.19,N/A,226.538,Carbohydrate
Adenosine triphosphate,C15H18N4O0,765.72,N/A,447.457,Organic Compound
Cholesterol,C6H22N5O1,853.27,1.51,917.573,Nucleotide
Ethanol,C6H18N5O4,284.52,7.83,492.972,Nucleotide
Aspirin,C2H3N4O2,986.53,2.6,33.852,Organic Compound
Serotonin,C10H9N5O6,228.87,2.05,175.554,Hormone
Ethanol,C14H29N2O8,310.91,N/A,724.579,Organic Compound
Cholesterol,C2H11N4O9,391.93,9.42,454.055,Alkaloid
Dopamine,C17H21N0O6,343.43,7.67,875.176,Carbohydrate
Urea,C16H32N1O2,533.72,N/A,237.37,Alkaloid
Aspirin,C14H2N1O7,857.07,2.14,69.187,Neurotransmitter
Dopamine,C5H35N5O3,307.68,2.69,582.153,Lipid
Caffeine,C12H33N0O4,75.78,N/A,172.548,Neurotransmitter
Urea,C5H13N2O8,88.34,4.09,734.711,Alkaloid
Adrenaline,C8H5N1O7,951.26,N/A,456.459,Nucleotide
Adenosine triphosphate,C4H10N3O8,783.45,N/A,942.341,Alkaloid
Ethanol,C19H40N4O9,574.86,1.69,196.434,Carbohydrate
Dopamine,C6H28N4O4,162.06,N/A,92.533,Neurotransmitter
Dopamine,C8H15N2O5,955.58,12.07,356.607,Amide
Cholesterol,C15H12N0O5,318.81,7.77,380.1,Organic Compound
Glucose,C18H11N2O5,489.76,12.35,408.511,Carbohydrate
Adenosine triphosphate,C8H19N5O2,514.84,8.47,557.347,Alcohol
Aspirin,C15H37N4O3,740.2,10.35,158.483,Carbohydrate
Aspirin,C12H38N5O9,681.79,1.35,931.918,Neurotransmitter
Adrenaline,C3H30N1O6,306.11,4.42,24.784,Hormone
Urea,C11H2N1O3,333.07,5.65,943.653,Nucleotide
Caffeine,C17H25N4O3,932.64,13.26,729.911,Nucleotide
Adrenaline,C5H16N2O1,51.21,3.67,414.179,Lipid
Serotonin,C7H6N5O6,540.32,9.05,168.567,Organic Compound
Adenosine triphosphate,C9H15N0O9,63.05,N/A,343.708,Carbohydrate
Aspirin,C18H18N2O9,556.78,N/A,632.753,Organic Compound
Serotonin,C17H35N4O6,940.91,11.95,218.433,Neurotransmitter
Dopamine,C20H14N3O6,730.93,3.3,525.596,Alkaloid
Ethanol,C14H29N2O1,462.86,12.25,423.417,Hormone
Ethanol,C3H23N1O9,468.99,13.16,158.503,Carbohydrate
Adrenaline,C20H37N5O4,309.43,10.55,198.624,Alkaloid
Glucose,C20H31N0O2,436.55,6.45,838.032,Lipid
Urea,C6H8N3O7,59.82,3.51,17.406,Alkaloid
Ethanol,C16H27N1O7,422.35,1.87,121.388,Lipid
Dopamine,C1H31N2O1,76.35,4.42,394.797,Lipid
Adrenaline,C18H7N5O7,884.15,5.74,589.81,Amide
Dopamine,C17H35N3O3,83.63,10.15,378.97,Nucleotide
Aspirin,C19H9N4O9,733.7,1.41,458.62,Nucleotide
Dopamine,C8H33N0O9,251.5,3.38,587.729,Alkaloid
Caffeine,C16H20N0O0,73.99,6.02,26.216,Organic Compound
Cholesterol,C14H20N1O4,977.96,N/A,677.607,Organic Compound
Serotonin,C7H32N4O5,180.13,6.69,257.049,Alkaloid
Urea,C2H37N4O2,818.39,9.09,599.064,Alkaloid
Serotonin,C11H22N1O7,289.58,10.59,619.461,Hormone
Serotonin,C8H12N0O0,829.9,9.96,702.098,Alcohol
Dopamine,C8H3N1O5,606.49,8.73,548.998,Alcohol
Aspirin,C1H22N3O5,977.42,10.07,435.734,Alkaloid
Cholesterol,C19H25N3O5,791.86,6.41,970.965,Organic Compound
Dopamine,C5H39N4O1,71.17,13.46,460.508,Hormone
Adrenaline,C14H13N0O8,120.49,6.73,766.488,Alcohol
Ethanol,C4H7N2O9,229.18,5.79,394.346,Alkaloid
Adrenaline,C19H23N5O0,190.62,N/A,514.604,Alkaloid
Cholesterol,C2H21N1O0,636.2,13.13,243.544,Amide
Dopamine,C12H36N3O8,667.0,10.6,512.242,Amide
Glucose,C5H29N5O10,79.81,12.29,379.15,Lipid
Urea,C7H8N2O1,415.23,13.63,387.381,Organic Compound
Serotonin,C15H40N5O5,481.86,13.87,966.528,Amide
Cholesterol,C7H32N5O2,626.53,N/A,433.157,Neurotransmitter
Adenosine triphosphate,C5H27N4O3,512.39,5.18,774.647,Alkaloid
Caffeine,C9H26N0O8,215.48,2.23,451.041,Nucleotide
Adenosine triphosphate,C2H24N3O2,714.64,2.18,83.75,Neurotransmitter
Serotonin,C20H23N2O2,555.04,9.03,832.417,Alcohol
Urea,C5H19N2O2,314.48,11.74,224.156,Organic Compound
Adenosine triphosphate,C11H26N2O1,611.14,5.19,295.169,Amide
Dopamine,C4H29N4O10,319.87,12.97,961.907,Amide
Serotonin,C3H33N2O7,345.36,12.63,829.728,Amide
Ethanol,C6H17N1O8,955.0,10.82,727.924,Neurotransmitter
Urea,C9H34N2O9,477.02,4.11,886.247,Nucleotide
Aspirin,C2H8N5O7,474.98,N/A,376.496,Amide
Caffeine,C7H23N5O9,406.69,N/A,612.581,Alcohol
Caffeine,C13H37N3O0,717.14,6.33,172.753,Hormone
Adrenaline,C3H36N2O1,930.9,N/A,297.277,Hormone
Dopamine,C4H20N4O3,297.53,2.72,96.222,Alcohol
Aspirin,C17H3N5O7,704.02,4.1,235.048,Carbohydrate
Adenosine triphosphate,C1H14N0O10,569.91,N/A,989.692,Carbohydrate
Cholesterol,C15H38N3O10,724.45,11.33,74.422,Neurotransmitter
Cholesterol,C13H17N3O10,991.75,6.91,725.497,Carbohydrate
Adrenaline,C5H29N4O2,249.3,N/A,177.565,Alcohol
Cholesterol,C9H24N0O4,137.13,2.22,305.248,Hormone
Aspirin,C9H24N1O5,902.18,N/A,727.601,Alkaloid
Caffeine,C8H31N2O4,978.16,7.94,735.166,Nucleotide
Aspirin,C9H34N2O6,543.93,11.98,545.226,Organic Compound
Adenosine triphosphate,C18H28N4O1,716.7,10.61,775.275,Neurotransmitter
Dopamine,C10H26N2O3,833.65,N/A,765.37,Alcohol
Glucose,C2H29N5O1,972.08,N/A,934.502,Carbohydrate
Adenosine triphosphate,C18H25N4O3,990.5,9.63,958.192,Neurotransmitter
Cholesterol,C11H14N2O5,50.87,7.8,507.211,Nucleotide
Ethanol,C19H17N5O5,492.31,13.3,856.012,Alkaloid
Urea,C9H15N4O7,84.25,N/A,658.002,Amide
Dopamine,C3H32N5O2,979.14,1.93,857.699,Hormone
Aspirin,C18H33N2O6,57.56,11.75,115.608,Alcohol
Serotonin,C18H28N2O8,191.94,2.51,233.235,Lipid
Cholesterol,C17H6N0O9,465.65,N/A,452.917,Hormone
Aspirin,C19H39N1O8,315.93,N/A,114.506,Alcohol
Adrenaline,C17H18N3O6,517.79,10.85,559.134,Alcohol
Ethanol,C13H11N5O8,711.2,13.45,422.976,Alkaloid
Ethanol,C1H1N2O10,980.02,7.58,47.254,Alkaloid
Urea,C1H37N2O7,737.93,7.4,313.239,Lipid
