compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H29N4O5,380.92,N/A,774.787,Amide
Dopamine,C12H28N1O6,64.95,13.59,993.805,Nucleotide
Ethanol,C18H39N0O5,759.12,N/A,832.968,Amide
Caffeine,C5H14N3O0,852.09,10.22,46.087,Organic Compound
Glucose,C1H6N0O8,647.87,7.97,451.701,Nucleotide
Glucose,C13H39N5O6,762.64,N/A,825.825,Lipid
Adrenaline,C9H31N3O3,657.66,11.62,409.905,Hormone
Adrenaline,C16H24N5O7,377.86,6.95,803.599,Nucleotide
Adenosine triphosphate,C17H16N3O5,224.32,5.2,209.36,Alkaloid
Dopamine,C5H18N2O3,132.84,13.71,33.909,Alkaloid
Adenosine triphosphate,C13H19N2O9,811.06,12.4,323.717,Nucleotide
Glucose,C7H6N1O2,549.33,11.73,740.211,Lipid
Serotonin,C17H26N0O8,138.95,8.84,997.867,Lipid
Adrenaline,C16H11N1O9,315.63,N/A,36.166,Alcohol
Cholesterol,C19H33N0O2,893.13,N/A,440.701,Amide
Ethanol,C14H40N2O10,326.16,7.38,323.907,Carbohydrate
Cholesterol,C10H9N5O2,707.65,N/A,811.369,Alkaloid
Dopamine,C4H31N0O6,92.51,N/A,204.496,Carbohydrate
Glucose,C6H33N2O2,616.62,5.96,374.059,Organic Compound
Glucose,C20H15N0O5,701.79,9.29,350.452,Amide
Glucose,C15H15N2O5,150.75,7.61,613.871,Neurotransmitter
Dopamine,C6H9N0O9,183.0,2.77,342.325,Alkaloid
Ethanol,C19H6N5O1,74.89,N/A,364.81,Alkaloid
Adrenaline,C15H32N5O5,97.0,N/A,582.641,Hormone
Adenosine triphosphate,C13H21N3O1,769.19,2.87,335.825,Alkaloid
Adenosine triphosphate,C4H37N3O5,688.86,8.07,768.904,Alkaloid
Cholesterol,C18H5N0O9,525.84,12.35,971.226,Carbohydrate
Caffeine,C9H33N4O1,722.74,N/A,978.534,Alkaloid
Urea,C1H2N2O10,464.21,7.2,17.345,Nucleotide
Urea,C20H6N1O2,822.97,8.94,235.669,Carbohydrate
Glucose,C9H8N2O0,337.09,6.15,142.931,Hormone
Urea,C15H38N5O8,289.33,2.06,726.55,Hormone
Caffeine,C11H8N4O2,275.92,6.27,211.161,Neurotransmitter
Cholesterol,C2H3N3O4,850.47,5.39,86.965,Amide
Serotonin,C12H19N2O6,749.95,8.36,775.782,Amide
Dopamine,C13H37N0O8,875.04,10.87,914.082,Organic Compound
Serotonin,C18H14N0O0,311.05,12.8,144.416,Alkaloid
Caffeine,C20H9N0O0,968.06,3.89,78.29,Alkaloid
Caffeine,C2H22N1O3,636.93,N/A,707.567,Neurotransmitter
Glucose,C7H36N4O8,309.8,4.41,419.633,Amide
Ethanol,C10H16N3O10,317.62,8.21,307.035,Alcohol
Urea,C17H14N1O0,915.12,N/A,393.037,Lipid
Serotonin,C8H25N4O7,486.6,12.79,335.447,Hormone
Glucose,C1H9N2O3,312.64,11.0,887.974,Lipid
Dopamine,C20H28N3O3,444.58,9.03,389.136,Neurotransmitter
Dopamine,C8H26N2O7,156.15,5.31,654.553,Alcohol
Caffeine,C17H19N2O5,209.29,3.06,263.837,Lipid
Ethanol,C14H25N4O0,358.75,5.58,827.862,Lipid
Cholesterol,C8H34N4O6,647.13,11.49,483.831,Hormone
Dopamine,C7H34N5O4,615.18,8.52,505.64,Alcohol
Adenosine triphosphate,C3H24N5O9,831.63,N/A,934.063,Lipid
Urea,C13H12N4O9,859.57,6.01,702.317,Amide
Caffeine,C6H21N3O8,658.97,7.35,56.659,Amide
Adrenaline,C12H30N1O7,956.35,8.47,848.318,Nucleotide
Urea,C1H9N2O2,553.79,10.25,152.226,Carbohydrate
Adrenaline,C13H32N5O10,936.85,9.4,98.408,Nucleotide
Serotonin,C17H9N4O5,777.47,3.89,22.155,Alcohol
Glucose,C12H26N0O1,817.93,2.55,431.557,Neurotransmitter
Aspirin,C14H27N0O6,600.53,9.56,143.063,Amide
Adrenaline,C6H40N2O3,63.18,11.25,466.157,Neurotransmitter
Dopamine,C12H7N2O7,768.74,2.47,171.742,Hormone
Glucose,C8H27N5O6,784.61,4.61,110.604,Amide
Serotonin,C3H39N1O6,233.93,N/A,749.552,Carbohydrate
Adrenaline,C2H1N5O8,543.08,11.31,989.012,Alcohol
Glucose,C12H8N1O10,124.78,1.44,193.654,Organic Compound
Adenosine triphosphate,C14H40N2O7,837.18,6.05,801.27,Nucleotide
Adenosine triphosphate,C12H22N5O0,504.69,13.22,805.461,Amide
Adenosine triphosphate,C7H25N2O8,816.33,N/A,82.649,Lipid
Cholesterol,C4H36N5O9,827.48,11.0,978.317,Neurotransmitter
Urea,C11H20N5O5,515.92,8.64,732.914,Carbohydrate
Adenosine triphosphate,C4H6N3O4,619.14,3.84,255.683,Alkaloid
Urea,C11H35N1O1,264.24,N/A,114.234,Nucleotide
Adrenaline,C4H22N0O10,577.31,13.06,547.872,Alcohol
Caffeine,C15H28N5O1,439.46,4.97,399.056,Alkaloid
Serotonin,C12H11N4O2,837.1,5.92,742.542,Carbohydrate
Cholesterol,C3H16N3O10,557.86,11.08,882.261,Alkaloid
Glucose,C10H33N0O6,366.36,N/A,695.477,Organic Compound
Adenosine triphosphate,C15H3N1O6,176.78,3.51,308.82,Nucleotide
Adenosine triphosphate,C12H37N2O5,433.35,N/A,93.325,Neurotransmitter
Dopamine,C15H38N0O10,772.84,8.88,325.086,Hormone
Adrenaline,C12H38N5O9,868.73,5.1,993.542,Organic Compound
Dopamine,C18H9N3O5,399.22,N/A,688.057,Amide
Serotonin,C14H3N5O4,482.38,5.05,174.088,Nucleotide
Caffeine,C9H29N5O6,127.95,12.55,305.293,Amide
Urea,C15H8N4O6,699.45,5.85,122.782,Lipid
Serotonin,C8H5N2O0,521.18,13.2,827.407,Nucleotide
Serotonin,C12H20N0O4,988.28,N/A,32.472,Nucleotide
Urea,C5H34N1O0,333.01,N/A,270.789,Amide
Serotonin,C4H21N3O4,929.1,3.79,378.943,Carbohydrate
Adrenaline,C11H39N2O10,510.92,5.79,400.832,Carbohydrate
Ethanol,C10H38N1O9,807.37,9.12,101.433,Nucleotide
Caffeine,C1H7N2O1,768.52,9.3,382.978,Lipid
Adrenaline,C1H35N2O3,620.5,4.23,652.132,Carbohydrate
Adrenaline,C7H32N1O10,198.33,12.8,540.731,Organic Compound
Serotonin,C20H11N0O8,434.96,7.05,997.043,Alkaloid
Serotonin,C7H37N5O4,321.59,12.3,607.501,Organic Compound
Ethanol,C3H32N4O9,823.1,7.93,917.386,Hormone
Adrenaline,C18H27N4O6,808.9,3.78,959.595,Amide
Caffeine,C12H40N0O0,632.83,N/A,366.96,Alcohol
Dopamine,C17H27N2O0,76.13,2.43,431.709,Neurotransmitter
Adenosine triphosphate,C12H8N4O4,211.07,12.83,412.566,Neurotransmitter
Glucose,C6H29N0O6,235.2,N/A,759.1,Hormone
Adenosine triphosphate,C2H20N2O4,583.12,10.36,882.01,Nucleotide
Urea,C9H4N1O7,114.37,7.03,10.714,Neurotransmitter
Caffeine,C18H38N5O7,394.0,2.96,658.893,Lipid
Adrenaline,C19H9N2O2,916.26,5.76,587.952,Alkaloid
Ethanol,C2H3N1O2,494.81,12.16,766.372,Amide
Urea,C17H26N0O1,521.36,2.73,91.336,Alcohol
Adenosine triphosphate,C8H8N1O7,605.93,N/A,221.916,Neurotransmitter
Ethanol,C3H17N0O7,801.8,13.57,130.677,Lipid
Adenosine triphosphate,C15H18N5O8,439.09,8.25,292.377,Alkaloid
Aspirin,C16H38N4O5,720.56,4.42,581.26,Organic Compound
Urea,C5H17N0O2,143.07,10.44,965.886,Alkaloid
Ethanol,C1H40N1O2,957.26,N/A,528.895,Amide
Ethanol,C19H10N5O6,400.42,7.09,477.884,Nucleotide
Adenosine triphosphate,C5H18N4O10,648.43,N/A,956.821,Alcohol
Adrenaline,C12H40N5O2,459.53,13.56,383.422,Hormone
Adenosine triphosphate,C18H8N4O5,343.6,8.34,647.63,Organic Compound
Adenosine triphosphate,C7H26N3O4,253.08,4.71,271.032,Amide
Adrenaline,C14H14N0O6,750.08,4.02,298.218,Hormone
Urea,C12H25N5O9,979.43,7.78,126.631,Neurotransmitter
Caffeine,C6H12N5O1,857.54,1.55,935.416,Hormone
Glucose,C5H37N2O0,356.69,6.78,470.398,Organic Compound
Cholesterol,C15H25N3O5,990.56,11.36,435.964,Hormone
Aspirin,C8H14N3O8,978.69,10.68,270.353,Hormone
Adenosine triphosphate,C2H17N4O10,581.07,1.11,266.746,Alcohol
Cholesterol,C12H24N1O5,804.18,10.66,460.262,Neurotransmitter
Adrenaline,C14H21N1O3,107.5,7.11,612.773,Amide
Caffeine,C4H5N2O2,368.24,5.11,859.745,Lipid
Adenosine triphosphate,C2H12N0O1,346.02,N/A,12.875,Neurotransmitter
Dopamine,C15H25N1O5,829.87,13.53,586.174,Lipid
Cholesterol,C18H13N4O4,133.08,4.75,223.78,Carbohydrate
Ethanol,C15H1N1O10,158.18,12.04,632.285,Organic Compound
Urea,C1H21N0O6,464.08,5.56,567.624,Amide
Ethanol,C4H13N1O1,580.46,5.14,443.882,Carbohydrate
Dopamine,C18H16N0O3,637.87,6.83,935.691,Neurotransmitter
Ethanol,C20H8N4O9,492.15,11.09,132.399,Hormone
Adenosine triphosphate,C8H9N1O8,494.7,1.57,694.383,Amide
Dopamine,C2H26N4O4,835.25,1.38,271.203,Alkaloid
Cholesterol,C4H12N3O7,605.24,8.35,884.356,Carbohydrate
Caffeine,C20H30N0O2,935.71,3.21,320.693,Organic Compound
Serotonin,C15H12N4O1,327.01,4.47,872.478,Nucleotide
Caffeine,C11H24N3O2,871.41,10.0,787.822,Hormone
Cholesterol,C8H18N5O2,437.4,2.45,948.074,Carbohydrate
Ethanol,C20H4N5O5,982.49,9.78,217.607,Alcohol
Urea,C3H18N4O7,189.9,4.99,235.5,Amide
Caffeine,C6H6N1O5,353.73,N/A,844.528,Hormone
Urea,C17H38N0O1,51.27,5.13,393.304,Alkaloid
Glucose,C15H23N4O4,750.43,N/A,897.375,Alcohol
Urea,C10H23N2O1,53.12,N/A,189.402,Neurotransmitter
Dopamine,C20H2N0O4,462.88,3.57,464.034,Carbohydrate
Adrenaline,C11H39N0O1,912.69,13.32,521.032,Neurotransmitter
Ethanol,C8H22N5O4,303.96,4.88,298.462,Amide
Serotonin,C9H10N5O3,292.11,2.28,570.386,Lipid
Aspirin,C5H29N1O8,170.38,4.57,989.18,Neurotransmitter
Aspirin,C3H28N0O4,423.81,1.09,788.039,Alkaloid
Serotonin,C9H11N0O5,619.87,8.9,90.685,Carbohydrate
Aspirin,C15H26N2O4,491.83,3.55,48.298,Nucleotide
Aspirin,C16H22N1O5,408.43,11.95,256.011,Carbohydrate
Dopamine,C10H10N4O7,287.01,10.12,477.9,Alkaloid
Glucose,C4H5N5O6,407.56,N/A,375.083,Nucleotide
Adenosine triphosphate,C16H1N1O4,808.0,N/A,121.09,Alkaloid
Caffeine,C18H20N4O6,829.14,6.32,553.709,Nucleotide
Cholesterol,C17H31N5O3,672.54,2.31,804.121,Amide
Glucose,C20H29N1O7,443.46,N/A,992.213,Carbohydrate
Adenosine triphosphate,C8H8N2O8,689.22,12.59,238.887,Neurotransmitter
Caffeine,C14H19N4O7,545.7,11.56,326.363,Hormone
Aspirin,C11H24N4O6,363.23,5.04,662.299,Carbohydrate
Serotonin,C5H26N3O5,703.47,N/A,229.492,Hormone
Adrenaline,C18H30N3O1,206.22,9.0,502.635,Lipid
Adenosine triphosphate,C15H24N2O1,593.26,7.22,940.934,Lipid
Ethanol,C9H1N5O5,719.12,13.51,843.474,Neurotransmitter
Cholesterol,C12H28N5O8,137.72,9.14,784.714,Alcohol
Adenosine triphosphate,C15H23N1O0,560.2,N/A,527.614,Amide
Adrenaline,C7H24N4O0,467.51,9.19,748.066,Organic Compound
Serotonin,C17H15N4O10,594.96,10.56,351.908,Organic Compound
Serotonin,C6H8N0O6,520.4,4.95,148.556,Nucleotide
Adenosine triphosphate,C12H28N4O4,403.11,1.22,663.263,Amide
Adenosine triphosphate,C4H14N5O4,291.52,9.92,911.995,Amide
Ethanol,C20H14N5O10,68.62,10.09,584.379,Lipid
Serotonin,C14H20N3O3,774.5,7.43,324.969,Lipid
Dopamine,C20H37N0O4,180.75,9.99,646.291,Neurotransmitter
Caffeine,C8H10N3O6,500.64,6.41,916.619,Alcohol
Ethanol,C4H9N0O10,989.67,13.19,602.628,Lipid
Dopamine,C10H15N1O1,306.27,5.55,604.3,Lipid
Dopamine,C2H39N4O10,408.88,7.43,65.953,Amide
Caffeine,C10H38N4O9,783.58,10.89,931.906,Alkaloid
Cholesterol,C10H9N3O3,649.52,N/A,139.44,Neurotransmitter
Ethanol,C16H23N3O7,812.58,2.86,620.677,Nucleotide
Glucose,C6H19N4O9,862.54,7.58,117.025,Lipid
Ethanol,C3H9N2O3,990.69,3.09,59.487,Alcohol
Cholesterol,C18H25N3O2,681.5,4.27,910.958,Alcohol
Glucose,C8H18N0O6,868.87,10.06,534.56,Carbohydrate
Cholesterol,C11H14N3O1,239.26,3.39,289.915,Lipid
Aspirin,C2H12N5O0,890.55,N/A,839.279,Alcohol
Urea,C16H40N2O9,238.12,5.66,432.183,Neurotransmitter
Caffeine,C11H24N4O6,76.56,9.79,687.856,Amide
Aspirin,C14H19N2O9,172.78,4.02,834.218,Alkaloid
Ethanol,C19H38N5O9,931.87,7.59,475.258,Nucleotide
Caffeine,C9H21N4O1,127.2,N/A,573.011,Alkaloid
Adenosine triphosphate,C3H1N3O8,175.93,9.01,320.47,Carbohydrate
Adenosine triphosphate,C11H5N0O6,475.1,3.44,810.541,Alkaloid
Adrenaline,C12H22N4O4,311.12,10.05,336.74,Organic Compound
Aspirin,C6H37N1O1,801.69,N/A,953.34,Carbohydrate
Aspirin,C1H22N2O9,564.22,2.95,5.836,Nucleotide
Serotonin,C3H8N2O1,151.33,5.43,903.806,Neurotransmitter
Aspirin,C4H14N2O9,568.45,4.05,95.328,Neurotransmitter
Dopamine,C14H24N2O8,884.15,N/A,411.988,Organic Compound
Adrenaline,C14H25N5O0,378.17,5.53,548.797,Lipid
Urea,C2H29N3O0,815.05,N/A,78.515,Lipid
Adenosine triphosphate,C19H40N4O1,422.67,4.64,877.896,Nucleotide
Adrenaline,C18H40N5O10,832.55,9.14,930.546,Organic Compound
Ethanol,C6H37N2O6,578.1,2.82,959.306,Organic Compound
Adrenaline,C9H25N5O7,565.28,11.16,914.4,Carbohydrate
Caffeine,C1H26N1O5,256.81,13.13,108.787,Amide
Caffeine,C1H4N0O9,826.59,7.52,791.458,Alcohol
Cholesterol,C7H34N5O8,207.62,8.32,890.392,Neurotransmitter
Dopamine,C15H9N2O6,797.67,9.46,803.07,Nucleotide
Adenosine triphosphate,C2H27N2O7,200.62,12.69,113.283,Alcohol
Cholesterol,C10H35N0O3,70.9,N/A,189.131,Nucleotide
Adenosine triphosphate,C8H4N5O7,51.45,12.25,987.737,Lipid
Dopamine,C13H39N0O6,967.41,1.8,746.648,Carbohydrate
Adenosine triphosphate,C20H5N5O1,150.35,N/A,891.168,Nucleotide
Urea,C12H23N1O8,330.59,9.63,993.181,Amide
Glucose,C11H25N1O5,342.61,8.64,701.988,Lipid
Dopamine,C13H35N0O6,579.37,7.91,818.119,Hormone
Adrenaline,C11H39N4O6,386.9,10.8,297.0,Alcohol
Adenosine triphosphate,C3H23N1O9,413.87,10.4,774.288,Lipid
Aspirin,C1H1N3O4,630.53,N/A,804.691,Nucleotide
Ethanol,C17H15N1O7,704.71,11.06,525.283,Hormone
Aspirin,C18H14N2O10,347.7,8.77,387.879,Carbohydrate
