compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H33N0O4,934.14,5.29,24.609,Alcohol
Adenosine triphosphate,C20H9N1O3,996.44,12.22,116.655,Carbohydrate
Cholesterol,C8H33N2O7,51.55,13.31,318.11,Carbohydrate
Dopamine,C14H32N1O0,462.1,1.06,973.96,Neurotransmitter
Urea,C14H20N5O1,896.59,8.46,175.238,Alcohol
Glucose,C7H15N1O8,185.93,3.82,494.516,Neurotransmitter
Aspirin,C18H2N4O4,143.82,2.58,749.599,Lipid
Adrenaline,C18H20N2O3,473.6,14.0,639.503,Hormone
Cholesterol,C11H15N4O9,778.79,5.51,673.784,Nucleotide
Aspirin,C2H24N2O3,880.91,1.86,570.532,Amide
Urea,C1H2N5O9,852.2,8.17,106.739,Nucleotide
Aspirin,C11H30N1O10,823.69,13.18,246.47,Carbohydrate
Aspirin,C6H26N0O1,175.74,8.2,764.287,Alkaloid
Dopamine,C7H24N2O1,899.75,N/A,13.918,Organic Compound
Aspirin,C12H29N0O0,228.22,3.11,611.515,Lipid
Caffeine,C3H16N3O4,884.08,13.1,973.405,Neurotransmitter
Caffeine,C13H36N0O9,898.84,5.81,872.984,Lipid
Caffeine,C2H35N2O9,489.75,N/A,883.657,Lipid
Caffeine,C7H21N2O4,320.12,N/A,276.713,Nucleotide
Urea,C3H25N3O5,279.07,5.48,121.543,Alkaloid
Serotonin,C6H15N1O9,979.84,1.56,581.335,Amide
Cholesterol,C11H15N1O0,432.94,2.35,667.361,Hormone
Glucose,C12H14N1O5,355.78,N/A,617.323,Alcohol
Ethanol,C11H11N1O2,728.23,7.42,308.945,Nucleotide
Urea,C5H19N4O5,925.69,5.26,113.54,Lipid
Glucose,C2H29N5O0,389.86,11.83,174.585,Alcohol
Serotonin,C20H29N4O1,238.03,2.63,292.244,Amide
Ethanol,C19H31N2O3,876.52,11.45,545.358,Amide
Ethanol,C11H39N1O2,754.18,12.23,265.75,Nucleotide
Cholesterol,C9H2N4O9,845.15,8.83,927.931,Hormone
Ethanol,C8H29N2O4,425.37,6.02,298.864,Alkaloid
Dopamine,C4H13N5O1,882.35,1.04,4.85,Lipid
Aspirin,C14H37N2O10,674.26,4.18,799.365,Organic Compound
Dopamine,C2H10N4O10,206.34,13.97,925.486,Amide
Aspirin,C8H39N4O10,280.67,3.02,596.204,Amide
Adenosine triphosphate,C10H19N3O1,243.05,1.51,742.021,Lipid
Caffeine,C20H4N0O10,79.29,11.8,472.191,Amide
Glucose,C8H26N5O3,885.52,3.94,774.623,Nucleotide
Glucose,C7H30N5O0,253.82,1.8,41.903,Hormone
Aspirin,C9H33N5O6,275.26,11.7,605.692,Organic Compound
Aspirin,C18H33N1O2,593.71,11.16,94.534,Neurotransmitter
Dopamine,C11H9N1O4,591.97,9.31,421.803,Nucleotide
Aspirin,C8H12N5O0,248.08,4.66,502.173,Amide
Adenosine triphosphate,C3H26N3O3,679.09,3.46,73.885,Nucleotide
Cholesterol,C20H6N1O8,923.12,2.82,868.875,Alkaloid
Urea,C16H23N5O4,351.97,N/A,655.538,Nucleotide
Serotonin,C19H27N2O7,381.67,10.92,908.314,Alcohol
Dopamine,C9H2N3O3,427.58,13.13,237.514,Hormone
Serotonin,C11H29N2O2,693.51,13.56,708.883,Lipid
Ethanol,C15H2N2O6,680.22,12.16,573.098,Organic Compound
Dopamine,C12H20N5O5,899.76,N/A,498.73,Carbohydrate
Aspirin,C17H17N3O6,353.1,3.0,70.827,Hormone
Adenosine triphosphate,C19H27N0O7,214.73,9.29,673.661,Carbohydrate
Aspirin,C2H20N1O3,102.79,9.19,954.151,Alkaloid
Urea,C2H38N0O2,406.35,2.08,198.35,Alcohol
Urea,C6H13N1O10,386.78,N/A,249.27,Neurotransmitter
Serotonin,C16H31N3O8,219.13,2.48,182.803,Lipid
Ethanol,C4H10N4O8,777.53,6.57,117.088,Lipid
Urea,C10H1N2O5,851.43,12.46,368.715,Alcohol
Cholesterol,C7H16N0O0,971.39,N/A,195.84,Amide
Ethanol,C18H39N3O6,738.36,7.6,731.633,Carbohydrate
Cholesterol,C15H36N3O6,876.67,6.76,80.785,Alkaloid
Urea,C14H7N5O2,390.63,11.05,62.137,Hormone
Serotonin,C8H12N0O0,269.82,N/A,741.009,Amide
Caffeine,C8H17N5O0,734.62,12.14,904.965,Amide
Urea,C8H36N1O1,91.65,N/A,777.172,Amide
Adrenaline,C20H23N3O8,538.79,5.18,409.461,Hormone
Urea,C15H1N2O8,991.55,12.53,577.631,Nucleotide
Adrenaline,C9H26N4O4,100.36,N/A,240.474,Neurotransmitter
Cholesterol,C2H27N3O6,610.87,N/A,580.971,Carbohydrate
Serotonin,C15H15N2O0,407.48,11.56,767.752,Amide
Urea,C16H16N2O1,959.27,9.19,525.552,Organic Compound
Caffeine,C5H40N2O7,964.62,4.29,110.496,Hormone
Adenosine triphosphate,C1H22N5O5,120.16,4.88,125.93,Alcohol
Cholesterol,C12H25N5O1,739.83,1.19,985.21,Amide
Urea,C2H12N5O10,522.11,13.98,251.306,Nucleotide
Aspirin,C12H22N4O6,482.86,2.1,394.994,Amide
Ethanol,C2H25N0O0,416.68,1.53,366.782,Alkaloid
Serotonin,C14H22N2O6,753.63,12.51,367.336,Amide
Glucose,C17H36N4O6,357.8,12.26,496.737,Neurotransmitter
Urea,C1H38N1O5,135.18,12.64,474.608,Lipid
Caffeine,C20H36N1O0,572.26,13.07,175.975,Hormone
Adrenaline,C6H28N2O10,817.61,2.91,789.112,Organic Compound
Dopamine,C17H24N0O8,970.19,10.91,800.512,Organic Compound
Ethanol,C14H15N2O2,545.34,13.18,66.09,Alkaloid
Serotonin,C16H13N3O9,621.07,N/A,732.77,Organic Compound
Urea,C1H3N2O6,341.15,11.58,906.877,Alkaloid
Serotonin,C11H1N2O1,228.99,6.83,973.46,Amide
Glucose,C9H32N5O4,562.61,N/A,893.276,Carbohydrate
Caffeine,C6H19N2O9,988.47,4.28,944.289,Hormone
Adenosine triphosphate,C11H29N2O8,334.43,2.98,475.983,Organic Compound
Serotonin,C20H15N3O10,347.73,8.69,93.68,Neurotransmitter
Adenosine triphosphate,C1H24N3O6,545.67,N/A,598.392,Lipid
Serotonin,C10H34N2O9,397.58,12.72,877.212,Alkaloid
Cholesterol,C1H20N0O3,968.95,N/A,738.976,Carbohydrate
Aspirin,C16H34N2O1,938.75,13.11,619.098,Nucleotide
Adrenaline,C10H11N5O3,877.57,6.86,243.253,Alkaloid
Cholesterol,C20H23N4O0,846.93,9.19,98.3,Hormone
Aspirin,C15H16N1O4,841.57,6.22,338.401,Alkaloid
Glucose,C2H38N3O8,624.39,6.55,121.022,Amide
Aspirin,C6H3N0O8,919.24,6.91,405.354,Alkaloid
Aspirin,C10H17N4O3,700.3,N/A,595.335,Nucleotide
Adenosine triphosphate,C2H17N2O2,273.78,12.67,311.199,Alkaloid
Adenosine triphosphate,C15H7N4O5,354.5,3.62,50.717,Organic Compound
Cholesterol,C5H5N3O10,250.93,3.37,294.198,Amide
Serotonin,C5H1N0O4,373.44,5.09,36.128,Alkaloid
Cholesterol,C7H36N3O3,401.63,12.28,338.541,Hormone
Dopamine,C11H32N4O8,171.38,1.69,375.938,Alcohol
Cholesterol,C15H29N3O10,688.63,1.57,58.48,Alkaloid
Cholesterol,C7H4N1O6,550.75,N/A,268.155,Alkaloid
Aspirin,C5H18N4O2,422.14,9.65,331.475,Lipid
Cholesterol,C10H12N1O4,658.59,12.45,616.45,Lipid
Dopamine,C15H22N0O2,230.64,N/A,318.657,Alcohol
Adrenaline,C6H39N5O10,186.49,10.82,238.259,Alcohol
Urea,C2H8N4O8,565.26,N/A,764.097,Organic Compound
Caffeine,C1H19N2O2,536.37,8.99,943.055,Organic Compound
Urea,C11H4N2O7,595.47,N/A,305.44,Amide
Adrenaline,C20H40N4O3,965.32,3.9,809.013,Hormone
Ethanol,C3H7N2O2,556.76,13.91,242.697,Carbohydrate
Caffeine,C12H24N4O6,437.62,1.77,384.45,Alcohol
Caffeine,C5H3N2O2,931.2,N/A,460.148,Organic Compound
Aspirin,C15H25N4O8,102.93,13.81,715.702,Lipid
Glucose,C1H30N2O10,826.92,9.04,119.392,Lipid
Ethanol,C12H13N2O6,500.23,5.63,382.784,Nucleotide
Glucose,C11H36N0O10,841.17,7.53,251.92,Alkaloid
Dopamine,C3H17N5O1,278.37,1.37,99.35,Nucleotide
Ethanol,C2H9N0O2,915.81,4.62,942.561,Amide
Glucose,C9H18N4O2,760.23,5.69,155.115,Alcohol
Glucose,C2H23N0O2,614.03,2.53,377.465,Organic Compound
Dopamine,C18H17N1O6,187.2,10.99,269.408,Carbohydrate
Dopamine,C13H29N4O5,90.87,6.72,137.251,Nucleotide
Adrenaline,C16H22N2O7,650.04,4.28,176.89,Hormone
Dopamine,C15H12N1O0,268.92,9.94,165.759,Hormone
Glucose,C13H14N3O4,623.87,1.02,146.779,Alkaloid
Caffeine,C6H2N0O2,238.27,2.19,307.604,Carbohydrate
Adenosine triphosphate,C5H29N3O7,313.78,11.53,527.757,Carbohydrate
Adrenaline,C7H14N1O2,775.06,N/A,627.11,Carbohydrate
Adenosine triphosphate,C13H3N5O8,455.16,N/A,862.366,Carbohydrate
Adrenaline,C10H23N1O9,565.31,12.61,62.456,Alkaloid
Glucose,C1H1N3O2,886.08,10.12,780.045,Lipid
Caffeine,C2H10N3O10,608.98,3.72,940.589,Nucleotide
Aspirin,C9H2N3O8,457.02,2.2,733.807,Organic Compound
Serotonin,C8H23N3O4,435.83,13.56,930.817,Organic Compound
Aspirin,C18H11N1O9,128.96,9.44,870.455,Hormone
Adenosine triphosphate,C3H11N2O9,447.31,6.29,153.332,Alkaloid
Aspirin,C13H19N0O7,107.72,12.27,170.171,Alkaloid
Serotonin,C2H21N0O4,591.75,13.1,717.006,Nucleotide
Aspirin,C8H4N2O6,352.97,3.69,914.735,Lipid
Cholesterol,C4H7N4O6,752.29,4.13,71.137,Amide
Caffeine,C10H7N4O7,772.95,7.25,826.567,Hormone
Urea,C13H17N0O0,970.89,4.61,313.124,Alkaloid
Dopamine,C3H32N2O9,730.57,8.17,432.612,Lipid
Ethanol,C6H33N2O5,468.1,13.47,755.572,Hormone
Serotonin,C11H39N0O5,768.44,10.14,334.887,Neurotransmitter
Dopamine,C17H21N1O1,730.1,4.25,705.963,Organic Compound
Glucose,C7H33N3O2,611.18,11.62,589.249,Amide
Caffeine,C14H16N5O8,814.58,N/A,925.349,Neurotransmitter
Ethanol,C5H18N2O8,839.52,7.84,950.826,Nucleotide
Urea,C3H30N5O4,199.7,8.76,351.262,Alkaloid
Caffeine,C10H8N0O8,411.24,2.96,21.62,Nucleotide
Serotonin,C14H3N5O6,127.6,6.26,159.701,Alkaloid
Glucose,C14H10N1O9,98.76,2.61,599.634,Hormone
Dopamine,C3H33N4O10,926.41,4.21,876.336,Lipid
Serotonin,C5H31N2O9,551.13,11.16,938.366,Neurotransmitter
Ethanol,C11H4N4O7,980.68,1.19,65.981,Organic Compound
Serotonin,C16H7N4O3,245.22,1.21,256.324,Lipid
Cholesterol,C6H35N1O9,809.4,12.02,77.838,Organic Compound
Caffeine,C18H12N4O7,950.0,6.13,553.435,Carbohydrate
Cholesterol,C1H34N1O2,448.57,N/A,838.339,Nucleotide
Dopamine,C1H23N1O0,198.27,2.53,482.703,Nucleotide
Adenosine triphosphate,C7H34N5O1,550.39,1.72,311.83,Hormone
Adenosine triphosphate,C4H12N4O5,308.25,2.14,646.463,Nucleotide
Serotonin,C18H34N0O3,375.52,13.74,194.903,Alcohol
Serotonin,C16H7N3O9,577.82,2.17,353.212,Nucleotide
Adrenaline,C10H5N2O5,169.52,12.49,621.297,Lipid
Ethanol,C4H16N2O3,179.06,12.49,959.123,Nucleotide
Cholesterol,C17H26N5O2,616.52,2.05,178.656,Amide
Adrenaline,C6H16N5O7,812.24,N/A,618.753,Amide
Glucose,C17H7N4O3,214.04,N/A,421.705,Alkaloid
Adenosine triphosphate,C18H35N1O3,596.85,N/A,615.787,Amide
Ethanol,C4H8N4O2,119.11,3.58,560.283,Carbohydrate
Glucose,C3H15N2O4,882.38,8.3,415.192,Organic Compound
Serotonin,C2H28N4O5,519.01,4.22,225.572,Lipid
Serotonin,C15H12N2O2,487.61,2.38,122.605,Alkaloid
Ethanol,C8H32N4O10,830.31,5.13,486.101,Organic Compound
Caffeine,C7H37N0O3,594.43,13.78,319.682,Organic Compound
Glucose,C9H18N2O5,225.29,5.9,12.551,Carbohydrate
Glucose,C11H20N3O6,845.7,N/A,200.986,Hormone
Ethanol,C9H24N0O1,293.84,10.68,311.111,Hormone
Adrenaline,C5H6N2O4,134.61,2.23,19.528,Alcohol
Adenosine triphosphate,C10H33N2O7,433.38,1.15,715.135,Amide
Adenosine triphosphate,C20H9N4O3,132.08,9.31,238.816,Amide
Ethanol,C19H10N2O4,58.99,12.59,693.451,Nucleotide
Ethanol,C8H38N3O10,352.13,6.12,245.086,Hormone
Caffeine,C19H33N3O5,973.44,3.68,952.966,Organic Compound
Adenosine triphosphate,C4H28N0O7,199.16,9.39,448.928,Lipid
Aspirin,C3H27N3O7,878.71,1.48,224.244,Neurotransmitter
Adenosine triphosphate,C18H29N0O6,729.31,N/A,620.458,Neurotransmitter
Ethanol,C17H31N5O0,336.49,1.77,763.884,Organic Compound
Glucose,C4H22N0O6,673.77,10.17,40.246,Amide
Glucose,C19H8N5O5,383.61,12.33,376.442,Carbohydrate
Adenosine triphosphate,C13H4N4O7,80.24,1.9,649.325,Alcohol
Serotonin,C14H22N2O10,512.31,N/A,464.231,Alcohol
Glucose,C3H3N4O4,166.81,N/A,866.038,Nucleotide
Adrenaline,C6H18N4O9,842.47,13.31,982.438,Nucleotide
Ethanol,C7H30N0O0,336.79,2.47,47.127,Alkaloid
Aspirin,C14H6N0O4,873.06,11.6,645.064,Alkaloid
Adenosine triphosphate,C13H2N1O3,236.96,5.01,474.443,Nucleotide
Adenosine triphosphate,C9H30N1O5,533.72,7.83,321.388,Nucleotide
Adenosine triphosphate,C2H18N5O5,76.66,12.82,352.563,Organic Compound
Serotonin,C6H6N0O6,362.87,5.07,210.294,Alcohol
Caffeine,C1H16N4O2,906.96,7.31,533.091,Neurotransmitter
Glucose,C9H37N3O0,771.56,4.5,59.824,Nucleotide
Cholesterol,C14H5N4O4,498.73,3.14,459.449,Neurotransmitter
Glucose,C19H20N3O9,719.68,3.06,657.26,Alcohol
Urea,C17H39N0O7,757.18,8.28,328.773,Hormone
Dopamine,C2H7N1O4,417.35,2.91,260.32,Neurotransmitter
Glucose,C1H31N1O6,786.12,3.76,221.956,Lipid
Aspirin,C18H22N1O9,930.6,12.7,977.388,Nucleotide
Cholesterol,C7H15N1O0,99.77,9.87,184.375,Nucleotide
Urea,C17H4N5O0,892.4,7.55,415.695,Lipid
Adenosine triphosphate,C16H7N0O0,652.43,2.3,988.83,Neurotransmitter
Glucose,C10H25N3O6,484.56,3.6,135.214,Lipid
Cholesterol,C9H40N1O9,519.03,6.11,194.888,Nucleotide
Caffeine,C18H22N5O1,908.36,3.93,147.011,Alcohol
Serotonin,C1H17N5O1,622.76,4.02,714.597,Alcohol
Caffeine,C20H10N3O1,329.68,7.15,413.961,Carbohydrate
Adenosine triphosphate,C4H20N2O4,265.15,3.4,345.01,Amide
Glucose,C6H2N0O2,170.32,12.25,918.628,Neurotransmitter
Ethanol,C4H38N4O0,651.72,6.62,484.831,Nucleotide
Aspirin,C6H23N2O6,551.02,13.96,336.068,Alkaloid
Cholesterol,C15H35N5O0,587.44,10.05,80.4,Amide
Serotonin,C11H30N5O1,568.17,10.29,862.091,Amide
Aspirin,C10H4N4O9,406.54,8.41,761.98,Alcohol
Serotonin,C6H27N5O2,88.83,N/A,171.365,Alcohol
Ethanol,C2H13N2O9,734.76,1.56,671.312,Carbohydrate
Dopamine,C16H5N4O1,619.81,2.94,548.686,Hormone
Urea,C4H10N2O10,64.64,12.13,608.916,Amide
Adenosine triphosphate,C13H15N5O9,272.06,N/A,988.095,Nucleotide
Aspirin,C13H29N2O2,178.16,4.85,967.641,Alcohol
Glucose,C17H21N4O9,444.95,13.4,483.242,Neurotransmitter
Ethanol,C19H6N4O2,102.08,1.48,406.527,Lipid
Glucose,C5H33N1O9,78.03,6.37,141.394,Nucleotide
Cholesterol,C5H2N5O6,151.85,N/A,728.92,Neurotransmitter
Glucose,C4H22N2O3,971.43,7.15,777.413,Alkaloid
Aspirin,C19H13N1O5,863.28,1.96,444.075,Hormone
Ethanol,C2H9N3O7,381.62,6.62,78.38,Neurotransmitter
Adrenaline,C20H25N3O7,731.77,7.89,100.762,Organic Compound
Aspirin,C4H35N2O2,375.26,N/A,824.879,Organic Compound
Cholesterol,C4H6N1O6,454.96,9.05,252.278,Carbohydrate
Cholesterol,C10H20N3O0,858.5,12.57,457.202,Lipid
Dopamine,C6H36N3O0,929.31,N/A,905.089,Alkaloid
Adenosine triphosphate,C5H16N1O5,683.45,4.13,571.645,Hormone
Serotonin,C9H6N0O1,569.7,10.58,12.805,Neurotransmitter
Dopamine,C14H33N4O10,658.99,12.59,942.243,Hormone
Caffeine,C10H2N3O6,735.63,2.27,145.661,Alkaloid
Caffeine,C14H15N0O8,730.92,13.34,555.585,Amide
Serotonin,C3H26N5O10,828.97,N/A,99.89,Amide
Caffeine,C7H28N1O7,800.21,10.49,951.241,Organic Compound
Adrenaline,C4H17N5O2,713.51,N/A,487.949,Nucleotide
Serotonin,C16H40N4O2,680.11,6.0,955.243,Neurotransmitter
Dopamine,C6H25N3O4,578.58,N/A,707.404,Amide
Cholesterol,C9H18N3O2,990.97,N/A,572.082,Alcohol
Ethanol,C3H38N2O3,176.93,5.48,188.702,Neurotransmitter
Cholesterol,C20H11N0O0,664.99,1.33,510.636,Organic Compound
Cholesterol,C10H8N2O2,222.83,N/A,944.129,Alkaloid
Adrenaline,C4H21N5O3,433.89,12.75,860.431,Alkaloid
Serotonin,C14H39N5O0,738.28,N/A,382.642,Lipid
Ethanol,C18H3N1O7,942.61,5.72,885.199,Amide
Ethanol,C5H15N4O3,435.13,10.08,941.668,Neurotransmitter
Urea,C15H23N0O1,844.36,4.22,518.631,Organic Compound
Serotonin,C16H39N3O5,403.99,3.79,277.503,Alcohol
Adrenaline,C9H3N4O7,160.42,N/A,349.907,Hormone
Aspirin,C15H21N0O1,934.65,1.56,576.988,Lipid
Ethanol,C7H39N1O2,334.64,1.97,466.416,Organic Compound
Adrenaline,C1H6N4O5,976.8,9.1,95.161,Organic Compound
Dopamine,C5H31N2O9,61.94,9.74,919.109,Amide
Glucose,C3H2N0O1,952.86,2.82,602.728,Alcohol
Cholesterol,C13H31N3O1,958.84,N/A,22.102,Alkaloid
Adenosine triphosphate,C15H19N4O6,916.85,6.51,37.797,Nucleotide
Dopamine,C5H33N5O8,541.65,12.15,752.469,Alcohol
Cholesterol,C19H15N1O7,777.15,7.35,803.951,Hormone
Ethanol,C5H15N4O9,600.91,N/A,92.087,Lipid
Glucose,C5H6N2O6,437.73,1.71,716.219,Hormone
Caffeine,C17H5N3O5,411.67,7.81,184.292,Nucleotide
Adrenaline,C1H21N2O10,542.83,4.07,404.36,Neurotransmitter
Adrenaline,C13H9N3O4,670.06,9.51,119.341,Alkaloid
Adrenaline,C4H39N3O2,880.68,3.14,271.01,Nucleotide
Caffeine,C20H2N5O2,407.05,N/A,402.692,Carbohydrate
Adrenaline,C14H6N1O3,589.65,5.87,136.437,Carbohydrate
Glucose,C17H13N0O3,396.39,13.41,19.581,Alkaloid
Cholesterol,C14H21N2O1,590.81,10.98,889.335,Hormone
Urea,C11H5N4O1,529.65,6.7,298.434,Neurotransmitter
Dopamine,C11H33N0O4,699.09,11.92,572.338,Alcohol
Adenosine triphosphate,C13H15N4O6,898.79,13.21,496.432,Alcohol
Cholesterol,C16H3N3O4,381.11,2.43,338.392,Organic Compound
Urea,C8H22N0O8,395.3,N/A,666.058,Alcohol
Adrenaline,C12H9N4O4,829.46,N/A,890.958,Alcohol
Glucose,C3H14N5O1,847.51,5.88,235.909,Organic Compound
Adrenaline,C20H1N5O2,855.02,1.17,113.022,Amide
Serotonin,C20H21N5O7,801.75,6.98,906.693,Nucleotide
Caffeine,C6H30N0O5,471.97,5.44,234.603,Neurotransmitter
Glucose,C14H39N1O9,915.29,2.03,208.143,Amide
Urea,C7H6N1O6,123.35,12.34,170.697,Amide
Ethanol,C13H8N5O6,949.37,5.22,677.163,Alkaloid
Glucose,C7H19N1O3,756.06,6.74,270.791,Neurotransmitter
Glucose,C16H19N4O8,455.3,11.72,575.244,Alcohol
Adenosine triphosphate,C2H3N1O5,395.91,13.93,497.589,Nucleotide
Ethanol,C14H32N5O8,810.96,9.29,999.683,Lipid
Glucose,C7H2N5O10,692.87,1.57,532.903,Lipid
Adrenaline,C18H5N2O10,259.56,10.17,867.322,Alcohol
Aspirin,C2H3N1O7,222.69,9.25,239.92,Alcohol
Glucose,C11H19N1O0,812.53,N/A,263.804,Alkaloid
Adenosine triphosphate,C5H12N0O9,366.46,5.21,355.865,Alkaloid
Serotonin,C4H31N5O6,461.56,4.13,195.43,Hormone
Adrenaline,C17H4N3O0,199.62,N/A,263.62,Amide
Adenosine triphosphate,C20H31N5O5,771.17,6.55,880.061,Alcohol
Adrenaline,C5H32N2O9,494.58,2.77,535.001,Hormone
Ethanol,C17H7N1O7,303.13,12.36,341.279,Neurotransmitter
Urea,C7H29N2O5,280.71,10.53,116.002,Lipid
Serotonin,C12H4N0O6,185.66,N/A,63.295,Lipid
Adenosine triphosphate,C6H9N1O8,652.82,N/A,653.293,Organic Compound
Dopamine,C19H6N4O3,800.94,2.43,451.658,Nucleotide
Caffeine,C2H19N5O10,503.84,2.38,960.502,Alkaloid
Adenosine triphosphate,C14H17N2O2,192.03,13.85,204.926,Organic Compound
Aspirin,C16H24N0O10,400.09,3.3,702.841,Amide
Caffeine,C7H12N0O0,726.62,11.26,591.515,Amide
Adenosine triphosphate,C13H36N0O1,413.0,5.28,928.004,Alkaloid
Glucose,C8H9N4O3,479.92,13.06,191.247,Lipid
Adenosine triphosphate,C17H7N4O5,346.16,4.87,266.581,Lipid
Serotonin,C4H10N3O7,609.56,N/A,966.1,Organic Compound
Adenosine triphosphate,C8H27N5O0,337.43,10.01,431.415,Carbohydrate
Glucose,C12H10N3O8,763.36,9.78,714.53,Lipid
Caffeine,C11H26N2O3,352.0,1.8,104.439,Alkaloid
Caffeine,C19H11N2O9,74.62,N/A,844.992,Amide
Glucose,C9H14N0O1,511.91,N/A,984.698,Neurotransmitter
Serotonin,C8H32N3O10,445.7,9.51,426.687,Alcohol
Caffeine,C3H37N1O10,867.32,N/A,281.576,Organic Compound
Cholesterol,C11H17N2O8,773.27,11.94,614.847,Nucleotide
Cholesterol,C17H24N4O8,611.58,13.81,418.042,Lipid
Ethanol,C11H30N1O1,846.97,6.07,820.66,Carbohydrate
Adrenaline,C13H31N3O7,567.83,6.78,780.638,Alkaloid
Dopamine,C15H12N2O3,335.14,N/A,885.922,Carbohydrate
Glucose,C13H17N4O6,528.94,9.34,788.318,Amide
Urea,C17H21N5O2,544.1,8.36,918.747,Neurotransmitter
Ethanol,C20H17N2O3,452.44,6.63,79.722,Alkaloid
Cholesterol,C19H4N0O5,379.22,2.87,708.554,Alkaloid
Caffeine,C17H4N0O5,230.98,2.68,928.359,Hormone
Cholesterol,C20H21N4O5,685.08,4.2,656.832,Organic Compound
Aspirin,C17H14N3O4,991.2,4.28,372.088,Amide
Ethanol,C6H36N2O8,562.43,3.2,850.992,Lipid
Glucose,C19H39N4O8,388.73,1.83,754.772,Lipid
Glucose,C3H23N1O7,288.5,2.74,776.674,Lipid
Cholesterol,C15H26N2O2,916.55,N/A,327.235,Alcohol
Urea,C10H29N0O2,93.38,5.01,851.791,Alcohol
Glucose,C19H1N4O5,64.38,13.98,471.945,Hormone
Adenosine triphosphate,C13H26N2O5,503.52,N/A,930.616,Alkaloid
Dopamine,C16H36N4O0,857.92,9.19,111.769,Alcohol
Caffeine,C7H20N2O9,388.11,9.2,881.382,Lipid
Caffeine,C7H20N1O2,535.95,3.57,30.888,Lipid
Urea,C16H33N1O6,910.57,3.82,338.013,Carbohydrate
Glucose,C6H39N2O0,77.87,9.92,861.994,Hormone
Cholesterol,C17H23N2O10,355.23,2.63,987.38,Nucleotide
Urea,C5H38N3O7,376.76,12.44,674.767,Carbohydrate
Caffeine,C4H23N1O5,972.99,1.42,865.774,Organic Compound
Glucose,C2H30N4O3,810.73,N/A,869.648,Organic Compound
Dopamine,C11H36N2O10,752.46,N/A,136.818,Neurotransmitter
Ethanol,C13H13N5O3,980.29,8.89,6.052,Alcohol
Glucose,C16H40N4O1,971.33,3.87,931.591,Carbohydrate
Adrenaline,C18H7N5O3,492.74,8.46,731.335,Organic Compound
Glucose,C12H13N1O3,175.63,N/A,770.438,Carbohydrate
Cholesterol,C20H1N5O5,694.78,7.56,594.15,Hormone
Ethanol,C17H7N4O1,93.45,1.97,783.825,Hormone
Cholesterol,C9H30N3O9,317.62,2.37,518.932,Alkaloid
Aspirin,C12H26N2O6,72.09,10.13,531.453,Organic Compound
Cholesterol,C2H33N3O8,884.93,N/A,683.509,Alcohol
Glucose,C16H4N2O1,384.44,9.3,328.775,Nucleotide
Adrenaline,C11H17N5O8,827.66,11.19,917.422,Carbohydrate
Cholesterol,C5H22N3O3,885.05,8.51,489.536,Lipid
Adrenaline,C2H29N1O0,322.93,2.22,824.623,Neurotransmitter
Adenosine triphosphate,C17H22N3O7,559.41,10.84,298.621,Lipid
Adenosine triphosphate,C20H28N2O8,289.12,7.83,846.415,Nucleotide
Ethanol,C10H7N2O5,487.19,9.71,904.121,Carbohydrate
Urea,C8H25N3O6,267.2,12.24,870.525,Organic Compound
Adenosine triphosphate,C5H9N0O7,145.49,5.91,179.939,Nucleotide
Ethanol,C4H16N1O6,559.23,N/A,625.815,Nucleotide
Dopamine,C5H34N0O3,210.36,5.51,13.56,Carbohydrate
Glucose,C4H37N0O7,555.66,12.64,235.366,Alcohol
Adrenaline,C10H36N0O1,451.32,4.79,105.951,Alkaloid
Urea,C8H12N5O3,811.71,9.45,735.724,Hormone
Urea,C3H31N5O7,381.79,N/A,725.222,Hormone
Ethanol,C1H9N5O6,198.17,11.54,153.8,Lipid
Caffeine,C9H16N0O0,107.82,11.04,274.03,Organic Compound
Adrenaline,C2H18N5O3,634.45,6.87,747.675,Carbohydrate
Serotonin,C19H15N0O9,127.44,N/A,234.701,Hormone
Adrenaline,C6H7N1O2,600.84,9.0,958.019,Alcohol
Ethanol,C17H7N4O4,938.58,3.54,14.619,Alkaloid
Caffeine,C14H6N5O3,275.07,N/A,780.324,Alcohol
Cholesterol,C13H30N0O9,482.48,13.7,151.321,Alkaloid
Ethanol,C13H22N5O1,408.38,13.64,130.657,Amide
Adrenaline,C19H2N4O1,326.74,12.9,129.788,Alcohol
Glucose,C18H12N0O2,499.46,11.4,477.684,Nucleotide
Adrenaline,C13H17N3O9,738.52,1.66,511.628,Nucleotide
Glucose,C18H37N5O9,945.73,11.5,354.327,Alcohol
Dopamine,C7H18N5O10,810.52,N/A,266.332,Alkaloid
Urea,C6H6N5O2,394.07,2.18,407.836,Carbohydrate
Adenosine triphosphate,C20H15N4O6,748.48,3.81,512.111,Lipid
Serotonin,C20H15N2O9,581.21,N/A,103.456,Neurotransmitter
Dopamine,C11H5N5O10,710.87,8.84,444.422,Neurotransmitter
Cholesterol,C9H11N1O9,68.14,5.64,516.709,Amide
Adrenaline,C4H4N0O10,400.51,6.96,172.905,Neurotransmitter
Aspirin,C1H32N5O8,840.05,4.18,666.729,Alcohol
Cholesterol,C18H3N5O2,435.37,N/A,987.378,Hormone
