compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H19N3O10,757.89,N/A,174.26,Nucleotide
Cholesterol,C6H13N4O3,115.98,N/A,839.078,Organic Compound
Glucose,C9H2N3O10,850.09,8.7,962.189,Nucleotide
Adrenaline,C8H29N0O1,78.46,N/A,371.627,Lipid
Glucose,C18H18N0O8,715.92,N/A,173.121,Nucleotide
Glucose,C20H18N5O10,154.58,5.08,941.523,Alcohol
Ethanol,C6H6N2O7,477.57,6.37,758.435,Organic Compound
Urea,C19H14N2O3,233.69,1.28,570.205,Nucleotide
Ethanol,C10H25N4O0,104.47,1.06,759.901,Neurotransmitter
Glucose,C16H10N4O0,135.4,3.23,864.405,Alkaloid
Dopamine,C13H17N4O0,711.9,N/A,795.901,Neurotransmitter
Dopamine,C12H22N5O2,245.64,3.47,592.428,Amide
Dopamine,C20H6N2O2,781.34,N/A,997.843,Carbohydrate
Urea,C11H3N0O8,148.5,N/A,324.642,Lipid
Adrenaline,C4H21N0O0,52.88,7.78,790.891,Hormone
Adrenaline,C14H31N1O10,315.79,10.31,500.789,Organic Compound
Glucose,C16H24N0O5,835.96,5.82,383.556,Nucleotide
Adenosine triphosphate,C14H35N3O0,603.42,13.27,534.043,Neurotransmitter
Cholesterol,C12H11N0O3,479.76,3.33,638.287,Alcohol
Glucose,C5H23N4O3,998.42,1.19,361.109,Alcohol
Dopamine,C18H2N4O3,567.51,10.65,239.311,Alcohol
Caffeine,C14H35N5O5,446.29,6.25,366.087,Carbohydrate
Adenosine triphosphate,C10H23N5O9,446.55,3.96,566.446,Neurotransmitter
Ethanol,C13H17N5O10,571.98,N/A,698.644,Alcohol
Urea,C9H34N2O5,990.93,6.06,360.114,Nucleotide
Adenosine triphosphate,C19H34N3O2,485.11,1.24,613.885,Alcohol
Glucose,C19H14N2O5,863.21,9.02,673.093,Organic Compound
Glucose,C10H5N5O1,427.57,N/A,781.997,Lipid
Ethanol,C14H12N3O9,482.1,7.7,899.122,Organic Compound
Urea,C10H39N4O0,777.16,6.97,163.894,Hormone
Ethanol,C2H6N5O10,223.16,8.8,895.822,Alkaloid
Urea,C1H22N2O7,663.74,5.89,853.825,Amide
Glucose,C2H11N2O9,888.05,5.59,460.671,Lipid
Cholesterol,C2H35N3O2,129.17,2.4,580.911,Organic Compound
Dopamine,C19H34N2O5,817.61,7.15,794.336,Amide
Cholesterol,C10H6N5O2,504.66,8.98,248.516,Lipid
Adrenaline,C2H16N5O2,252.66,4.78,425.591,Lipid
Serotonin,C15H25N5O8,477.41,5.09,442.284,Alcohol
Dopamine,C3H27N2O0,567.35,N/A,363.661,Amide
Serotonin,C4H37N1O1,695.37,7.38,425.865,Amide
Dopamine,C2H1N0O5,812.78,4.41,630.605,Neurotransmitter
Adrenaline,C19H15N4O5,804.48,1.57,806.56,Lipid
Serotonin,C19H16N5O8,766.43,1.23,119.298,Nucleotide
Serotonin,C3H11N3O8,73.58,N/A,299.319,Amide
Adenosine triphosphate,C9H17N3O10,976.53,3.71,764.989,Hormone
Dopamine,C8H34N5O4,291.51,9.75,101.545,Alcohol
Adrenaline,C2H9N3O6,669.08,12.29,633.257,Neurotransmitter
Cholesterol,C17H24N5O6,615.29,12.75,102.103,Organic Compound
Aspirin,C3H15N2O8,503.36,11.21,524.329,Lipid
Adenosine triphosphate,C7H40N5O1,691.76,6.32,611.559,Nucleotide
Dopamine,C15H6N5O6,703.26,5.06,480.672,Nucleotide
Adrenaline,C15H38N4O8,256.16,N/A,690.995,Lipid
Aspirin,C11H38N1O9,905.61,13.28,532.8,Hormone
Cholesterol,C19H25N1O8,970.18,2.99,177.175,Hormone
Urea,C9H27N2O8,883.09,N/A,887.564,Organic Compound
Adenosine triphosphate,C6H29N2O0,730.1,5.17,614.889,Alkaloid
Ethanol,C20H14N0O5,883.6,4.8,580.286,Alcohol
Cholesterol,C15H17N0O6,504.39,2.69,540.992,Carbohydrate
Cholesterol,C9H23N1O9,335.0,6.85,113.9,Neurotransmitter
Cholesterol,C14H35N3O7,55.08,4.32,44.808,Alkaloid
Caffeine,C13H13N5O1,173.14,9.27,662.399,Nucleotide
Caffeine,C14H21N3O9,91.07,13.22,669.083,Amide
Urea,C12H32N2O10,179.09,2.28,597.906,Lipid
Glucose,C11H23N2O10,763.72,5.96,574.511,Nucleotide
Aspirin,C18H11N1O2,898.4,12.51,843.783,Nucleotide
Aspirin,C12H3N3O2,866.0,9.41,189.241,Amide
Dopamine,C2H11N2O10,726.0,4.16,339.43,Organic Compound
Cholesterol,C2H1N0O4,886.28,9.48,203.442,Lipid
Ethanol,C10H34N1O10,759.52,9.3,25.383,Lipid
Aspirin,C20H28N3O9,64.01,3.11,421.29,Neurotransmitter
Urea,C10H28N0O4,166.58,12.66,801.979,Nucleotide
Ethanol,C12H38N2O9,301.8,10.21,504.343,Amide
Urea,C15H33N3O2,358.6,7.7,366.993,Carbohydrate
Dopamine,C1H29N0O7,475.74,3.55,915.415,Hormone
Adrenaline,C11H11N2O2,127.58,5.74,139.577,Alcohol
Caffeine,C9H39N4O5,256.9,N/A,657.46,Neurotransmitter
Dopamine,C6H17N3O1,131.88,6.95,101.642,Hormone
Dopamine,C3H11N5O5,606.91,1.53,992.179,Lipid
Adenosine triphosphate,C4H35N5O8,664.76,11.57,308.951,Lipid
Caffeine,C7H5N0O0,201.6,5.9,183.693,Carbohydrate
Caffeine,C15H36N2O7,417.86,11.93,490.842,Alcohol
Adenosine triphosphate,C16H5N1O1,465.87,N/A,420.924,Hormone
Dopamine,C7H20N5O1,696.19,1.55,711.738,Amide
Caffeine,C6H22N1O0,744.06,5.63,458.256,Nucleotide
Adrenaline,C9H35N3O8,84.8,8.6,491.378,Alkaloid
Adrenaline,C15H7N5O8,919.27,N/A,935.777,Amide
Serotonin,C13H7N5O4,556.88,N/A,230.331,Neurotransmitter
Caffeine,C8H14N4O4,271.51,N/A,127.403,Amide
Ethanol,C19H23N3O7,353.89,N/A,683.549,Neurotransmitter
Dopamine,C8H11N0O2,357.95,6.52,321.208,Hormone
Adenosine triphosphate,C14H10N3O0,498.44,10.06,131.347,Neurotransmitter
Cholesterol,C9H16N4O5,288.55,N/A,730.373,Organic Compound
Ethanol,C10H40N4O4,775.71,2.57,829.204,Organic Compound
Dopamine,C20H35N4O1,478.16,4.52,183.128,Nucleotide
Caffeine,C16H12N4O5,635.88,4.73,991.443,Hormone
Urea,C17H13N4O7,893.76,1.86,942.783,Amide
Serotonin,C16H15N5O5,176.84,N/A,18.854,Alcohol
Adrenaline,C13H2N5O2,551.08,1.6,445.636,Carbohydrate
Ethanol,C19H16N1O5,602.1,N/A,838.604,Organic Compound
Serotonin,C5H12N1O0,284.79,4.24,14.418,Hormone
Caffeine,C3H26N4O1,417.41,10.02,777.526,Organic Compound
Caffeine,C14H18N1O2,469.53,N/A,24.365,Lipid
Ethanol,C14H26N1O1,276.28,N/A,889.468,Neurotransmitter
Adrenaline,C11H17N1O1,582.64,N/A,402.531,Neurotransmitter
Dopamine,C18H20N2O7,611.5,6.48,308.37,Alcohol
Adenosine triphosphate,C11H23N3O4,613.85,N/A,380.039,Amide
Glucose,C9H32N3O3,239.3,13.66,270.617,Organic Compound
Aspirin,C15H3N3O8,190.13,N/A,949.032,Carbohydrate
Adenosine triphosphate,C3H23N0O10,931.6,N/A,68.535,Lipid
Caffeine,C14H7N5O4,294.64,11.25,687.302,Alkaloid
Urea,C20H7N3O9,983.87,11.13,305.967,Lipid
Caffeine,C5H36N3O5,193.16,6.54,808.924,Hormone
Cholesterol,C13H29N2O1,906.15,N/A,601.793,Lipid
Cholesterol,C9H8N5O7,193.28,2.75,20.19,Neurotransmitter
Urea,C15H31N1O1,934.62,12.87,82.942,Nucleotide
Adrenaline,C16H16N2O3,838.59,7.98,825.46,Lipid
Ethanol,C17H37N2O5,138.4,5.29,981.48,Hormone
Ethanol,C9H37N5O6,509.7,6.36,355.131,Alcohol
Glucose,C3H8N1O2,627.08,8.16,345.042,Neurotransmitter
Dopamine,C18H6N5O5,539.52,13.74,895.812,Carbohydrate
Dopamine,C5H30N3O6,912.39,N/A,908.69,Alkaloid
Adrenaline,C11H13N5O6,987.06,9.82,532.682,Alkaloid
Serotonin,C9H10N4O5,212.72,7.81,691.81,Hormone
Dopamine,C12H13N4O0,872.42,N/A,631.4,Organic Compound
Urea,C4H19N5O8,809.16,10.68,594.931,Neurotransmitter
Serotonin,C2H21N3O3,212.89,11.27,410.989,Alkaloid
Adenosine triphosphate,C18H37N0O0,620.6,10.07,47.139,Alkaloid
Urea,C3H32N4O3,78.21,8.82,608.929,Alkaloid
Glucose,C6H11N1O4,373.85,13.53,140.809,Lipid
Dopamine,C10H18N0O8,655.95,13.84,827.42,Alcohol
Serotonin,C13H28N2O9,393.99,13.77,79.205,Neurotransmitter
Adrenaline,C20H18N3O4,636.4,N/A,801.219,Lipid
Dopamine,C13H3N4O4,897.07,6.91,534.37,Amide
Serotonin,C6H3N2O0,974.31,6.72,904.98,Alkaloid
Glucose,C20H39N2O2,741.86,1.69,346.049,Lipid
Caffeine,C19H36N3O4,113.39,N/A,269.623,Amide
Adrenaline,C12H4N3O8,891.82,8.51,574.004,Amide
Glucose,C16H15N0O6,448.19,9.98,801.925,Neurotransmitter
Ethanol,C1H15N1O8,119.89,12.89,661.903,Neurotransmitter
Adrenaline,C10H40N5O9,275.2,6.17,623.473,Alkaloid
Adenosine triphosphate,C10H22N1O6,444.08,6.99,479.903,Lipid
Serotonin,C16H22N5O6,938.16,11.47,794.997,Alcohol
Cholesterol,C4H12N3O2,289.82,N/A,479.884,Neurotransmitter
Adrenaline,C20H10N3O5,188.43,10.98,205.882,Neurotransmitter
Dopamine,C15H40N1O5,50.44,12.2,559.356,Nucleotide
Dopamine,C5H16N0O3,478.21,7.25,995.192,Hormone
Ethanol,C7H20N5O6,710.2,N/A,911.454,Amide
Adrenaline,C14H14N4O5,421.4,N/A,304.634,Neurotransmitter
Cholesterol,C10H26N3O2,189.96,11.97,162.739,Nucleotide
Serotonin,C10H8N0O6,379.46,N/A,449.101,Carbohydrate
Glucose,C11H36N3O2,988.0,4.08,562.496,Alcohol
Cholesterol,C14H4N5O4,324.32,8.97,830.007,Neurotransmitter
Cholesterol,C19H12N2O9,322.39,N/A,583.812,Amide
Ethanol,C1H35N2O1,57.64,5.3,687.228,Alkaloid
Adrenaline,C5H10N1O6,864.51,6.66,463.355,Hormone
Ethanol,C12H39N4O5,905.28,7.6,52.811,Organic Compound
Aspirin,C3H24N5O3,790.83,4.81,463.724,Nucleotide
Adenosine triphosphate,C11H40N3O1,687.05,10.65,133.119,Carbohydrate
Ethanol,C20H9N1O3,542.91,N/A,566.484,Alcohol
Aspirin,C13H26N1O5,444.06,13.3,443.364,Amide
Adenosine triphosphate,C14H15N0O4,936.71,N/A,11.713,Amide
Caffeine,C20H1N5O1,453.45,10.43,134.302,Amide
Adenosine triphosphate,C11H32N2O0,936.14,N/A,965.645,Lipid
Aspirin,C1H16N0O3,447.85,12.97,304.067,Alkaloid
Glucose,C3H5N3O10,238.8,N/A,42.305,Alcohol
Cholesterol,C14H28N0O8,150.19,12.21,14.996,Alkaloid
Adrenaline,C3H35N0O9,612.29,13.02,839.363,Neurotransmitter
Glucose,C9H33N4O3,693.19,9.63,827.624,Alkaloid
Urea,C7H19N0O3,84.64,13.05,402.719,Alkaloid
Adenosine triphosphate,C4H2N1O8,465.26,N/A,723.675,Organic Compound
Adenosine triphosphate,C3H18N5O5,186.81,8.46,585.549,Carbohydrate
Serotonin,C10H18N5O10,709.33,5.07,614.528,Hormone
Dopamine,C5H39N2O0,584.55,3.4,435.443,Hormone
Caffeine,C12H12N5O9,602.54,10.94,930.756,Neurotransmitter
Caffeine,C1H20N0O2,516.91,11.63,287.771,Hormone
Caffeine,C15H33N5O9,837.11,6.32,724.685,Organic Compound
Aspirin,C20H40N5O7,543.84,4.47,982.256,Organic Compound
Adrenaline,C11H36N2O2,439.25,10.45,186.053,Hormone
Caffeine,C15H34N4O7,465.71,N/A,686.863,Carbohydrate
Dopamine,C20H6N2O1,741.8,2.38,222.666,Amide
Glucose,C13H23N0O2,76.96,11.07,729.582,Hormone
Adrenaline,C3H39N0O6,922.53,2.83,583.345,Lipid
Glucose,C12H38N3O10,941.77,6.29,684.339,Alkaloid
Dopamine,C8H32N0O4,187.94,7.17,848.63,Hormone
Adenosine triphosphate,C17H27N5O3,673.21,13.71,676.424,Organic Compound
Serotonin,C15H40N4O5,75.4,11.94,516.84,Alcohol
Serotonin,C11H25N3O1,935.76,8.47,354.655,Carbohydrate
Cholesterol,C16H34N4O1,833.52,7.84,807.503,Carbohydrate
Ethanol,C17H9N3O10,912.41,13.46,726.402,Nucleotide
Cholesterol,C14H28N5O4,540.86,N/A,812.421,Organic Compound
Adrenaline,C15H23N0O3,576.31,4.63,705.523,Amide
Adenosine triphosphate,C20H6N5O7,349.74,13.46,678.174,Alcohol
Cholesterol,C3H22N0O9,681.2,9.69,847.643,Lipid
Serotonin,C12H40N2O10,559.99,9.06,393.561,Amide
Aspirin,C15H5N1O3,590.98,12.1,255.918,Nucleotide
Glucose,C11H2N0O7,543.23,9.37,293.889,Amide
Adenosine triphosphate,C2H27N3O2,682.51,1.03,837.731,Hormone
Adrenaline,C19H21N5O0,693.07,10.95,870.444,Lipid
Dopamine,C2H22N4O9,988.25,5.8,890.042,Alcohol
Adenosine triphosphate,C16H12N0O3,817.18,13.18,330.039,Carbohydrate
Glucose,C9H39N0O6,742.66,N/A,663.906,Neurotransmitter
Caffeine,C4H5N4O2,618.72,8.13,656.253,Nucleotide
Adrenaline,C18H37N1O2,768.18,1.3,284.729,Organic Compound
Adrenaline,C7H3N2O6,263.24,10.38,652.358,Nucleotide
Glucose,C17H8N3O10,443.32,2.22,24.916,Hormone
Serotonin,C15H7N2O1,973.12,6.67,977.843,Organic Compound
Dopamine,C19H2N5O8,310.26,N/A,42.319,Hormone
Urea,C20H25N2O4,875.45,7.86,280.002,Amide
Adrenaline,C17H24N0O6,340.46,N/A,79.583,Organic Compound
Caffeine,C18H22N4O1,895.67,6.94,155.303,Hormone
Caffeine,C2H33N5O3,570.97,12.02,947.501,Lipid
Serotonin,C12H6N3O8,116.26,13.99,709.886,Nucleotide
Adrenaline,C9H36N2O0,120.34,13.4,394.429,Carbohydrate
Urea,C3H7N4O1,917.94,4.36,92.402,Nucleotide
Urea,C17H5N2O9,823.15,1.61,517.552,Carbohydrate
Serotonin,C7H31N5O4,610.42,13.54,888.745,Nucleotide
Urea,C17H14N5O5,529.4,13.4,757.379,Nucleotide
Adrenaline,C17H40N4O9,786.76,N/A,443.762,Alcohol
Cholesterol,C11H2N1O5,383.47,N/A,511.684,Neurotransmitter
Aspirin,C19H31N2O4,991.23,N/A,665.458,Alcohol
Adenosine triphosphate,C6H38N3O6,210.8,10.96,846.724,Alkaloid
Adrenaline,C15H23N2O0,635.96,2.62,810.94,Neurotransmitter
Urea,C5H27N0O1,975.96,6.81,86.869,Alkaloid
Caffeine,C5H18N2O9,295.37,13.08,822.19,Nucleotide
Dopamine,C7H29N3O4,73.85,12.24,246.855,Carbohydrate
Caffeine,C18H5N2O3,832.82,N/A,227.253,Alkaloid
Aspirin,C7H38N5O1,137.45,9.75,784.952,Organic Compound
Adenosine triphosphate,C4H12N5O3,154.16,8.46,372.656,Amide
Adenosine triphosphate,C12H21N2O3,239.73,9.58,404.363,Nucleotide
Adenosine triphosphate,C10H24N4O0,566.45,12.82,851.85,Alkaloid
Serotonin,C12H21N2O8,814.75,1.01,61.862,Hormone
Aspirin,C9H39N4O5,739.03,N/A,40.674,Nucleotide
Caffeine,C3H5N2O0,576.25,9.9,502.6,Hormone
Caffeine,C13H35N0O8,845.17,N/A,101.024,Amide
Serotonin,C17H34N1O6,840.79,12.22,477.525,Alkaloid
Serotonin,C16H22N3O6,577.25,5.8,164.116,Nucleotide
Urea,C10H36N2O7,112.77,7.29,117.75,Amide
Ethanol,C6H27N2O8,763.32,3.0,592.537,Alcohol
Glucose,C10H13N1O3,967.34,11.55,160.144,Alkaloid
Cholesterol,C11H13N4O10,765.34,N/A,386.427,Neurotransmitter
Caffeine,C8H32N5O3,171.13,4.91,221.202,Carbohydrate
Adrenaline,C19H25N1O0,305.43,8.0,278.472,Hormone
Caffeine,C16H36N0O7,899.03,12.27,121.558,Alkaloid
Adrenaline,C4H40N0O1,993.84,9.36,51.002,Nucleotide
Aspirin,C13H24N3O7,821.59,7.33,845.601,Organic Compound
Glucose,C17H35N4O4,960.68,9.0,883.643,Lipid
Ethanol,C6H13N2O0,74.7,N/A,509.746,Hormone
Ethanol,C4H15N0O1,937.48,4.09,285.587,Neurotransmitter
Glucose,C12H40N3O0,762.56,13.74,777.846,Carbohydrate
Ethanol,C19H4N0O9,951.72,3.29,134.397,Amide
Cholesterol,C20H22N0O10,881.63,11.58,477.005,Lipid
Aspirin,C13H29N1O3,379.38,N/A,136.258,Neurotransmitter
Serotonin,C12H2N5O7,636.93,10.5,548.919,Alcohol
Dopamine,C12H1N3O2,507.88,2.18,593.851,Neurotransmitter
Adrenaline,C16H30N1O3,603.08,4.87,758.522,Neurotransmitter
Dopamine,C20H40N5O1,55.09,N/A,544.391,Amide
Adenosine triphosphate,C10H13N4O6,455.04,12.0,707.728,Nucleotide
Urea,C12H11N0O0,912.51,4.13,747.43,Neurotransmitter
Adenosine triphosphate,C3H25N2O4,486.82,5.81,421.64,Hormone
Aspirin,C5H28N0O5,900.35,3.83,115.998,Hormone
Urea,C15H16N2O10,514.13,12.45,937.348,Carbohydrate
Serotonin,C3H28N5O9,105.49,1.99,916.485,Lipid
Dopamine,C13H10N0O6,995.97,7.93,867.922,Amide
Dopamine,C16H20N2O9,183.37,N/A,787.456,Hormone
Adenosine triphosphate,C15H31N1O5,340.72,N/A,752.975,Neurotransmitter
Adenosine triphosphate,C9H20N3O6,83.18,7.86,484.904,Hormone
Ethanol,C7H36N5O6,79.28,N/A,317.64,Carbohydrate
Adenosine triphosphate,C5H5N3O7,965.57,9.61,840.196,Lipid
Cholesterol,C11H25N1O9,648.06,N/A,292.085,Lipid
Caffeine,C8H25N2O4,179.3,10.87,505.496,Neurotransmitter
Serotonin,C10H14N0O4,434.22,5.15,123.035,Lipid
Adrenaline,C6H16N5O0,641.31,N/A,501.481,Amide
Urea,C8H14N5O6,371.48,4.99,637.069,Nucleotide
Adrenaline,C4H7N2O0,287.56,1.59,958.068,Hormone
Dopamine,C7H8N2O2,412.1,10.2,566.176,Carbohydrate
Dopamine,C19H14N5O1,285.81,11.57,68.14,Carbohydrate
Dopamine,C18H40N2O4,596.1,10.72,800.951,Carbohydrate
Adrenaline,C15H30N0O7,484.3,4.34,527.784,Nucleotide
Adenosine triphosphate,C12H35N0O1,312.13,13.95,953.833,Hormone
Caffeine,C16H22N1O6,206.33,4.52,540.174,Carbohydrate
Adenosine triphosphate,C4H6N3O8,189.08,N/A,622.759,Alkaloid
Glucose,C6H22N5O5,530.47,4.98,844.044,Alcohol
Adrenaline,C9H9N3O2,65.28,5.57,655.353,Lipid
Glucose,C18H14N2O4,538.88,N/A,401.411,Amide
Ethanol,C1H33N2O9,145.1,4.9,722.358,Nucleotide
Ethanol,C11H10N1O2,611.02,12.44,279.578,Hormone
Aspirin,C6H39N3O0,499.04,2.97,833.629,Neurotransmitter
Serotonin,C8H18N1O8,569.84,N/A,483.054,Nucleotide
Glucose,C12H23N5O3,487.78,12.01,799.427,Lipid
Adrenaline,C6H39N5O5,644.62,13.07,302.415,Amide
Serotonin,C16H20N1O6,124.99,N/A,840.936,Carbohydrate
Cholesterol,C17H4N5O9,240.43,N/A,395.749,Hormone
Ethanol,C17H3N1O8,550.23,6.73,423.449,Amide
Aspirin,C1H38N0O6,497.47,13.14,895.093,Amide
Dopamine,C1H40N2O2,974.23,N/A,534.933,Carbohydrate
Caffeine,C4H34N4O3,611.7,N/A,304.269,Nucleotide
Caffeine,C4H38N5O4,101.06,2.21,16.292,Lipid
Adrenaline,C19H12N0O7,363.53,N/A,933.358,Lipid
Aspirin,C18H34N1O3,61.82,1.56,348.47,Neurotransmitter
Dopamine,C12H20N3O0,681.54,8.91,521.439,Hormone
Dopamine,C7H5N4O2,596.15,N/A,165.697,Amide
Dopamine,C5H4N4O8,444.42,N/A,646.711,Carbohydrate
Cholesterol,C15H20N5O9,807.9,11.87,61.225,Hormone
Adrenaline,C19H15N2O10,264.66,12.93,537.04,Amide
Caffeine,C19H30N0O8,289.54,4.4,379.927,Nucleotide
Ethanol,C2H37N2O2,376.21,N/A,50.497,Carbohydrate
Dopamine,C18H24N2O9,243.01,4.24,427.661,Alkaloid
Aspirin,C15H34N5O6,350.66,N/A,83.23,Alcohol
Dopamine,C17H17N2O0,209.97,11.49,758.554,Alkaloid
Aspirin,C16H2N5O8,873.9,13.25,196.964,Alcohol
Ethanol,C5H9N3O0,824.8,8.14,73.321,Alkaloid
Adenosine triphosphate,C19H9N2O0,191.24,4.93,614.336,Carbohydrate
Glucose,C4H15N2O6,760.47,12.02,779.396,Carbohydrate
Caffeine,C10H3N4O2,768.49,4.58,106.856,Alkaloid
Adrenaline,C4H5N1O0,176.21,N/A,114.063,Alkaloid
Ethanol,C20H10N1O2,57.16,9.56,528.723,Carbohydrate
Ethanol,C4H33N0O0,429.35,7.61,923.003,Lipid
Urea,C14H25N2O4,585.05,5.2,397.98,Organic Compound
Aspirin,C2H7N2O8,681.77,5.43,494.981,Amide
Aspirin,C5H4N5O0,191.37,6.93,879.261,Lipid
Serotonin,C1H39N1O4,871.61,3.47,371.049,Alkaloid
Adrenaline,C14H21N2O4,619.05,12.59,574.387,Neurotransmitter
Urea,C18H26N3O0,110.82,2.92,319.006,Lipid
Adenosine triphosphate,C4H14N0O7,414.87,10.32,393.515,Amide
Dopamine,C9H40N0O0,428.38,5.26,223.316,Neurotransmitter
Serotonin,C4H38N5O10,142.43,8.67,342.074,Amide
Adenosine triphosphate,C15H23N2O7,117.61,2.26,227.079,Hormone
Dopamine,C19H38N1O10,81.32,3.56,805.502,Amide
Adenosine triphosphate,C16H19N0O10,807.86,11.09,97.811,Nucleotide
Aspirin,C12H8N4O10,806.27,4.13,219.041,Neurotransmitter
Urea,C11H10N3O9,142.79,8.16,355.839,Alkaloid
Aspirin,C18H40N0O9,304.91,4.61,92.335,Amide
Cholesterol,C9H9N2O7,677.36,N/A,5.561,Alcohol
Ethanol,C16H24N3O7,837.89,5.21,265.281,Alkaloid
Dopamine,C18H25N1O0,779.08,N/A,433.543,Hormone
Aspirin,C10H10N1O3,577.29,3.94,662.719,Lipid
Aspirin,C10H7N0O0,888.31,N/A,5.669,Hormone
Glucose,C11H24N4O10,189.33,N/A,522.65,Alcohol
Ethanol,C13H29N5O4,907.25,1.87,416.346,Neurotransmitter
Adrenaline,C14H35N4O7,338.63,N/A,997.427,Nucleotide
Cholesterol,C6H37N3O1,449.32,12.49,576.433,Nucleotide
Glucose,C15H19N4O10,658.11,8.06,256.19,Neurotransmitter
Dopamine,C2H26N0O10,916.23,6.06,238.555,Organic Compound
Glucose,C9H3N2O0,778.65,N/A,330.757,Neurotransmitter
Ethanol,C17H38N1O10,457.84,13.67,978.116,Neurotransmitter
Ethanol,C9H8N0O5,688.86,4.14,166.318,Hormone
Caffeine,C10H28N5O6,141.08,13.25,501.135,Amide
Ethanol,C3H33N1O8,618.22,N/A,793.665,Hormone
Ethanol,C12H30N2O2,398.08,10.22,784.025,Alkaloid
Adrenaline,C1H18N3O7,786.51,9.46,761.509,Carbohydrate
Caffeine,C15H19N4O0,615.29,N/A,590.673,Amide
Aspirin,C2H28N1O3,322.49,6.29,13.191,Alcohol
Serotonin,C13H35N3O0,55.55,13.33,440.778,Alcohol
Caffeine,C7H27N5O1,590.67,4.36,507.518,Alkaloid
Cholesterol,C5H29N3O10,761.61,1.1,935.929,Hormone
Aspirin,C20H23N0O4,581.22,3.92,480.542,Carbohydrate
Cholesterol,C1H35N4O4,899.08,12.84,533.184,Hormone
Serotonin,C5H35N5O1,943.11,N/A,749.439,Alkaloid
Cholesterol,C20H13N4O7,202.39,1.9,34.703,Amide
Cholesterol,C19H30N2O5,63.75,3.64,124.877,Amide
Ethanol,C9H25N2O6,656.9,7.28,971.391,Alkaloid
Aspirin,C20H37N4O8,863.9,9.13,501.964,Hormone
Caffeine,C10H9N2O8,342.65,3.1,844.507,Alcohol
Cholesterol,C4H31N3O3,740.55,N/A,344.169,Alcohol
Cholesterol,C18H9N0O2,673.32,3.75,175.186,Nucleotide
Cholesterol,C2H20N3O9,63.88,4.34,860.087,Alkaloid
Glucose,C5H38N0O8,392.79,13.59,678.549,Nucleotide
Cholesterol,C7H29N4O5,189.53,11.26,963.755,Lipid
Ethanol,C15H23N1O5,687.61,5.12,152.583,Alcohol
Ethanol,C16H2N3O2,837.98,N/A,904.409,Neurotransmitter
Glucose,C16H23N5O1,328.02,13.72,569.722,Alcohol
Urea,C20H8N2O9,856.89,N/A,206.388,Alkaloid
Adrenaline,C17H25N1O4,450.52,11.68,689.645,Carbohydrate
Serotonin,C6H20N0O8,525.77,2.24,439.456,Carbohydrate
Serotonin,C11H33N3O1,135.29,11.87,84.188,Organic Compound
Urea,C5H29N3O4,460.21,N/A,995.386,Hormone
Glucose,C8H9N5O7,512.96,9.16,784.099,Alcohol
Urea,C4H38N2O6,340.43,13.87,854.028,Hormone
Caffeine,C12H2N1O8,824.88,8.45,815.209,Lipid
Serotonin,C16H15N1O4,350.67,N/A,307.609,Organic Compound
Serotonin,C7H27N4O7,336.79,7.23,735.73,Hormone
Urea,C7H6N3O3,684.73,N/A,581.468,Organic Compound
Aspirin,C12H7N0O0,931.59,12.32,89.349,Organic Compound
Cholesterol,C4H6N2O1,251.68,5.46,415.918,Amide
Dopamine,C11H37N1O9,667.75,13.02,508.018,Alcohol
Adenosine triphosphate,C19H11N4O6,64.44,10.55,999.737,Amide
Adenosine triphosphate,C19H27N4O0,325.85,9.44,223.71,Organic Compound
Caffeine,C15H6N3O6,742.5,N/A,384.354,Amide
Serotonin,C14H11N4O8,998.32,13.95,466.62,Neurotransmitter
Caffeine,C14H3N0O6,453.46,4.93,762.364,Hormone
Adrenaline,C10H5N2O4,807.16,N/A,216.729,Neurotransmitter
Aspirin,C16H11N0O5,899.28,2.66,410.147,Amide
Adrenaline,C17H3N4O8,779.16,3.62,745.462,Organic Compound
Adenosine triphosphate,C13H18N4O6,380.36,13.14,793.572,Organic Compound
Ethanol,C2H29N4O10,177.2,12.69,884.686,Organic Compound
Glucose,C3H30N3O1,376.64,12.78,519.658,Alcohol
Aspirin,C5H19N2O2,498.18,1.14,563.646,Carbohydrate
Glucose,C16H23N0O0,376.87,N/A,899.923,Carbohydrate
Cholesterol,C20H18N1O8,772.9,3.61,7.207,Alkaloid
Aspirin,C10H33N4O1,234.04,3.81,281.676,Amide
Adenosine triphosphate,C6H16N0O9,503.38,N/A,567.805,Neurotransmitter
Adenosine triphosphate,C1H16N5O6,114.89,1.82,186.406,Alkaloid
Ethanol,C8H24N1O7,510.52,3.53,152.728,Alkaloid
Urea,C17H13N4O5,633.08,6.01,895.022,Alkaloid
Serotonin,C19H9N5O0,209.36,N/A,409.864,Hormone
Ethanol,C20H15N1O3,220.0,6.56,67.723,Carbohydrate
Aspirin,C14H1N2O5,287.24,4.32,36.171,Amide
Glucose,C14H14N4O0,525.91,5.63,624.81,Nucleotide
Aspirin,C18H20N0O5,210.76,2.37,962.587,Organic Compound
Caffeine,C7H4N5O7,65.69,9.91,407.04,Amide
Adrenaline,C10H38N0O7,188.29,7.76,463.406,Carbohydrate
Urea,C12H21N5O1,267.92,N/A,102.993,Amide
Urea,C16H12N1O1,360.85,N/A,74.252,Neurotransmitter
