compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H18N2O10,515.71,10.12,872.217,Organic Compound
Aspirin,C7H29N3O0,806.0,11.76,669.611,Amide
Caffeine,C2H40N4O4,783.91,N/A,820.891,Alkaloid
Serotonin,C12H6N2O4,998.06,3.79,48.309,Organic Compound
Cholesterol,C15H10N4O4,210.05,11.67,650.567,Lipid
Caffeine,C18H12N0O5,429.13,12.49,837.665,Carbohydrate
Serotonin,C5H30N0O6,255.45,4.48,168.549,Alcohol
Glucose,C13H8N4O3,624.85,11.43,749.279,Neurotransmitter
Aspirin,C2H40N0O10,876.62,13.64,807.571,Neurotransmitter
Serotonin,C11H39N1O0,129.59,3.71,856.034,Alcohol
Adenosine triphosphate,C18H6N2O8,658.3,13.22,619.338,Alcohol
Serotonin,C12H35N0O0,876.91,N/A,269.582,Alkaloid
Cholesterol,C3H6N0O10,249.95,3.72,34.431,Organic Compound
Adrenaline,C4H2N1O4,671.87,8.66,41.753,Alkaloid
Dopamine,C2H13N0O7,933.63,1.56,310.638,Organic Compound
Caffeine,C18H13N2O8,349.17,11.97,426.213,Hormone
Aspirin,C20H37N0O4,973.02,5.97,146.753,Carbohydrate
Adenosine triphosphate,C15H2N1O2,815.27,5.79,760.682,Alcohol
Adenosine triphosphate,C7H34N1O6,867.16,10.95,646.344,Neurotransmitter
Ethanol,C4H38N3O5,495.94,10.63,57.598,Organic Compound
Caffeine,C9H1N4O4,198.82,12.75,426.566,Hormone
Adenosine triphosphate,C12H6N0O0,389.13,2.98,958.232,Hormone
Ethanol,C19H13N3O9,112.76,3.86,103.14,Nucleotide
Ethanol,C10H40N4O3,698.33,4.55,18.457,Organic Compound
Urea,C5H17N2O7,632.2,6.74,532.536,Carbohydrate
Cholesterol,C4H29N3O3,487.85,N/A,751.164,Lipid
Aspirin,C4H24N4O10,892.53,13.86,281.726,Lipid
Aspirin,C18H18N2O0,859.86,12.75,566.169,Organic Compound
Ethanol,C17H6N3O5,963.81,N/A,272.701,Alkaloid
Serotonin,C8H29N0O10,465.72,12.21,969.195,Alkaloid
Serotonin,C12H10N0O2,232.62,11.29,62.663,Organic Compound
Adrenaline,C20H11N5O7,699.88,11.61,108.483,Hormone
Adenosine triphosphate,C15H10N3O4,614.36,5.03,959.26,Carbohydrate
Adrenaline,C17H30N5O2,170.37,10.35,955.928,Carbohydrate
Caffeine,C10H20N3O4,690.4,N/A,14.488,Alcohol
Adrenaline,C17H25N0O4,752.53,9.74,109.233,Carbohydrate
Aspirin,C10H29N0O0,718.77,10.48,993.849,Alkaloid
Aspirin,C3H2N5O9,645.44,4.5,864.271,Hormone
Glucose,C17H26N5O7,514.03,N/A,681.018,Carbohydrate
Caffeine,C2H21N4O9,72.05,N/A,929.618,Lipid
Adrenaline,C9H29N0O0,367.75,11.71,597.129,Amide
Aspirin,C11H3N2O6,100.6,N/A,178.911,Organic Compound
Ethanol,C18H14N0O3,143.9,9.75,983.431,Lipid
Cholesterol,C19H23N0O9,915.03,6.56,558.7,Alkaloid
Caffeine,C17H7N5O4,894.77,3.42,22.12,Amide
Urea,C3H30N2O6,142.11,1.42,408.518,Carbohydrate
Glucose,C14H17N1O0,395.08,5.34,476.187,Carbohydrate
Aspirin,C9H6N3O10,452.63,8.38,278.431,Nucleotide
Aspirin,C9H25N4O3,972.33,6.84,368.4,Hormone
Dopamine,C9H15N1O2,432.26,N/A,46.492,Alcohol
Adenosine triphosphate,C5H22N5O9,240.88,1.07,376.578,Amide
Adrenaline,C11H32N2O9,915.15,5.57,565.561,Neurotransmitter
Aspirin,C1H32N5O5,600.43,9.07,8.822,Alkaloid
Dopamine,C13H40N5O4,775.27,N/A,906.552,Alcohol
Urea,C8H20N5O8,480.43,4.7,802.445,Nucleotide
Cholesterol,C15H27N3O2,165.55,N/A,121.497,Lipid
Dopamine,C9H23N4O2,256.48,7.82,255.003,Amide
Urea,C15H15N5O5,750.92,8.49,738.016,Alcohol
Glucose,C5H5N4O9,290.3,4.93,197.198,Alcohol
Adrenaline,C15H19N5O6,382.0,4.58,411.344,Organic Compound
Serotonin,C7H27N3O1,254.91,1.76,215.753,Organic Compound
Caffeine,C17H29N2O1,320.47,13.96,286.352,Neurotransmitter
Glucose,C7H16N0O10,107.72,N/A,928.549,Neurotransmitter
Serotonin,C16H34N1O0,947.76,5.61,354.811,Hormone
Glucose,C19H22N5O2,408.7,1.79,616.859,Nucleotide
Ethanol,C8H17N2O9,963.97,6.61,697.572,Amide
Aspirin,C6H4N0O9,322.72,N/A,860.178,Nucleotide
Glucose,C13H30N4O2,403.57,8.16,972.989,Carbohydrate
Cholesterol,C16H7N3O4,484.52,12.32,922.177,Lipid
Urea,C19H15N3O0,636.44,12.13,11.837,Alkaloid
Serotonin,C8H26N5O8,339.43,3.85,854.109,Alcohol
Aspirin,C18H14N0O2,477.72,7.22,256.959,Alcohol
Adrenaline,C18H16N5O4,92.13,10.68,655.578,Amide
Adenosine triphosphate,C20H6N0O1,176.97,8.46,895.517,Amide
Dopamine,C5H17N0O7,980.13,3.89,325.597,Carbohydrate
Dopamine,C16H8N5O4,801.48,11.05,613.89,Hormone
Glucose,C18H34N2O10,94.92,7.7,687.621,Alkaloid
Caffeine,C9H21N5O6,512.69,10.72,834.788,Organic Compound
Caffeine,C12H38N3O7,254.02,7.3,227.734,Neurotransmitter
Caffeine,C10H39N0O1,836.42,N/A,10.154,Nucleotide
Adenosine triphosphate,C10H38N1O0,495.31,1.34,563.116,Carbohydrate
Adrenaline,C20H37N0O8,64.96,11.56,562.294,Neurotransmitter
Urea,C18H28N0O7,157.95,5.43,460.96,Alcohol
Aspirin,C8H7N3O6,144.67,N/A,673.147,Lipid
Serotonin,C13H18N4O6,892.52,4.18,337.019,Alcohol
Aspirin,C7H32N1O10,267.09,3.08,321.049,Alcohol
Serotonin,C15H2N5O3,999.61,9.47,511.486,Amide
Ethanol,C10H35N0O8,405.39,10.06,314.136,Amide
Cholesterol,C15H28N2O1,279.14,9.1,474.663,Lipid
Aspirin,C16H12N3O9,944.12,N/A,580.723,Hormone
Ethanol,C5H32N5O7,367.84,N/A,928.339,Nucleotide
Dopamine,C5H11N1O7,894.92,7.33,384.792,Alkaloid
Dopamine,C15H33N4O6,264.1,9.38,932.018,Amide
Urea,C8H23N0O2,616.26,12.18,350.789,Alcohol
Ethanol,C16H27N0O6,848.93,3.65,122.943,Hormone
Urea,C3H5N4O1,156.38,3.14,303.394,Alcohol
Glucose,C7H40N2O7,925.99,N/A,2.833,Carbohydrate
Caffeine,C8H24N0O3,148.36,10.63,54.876,Hormone
Dopamine,C4H19N3O1,616.74,11.32,416.661,Organic Compound
Adenosine triphosphate,C3H15N1O1,676.71,10.52,609.798,Alkaloid
Urea,C20H23N2O1,613.67,6.23,54.411,Alcohol
