compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H2N0O8,210.64,2.86,667.739,Lipid
Serotonin,C2H1N5O2,978.35,N/A,450.546,Alkaloid
Adrenaline,C17H32N3O1,745.82,13.78,567.104,Neurotransmitter
Adenosine triphosphate,C18H33N5O7,372.78,9.27,169.497,Carbohydrate
Serotonin,C12H30N0O6,875.29,11.85,140.027,Alcohol
Cholesterol,C17H2N2O8,766.51,4.12,501.222,Alcohol
Adrenaline,C19H2N0O5,379.52,10.56,167.7,Lipid
Cholesterol,C18H18N2O8,492.86,6.39,7.062,Nucleotide
Aspirin,C19H33N3O0,813.59,11.43,378.414,Lipid
Urea,C20H17N5O0,513.07,12.32,508.016,Alcohol
Ethanol,C6H37N5O8,70.78,N/A,524.809,Hormone
Caffeine,C18H32N0O9,658.62,2.05,859.262,Hormone
Adenosine triphosphate,C19H39N1O4,246.39,7.07,199.67,Organic Compound
Urea,C4H30N0O8,652.8,12.48,30.103,Alkaloid
Adrenaline,C20H13N5O6,679.95,10.18,304.975,Alkaloid
Ethanol,C17H30N4O6,871.96,6.2,824.926,Alcohol
Cholesterol,C8H6N5O1,845.8,1.56,70.12,Nucleotide
Adenosine triphosphate,C18H38N1O5,694.5,2.34,315.691,Carbohydrate
Adrenaline,C3H33N4O0,524.33,13.73,962.826,Amide
Ethanol,C17H34N2O4,966.41,13.5,945.667,Amide
Cholesterol,C10H37N3O9,738.62,8.1,296.343,Organic Compound
Caffeine,C19H20N3O10,158.25,7.32,979.389,Lipid
Caffeine,C12H1N0O5,834.65,10.45,606.262,Lipid
Ethanol,C2H36N5O2,59.84,4.72,996.394,Amide
Dopamine,C2H29N2O10,84.39,2.82,949.03,Nucleotide
Caffeine,C17H7N3O10,242.57,11.06,897.092,Lipid
Dopamine,C7H10N5O8,979.55,7.81,85.661,Carbohydrate
Adenosine triphosphate,C3H11N3O6,641.26,7.06,568.339,Nucleotide
Dopamine,C3H16N2O5,515.33,7.08,780.529,Carbohydrate
Adrenaline,C15H27N0O9,615.7,3.63,498.312,Organic Compound
Caffeine,C7H33N1O4,856.48,10.11,843.783,Neurotransmitter
Serotonin,C5H3N2O10,326.46,9.74,242.09,Neurotransmitter
Caffeine,C15H40N3O6,790.19,3.4,101.833,Alkaloid
Serotonin,C5H31N0O4,722.21,11.94,881.026,Carbohydrate
Aspirin,C8H19N4O10,56.29,8.53,922.124,Nucleotide
Cholesterol,C9H27N5O4,76.51,9.58,938.716,Neurotransmitter
Dopamine,C17H34N2O10,82.53,4.11,321.421,Neurotransmitter
Serotonin,C11H16N3O2,844.03,N/A,344.452,Carbohydrate
Ethanol,C14H34N5O1,219.15,N/A,341.584,Carbohydrate
Aspirin,C17H28N4O7,323.85,7.22,744.973,Lipid
Dopamine,C3H27N4O10,229.24,4.3,469.762,Alkaloid
Caffeine,C6H29N4O1,408.13,2.03,33.891,Alkaloid
Glucose,C6H25N3O10,930.16,N/A,686.336,Lipid
Adenosine triphosphate,C17H3N4O9,449.56,4.46,704.976,Carbohydrate
Urea,C12H30N0O0,330.93,11.7,361.814,Amide
Aspirin,C11H15N0O2,437.94,2.46,945.5,Organic Compound
Aspirin,C6H28N1O6,638.95,2.49,969.462,Alcohol
Glucose,C18H18N5O2,160.75,7.25,718.07,Alcohol
Serotonin,C18H20N5O1,911.53,4.09,892.536,Carbohydrate
Cholesterol,C6H37N1O8,473.25,3.2,335.538,Alcohol
Dopamine,C3H18N5O1,249.66,N/A,149.055,Lipid
Dopamine,C19H11N3O10,551.09,N/A,444.014,Nucleotide
Ethanol,C1H5N2O7,245.69,10.65,290.427,Organic Compound
Urea,C1H17N0O7,334.37,8.9,280.099,Alcohol
Serotonin,C15H31N0O5,481.19,3.52,318.996,Hormone
Urea,C12H5N5O8,409.22,6.38,195.63,Organic Compound
Adrenaline,C18H16N4O2,688.82,5.0,408.165,Alkaloid
Serotonin,C18H10N3O2,195.57,6.45,684.999,Organic Compound
Glucose,C4H38N4O2,942.16,10.0,835.937,Hormone
Serotonin,C1H20N3O8,93.19,N/A,893.496,Alkaloid
Adrenaline,C16H24N4O9,543.64,N/A,487.281,Amide
Adenosine triphosphate,C16H14N4O3,247.96,6.36,806.334,Hormone
Adrenaline,C11H38N3O4,619.53,10.12,976.499,Alkaloid
Adrenaline,C2H35N2O2,718.61,1.99,601.936,Lipid
Adrenaline,C11H1N5O1,449.18,9.97,582.064,Neurotransmitter
Adrenaline,C1H15N1O9,907.87,7.24,849.768,Organic Compound
Urea,C6H16N3O5,147.51,1.62,61.764,Alkaloid
Adenosine triphosphate,C14H11N3O2,283.5,3.42,826.027,Lipid
Caffeine,C14H30N2O10,258.48,N/A,488.379,Amide
Dopamine,C7H22N3O4,772.73,N/A,654.897,Lipid
Glucose,C17H1N1O0,329.54,N/A,104.628,Alkaloid
Glucose,C19H22N1O4,835.59,6.15,928.815,Amide
Cholesterol,C7H18N0O4,376.92,7.56,252.61,Carbohydrate
Ethanol,C1H17N5O5,676.91,5.59,628.799,Alkaloid
Adrenaline,C20H5N4O4,787.64,11.89,229.636,Nucleotide
Glucose,C8H21N0O2,708.95,N/A,220.687,Nucleotide
Urea,C15H10N5O8,681.1,7.8,450.177,Neurotransmitter
Adrenaline,C10H15N4O3,594.23,13.29,252.567,Amide
Cholesterol,C18H40N1O2,313.83,1.05,274.479,Lipid
Cholesterol,C14H13N5O2,218.39,8.38,487.29,Organic Compound
Adrenaline,C5H25N5O10,831.53,4.77,4.423,Alkaloid
Glucose,C12H37N1O5,889.07,10.6,926.383,Amide
Ethanol,C18H4N3O7,682.57,12.83,734.106,Lipid
Urea,C12H22N5O5,421.04,10.57,131.498,Neurotransmitter
Cholesterol,C10H19N5O9,931.02,8.44,382.888,Alkaloid
Urea,C4H7N4O1,575.62,N/A,151.093,Alkaloid
Adenosine triphosphate,C3H18N2O4,405.94,11.81,277.527,Organic Compound
Cholesterol,C9H35N0O4,598.45,N/A,898.089,Amide
Dopamine,C8H9N5O9,904.66,6.28,769.539,Hormone
Glucose,C6H21N2O0,879.68,6.55,715.179,Carbohydrate
Cholesterol,C9H2N5O6,714.82,1.26,75.471,Alkaloid
Urea,C10H38N2O7,371.1,12.94,981.379,Alkaloid
Adrenaline,C7H15N5O8,938.73,7.08,760.549,Organic Compound
Aspirin,C14H30N3O0,346.85,13.68,521.762,Alcohol
Adenosine triphosphate,C8H30N3O3,829.53,N/A,887.21,Alcohol
Cholesterol,C13H7N3O2,990.9,N/A,283.876,Lipid
Dopamine,C1H19N3O3,865.79,N/A,363.462,Nucleotide
Aspirin,C17H27N3O0,553.13,13.43,916.177,Alkaloid
Ethanol,C15H38N3O4,917.52,13.87,677.118,Alkaloid
Urea,C3H19N1O5,624.78,12.21,538.36,Alcohol
Dopamine,C3H33N3O9,273.03,1.43,232.626,Alcohol
Urea,C17H26N5O1,674.72,N/A,824.262,Nucleotide
Dopamine,C5H19N2O0,596.18,11.19,179.77,Alkaloid
Serotonin,C20H14N0O2,130.08,12.1,540.576,Alcohol
Adrenaline,C6H37N2O8,868.58,13.52,89.388,Lipid
Urea,C7H21N1O7,481.35,4.24,886.321,Amide
Glucose,C7H13N4O9,960.94,9.01,550.048,Alcohol
Dopamine,C10H39N5O0,161.59,6.98,668.871,Nucleotide
Cholesterol,C2H27N1O10,177.46,12.99,470.754,Alcohol
Urea,C9H36N2O10,288.82,8.49,945.897,Alkaloid
Ethanol,C14H40N4O2,218.17,1.63,537.748,Organic Compound
Aspirin,C7H26N3O7,452.45,12.61,744.05,Carbohydrate
Adenosine triphosphate,C17H17N5O6,89.08,10.17,379.482,Lipid
Caffeine,C4H31N5O3,763.77,N/A,740.872,Alcohol
Cholesterol,C10H38N3O4,986.64,3.91,355.542,Nucleotide
Glucose,C14H28N4O1,663.72,N/A,647.587,Organic Compound
Aspirin,C15H13N1O4,974.8,N/A,542.16,Nucleotide
Aspirin,C8H12N2O5,244.7,5.19,316.921,Organic Compound
Adenosine triphosphate,C11H2N5O4,967.85,5.02,399.051,Organic Compound
Aspirin,C11H8N1O8,839.76,13.09,265.724,Alkaloid
Glucose,C10H23N1O10,966.6,8.05,498.815,Hormone
Adenosine triphosphate,C10H39N4O5,524.73,8.03,911.619,Amide
Glucose,C4H30N4O10,803.91,1.5,913.925,Alkaloid
Adenosine triphosphate,C2H15N2O9,325.71,N/A,222.302,Organic Compound
Cholesterol,C9H29N2O5,345.68,9.58,239.19,Neurotransmitter
Aspirin,C10H12N3O2,560.8,8.44,340.032,Lipid
Aspirin,C8H28N3O8,513.46,8.87,532.48,Amide
Serotonin,C8H25N2O10,311.25,N/A,766.345,Alkaloid
Serotonin,C8H11N0O10,980.89,10.25,378.018,Alcohol
Cholesterol,C19H25N1O8,218.48,10.25,838.057,Neurotransmitter
Urea,C20H29N0O3,699.63,9.15,674.06,Lipid
Glucose,C3H10N2O10,872.21,11.34,582.543,Carbohydrate
Glucose,C2H3N4O6,968.27,7.49,201.681,Hormone
Serotonin,C17H20N0O5,56.63,7.23,479.635,Hormone
Urea,C4H24N5O8,679.14,13.79,649.291,Alkaloid
Aspirin,C12H23N0O4,119.49,9.66,897.115,Alkaloid
Urea,C19H19N4O4,462.51,9.6,519.506,Alkaloid
Ethanol,C11H34N1O10,976.02,1.79,369.92,Alkaloid
Cholesterol,C13H5N5O1,354.14,N/A,637.387,Alcohol
Glucose,C7H18N4O7,847.63,9.51,994.425,Amide
Cholesterol,C1H27N0O2,822.92,5.34,170.034,Carbohydrate
Aspirin,C1H38N4O7,912.8,N/A,748.864,Amide
Aspirin,C20H22N1O3,207.6,6.32,637.488,Neurotransmitter
Cholesterol,C18H5N2O1,386.39,11.5,383.478,Alcohol
Caffeine,C15H9N2O6,479.24,N/A,425.515,Organic Compound
Aspirin,C15H22N4O4,428.07,5.43,376.916,Neurotransmitter
Dopamine,C3H38N0O8,651.62,11.98,661.344,Alkaloid
Adenosine triphosphate,C2H38N5O1,139.86,1.68,222.807,Nucleotide
Urea,C14H11N1O6,225.67,N/A,417.901,Nucleotide
Adenosine triphosphate,C4H32N0O5,994.32,1.65,762.037,Nucleotide
Dopamine,C3H23N5O9,412.3,13.83,980.786,Carbohydrate
Glucose,C1H26N1O1,361.43,2.73,51.762,Carbohydrate
Caffeine,C16H27N5O1,614.36,4.86,265.64,Alcohol
Ethanol,C18H19N3O3,93.17,7.4,566.543,Alkaloid
Cholesterol,C16H14N1O5,916.29,N/A,675.777,Nucleotide
Adrenaline,C18H19N1O10,941.12,3.46,371.789,Lipid
Cholesterol,C3H30N4O7,278.76,5.34,739.382,Amide
Adenosine triphosphate,C2H38N3O3,988.28,10.77,524.753,Nucleotide
Adenosine triphosphate,C5H22N2O7,738.11,11.67,979.634,Carbohydrate
Cholesterol,C1H8N4O0,870.12,12.79,826.635,Alcohol
Adenosine triphosphate,C6H14N1O6,864.78,N/A,607.321,Lipid
Aspirin,C4H28N4O7,95.48,11.48,685.238,Lipid
Caffeine,C8H12N3O9,543.71,N/A,127.321,Alkaloid
Serotonin,C11H24N4O9,661.67,2.05,661.187,Organic Compound
Cholesterol,C14H36N2O5,597.52,8.0,365.24,Neurotransmitter
Cholesterol,C5H26N5O3,166.44,10.09,872.884,Organic Compound
Caffeine,C3H7N4O0,792.42,3.58,950.37,Lipid
Adenosine triphosphate,C3H17N2O1,767.44,3.65,514.88,Organic Compound
Adenosine triphosphate,C5H36N3O2,615.29,12.65,753.538,Lipid
Caffeine,C7H7N0O5,188.16,4.54,199.281,Organic Compound
Caffeine,C8H40N3O2,536.51,N/A,382.245,Amide
Glucose,C15H24N4O10,200.55,10.17,396.659,Amide
Aspirin,C2H12N0O8,57.22,12.81,941.404,Hormone
Serotonin,C11H39N2O9,851.94,N/A,441.764,Organic Compound
Dopamine,C8H38N4O2,918.2,11.13,922.439,Alcohol
Ethanol,C8H8N1O6,952.61,N/A,204.939,Neurotransmitter
Dopamine,C7H22N0O0,570.78,11.44,715.404,Carbohydrate
Cholesterol,C17H9N4O10,58.13,6.87,47.485,Lipid
Caffeine,C7H16N2O4,115.39,10.16,378.813,Nucleotide
Dopamine,C20H4N1O7,956.52,N/A,596.198,Hormone
Aspirin,C6H33N3O2,578.45,8.15,585.744,Lipid
Serotonin,C20H8N2O5,223.05,5.33,310.231,Lipid
Urea,C10H9N0O8,225.35,N/A,783.543,Hormone
Urea,C7H16N1O2,459.27,6.49,352.345,Alcohol
Adrenaline,C12H16N1O4,379.88,13.76,437.8,Neurotransmitter
Ethanol,C8H31N2O7,909.82,N/A,893.369,Amide
Adenosine triphosphate,C5H34N4O0,55.75,11.48,302.906,Alkaloid
Dopamine,C20H25N0O9,786.17,13.5,978.016,Alkaloid
Adrenaline,C1H2N0O6,848.79,N/A,836.631,Carbohydrate
Cholesterol,C7H1N5O7,196.73,N/A,197.785,Alcohol
Dopamine,C7H21N2O7,612.95,12.13,34.042,Hormone
Adenosine triphosphate,C5H1N0O0,829.51,11.3,238.593,Alcohol
Urea,C15H18N1O5,844.83,13.39,515.322,Alcohol
Glucose,C2H4N0O1,911.09,N/A,299.973,Carbohydrate
Glucose,C1H18N4O6,717.47,N/A,493.112,Neurotransmitter
Urea,C17H9N5O2,440.79,1.8,600.924,Hormone
Caffeine,C9H4N3O4,509.18,12.11,595.022,Alkaloid
Glucose,C4H24N1O2,696.67,N/A,921.843,Amide
Adenosine triphosphate,C8H21N2O1,309.49,1.78,211.072,Organic Compound
Adenosine triphosphate,C5H21N1O8,462.17,1.82,518.34,Alcohol
Glucose,C15H40N3O9,857.01,7.89,783.77,Amide
Glucose,C7H30N2O10,291.41,2.87,415.112,Amide
Aspirin,C10H15N5O3,964.2,N/A,121.035,Amide
Cholesterol,C2H29N3O9,718.69,10.64,470.402,Nucleotide
Urea,C12H23N4O2,342.37,13.9,281.954,Alkaloid
Cholesterol,C16H5N1O1,139.75,N/A,879.978,Alcohol
Ethanol,C9H24N2O4,450.5,7.48,343.163,Alcohol
Adenosine triphosphate,C3H39N4O1,463.29,2.42,830.561,Alcohol
Cholesterol,C1H36N3O9,582.12,4.12,983.592,Carbohydrate
Adenosine triphosphate,C19H35N1O10,253.52,3.47,989.828,Alkaloid
Serotonin,C11H35N2O7,396.14,N/A,755.183,Amide
Adrenaline,C18H31N0O10,261.12,13.9,575.832,Organic Compound
Ethanol,C14H37N4O1,589.42,11.76,477.465,Lipid
Serotonin,C16H9N4O7,534.14,N/A,690.041,Neurotransmitter
Adrenaline,C9H13N5O10,512.86,6.41,807.23,Nucleotide
Cholesterol,C1H23N5O8,676.3,N/A,147.229,Lipid
Ethanol,C8H22N3O9,840.91,9.0,335.226,Amide
Serotonin,C9H26N2O4,823.7,10.29,842.31,Alcohol
Caffeine,C14H39N0O7,516.1,11.48,569.972,Hormone
Aspirin,C17H23N4O6,894.7,12.62,324.712,Alcohol
Aspirin,C10H36N0O2,869.13,1.62,682.756,Neurotransmitter
Aspirin,C14H26N1O9,373.67,9.74,401.336,Neurotransmitter
Adenosine triphosphate,C12H13N2O7,61.22,N/A,745.841,Lipid
Urea,C8H14N4O5,452.61,5.78,920.64,Carbohydrate
Aspirin,C14H7N3O9,568.99,9.27,981.071,Amide
Cholesterol,C9H40N3O0,355.63,11.0,417.264,Lipid
Urea,C8H6N0O8,889.69,10.44,42.913,Amide
Urea,C17H8N1O4,921.44,1.23,499.121,Hormone
Urea,C19H17N0O7,162.8,6.6,445.88,Lipid
Cholesterol,C4H33N1O8,228.94,8.78,68.202,Neurotransmitter
Ethanol,C17H1N4O7,651.01,N/A,362.059,Carbohydrate
Caffeine,C10H2N1O0,331.03,10.26,48.183,Neurotransmitter
Dopamine,C1H11N3O10,335.62,N/A,595.474,Neurotransmitter
Adrenaline,C10H16N4O6,465.5,13.15,355.004,Organic Compound
Ethanol,C18H33N2O4,710.24,8.69,402.795,Organic Compound
Adenosine triphosphate,C18H2N3O3,645.96,N/A,13.118,Carbohydrate
Cholesterol,C2H23N4O6,870.62,7.97,475.631,Neurotransmitter
Cholesterol,C8H37N3O7,485.47,2.21,721.414,Alcohol
Aspirin,C14H15N0O4,263.86,6.6,370.255,Alcohol
Adenosine triphosphate,C9H22N5O2,756.78,10.14,857.883,Organic Compound
Serotonin,C9H7N2O10,919.46,N/A,744.747,Lipid
Adrenaline,C16H4N3O10,920.96,5.4,469.627,Organic Compound
Serotonin,C16H18N5O6,597.59,7.56,50.809,Hormone
Urea,C1H1N5O8,778.25,N/A,937.129,Carbohydrate
Dopamine,C2H35N3O5,307.76,2.49,364.852,Hormone
Ethanol,C16H27N3O0,769.17,10.93,547.366,Nucleotide
Ethanol,C17H19N2O8,640.06,13.79,698.611,Lipid
Aspirin,C10H31N0O0,170.21,N/A,209.655,Alkaloid
Caffeine,C4H19N0O2,233.44,4.65,398.861,Carbohydrate
Adrenaline,C8H11N3O0,962.0,1.52,104.395,Organic Compound
Adrenaline,C8H39N3O3,998.23,N/A,603.613,Alcohol
Serotonin,C17H27N0O1,150.01,12.65,196.872,Neurotransmitter
Urea,C5H22N2O8,957.97,9.61,259.841,Alcohol
Adenosine triphosphate,C12H17N3O6,87.45,12.26,334.77,Organic Compound
Serotonin,C11H4N4O7,265.05,12.38,406.481,Nucleotide
Serotonin,C3H24N0O9,948.15,13.16,396.969,Nucleotide
Ethanol,C2H23N4O5,764.52,7.02,854.53,Alkaloid
Urea,C14H2N1O0,367.88,6.71,873.278,Hormone
Ethanol,C13H13N4O2,85.59,9.7,20.354,Organic Compound
Cholesterol,C9H38N1O8,538.83,N/A,584.214,Hormone
Adrenaline,C16H8N1O5,400.58,12.53,641.827,Lipid
Urea,C1H26N1O2,758.5,13.78,675.238,Alkaloid
Adrenaline,C1H24N5O3,692.36,N/A,669.676,Lipid
Adrenaline,C11H8N4O9,757.35,4.35,577.692,Nucleotide
Aspirin,C2H13N3O3,68.47,4.95,547.34,Carbohydrate
Serotonin,C12H9N0O8,205.98,N/A,931.848,Hormone
Ethanol,C14H38N1O3,298.67,1.97,399.915,Organic Compound
Urea,C14H16N5O8,501.98,4.93,932.785,Alcohol
Aspirin,C3H26N0O5,652.06,N/A,664.384,Amide
Dopamine,C20H34N0O3,641.27,8.92,262.153,Lipid
Aspirin,C5H8N2O7,676.95,9.23,289.475,Alcohol
Urea,C2H23N3O0,291.88,13.84,43.629,Nucleotide
Adenosine triphosphate,C11H14N5O4,119.91,9.31,103.435,Carbohydrate
Glucose,C16H17N1O10,421.97,N/A,840.564,Alkaloid
Urea,C10H14N1O4,316.59,7.19,619.232,Amide
Caffeine,C11H26N4O2,424.14,1.2,53.361,Lipid
Urea,C15H4N5O6,227.18,7.54,467.023,Amide
Adrenaline,C14H2N3O3,990.38,9.34,496.861,Neurotransmitter
Urea,C12H11N5O7,203.6,5.0,564.166,Hormone
Serotonin,C7H27N4O8,649.16,N/A,749.916,Alcohol
Urea,C1H34N5O5,914.72,3.1,985.035,Neurotransmitter
Urea,C18H20N0O4,997.59,10.09,267.269,Organic Compound
Ethanol,C10H6N1O9,259.56,8.79,121.845,Nucleotide
Ethanol,C17H38N1O9,742.15,4.76,992.506,Amide
Dopamine,C2H11N5O2,986.78,8.02,829.379,Hormone
Urea,C13H22N0O5,463.41,13.78,208.279,Carbohydrate
Adrenaline,C17H20N3O10,355.59,5.99,747.68,Nucleotide
Serotonin,C1H3N2O1,824.84,1.7,868.049,Neurotransmitter
Glucose,C3H22N5O9,938.55,N/A,185.887,Organic Compound
Ethanol,C19H38N4O4,556.39,11.28,568.693,Neurotransmitter
Caffeine,C13H16N4O8,110.41,6.61,210.492,Alcohol
Urea,C15H16N2O0,172.67,5.82,741.656,Nucleotide
Caffeine,C17H30N4O1,272.13,6.22,775.184,Hormone
Adrenaline,C14H19N5O5,66.24,12.66,391.198,Neurotransmitter
Serotonin,C6H1N2O10,308.72,N/A,954.489,Neurotransmitter
Caffeine,C14H14N4O4,436.02,13.66,642.141,Alkaloid
Caffeine,C16H38N1O0,618.76,N/A,539.93,Hormone
Adrenaline,C11H40N3O10,347.78,6.57,439.942,Nucleotide
Cholesterol,C11H9N0O5,68.86,10.1,186.54,Lipid
Ethanol,C13H35N0O1,62.69,N/A,167.874,Alkaloid
Urea,C7H38N4O2,645.2,10.26,650.939,Lipid
Glucose,C7H26N4O7,911.94,12.44,95.534,Alkaloid
Dopamine,C17H25N0O5,648.36,12.51,335.895,Amide
Urea,C14H18N4O10,371.65,11.49,182.81,Organic Compound
Adrenaline,C4H34N0O7,932.82,13.8,83.759,Nucleotide
Dopamine,C9H16N5O10,276.4,N/A,356.198,Lipid
Serotonin,C17H12N0O7,799.8,13.01,169.351,Organic Compound
Cholesterol,C17H2N0O2,575.54,N/A,724.195,Neurotransmitter
Urea,C17H4N3O3,98.65,7.85,404.177,Carbohydrate
Adrenaline,C15H7N1O8,399.82,7.1,784.223,Alkaloid
Ethanol,C20H18N5O3,636.63,7.92,909.698,Alcohol
Caffeine,C20H40N5O5,88.79,8.26,524.144,Neurotransmitter
Caffeine,C13H33N1O4,650.01,9.9,388.011,Alkaloid
Dopamine,C13H18N5O8,423.24,7.17,52.687,Hormone
Urea,C19H23N0O9,714.88,N/A,264.329,Neurotransmitter
Cholesterol,C8H24N5O7,651.3,N/A,637.665,Nucleotide
Adenosine triphosphate,C2H20N0O4,357.71,13.09,634.691,Alkaloid
Ethanol,C12H26N4O10,540.35,5.22,985.581,Organic Compound
Aspirin,C2H14N5O10,747.05,10.18,499.719,Alcohol
Adenosine triphosphate,C15H25N2O7,509.0,6.11,300.021,Alkaloid
Ethanol,C6H38N1O8,455.1,6.35,170.16,Carbohydrate
Glucose,C18H37N3O6,876.73,10.41,885.882,Hormone
Aspirin,C5H26N4O10,493.67,2.52,285.207,Amide
Adrenaline,C4H24N5O7,500.92,N/A,397.743,Organic Compound
Adrenaline,C11H16N4O0,910.92,9.99,711.375,Hormone
Adrenaline,C6H9N1O10,387.87,9.6,810.31,Alkaloid
Dopamine,C6H28N2O4,465.63,12.95,700.879,Hormone
Adenosine triphosphate,C14H26N1O3,214.21,5.42,536.782,Hormone
Cholesterol,C20H9N3O9,920.14,7.74,599.652,Nucleotide
Dopamine,C5H8N0O10,372.66,6.0,678.298,Neurotransmitter
Dopamine,C16H5N1O6,551.18,5.44,14.031,Organic Compound
Caffeine,C4H31N2O0,206.09,5.58,994.052,Neurotransmitter
Aspirin,C2H18N4O3,909.82,4.54,965.828,Alcohol
Glucose,C20H21N2O0,496.63,2.92,957.443,Organic Compound
Glucose,C18H34N1O2,366.47,2.34,727.502,Organic Compound
Glucose,C14H21N2O7,460.24,12.6,443.944,Organic Compound
Ethanol,C2H13N4O3,413.16,N/A,614.973,Carbohydrate
Adrenaline,C13H36N4O2,380.02,N/A,393.139,Organic Compound
Cholesterol,C8H2N2O0,217.08,N/A,224.094,Alcohol
Serotonin,C13H38N0O7,887.53,1.75,970.709,Amide
Dopamine,C6H18N4O0,779.14,N/A,530.517,Alkaloid
Aspirin,C15H14N5O2,822.74,N/A,294.936,Nucleotide
Adenosine triphosphate,C13H30N0O7,829.5,5.48,835.362,Lipid
Glucose,C6H24N0O6,932.75,11.4,767.632,Hormone
Adenosine triphosphate,C19H27N1O7,738.49,N/A,166.803,Organic Compound
Glucose,C17H34N0O9,252.07,12.34,472.633,Amide
Glucose,C16H19N3O3,853.45,6.15,952.617,Organic Compound
Aspirin,C5H6N1O6,849.8,N/A,158.52,Carbohydrate
Serotonin,C12H5N4O5,748.51,N/A,761.634,Organic Compound
Urea,C12H23N5O0,473.31,1.4,603.222,Organic Compound
Ethanol,C9H5N0O2,131.63,2.23,208.571,Alkaloid
Urea,C12H29N5O2,263.0,11.57,64.699,Alcohol
Ethanol,C12H17N3O3,817.84,11.32,90.329,Neurotransmitter
Urea,C15H7N4O8,253.82,4.99,64.13,Nucleotide
Dopamine,C18H5N5O7,631.47,N/A,42.231,Alkaloid
Ethanol,C2H19N3O6,72.94,10.72,182.937,Hormone
Ethanol,C7H14N2O9,971.64,3.37,253.695,Alkaloid
Glucose,C4H24N0O6,223.5,4.07,401.796,Hormone
Adenosine triphosphate,C15H22N0O2,62.17,6.18,778.917,Lipid
Serotonin,C20H26N5O2,158.11,N/A,827.801,Neurotransmitter
Adenosine triphosphate,C11H33N1O0,108.23,N/A,535.424,Lipid
Cholesterol,C11H21N1O8,151.95,10.92,29.77,Lipid
Cholesterol,C7H18N1O0,135.81,6.93,919.188,Neurotransmitter
Urea,C15H18N0O9,154.69,N/A,574.175,Alcohol
Cholesterol,C5H37N4O4,325.55,13.4,135.139,Nucleotide
Adrenaline,C12H27N4O5,279.22,1.83,226.555,Alkaloid
Caffeine,C15H13N5O0,550.84,3.48,298.033,Organic Compound
Caffeine,C6H37N5O0,173.58,11.46,417.673,Organic Compound
Caffeine,C15H12N0O6,779.16,5.3,101.332,Amide
Caffeine,C4H13N0O4,740.39,8.75,724.027,Neurotransmitter
Ethanol,C17H28N0O1,157.18,13.65,728.799,Carbohydrate
Glucose,C2H40N4O0,844.3,6.24,604.538,Nucleotide
Urea,C10H15N2O5,91.94,2.07,894.258,Organic Compound
Adenosine triphosphate,C12H32N3O9,189.36,2.12,978.209,Amide
Adrenaline,C17H14N4O2,753.01,4.63,709.876,Amide
Glucose,C18H9N5O4,592.9,N/A,127.865,Alcohol
Aspirin,C9H7N2O5,501.43,7.68,291.493,Alcohol
Adenosine triphosphate,C16H38N1O10,567.55,8.2,958.863,Alcohol
Serotonin,C6H20N1O3,949.38,7.68,286.668,Alkaloid
Dopamine,C2H13N3O5,647.12,10.65,866.851,Carbohydrate
Ethanol,C14H8N4O5,691.14,1.82,916.331,Amide
Adrenaline,C15H32N3O8,521.11,2.4,519.516,Lipid
Serotonin,C16H32N5O1,879.2,12.17,585.853,Nucleotide
Cholesterol,C11H34N0O6,684.93,9.8,532.945,Amide
Aspirin,C18H35N2O3,82.27,3.31,275.432,Alkaloid
Adrenaline,C1H26N3O10,715.18,12.29,290.864,Hormone
Glucose,C10H18N2O2,101.2,6.25,324.609,Alkaloid
Glucose,C14H35N3O8,882.55,13.96,400.511,Lipid
Adenosine triphosphate,C13H6N4O5,553.7,5.96,638.144,Nucleotide
Caffeine,C8H3N3O3,697.32,10.42,551.764,Alcohol
Ethanol,C7H7N3O8,219.16,12.12,896.408,Amide
Caffeine,C12H6N2O4,322.87,1.12,828.825,Nucleotide
Urea,C8H26N5O3,362.89,6.83,925.911,Carbohydrate
Adrenaline,C4H2N0O1,287.5,9.96,417.007,Organic Compound
Caffeine,C5H2N5O4,383.71,3.63,492.36,Organic Compound
Ethanol,C9H14N0O6,671.93,2.32,576.788,Alkaloid
Cholesterol,C3H29N2O6,208.75,N/A,914.437,Organic Compound
Ethanol,C10H33N2O2,185.87,9.11,988.557,Neurotransmitter
Serotonin,C9H33N2O10,777.03,12.37,667.466,Neurotransmitter
Adenosine triphosphate,C9H34N1O1,521.71,13.59,555.021,Lipid
Urea,C1H40N2O4,248.25,13.08,230.169,Nucleotide
Caffeine,C14H37N5O0,284.65,N/A,477.72,Alkaloid
Glucose,C9H5N2O9,484.77,10.84,397.783,Carbohydrate
Adenosine triphosphate,C14H25N4O2,367.33,4.94,222.013,Lipid
Aspirin,C3H20N3O5,612.24,8.77,705.222,Lipid
Caffeine,C17H38N0O10,905.95,3.65,332.473,Amide
Cholesterol,C20H15N5O1,773.24,12.79,888.171,Alcohol
Dopamine,C1H29N5O9,776.03,11.79,854.414,Amide
Ethanol,C16H21N5O2,801.56,4.26,151.261,Alkaloid
Aspirin,C15H29N0O7,71.88,N/A,771.182,Alcohol
Urea,C11H30N3O0,383.28,11.03,457.461,Organic Compound
Adrenaline,C16H32N4O8,267.94,4.26,288.769,Neurotransmitter
