compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H7N0O2,534.35,9.25,274.182,Alkaloid
Glucose,C10H5N1O8,872.18,N/A,250.043,Carbohydrate
Adrenaline,C8H34N4O10,709.97,11.83,101.777,Organic Compound
Aspirin,C8H38N4O1,412.17,4.1,4.408,Carbohydrate
Ethanol,C13H20N1O5,110.98,4.32,568.115,Carbohydrate
Serotonin,C20H4N0O2,934.59,10.84,230.734,Lipid
Glucose,C2H19N5O6,466.16,4.26,452.189,Hormone
Caffeine,C20H33N5O6,689.55,N/A,520.201,Organic Compound
Adenosine triphosphate,C10H38N2O6,700.01,1.34,685.693,Alkaloid
Dopamine,C11H15N0O8,485.31,9.24,97.946,Lipid
Dopamine,C3H26N3O10,750.17,8.63,249.325,Alcohol
Urea,C10H17N2O9,878.65,6.35,602.876,Neurotransmitter
Ethanol,C18H36N4O1,248.1,8.88,437.587,Amide
Serotonin,C11H29N3O8,816.45,5.81,749.179,Alkaloid
Aspirin,C14H37N4O1,425.12,13.12,922.289,Nucleotide
Glucose,C6H19N1O6,364.47,5.79,66.589,Neurotransmitter
Cholesterol,C13H35N3O0,277.4,6.94,607.759,Carbohydrate
Ethanol,C19H7N5O9,210.1,8.27,770.918,Lipid
Cholesterol,C5H26N2O3,665.9,6.38,587.181,Alcohol
Aspirin,C1H17N5O8,188.29,N/A,697.643,Lipid
Serotonin,C6H36N4O8,663.59,8.44,999.317,Hormone
Glucose,C19H35N3O9,767.55,2.59,833.049,Alcohol
Urea,C15H35N1O7,291.11,5.07,397.72,Alcohol
Adrenaline,C10H25N2O8,391.52,10.04,234.776,Alcohol
Adrenaline,C10H38N0O4,319.97,10.01,657.638,Alcohol
Adrenaline,C4H3N5O2,436.68,N/A,278.001,Nucleotide
Glucose,C8H28N2O10,895.25,8.0,625.249,Carbohydrate
Caffeine,C10H31N3O10,193.61,4.35,902.669,Lipid
Caffeine,C20H29N4O1,88.45,2.05,97.082,Alcohol
Serotonin,C8H28N5O5,669.95,5.67,854.231,Organic Compound
Urea,C18H38N2O2,385.08,3.44,558.07,Alcohol
Ethanol,C8H3N1O2,956.56,N/A,348.295,Amide
Urea,C3H2N5O6,157.34,4.86,356.324,Neurotransmitter
Caffeine,C10H36N1O0,316.46,N/A,781.292,Neurotransmitter
Cholesterol,C15H20N4O4,182.71,12.83,350.593,Amide
Serotonin,C15H18N4O7,476.98,3.14,710.569,Amide
Serotonin,C3H2N5O5,502.61,4.9,818.729,Alcohol
Adenosine triphosphate,C13H15N1O1,50.01,2.0,472.425,Hormone
Glucose,C5H29N0O3,688.52,N/A,205.163,Hormone
Urea,C7H30N2O7,494.17,2.42,924.394,Alcohol
Adrenaline,C9H26N5O10,457.1,7.13,855.098,Alkaloid
Aspirin,C10H40N3O5,258.37,N/A,860.335,Nucleotide
Cholesterol,C17H15N4O0,189.26,N/A,914.3,Nucleotide
Cholesterol,C3H2N4O6,434.53,3.95,268.711,Alcohol
Adrenaline,C11H8N1O10,665.16,4.42,717.166,Hormone
Ethanol,C6H36N1O5,335.54,5.59,332.545,Alkaloid
Aspirin,C10H35N2O10,810.7,5.53,313.952,Lipid
Ethanol,C13H7N1O5,268.92,N/A,851.467,Amide
Cholesterol,C1H22N4O5,285.42,11.61,738.689,Nucleotide
Adenosine triphosphate,C19H11N2O4,576.16,6.0,791.578,Hormone
Glucose,C3H11N3O6,227.82,9.69,674.23,Hormone
Glucose,C15H30N3O6,336.24,12.98,562.692,Amide
Adrenaline,C7H10N1O10,894.12,N/A,773.448,Nucleotide
Adrenaline,C7H34N1O2,838.83,3.72,905.417,Carbohydrate
Adenosine triphosphate,C18H5N3O10,110.72,1.13,538.196,Neurotransmitter
Ethanol,C12H21N4O2,638.85,3.03,912.487,Amide
Aspirin,C14H30N3O9,628.45,7.19,171.871,Neurotransmitter
Glucose,C16H35N3O6,456.76,9.78,649.875,Carbohydrate
Adrenaline,C13H30N2O2,282.14,13.96,750.409,Lipid
Ethanol,C15H2N1O1,438.3,N/A,651.577,Carbohydrate
Urea,C20H35N3O2,222.88,N/A,597.016,Lipid
Cholesterol,C20H23N1O3,351.9,3.17,426.622,Neurotransmitter
Aspirin,C4H36N4O3,711.88,11.13,900.545,Hormone
Adenosine triphosphate,C20H27N0O1,235.53,N/A,833.567,Lipid
Adrenaline,C5H20N5O1,596.72,12.42,601.849,Carbohydrate
Serotonin,C20H6N3O7,312.67,8.65,232.686,Hormone
Serotonin,C12H3N0O0,414.38,3.19,781.683,Hormone
Ethanol,C20H2N3O7,959.99,9.97,516.028,Neurotransmitter
Dopamine,C17H1N2O5,811.2,N/A,63.61,Carbohydrate
Cholesterol,C9H37N3O8,528.99,6.05,695.645,Alkaloid
Caffeine,C10H29N1O8,448.94,2.85,443.546,Lipid
Dopamine,C12H21N1O1,878.2,8.97,570.481,Neurotransmitter
Adrenaline,C13H29N3O10,51.64,10.21,939.477,Nucleotide
Urea,C6H4N3O3,544.85,13.77,669.418,Neurotransmitter
Caffeine,C8H27N1O10,646.41,N/A,276.967,Neurotransmitter
Aspirin,C13H31N2O2,565.7,8.18,50.812,Nucleotide
Adrenaline,C11H10N0O9,241.2,8.77,86.981,Hormone
Serotonin,C1H33N3O7,581.28,10.7,458.401,Hormone
Adrenaline,C3H17N3O5,308.49,N/A,574.829,Alkaloid
Aspirin,C2H36N0O5,977.58,N/A,488.728,Lipid
Cholesterol,C2H13N4O8,900.49,10.89,235.851,Organic Compound
Cholesterol,C2H26N0O0,702.97,13.79,307.139,Carbohydrate
Glucose,C9H8N3O9,438.8,9.3,814.499,Alkaloid
Dopamine,C11H20N2O6,900.65,N/A,140.85,Organic Compound
Cholesterol,C20H27N2O9,491.07,N/A,278.623,Lipid
Aspirin,C20H40N2O8,247.61,2.4,52.327,Lipid
Aspirin,C9H5N5O6,726.11,7.57,287.359,Hormone
Caffeine,C1H17N1O6,398.59,13.75,91.65,Nucleotide
Urea,C16H10N1O2,780.32,7.0,962.221,Alkaloid
Adrenaline,C17H11N2O8,299.18,7.97,558.19,Alkaloid
Glucose,C6H37N5O0,564.32,2.48,407.148,Hormone
Caffeine,C3H32N0O7,106.16,3.36,329.771,Amide
Caffeine,C12H2N3O3,378.78,9.61,342.867,Amide
Glucose,C20H28N1O4,672.75,7.79,259.226,Lipid
Glucose,C11H7N2O6,111.77,7.44,359.422,Amide
Serotonin,C8H12N4O5,563.56,N/A,219.808,Amide
Cholesterol,C2H30N2O4,423.36,N/A,676.669,Alcohol
Glucose,C3H7N4O0,439.39,3.84,212.187,Carbohydrate
Cholesterol,C11H2N0O2,620.14,N/A,886.088,Lipid
Dopamine,C6H13N0O1,682.98,N/A,769.332,Carbohydrate
Cholesterol,C9H40N0O5,184.66,11.92,441.615,Nucleotide
Dopamine,C12H17N3O1,722.17,2.71,583.008,Amide
Dopamine,C13H21N2O0,542.9,N/A,446.503,Neurotransmitter
Adrenaline,C11H25N5O3,846.37,2.07,171.447,Alkaloid
Ethanol,C11H19N2O4,936.38,12.39,527.251,Alcohol
Adrenaline,C20H35N5O3,336.21,N/A,412.171,Hormone
Urea,C2H12N1O8,567.7,9.16,899.358,Hormone
Caffeine,C4H6N0O6,267.23,4.47,877.993,Amide
Urea,C9H18N1O7,287.24,13.53,570.841,Hormone
Ethanol,C1H7N4O8,85.26,2.5,432.677,Nucleotide
Aspirin,C15H35N4O1,266.13,4.79,276.084,Nucleotide
Aspirin,C11H1N1O9,754.43,N/A,892.042,Organic Compound
Cholesterol,C10H15N2O6,874.62,N/A,143.474,Hormone
Glucose,C11H1N2O2,847.64,12.0,116.266,Hormone
Dopamine,C15H23N1O3,372.97,11.24,608.335,Carbohydrate
Caffeine,C18H21N1O3,909.6,5.15,962.151,Neurotransmitter
Cholesterol,C6H7N0O4,751.94,7.15,450.037,Alkaloid
Caffeine,C9H9N2O9,253.89,2.63,142.216,Carbohydrate
Ethanol,C1H18N2O8,319.53,4.54,237.451,Lipid
Adrenaline,C17H35N5O10,173.91,4.8,299.765,Amide
Serotonin,C18H39N3O9,908.17,N/A,509.28,Organic Compound
Aspirin,C13H23N0O8,466.33,4.94,935.837,Hormone
Serotonin,C2H1N3O1,505.87,8.8,212.547,Hormone
Dopamine,C1H13N5O3,437.95,1.17,788.377,Nucleotide
Adrenaline,C11H32N3O9,228.29,6.57,418.812,Alcohol
Adenosine triphosphate,C19H37N5O0,516.87,N/A,622.527,Neurotransmitter
Glucose,C5H16N4O8,761.65,6.24,127.035,Carbohydrate
Aspirin,C15H16N4O10,936.31,6.35,362.138,Alkaloid
Cholesterol,C10H10N0O9,332.96,9.64,30.113,Alcohol
Urea,C9H38N2O7,102.82,8.71,184.688,Hormone
Adrenaline,C5H1N5O4,822.61,1.6,548.984,Lipid
Caffeine,C7H4N2O3,411.94,2.99,397.826,Organic Compound
Adenosine triphosphate,C8H17N2O0,939.57,8.12,931.84,Carbohydrate
Serotonin,C10H38N5O9,845.54,4.88,891.401,Alcohol
Urea,C12H25N5O5,303.8,2.3,972.848,Lipid
Aspirin,C16H2N0O6,791.54,8.91,349.598,Nucleotide
Aspirin,C2H9N0O2,287.09,9.34,176.75,Organic Compound
Glucose,C16H34N4O6,237.99,N/A,422.832,Carbohydrate
Urea,C1H35N4O5,967.78,6.03,123.625,Neurotransmitter
Caffeine,C4H9N1O1,220.85,13.53,333.534,Nucleotide
Ethanol,C18H15N5O9,72.71,N/A,53.09,Amide
Adrenaline,C2H8N4O8,441.2,5.21,515.663,Carbohydrate
Aspirin,C11H2N2O1,55.69,10.24,533.845,Hormone
Dopamine,C7H39N4O9,119.72,9.86,652.676,Neurotransmitter
Ethanol,C5H16N3O6,147.67,8.29,454.698,Alcohol
Ethanol,C6H12N5O4,457.41,8.48,923.297,Alcohol
Glucose,C14H34N3O9,316.09,13.87,310.723,Alkaloid
Glucose,C7H27N0O10,340.53,7.9,474.999,Amide
Caffeine,C2H21N3O3,769.9,N/A,825.527,Hormone
Cholesterol,C10H21N1O4,192.39,1.61,564.693,Alkaloid
Adenosine triphosphate,C19H22N4O8,937.76,N/A,869.02,Lipid
Aspirin,C2H24N2O0,519.18,3.07,974.397,Amide
Aspirin,C9H17N0O10,471.43,N/A,734.095,Carbohydrate
Aspirin,C8H6N3O10,606.64,4.12,714.776,Lipid
Adenosine triphosphate,C9H39N2O4,412.88,6.05,386.956,Lipid
Adenosine triphosphate,C15H38N3O10,405.25,4.2,53.304,Alkaloid
Serotonin,C4H29N3O10,816.85,3.47,699.768,Organic Compound
Cholesterol,C2H17N4O9,738.03,7.6,585.804,Carbohydrate
Dopamine,C11H32N3O7,935.76,2.61,357.802,Nucleotide
Cholesterol,C14H22N4O3,291.16,10.88,624.115,Hormone
Glucose,C16H10N5O1,275.55,5.43,520.329,Organic Compound
Glucose,C4H14N5O8,78.63,N/A,242.114,Lipid
Caffeine,C12H33N1O4,905.9,6.79,194.446,Neurotransmitter
Urea,C13H33N3O5,621.56,N/A,950.598,Nucleotide
Caffeine,C15H15N4O9,624.63,2.23,214.813,Organic Compound
Caffeine,C9H28N0O4,264.64,9.35,266.008,Hormone
Urea,C4H21N4O10,589.45,8.55,598.759,Alcohol
Caffeine,C5H32N1O2,228.73,4.75,165.01,Lipid
Adenosine triphosphate,C20H17N1O9,734.38,7.0,698.813,Alcohol
Urea,C16H5N1O9,953.95,12.4,874.87,Alkaloid
Dopamine,C3H30N5O1,938.25,6.19,775.723,Neurotransmitter
Adenosine triphosphate,C16H18N1O5,553.48,13.5,792.057,Amide
Adenosine triphosphate,C19H5N0O7,973.09,4.61,97.166,Amide
Cholesterol,C5H16N5O10,401.12,12.37,140.131,Nucleotide
Cholesterol,C14H33N0O7,378.61,13.95,936.231,Neurotransmitter
Aspirin,C3H32N0O5,513.81,13.95,171.7,Hormone
Urea,C3H29N2O4,707.06,N/A,504.094,Nucleotide
Ethanol,C4H36N5O10,212.33,3.46,522.995,Nucleotide
Glucose,C9H2N0O6,459.81,11.86,906.938,Carbohydrate
Dopamine,C9H14N2O3,216.79,N/A,63.177,Neurotransmitter
Urea,C10H29N3O5,134.62,3.94,435.301,Nucleotide
Glucose,C17H16N4O4,872.01,11.47,361.174,Alkaloid
Aspirin,C17H18N3O7,970.75,13.47,540.424,Alkaloid
Urea,C9H16N0O5,238.69,6.68,133.604,Organic Compound
Adenosine triphosphate,C15H28N3O7,437.72,12.81,512.27,Alkaloid
Adrenaline,C5H22N5O8,346.06,1.64,237.834,Organic Compound
Aspirin,C17H9N1O2,88.05,N/A,378.215,Alcohol
Adenosine triphosphate,C14H4N3O4,803.86,13.1,965.069,Carbohydrate
Cholesterol,C20H32N2O6,403.75,N/A,794.519,Hormone
Cholesterol,C9H9N4O10,159.7,1.96,367.956,Alkaloid
Cholesterol,C1H36N5O5,970.05,4.27,236.515,Neurotransmitter
Dopamine,C11H2N0O6,701.38,N/A,121.644,Organic Compound
Aspirin,C9H39N5O6,379.19,12.65,782.794,Nucleotide
Serotonin,C2H37N3O0,586.61,9.6,761.755,Hormone
Adenosine triphosphate,C5H28N3O5,922.59,6.04,317.268,Amide
Adenosine triphosphate,C17H12N1O2,648.08,10.27,82.151,Neurotransmitter
Serotonin,C18H12N5O1,299.3,3.46,158.833,Nucleotide
Serotonin,C19H33N3O2,295.69,2.61,314.96,Nucleotide
Adrenaline,C3H13N1O4,451.85,7.68,622.685,Amide
Caffeine,C20H39N3O10,961.36,7.82,267.193,Hormone
Caffeine,C3H15N4O7,975.8,4.31,615.665,Alcohol
Serotonin,C4H2N5O4,638.55,12.3,313.676,Alcohol
Adenosine triphosphate,C17H28N1O8,727.2,5.65,173.189,Hormone
Urea,C2H22N1O10,712.14,3.79,629.009,Alcohol
Aspirin,C20H18N2O9,578.02,3.5,365.35,Carbohydrate
Aspirin,C3H28N3O6,995.33,N/A,76.143,Lipid
Caffeine,C10H38N0O9,803.53,7.37,575.123,Hormone
Urea,C4H1N1O4,59.74,13.35,254.0,Hormone
Adenosine triphosphate,C5H16N2O0,954.99,5.02,723.401,Hormone
Ethanol,C1H26N5O5,326.6,5.9,257.393,Organic Compound
Caffeine,C19H9N4O5,370.49,N/A,616.41,Alcohol
Glucose,C15H13N0O10,295.6,N/A,938.849,Lipid
Dopamine,C20H17N3O3,463.12,3.79,738.749,Nucleotide
Adrenaline,C1H2N4O6,344.26,9.3,917.8,Alkaloid
Cholesterol,C14H39N4O6,929.67,2.33,64.937,Alcohol
Serotonin,C1H38N0O2,173.31,13.34,995.901,Alkaloid
Urea,C8H14N2O2,584.17,9.15,310.362,Alkaloid
Adenosine triphosphate,C5H28N3O2,283.34,11.88,964.238,Neurotransmitter
Cholesterol,C14H30N1O8,342.53,5.78,851.503,Neurotransmitter
Cholesterol,C12H11N3O6,941.29,2.1,214.151,Lipid
Glucose,C3H34N1O5,345.63,9.56,391.489,Alkaloid
Caffeine,C8H18N4O5,680.17,N/A,542.279,Nucleotide
Caffeine,C17H31N2O10,516.01,13.29,469.74,Alkaloid
Caffeine,C9H30N2O1,96.31,13.86,887.452,Nucleotide
Serotonin,C12H32N2O10,817.66,N/A,958.023,Neurotransmitter
Dopamine,C20H37N0O7,869.5,1.35,130.581,Nucleotide
Adenosine triphosphate,C8H19N5O8,110.12,6.32,867.475,Carbohydrate
Ethanol,C4H29N5O7,343.31,10.69,207.203,Alkaloid
Adenosine triphosphate,C9H8N5O5,835.75,10.62,864.908,Organic Compound
Caffeine,C6H24N3O1,917.86,4.9,412.801,Amide
Adenosine triphosphate,C3H20N1O8,968.6,8.73,575.716,Hormone
Glucose,C14H19N3O0,720.42,10.64,433.52,Organic Compound
Serotonin,C9H16N3O6,813.81,13.07,644.783,Alcohol
Serotonin,C3H4N1O8,577.42,N/A,748.147,Hormone
Glucose,C14H40N3O5,865.13,4.6,594.942,Amide
Cholesterol,C5H18N4O1,472.71,N/A,203.817,Hormone
Urea,C6H18N1O1,864.32,8.14,72.511,Nucleotide
Caffeine,C13H7N3O3,693.29,1.53,79.874,Amide
Caffeine,C17H14N5O2,378.74,5.53,677.671,Amide
Urea,C19H36N0O7,74.88,8.23,880.011,Alkaloid
Serotonin,C6H12N4O5,201.35,N/A,217.77,Carbohydrate
Cholesterol,C7H35N0O3,119.26,11.55,245.064,Nucleotide
Dopamine,C6H5N3O2,538.02,12.95,682.601,Nucleotide
Glucose,C9H25N3O6,106.76,4.62,434.035,Neurotransmitter
Caffeine,C2H18N4O3,527.37,8.35,772.673,Nucleotide
Glucose,C11H23N3O9,163.1,2.0,56.819,Carbohydrate
Adrenaline,C10H9N4O7,807.71,12.59,149.464,Organic Compound
Ethanol,C1H25N5O1,624.32,N/A,588.573,Alkaloid
Aspirin,C19H17N2O9,725.19,1.57,693.042,Alkaloid
Glucose,C7H21N2O8,328.12,1.15,371.4,Alkaloid
Adrenaline,C18H38N5O3,224.33,5.45,925.854,Lipid
Dopamine,C14H6N4O7,428.53,N/A,650.502,Amide
Ethanol,C16H8N1O4,972.71,N/A,794.625,Nucleotide
Adenosine triphosphate,C16H11N0O3,639.46,4.65,623.441,Alkaloid
Urea,C6H31N0O7,970.53,5.28,393.24,Lipid
Caffeine,C18H23N1O5,691.09,7.15,981.247,Lipid
Urea,C8H29N4O10,706.14,N/A,771.037,Alcohol
Serotonin,C1H30N3O4,443.9,1.65,508.543,Lipid
Dopamine,C17H32N4O10,944.95,1.7,420.402,Carbohydrate
Aspirin,C14H14N4O6,427.88,2.46,606.391,Hormone
Adenosine triphosphate,C10H16N1O5,423.08,1.2,268.727,Organic Compound
Cholesterol,C17H7N2O1,189.69,5.51,176.286,Organic Compound
Caffeine,C17H40N2O1,732.82,11.94,384.446,Carbohydrate
Serotonin,C16H11N0O9,155.19,8.92,892.274,Alcohol
Serotonin,C12H17N0O1,585.42,6.1,985.673,Amide
Caffeine,C2H18N2O6,924.57,7.0,748.151,Hormone
Ethanol,C16H7N4O3,297.44,12.13,971.708,Nucleotide
Dopamine,C17H5N0O7,498.84,13.73,823.841,Alcohol
Cholesterol,C6H19N2O10,945.62,N/A,338.125,Lipid
Glucose,C13H15N4O1,515.25,10.6,516.82,Organic Compound
Aspirin,C10H4N3O6,749.77,4.06,323.931,Alkaloid
Adenosine triphosphate,C6H27N3O6,793.65,N/A,106.714,Amide
Adenosine triphosphate,C5H9N0O6,490.49,13.93,363.035,Neurotransmitter
Urea,C19H17N5O4,776.86,4.52,215.205,Hormone
Caffeine,C2H32N1O7,991.7,5.75,54.205,Organic Compound
Adrenaline,C17H35N2O9,631.17,2.15,242.996,Amide
Urea,C7H20N4O1,908.27,5.91,152.25,Lipid
Aspirin,C9H31N5O0,921.26,5.77,341.219,Nucleotide
Glucose,C15H29N4O2,975.28,7.45,791.358,Carbohydrate
Serotonin,C10H2N3O2,873.94,2.85,450.181,Alcohol
Dopamine,C7H2N4O6,323.48,N/A,290.832,Organic Compound
Aspirin,C15H31N0O4,56.05,2.92,542.847,Hormone
Aspirin,C10H9N1O9,819.51,4.91,57.548,Organic Compound
Ethanol,C9H16N5O3,833.51,N/A,315.122,Hormone
Dopamine,C3H30N3O4,121.74,7.58,588.737,Amide
Glucose,C16H28N2O9,682.77,2.18,897.197,Organic Compound
Adenosine triphosphate,C13H15N5O8,490.69,8.01,401.551,Nucleotide
Urea,C8H31N1O10,518.99,6.5,354.62,Hormone
Glucose,C6H34N5O10,848.58,N/A,104.416,Amide
Urea,C1H1N3O2,815.26,6.01,459.191,Organic Compound
Glucose,C1H36N1O4,581.33,2.86,629.382,Lipid
Aspirin,C19H1N5O9,693.35,N/A,865.386,Amide
Adrenaline,C18H4N5O2,886.02,N/A,789.633,Organic Compound
Glucose,C12H29N2O8,803.51,8.79,783.068,Alkaloid
Urea,C10H24N0O0,555.47,7.7,819.089,Lipid
Caffeine,C15H23N5O9,435.33,4.69,846.256,Nucleotide
Caffeine,C18H33N0O7,692.71,1.86,843.307,Alcohol
Adenosine triphosphate,C13H27N0O8,727.19,6.44,385.419,Carbohydrate
Serotonin,C13H3N3O6,98.88,7.51,754.281,Lipid
Dopamine,C9H26N1O5,364.7,6.08,420.763,Neurotransmitter
Adrenaline,C17H34N5O2,792.84,7.22,865.182,Organic Compound
Ethanol,C5H1N0O3,519.53,1.4,754.392,Lipid
Adrenaline,C10H38N0O5,406.18,10.31,761.481,Organic Compound
Adrenaline,C17H23N4O10,55.34,N/A,728.418,Alcohol
Caffeine,C13H36N1O0,815.67,7.11,997.176,Neurotransmitter
Glucose,C6H28N5O8,437.15,7.41,782.436,Alcohol
Cholesterol,C1H26N1O0,933.65,N/A,132.115,Carbohydrate
Urea,C5H39N3O6,911.02,N/A,849.51,Carbohydrate
Aspirin,C13H13N3O2,59.41,13.59,343.498,Neurotransmitter
Adenosine triphosphate,C17H39N2O9,838.02,4.31,550.736,Lipid
Ethanol,C6H37N1O3,877.63,11.6,745.15,Lipid
Urea,C11H30N1O1,806.21,11.03,814.797,Neurotransmitter
Adrenaline,C18H4N4O7,532.52,1.75,219.483,Organic Compound
Adrenaline,C5H12N4O9,956.88,10.83,525.435,Carbohydrate
Caffeine,C2H30N2O8,357.74,10.79,334.814,Carbohydrate
Aspirin,C10H37N1O9,685.94,5.18,962.786,Hormone
Aspirin,C8H8N3O0,441.88,3.9,405.442,Alkaloid
Cholesterol,C8H1N1O1,903.49,7.96,136.07,Amide
Glucose,C19H28N2O6,217.79,N/A,583.309,Alkaloid
Aspirin,C7H24N3O0,631.41,13.3,721.796,Alkaloid
Serotonin,C19H16N3O4,394.01,11.9,49.262,Organic Compound
Aspirin,C11H20N4O4,847.65,1.89,128.317,Amide
Serotonin,C15H31N3O5,587.02,1.13,662.259,Nucleotide
Dopamine,C20H39N3O9,447.68,6.7,101.126,Hormone
Aspirin,C17H8N0O10,313.46,13.26,432.575,Neurotransmitter
Aspirin,C17H15N2O1,854.92,2.47,28.007,Hormone
Adenosine triphosphate,C8H5N3O6,868.68,7.03,310.888,Neurotransmitter
Cholesterol,C5H15N5O2,207.2,13.02,284.171,Hormone
Adenosine triphosphate,C10H2N5O5,142.65,1.41,303.036,Alcohol
Ethanol,C10H26N1O6,884.62,N/A,347.415,Amide
Urea,C5H2N0O1,736.16,N/A,68.481,Nucleotide
Adrenaline,C10H26N2O1,908.22,N/A,817.714,Neurotransmitter
Caffeine,C17H11N4O2,755.75,9.04,694.439,Amide
Caffeine,C5H19N4O2,952.02,N/A,708.255,Nucleotide
Caffeine,C13H36N5O0,407.01,13.72,278.704,Nucleotide
Serotonin,C13H33N2O2,969.8,9.78,596.804,Hormone
Aspirin,C11H15N0O2,486.92,3.4,757.585,Amide
Aspirin,C2H28N5O3,378.39,13.77,513.084,Alkaloid
Cholesterol,C1H31N5O6,622.15,N/A,722.299,Organic Compound
Adrenaline,C6H32N5O10,149.69,3.76,396.89,Alkaloid
Adrenaline,C10H36N4O9,980.34,N/A,256.982,Nucleotide
Glucose,C8H17N0O5,538.05,13.97,179.146,Organic Compound
Glucose,C17H19N4O1,339.5,7.04,44.778,Nucleotide
Adrenaline,C11H15N1O6,790.29,5.96,826.884,Amide
Adrenaline,C3H19N4O0,97.69,10.36,347.847,Organic Compound
Adrenaline,C16H12N2O6,436.98,N/A,918.532,Neurotransmitter
Urea,C15H22N2O0,880.83,8.07,183.885,Nucleotide
Adrenaline,C3H25N3O2,321.0,5.45,364.369,Alkaloid
Dopamine,C11H15N5O3,538.25,6.25,128.939,Alkaloid
Ethanol,C8H3N3O8,466.62,2.16,899.44,Neurotransmitter
Glucose,C20H23N2O1,82.54,5.2,644.938,Hormone
Aspirin,C16H20N1O5,500.37,9.31,921.09,Lipid
Dopamine,C9H17N3O9,892.38,11.45,911.562,Organic Compound
Dopamine,C11H27N0O6,656.81,8.71,174.323,Alcohol
Dopamine,C7H25N1O10,868.4,11.37,607.289,Alkaloid
Urea,C1H36N3O8,519.09,N/A,253.466,Organic Compound
Ethanol,C13H21N3O5,827.06,5.93,569.541,Lipid
Adrenaline,C3H22N1O2,111.97,7.8,636.955,Carbohydrate
Dopamine,C10H1N5O6,245.26,N/A,42.763,Carbohydrate
Dopamine,C8H2N2O4,610.8,8.04,715.038,Neurotransmitter
Cholesterol,C15H28N3O8,117.84,N/A,102.311,Lipid
Aspirin,C4H20N2O2,972.72,12.07,451.739,Alcohol
Adenosine triphosphate,C8H39N1O10,54.12,N/A,705.522,Alkaloid
Urea,C15H37N2O1,567.79,2.83,353.501,Alcohol
Urea,C11H36N0O8,706.55,N/A,170.803,Organic Compound
Dopamine,C13H29N4O5,487.28,12.92,12.533,Carbohydrate
Glucose,C7H11N4O1,663.28,7.73,318.874,Organic Compound
Ethanol,C6H35N5O8,852.59,2.13,750.34,Carbohydrate
Glucose,C16H3N0O2,641.4,N/A,71.646,Neurotransmitter
Adenosine triphosphate,C18H20N0O7,799.32,9.43,422.034,Nucleotide
Adrenaline,C9H8N3O10,321.0,8.76,176.063,Hormone
Ethanol,C6H26N0O9,218.38,N/A,54.937,Organic Compound
Cholesterol,C19H15N4O2,784.31,11.69,953.042,Alcohol
Cholesterol,C17H32N4O0,679.23,7.2,470.173,Alkaloid
Adenosine triphosphate,C18H7N4O9,698.77,10.31,256.264,Alcohol
Urea,C13H28N0O8,823.87,7.81,717.856,Nucleotide
Glucose,C6H17N3O5,150.27,N/A,342.504,Alcohol
Urea,C20H18N4O3,205.01,N/A,779.348,Hormone
Adenosine triphosphate,C17H8N5O3,771.82,4.69,63.779,Alkaloid
Aspirin,C10H35N3O7,967.05,11.74,227.045,Neurotransmitter
Dopamine,C12H32N3O1,758.86,12.05,452.827,Neurotransmitter
Serotonin,C17H20N3O9,955.79,13.78,768.196,Lipid
Adenosine triphosphate,C1H1N4O10,97.81,9.19,886.3,Organic Compound
Aspirin,C9H35N5O8,219.76,4.49,611.68,Hormone
Cholesterol,C15H31N4O0,379.72,9.65,736.652,Nucleotide
Dopamine,C18H36N0O3,384.67,8.69,865.412,Alcohol
Urea,C1H24N0O10,135.33,11.23,658.23,Hormone
Glucose,C9H8N5O2,622.51,12.02,299.953,Carbohydrate
Adrenaline,C17H22N4O10,77.68,5.1,207.759,Neurotransmitter
Serotonin,C3H32N0O0,135.59,10.27,837.352,Hormone
Ethanol,C3H24N5O3,865.89,8.99,408.765,Nucleotide
Urea,C19H40N2O0,220.3,8.5,185.169,Amide
Dopamine,C9H8N1O6,919.68,N/A,605.092,Alkaloid
Adrenaline,C1H26N4O6,67.02,3.97,658.809,Carbohydrate
Dopamine,C7H26N1O8,842.79,4.97,895.626,Alcohol
Caffeine,C2H16N3O10,994.62,2.16,262.823,Alcohol
Caffeine,C12H33N2O4,869.04,N/A,775.473,Lipid
Urea,C16H13N0O7,917.68,12.13,212.079,Amide
Ethanol,C6H3N0O2,324.92,5.35,831.048,Organic Compound
Aspirin,C10H12N0O0,865.84,N/A,606.126,Carbohydrate
Dopamine,C6H24N4O3,764.59,2.17,611.056,Nucleotide
Glucose,C14H15N1O10,427.71,4.26,425.131,Nucleotide
Urea,C10H6N0O8,671.57,1.92,884.867,Nucleotide
Aspirin,C11H31N1O2,772.7,N/A,659.747,Alkaloid
Aspirin,C7H1N4O8,376.79,2.51,518.18,Lipid
Adenosine triphosphate,C6H1N1O0,270.99,7.4,321.241,Alkaloid
Dopamine,C1H17N5O10,338.91,5.63,545.607,Carbohydrate
Caffeine,C1H27N3O7,857.44,8.4,934.018,Hormone
Dopamine,C18H38N5O6,110.68,11.57,183.747,Alkaloid
Dopamine,C10H40N1O3,181.98,N/A,578.304,Alkaloid
Ethanol,C14H9N2O5,858.18,5.94,452.509,Lipid
Adrenaline,C4H33N1O6,997.1,4.01,552.587,Alkaloid
Adenosine triphosphate,C6H28N1O5,401.23,13.37,998.953,Amide
