compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H17N1O1,423.96,N/A,239.343,Alcohol
Aspirin,C1H28N4O9,835.69,7.87,653.343,Alcohol
Ethanol,C12H17N4O8,960.03,1.75,967.628,Lipid
Adrenaline,C5H28N5O7,597.37,10.81,469.616,Organic Compound
Glucose,C9H13N0O7,654.14,4.27,57.563,Alcohol
Dopamine,C13H17N0O10,560.26,9.0,709.6,Carbohydrate
Cholesterol,C4H1N2O9,115.92,3.77,298.322,Neurotransmitter
Adrenaline,C18H33N5O10,109.11,12.68,486.865,Alkaloid
Dopamine,C4H7N1O6,141.08,6.27,261.3,Carbohydrate
Cholesterol,C13H27N4O5,786.37,N/A,867.403,Carbohydrate
Dopamine,C13H10N0O7,335.9,12.94,428.696,Organic Compound
Glucose,C12H18N4O8,769.07,8.36,406.089,Alcohol
Ethanol,C1H2N3O6,771.69,12.35,376.378,Neurotransmitter
Serotonin,C5H40N2O9,801.14,3.52,357.588,Hormone
Caffeine,C17H2N5O6,472.79,N/A,79.848,Alkaloid
Serotonin,C12H35N3O0,108.96,1.18,197.169,Carbohydrate
Serotonin,C8H1N3O1,399.89,13.14,172.319,Lipid
Adenosine triphosphate,C17H37N5O4,113.25,9.39,822.636,Lipid
Ethanol,C17H21N2O5,740.46,11.81,812.735,Neurotransmitter
Adrenaline,C11H1N0O8,195.97,4.06,162.276,Alkaloid
Adenosine triphosphate,C14H31N3O4,400.63,4.3,267.682,Amide
Aspirin,C13H11N2O1,313.63,13.41,590.29,Alkaloid
Urea,C17H24N5O5,833.89,13.04,49.213,Carbohydrate
Serotonin,C11H18N2O3,119.94,N/A,444.782,Carbohydrate
Adenosine triphosphate,C15H39N5O0,788.76,8.98,191.551,Amide
Caffeine,C15H40N3O0,199.92,5.52,697.934,Neurotransmitter
Adrenaline,C5H22N2O1,80.67,8.04,61.511,Hormone
Caffeine,C11H33N0O2,413.82,13.79,825.315,Organic Compound
Glucose,C20H6N1O8,508.41,9.96,330.819,Carbohydrate
Ethanol,C17H33N5O7,172.88,12.71,792.264,Alkaloid
Serotonin,C18H11N0O3,245.86,1.29,655.468,Organic Compound
Ethanol,C12H15N0O0,442.91,9.22,594.838,Neurotransmitter
Aspirin,C5H9N5O7,234.4,11.29,93.01,Alkaloid
Dopamine,C7H9N1O8,308.56,13.83,411.685,Alcohol
Urea,C7H35N3O8,163.64,N/A,421.874,Amide
Adenosine triphosphate,C18H10N2O5,967.71,13.87,813.589,Amide
Adenosine triphosphate,C7H33N0O10,358.0,8.32,356.982,Organic Compound
Caffeine,C1H35N1O10,815.04,8.0,85.633,Amide
Aspirin,C7H20N1O7,467.76,5.1,952.465,Hormone
Adrenaline,C7H17N4O9,701.77,5.52,908.804,Hormone
Adrenaline,C7H27N1O1,952.43,3.0,144.784,Hormone
Urea,C10H36N3O2,704.32,11.36,117.839,Amide
Glucose,C17H21N3O0,243.6,1.8,623.608,Carbohydrate
Aspirin,C6H29N2O8,993.94,1.03,446.988,Organic Compound
Urea,C15H27N5O7,795.06,N/A,247.991,Organic Compound
Aspirin,C7H36N3O8,409.7,1.54,572.355,Hormone
Urea,C12H18N4O3,180.78,2.81,101.637,Nucleotide
Serotonin,C14H7N2O3,180.11,4.86,55.094,Carbohydrate
Urea,C14H27N2O10,979.47,1.97,111.782,Amide
Glucose,C13H9N0O3,374.38,N/A,109.337,Nucleotide
Adenosine triphosphate,C17H2N5O3,745.2,5.82,761.219,Alcohol
Adenosine triphosphate,C19H14N3O0,428.42,9.05,806.017,Alkaloid
Urea,C8H1N4O2,898.85,N/A,334.395,Alcohol
Urea,C19H14N3O0,374.73,5.21,699.373,Amide
Cholesterol,C2H23N4O2,183.08,11.4,912.158,Nucleotide
Adenosine triphosphate,C14H17N5O7,355.37,9.54,363.87,Organic Compound
Cholesterol,C10H15N4O10,770.74,6.94,175.519,Alcohol
Ethanol,C2H9N3O10,554.11,2.17,585.344,Alcohol
Dopamine,C10H11N0O1,237.66,2.1,890.585,Alcohol
Adrenaline,C13H10N2O0,893.89,8.65,791.152,Alkaloid
Urea,C10H3N0O7,538.77,9.77,757.538,Neurotransmitter
Serotonin,C2H33N5O6,822.91,2.48,934.04,Hormone
Serotonin,C9H40N2O9,727.95,1.51,647.785,Alcohol
Serotonin,C12H32N3O0,712.34,N/A,102.83,Lipid
Adenosine triphosphate,C3H12N5O2,633.47,4.75,279.728,Amide
Aspirin,C14H3N3O6,622.52,2.33,366.957,Alkaloid
Aspirin,C11H36N5O5,571.23,2.16,104.594,Organic Compound
Aspirin,C14H3N2O2,231.59,10.6,763.477,Lipid
Caffeine,C11H30N3O3,391.11,2.7,921.454,Lipid
Serotonin,C1H32N2O8,980.63,9.73,333.949,Carbohydrate
Urea,C13H31N0O8,410.52,5.95,756.345,Hormone
Caffeine,C20H2N3O5,65.58,N/A,732.544,Hormone
Glucose,C5H24N1O5,857.62,2.73,49.484,Organic Compound
Serotonin,C16H3N1O0,188.2,N/A,518.731,Alcohol
Urea,C10H7N4O7,967.72,N/A,304.17,Organic Compound
Glucose,C16H37N3O0,106.71,1.87,457.553,Lipid
Serotonin,C14H36N4O5,722.09,N/A,318.296,Alkaloid
Cholesterol,C19H12N3O5,632.52,N/A,422.531,Lipid
Dopamine,C12H34N2O9,942.81,N/A,887.961,Carbohydrate
Caffeine,C2H2N2O7,249.06,6.82,110.32,Neurotransmitter
Glucose,C6H40N3O1,343.45,10.22,561.773,Organic Compound
Urea,C1H12N2O5,236.85,1.99,849.492,Neurotransmitter
Glucose,C14H6N0O0,82.72,N/A,462.233,Neurotransmitter
Serotonin,C12H26N4O9,267.21,N/A,964.282,Amide
Serotonin,C15H2N0O5,591.77,7.77,16.729,Alkaloid
Caffeine,C17H36N0O1,215.61,N/A,369.351,Amide
Adenosine triphosphate,C15H3N3O4,559.63,3.03,600.302,Neurotransmitter
Ethanol,C17H40N4O7,308.74,2.67,95.534,Alcohol
Aspirin,C19H27N0O8,816.68,9.56,391.765,Alcohol
Dopamine,C8H19N1O5,381.13,11.0,405.344,Organic Compound
Caffeine,C18H21N5O1,892.76,2.82,88.615,Alcohol
Ethanol,C18H17N5O2,447.15,N/A,812.665,Organic Compound
Caffeine,C11H22N4O7,496.18,1.43,458.386,Hormone
Ethanol,C12H2N1O0,888.67,9.06,442.251,Nucleotide
Caffeine,C5H34N4O2,319.16,2.42,172.6,Hormone
Caffeine,C6H3N4O6,485.77,3.19,988.75,Hormone
Ethanol,C13H14N2O9,816.55,13.77,407.731,Amide
Aspirin,C11H35N0O1,246.41,7.66,94.55,Hormone
Adrenaline,C18H13N2O9,585.84,5.16,936.785,Carbohydrate
Cholesterol,C17H20N3O4,405.47,3.27,570.539,Hormone
Adrenaline,C10H26N2O0,366.85,13.29,981.797,Organic Compound
Urea,C16H40N5O1,571.86,N/A,968.591,Amide
Cholesterol,C17H11N4O2,965.99,7.15,681.323,Alcohol
Aspirin,C6H1N3O7,133.02,N/A,667.699,Organic Compound
Adenosine triphosphate,C5H37N1O6,510.94,N/A,399.355,Lipid
Aspirin,C20H27N1O9,868.95,9.76,379.178,Lipid
Caffeine,C16H24N0O5,570.12,8.09,981.973,Hormone
Glucose,C15H27N4O0,901.67,12.06,749.224,Carbohydrate
Serotonin,C5H13N4O8,659.52,13.29,371.351,Nucleotide
Cholesterol,C1H23N2O7,392.47,7.55,252.567,Neurotransmitter
Ethanol,C16H26N1O10,940.25,12.39,175.751,Amide
Urea,C18H36N3O1,628.96,1.44,546.63,Nucleotide
Aspirin,C17H8N1O9,365.49,11.04,105.96,Alcohol
Ethanol,C3H7N2O0,366.86,4.33,622.345,Hormone
Urea,C17H15N2O8,484.06,3.03,423.24,Neurotransmitter
Serotonin,C14H22N1O1,818.18,10.52,357.367,Lipid
Aspirin,C14H8N3O6,101.08,5.53,507.347,Carbohydrate
Glucose,C2H28N3O7,470.59,13.21,6.144,Alkaloid
Ethanol,C19H29N1O0,133.2,5.47,142.508,Neurotransmitter
Adrenaline,C2H27N1O6,794.2,N/A,191.498,Alcohol
Adenosine triphosphate,C5H10N1O7,705.69,4.67,605.338,Alcohol
Adrenaline,C18H31N0O8,675.9,6.06,380.794,Lipid
Urea,C4H32N0O1,242.73,N/A,453.282,Hormone
Serotonin,C3H10N2O1,962.58,9.84,411.372,Amide
Ethanol,C16H35N0O0,720.12,10.13,233.476,Organic Compound
Ethanol,C2H25N5O4,939.94,N/A,673.006,Neurotransmitter
Serotonin,C18H14N4O2,754.01,6.9,122.404,Hormone
Ethanol,C19H33N0O7,549.07,4.43,384.058,Nucleotide
Serotonin,C9H35N4O5,175.05,13.05,632.094,Alcohol
Dopamine,C14H40N5O2,958.84,N/A,365.857,Nucleotide
Glucose,C20H28N5O3,143.43,7.86,142.911,Carbohydrate
Caffeine,C6H20N4O9,602.68,8.27,137.278,Neurotransmitter
Cholesterol,C1H22N0O8,67.86,8.56,937.53,Lipid
Serotonin,C15H37N0O0,375.42,12.8,66.877,Alkaloid
Glucose,C9H1N0O0,107.79,8.61,298.408,Organic Compound
Dopamine,C12H14N1O2,999.3,8.78,66.41,Alcohol
Dopamine,C19H1N0O1,685.06,9.79,961.677,Lipid
Urea,C5H33N5O7,634.93,12.16,756.434,Nucleotide
Cholesterol,C2H15N2O6,371.73,N/A,121.046,Alkaloid
Urea,C16H10N0O10,231.77,8.46,792.041,Alcohol
Dopamine,C1H12N3O2,582.27,10.84,962.277,Organic Compound
Cholesterol,C4H22N2O6,525.62,12.71,383.586,Carbohydrate
Adenosine triphosphate,C10H3N4O9,897.07,13.54,451.042,Organic Compound
Urea,C16H24N5O3,396.14,7.25,541.772,Alkaloid
Aspirin,C10H7N5O10,579.36,9.67,46.329,Hormone
Aspirin,C13H40N3O3,993.78,N/A,751.529,Nucleotide
Glucose,C4H40N2O6,152.58,7.34,335.938,Lipid
Cholesterol,C15H2N2O3,587.88,7.94,811.844,Alcohol
Adrenaline,C20H26N4O0,910.08,13.12,952.837,Organic Compound
Dopamine,C17H29N0O5,229.79,4.09,201.711,Organic Compound
Caffeine,C11H23N2O4,485.42,12.91,120.655,Alcohol
Adenosine triphosphate,C10H32N2O9,403.99,10.93,878.956,Neurotransmitter
Urea,C4H17N4O5,730.47,8.61,536.769,Amide
Dopamine,C10H12N0O6,60.3,5.02,250.775,Alcohol
Ethanol,C6H22N5O5,485.69,12.0,179.759,Carbohydrate
Adenosine triphosphate,C6H38N0O3,137.75,6.71,168.29,Lipid
Caffeine,C1H34N5O10,807.35,7.54,980.377,Alcohol
Dopamine,C5H31N3O0,217.79,1.56,819.469,Alcohol
Dopamine,C7H30N2O6,784.08,12.22,779.589,Organic Compound
Dopamine,C14H34N1O0,224.53,N/A,117.919,Alkaloid
Aspirin,C1H23N3O1,842.85,4.88,960.312,Organic Compound
Caffeine,C11H5N5O6,145.48,N/A,97.416,Lipid
Serotonin,C3H31N2O7,775.61,2.43,269.915,Nucleotide
Ethanol,C4H37N2O0,776.92,N/A,438.606,Hormone
Caffeine,C15H13N1O4,988.41,2.45,786.302,Nucleotide
Dopamine,C5H17N4O5,555.26,4.35,482.543,Neurotransmitter
Glucose,C16H16N3O8,947.43,N/A,753.966,Amide
Glucose,C1H16N1O7,296.84,3.27,182.196,Alkaloid
Cholesterol,C9H36N3O7,97.95,6.63,549.499,Lipid
Ethanol,C11H27N5O7,481.93,13.84,650.702,Alkaloid
Caffeine,C13H29N2O5,177.83,3.18,818.176,Alcohol
Adenosine triphosphate,C15H18N4O5,63.57,N/A,893.013,Carbohydrate
Glucose,C19H39N5O9,460.86,2.97,217.156,Alcohol
Urea,C18H24N3O10,310.55,N/A,873.153,Lipid
Serotonin,C5H14N3O4,921.73,11.1,160.482,Lipid
Caffeine,C8H35N5O1,387.75,3.43,657.716,Hormone
Caffeine,C16H33N2O4,584.65,9.31,9.247,Hormone
Glucose,C7H11N4O2,625.01,9.73,762.683,Amide
Adrenaline,C14H35N0O6,657.23,3.43,218.382,Alcohol
Urea,C16H33N0O9,167.94,6.93,80.918,Lipid
Caffeine,C16H2N1O2,969.37,5.76,251.065,Organic Compound
Adenosine triphosphate,C6H19N0O8,524.07,N/A,434.684,Lipid
Caffeine,C20H36N3O5,791.27,11.28,841.051,Neurotransmitter
Urea,C10H32N5O10,168.92,10.23,323.924,Organic Compound
Caffeine,C16H5N5O2,585.66,N/A,697.452,Carbohydrate
Adenosine triphosphate,C16H22N1O6,192.1,9.57,640.065,Nucleotide
Adenosine triphosphate,C3H14N1O6,211.32,4.62,635.004,Nucleotide
Adrenaline,C4H13N4O8,883.66,5.04,218.382,Nucleotide
Glucose,C18H36N0O9,940.83,N/A,385.899,Organic Compound
Glucose,C12H24N1O7,923.03,8.38,736.131,Alcohol
Adenosine triphosphate,C15H1N5O6,598.44,N/A,14.305,Amide
Caffeine,C16H3N1O10,189.24,N/A,777.944,Nucleotide
Adenosine triphosphate,C3H18N5O7,164.23,13.02,434.915,Hormone
Glucose,C17H36N5O6,656.5,2.28,457.213,Neurotransmitter
Ethanol,C11H6N1O2,237.81,11.9,754.506,Carbohydrate
Serotonin,C17H18N5O2,941.8,9.65,901.243,Neurotransmitter
Cholesterol,C8H16N3O8,475.29,7.65,38.154,Alcohol
Serotonin,C20H7N4O5,449.87,1.91,493.494,Organic Compound
Serotonin,C14H25N0O9,528.45,2.48,142.082,Amide
Serotonin,C12H1N4O5,628.29,6.62,652.793,Carbohydrate
Caffeine,C4H27N2O8,437.44,N/A,590.624,Nucleotide
Adenosine triphosphate,C8H32N1O8,696.96,12.17,773.15,Hormone
Adenosine triphosphate,C19H20N2O7,753.84,4.27,125.722,Carbohydrate
Adenosine triphosphate,C10H23N0O10,933.31,4.08,365.383,Neurotransmitter
Glucose,C12H28N3O3,815.79,7.64,643.684,Organic Compound
Adrenaline,C5H9N4O0,618.97,10.51,628.978,Nucleotide
Caffeine,C19H25N3O0,651.55,3.7,109.463,Alcohol
Dopamine,C18H1N1O2,296.06,3.42,861.263,Alcohol
Urea,C18H4N0O9,242.73,13.85,953.878,Neurotransmitter
Cholesterol,C10H30N4O2,767.45,7.57,21.985,Hormone
Dopamine,C15H11N1O7,306.31,11.45,709.463,Organic Compound
Aspirin,C2H1N0O7,761.34,7.11,688.123,Lipid
Aspirin,C13H11N0O7,533.39,2.33,577.425,Nucleotide
Adrenaline,C15H29N3O0,982.72,9.19,105.756,Alkaloid
Glucose,C11H37N4O1,319.26,2.22,71.641,Amide
Caffeine,C16H13N2O7,668.38,10.31,151.62,Amide
Urea,C11H23N4O4,997.83,7.52,354.494,Nucleotide
Glucose,C17H23N5O6,778.26,1.46,791.684,Alkaloid
Glucose,C13H39N4O4,540.84,N/A,93.809,Nucleotide
Caffeine,C3H36N4O0,75.21,6.71,882.787,Neurotransmitter
Serotonin,C11H28N5O9,869.58,6.41,865.731,Neurotransmitter
Adenosine triphosphate,C13H27N1O8,52.55,N/A,660.06,Hormone
Adrenaline,C3H3N5O0,202.61,5.5,575.113,Neurotransmitter
Cholesterol,C5H35N3O2,600.03,5.4,199.524,Carbohydrate
Adenosine triphosphate,C12H38N3O10,369.58,7.92,499.211,Lipid
Adrenaline,C12H37N5O5,953.82,13.65,804.297,Organic Compound
Dopamine,C6H21N0O7,668.67,9.3,276.54,Amide
Adenosine triphosphate,C7H9N3O2,681.84,11.84,1.031,Nucleotide
Adrenaline,C6H23N1O1,119.76,12.6,721.464,Organic Compound
Glucose,C4H12N2O8,833.96,11.79,70.532,Nucleotide
Dopamine,C15H36N0O10,796.56,N/A,270.706,Neurotransmitter
Caffeine,C4H30N2O3,667.21,13.52,406.724,Alcohol
Ethanol,C13H27N4O4,940.11,2.46,456.318,Alkaloid
Ethanol,C6H2N3O5,495.44,N/A,785.72,Carbohydrate
Adenosine triphosphate,C11H14N0O5,471.64,7.1,821.895,Organic Compound
Urea,C2H30N1O3,490.84,12.35,408.496,Alkaloid
Urea,C11H31N2O1,103.7,7.81,849.548,Nucleotide
Adrenaline,C19H40N1O7,863.68,N/A,791.146,Amide
Adenosine triphosphate,C11H34N4O7,150.74,5.97,897.47,Organic Compound
Ethanol,C14H3N0O9,821.0,N/A,395.948,Nucleotide
Adenosine triphosphate,C4H3N4O10,648.56,2.4,139.749,Carbohydrate
Cholesterol,C14H33N0O8,437.75,1.29,932.144,Carbohydrate
Dopamine,C5H22N4O8,659.71,9.08,387.494,Alcohol
Adenosine triphosphate,C2H40N2O7,298.8,N/A,497.162,Amide
Glucose,C10H35N4O10,896.25,1.92,361.125,Alcohol
Adrenaline,C14H33N2O0,130.67,5.55,646.93,Alcohol
Dopamine,C2H22N5O3,271.18,2.81,425.323,Neurotransmitter
Caffeine,C11H20N0O4,839.51,N/A,652.614,Carbohydrate
Caffeine,C5H38N3O8,894.17,6.08,92.92,Alkaloid
Dopamine,C9H14N5O6,560.27,9.34,629.804,Nucleotide
Serotonin,C5H27N2O7,863.72,11.8,974.462,Lipid
Adrenaline,C13H5N0O6,542.97,N/A,146.14,Carbohydrate
Adrenaline,C17H11N1O7,596.52,N/A,138.045,Neurotransmitter
Serotonin,C14H10N0O1,435.08,N/A,10.225,Hormone
Caffeine,C10H14N4O4,436.24,N/A,139.027,Nucleotide
Aspirin,C4H38N3O0,877.69,3.68,9.286,Nucleotide
Serotonin,C15H18N3O5,877.53,N/A,127.827,Alcohol
Dopamine,C9H9N3O3,403.18,9.53,107.162,Hormone
Caffeine,C2H4N0O5,92.16,7.92,97.017,Carbohydrate
Aspirin,C6H9N3O2,869.09,5.48,499.313,Carbohydrate
Dopamine,C3H27N3O4,769.33,11.65,210.747,Hormone
Dopamine,C9H15N1O1,198.41,5.63,520.061,Carbohydrate
Aspirin,C8H2N5O1,458.48,7.53,271.952,Organic Compound
Dopamine,C16H39N0O0,900.24,10.72,502.544,Organic Compound
Dopamine,C8H11N0O1,132.47,N/A,643.515,Alcohol
Caffeine,C12H32N5O7,584.55,1.15,361.163,Organic Compound
Caffeine,C17H30N0O0,938.38,12.77,735.918,Alcohol
Cholesterol,C7H39N3O10,685.84,12.55,235.318,Hormone
Caffeine,C19H13N3O0,819.2,10.49,586.871,Alkaloid
Ethanol,C9H12N2O5,552.26,4.94,485.748,Carbohydrate
Adenosine triphosphate,C8H21N4O6,694.82,13.65,727.509,Nucleotide
Adenosine triphosphate,C19H6N0O1,806.53,3.9,414.364,Organic Compound
Urea,C4H19N0O8,264.42,3.2,553.669,Nucleotide
Serotonin,C6H29N4O8,575.96,6.79,224.66,Alcohol
Adrenaline,C2H38N2O8,649.57,3.44,185.288,Neurotransmitter
Aspirin,C3H36N2O7,737.72,6.2,495.487,Carbohydrate
Aspirin,C9H40N4O1,431.6,N/A,118.141,Amide
Aspirin,C3H13N2O10,445.13,3.11,32.359,Neurotransmitter
Cholesterol,C1H12N4O8,207.45,9.73,586.589,Alcohol
Adrenaline,C1H21N4O3,715.59,N/A,256.326,Amide
Serotonin,C3H19N5O10,696.18,4.43,749.318,Organic Compound
Caffeine,C7H21N1O5,953.8,N/A,997.272,Carbohydrate
Glucose,C13H39N2O10,86.49,12.03,593.984,Neurotransmitter
Serotonin,C11H30N4O5,997.77,N/A,361.905,Alcohol
Serotonin,C5H26N1O0,460.69,10.64,984.833,Alcohol
Adrenaline,C5H32N4O10,955.91,11.7,137.926,Amide
Adenosine triphosphate,C11H5N0O3,351.1,8.0,731.635,Carbohydrate
Adrenaline,C13H10N0O10,427.73,7.97,847.798,Lipid
Adenosine triphosphate,C4H35N2O2,790.48,2.49,983.853,Lipid
Ethanol,C3H23N3O2,395.2,11.16,973.021,Organic Compound
Dopamine,C5H30N0O6,395.84,3.33,689.71,Carbohydrate
Cholesterol,C6H21N2O9,64.68,N/A,849.254,Amide
Serotonin,C2H13N3O10,924.25,8.33,104.48,Neurotransmitter
Urea,C7H7N3O8,349.55,12.12,390.825,Carbohydrate
Adenosine triphosphate,C8H16N3O8,884.31,5.2,602.172,Hormone
Cholesterol,C4H24N1O9,67.38,7.02,239.143,Hormone
Caffeine,C16H21N4O10,505.9,7.31,602.446,Hormone
Ethanol,C4H31N0O5,777.52,12.09,718.493,Neurotransmitter
Urea,C10H11N5O0,371.52,8.12,553.709,Lipid
Cholesterol,C17H32N1O8,922.68,1.03,239.977,Hormone
Ethanol,C8H11N3O2,143.36,10.07,537.873,Neurotransmitter
Adrenaline,C4H36N0O3,395.75,11.96,582.573,Hormone
Dopamine,C13H3N5O7,728.63,4.07,487.095,Alcohol
Aspirin,C10H1N3O4,277.78,N/A,127.392,Organic Compound
Adrenaline,C19H17N1O2,842.8,10.19,722.873,Carbohydrate
Adenosine triphosphate,C15H22N5O7,674.8,12.59,64.721,Lipid
Serotonin,C12H12N2O7,54.82,7.89,462.747,Hormone
Glucose,C8H29N0O8,434.68,N/A,472.762,Hormone
Adrenaline,C11H33N3O5,244.99,N/A,348.75,Hormone
Glucose,C4H26N1O7,445.68,N/A,933.497,Alcohol
Adrenaline,C10H20N0O4,925.28,13.7,668.627,Organic Compound
Aspirin,C16H20N5O8,644.51,4.8,198.922,Alkaloid
Serotonin,C15H7N3O10,771.02,8.25,873.281,Hormone
Urea,C17H13N2O0,426.45,3.44,993.475,Neurotransmitter
Serotonin,C6H2N4O8,113.88,9.88,273.393,Nucleotide
Caffeine,C16H14N4O1,642.18,13.23,702.791,Alkaloid
Dopamine,C5H5N5O6,608.37,5.77,9.047,Organic Compound
Glucose,C16H33N1O1,927.16,5.39,1.301,Organic Compound
Glucose,C20H4N3O2,172.84,1.07,689.775,Carbohydrate
Serotonin,C1H10N4O4,461.22,5.45,881.759,Organic Compound
Dopamine,C5H8N1O5,558.85,12.96,876.293,Organic Compound
Caffeine,C11H34N2O7,497.93,9.69,673.908,Organic Compound
Ethanol,C8H15N3O4,66.84,7.63,468.961,Hormone
Urea,C17H40N3O8,214.91,7.09,302.985,Amide
Dopamine,C14H11N0O9,466.25,13.38,93.047,Neurotransmitter
Aspirin,C18H8N3O9,715.13,10.36,763.253,Lipid
Serotonin,C9H10N2O1,718.43,12.0,420.76,Lipid
Glucose,C11H14N0O2,348.56,N/A,937.58,Alcohol
Serotonin,C5H14N0O9,661.97,N/A,287.507,Organic Compound
Urea,C18H6N1O1,826.17,1.59,591.432,Carbohydrate
Aspirin,C10H21N2O4,348.72,4.61,263.329,Carbohydrate
Ethanol,C12H3N5O3,463.32,10.9,20.27,Amide
Aspirin,C2H9N3O10,104.27,N/A,595.789,Lipid
Adrenaline,C3H18N1O1,504.95,N/A,138.332,Carbohydrate
Urea,C10H24N1O4,121.14,8.55,63.185,Alcohol
Ethanol,C9H37N2O4,612.83,6.81,779.947,Organic Compound
Ethanol,C5H1N0O1,979.21,N/A,151.704,Alcohol
Dopamine,C14H25N1O5,453.65,12.59,627.62,Organic Compound
Adrenaline,C19H6N1O0,699.01,8.75,56.928,Alkaloid
Aspirin,C8H35N1O1,945.69,5.97,647.403,Carbohydrate
Cholesterol,C17H7N3O6,794.05,13.91,383.807,Carbohydrate
Aspirin,C20H30N0O9,203.13,6.53,328.38,Organic Compound
Glucose,C17H24N2O10,884.02,2.79,172.332,Neurotransmitter
Urea,C11H12N4O6,298.93,2.74,457.736,Nucleotide
Serotonin,C8H7N1O4,989.73,10.24,325.105,Alkaloid
Adenosine triphosphate,C17H27N0O3,278.26,8.16,975.257,Neurotransmitter
Urea,C18H18N3O3,274.85,8.08,884.799,Carbohydrate
Adenosine triphosphate,C12H31N4O5,187.45,N/A,249.566,Amide
Caffeine,C19H11N2O10,688.67,N/A,546.787,Amide
Caffeine,C7H15N2O4,759.66,12.78,584.872,Alcohol
Adrenaline,C4H6N4O9,943.64,11.91,528.817,Neurotransmitter
Glucose,C1H23N3O4,427.13,6.9,780.77,Amide
Caffeine,C4H18N3O9,885.58,N/A,82.285,Nucleotide
Glucose,C14H25N1O10,527.74,2.75,280.555,Alcohol
Dopamine,C16H4N1O2,754.16,1.22,750.404,Hormone
Urea,C16H23N5O5,384.48,N/A,883.629,Amide
Dopamine,C1H32N0O6,359.17,4.62,533.517,Amide
Adrenaline,C8H6N2O4,948.15,N/A,776.548,Alcohol
Ethanol,C3H18N4O8,684.86,12.99,561.805,Alcohol
Adrenaline,C1H37N1O4,941.46,6.74,905.29,Alcohol
Dopamine,C19H22N1O9,489.33,N/A,69.275,Hormone
Aspirin,C18H12N5O2,748.81,8.32,140.879,Carbohydrate
Caffeine,C19H23N0O6,963.06,11.97,283.755,Hormone
Caffeine,C4H4N0O3,376.14,2.38,279.762,Amide
Aspirin,C5H35N5O0,346.29,N/A,831.831,Lipid
Dopamine,C10H4N4O0,224.25,N/A,806.741,Alcohol
Cholesterol,C18H23N3O3,771.37,11.0,341.97,Nucleotide
Urea,C15H16N2O8,853.71,7.69,653.675,Amide
Adrenaline,C15H3N3O5,217.72,13.72,30.601,Organic Compound
Adenosine triphosphate,C17H8N0O7,219.91,5.95,457.053,Hormone
Ethanol,C14H30N0O0,287.71,4.27,827.085,Organic Compound
Urea,C11H30N4O8,206.21,N/A,150.269,Amide
Adenosine triphosphate,C15H36N3O3,823.86,11.15,904.462,Neurotransmitter
Adenosine triphosphate,C2H27N3O7,496.2,N/A,901.876,Nucleotide
Dopamine,C8H37N0O6,658.61,9.0,357.583,Lipid
Adenosine triphosphate,C19H5N0O8,179.23,11.13,497.679,Neurotransmitter
Adrenaline,C18H27N5O8,332.46,11.64,855.818,Carbohydrate
Dopamine,C1H40N2O10,877.84,11.52,882.593,Lipid
Urea,C14H31N3O0,778.92,7.95,856.311,Carbohydrate
Glucose,C5H24N1O4,913.11,8.51,687.912,Organic Compound
Urea,C5H11N3O4,697.68,1.53,965.696,Organic Compound
Dopamine,C1H40N4O3,101.29,2.14,311.98,Amide
Serotonin,C14H2N4O5,856.65,4.68,493.541,Alcohol
Adenosine triphosphate,C16H11N4O0,281.23,12.93,417.436,Lipid
Urea,C7H6N3O7,812.3,9.37,179.964,Organic Compound
Cholesterol,C16H26N1O7,299.45,N/A,900.005,Nucleotide
Adenosine triphosphate,C2H40N1O3,657.05,10.43,779.37,Nucleotide
Glucose,C10H35N0O6,179.07,7.34,408.287,Amide
Adrenaline,C7H24N0O8,157.08,5.85,412.401,Alkaloid
Adenosine triphosphate,C3H37N2O5,897.62,12.64,666.816,Alkaloid
Adrenaline,C4H26N4O10,857.75,N/A,673.34,Carbohydrate
Cholesterol,C6H19N1O6,741.72,3.61,643.182,Neurotransmitter
Dopamine,C19H31N0O5,452.75,11.12,966.962,Neurotransmitter
Dopamine,C17H35N3O4,473.76,5.05,407.242,Amide
Caffeine,C1H36N3O7,69.69,13.29,443.442,Amide
Dopamine,C17H24N1O9,851.96,4.03,183.0,Organic Compound
Aspirin,C3H30N4O4,688.34,N/A,469.032,Alcohol
Adrenaline,C15H19N4O3,198.05,6.02,322.16,Alkaloid
Cholesterol,C1H3N1O1,858.11,12.14,935.665,Nucleotide
Adrenaline,C17H32N1O9,409.78,9.85,749.564,Carbohydrate
Glucose,C13H25N4O5,641.21,2.77,768.625,Neurotransmitter
Glucose,C8H11N3O0,380.88,2.11,864.503,Lipid
Adrenaline,C5H22N3O7,212.18,6.71,98.995,Carbohydrate
Ethanol,C10H34N5O3,632.7,N/A,645.796,Alcohol
Caffeine,C20H31N2O1,117.27,4.03,949.284,Carbohydrate
Cholesterol,C10H31N4O10,954.76,10.26,447.505,Alkaloid
Glucose,C15H30N2O7,540.85,1.78,665.943,Organic Compound
Serotonin,C3H30N1O10,129.99,7.04,439.794,Alcohol
Adenosine triphosphate,C11H36N4O4,644.74,N/A,391.127,Nucleotide
Dopamine,C10H27N0O8,254.1,1.63,933.587,Lipid
Glucose,C16H22N1O0,306.37,9.87,14.974,Neurotransmitter
