compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H6N3O7,554.91,10.74,1.435,Amide
Cholesterol,C18H22N0O4,854.73,4.06,901.562,Alcohol
Serotonin,C16H22N3O5,965.25,4.6,427.102,Carbohydrate
Caffeine,C3H24N0O6,124.45,7.66,299.651,Amide
Adenosine triphosphate,C8H3N0O3,362.93,12.65,364.433,Hormone
Serotonin,C7H22N2O5,221.06,13.91,68.419,Lipid
Caffeine,C13H35N0O5,320.0,N/A,192.624,Nucleotide
Serotonin,C18H7N5O0,715.49,N/A,896.928,Amide
Adrenaline,C5H19N4O8,529.22,N/A,331.105,Alkaloid
Adenosine triphosphate,C11H20N5O2,567.31,7.93,641.293,Neurotransmitter
Aspirin,C16H2N5O2,82.93,4.32,54.154,Organic Compound
Adrenaline,C4H10N3O9,162.59,7.04,401.272,Carbohydrate
Cholesterol,C14H35N5O5,828.39,9.5,32.548,Neurotransmitter
Dopamine,C10H5N2O10,262.77,7.47,308.315,Carbohydrate
Cholesterol,C16H16N0O9,551.53,5.66,981.59,Alcohol
Adenosine triphosphate,C15H38N3O5,96.74,N/A,130.473,Alcohol
Urea,C20H30N1O9,396.19,N/A,749.784,Organic Compound
Aspirin,C8H17N5O6,754.56,6.22,49.821,Lipid
Cholesterol,C4H33N1O1,886.67,N/A,609.789,Nucleotide
Aspirin,C11H2N4O0,731.06,2.36,518.087,Hormone
Dopamine,C19H13N1O1,916.85,11.82,168.744,Lipid
Cholesterol,C7H4N5O10,904.73,13.74,143.02,Hormone
Urea,C5H21N2O8,942.81,N/A,687.184,Organic Compound
Adenosine triphosphate,C11H28N2O7,174.0,5.28,63.765,Organic Compound
Ethanol,C7H12N1O7,301.2,N/A,493.26,Neurotransmitter
Glucose,C16H7N5O2,107.5,7.19,92.656,Hormone
Adenosine triphosphate,C3H15N3O9,304.88,N/A,995.209,Alcohol
Caffeine,C8H7N1O8,89.21,5.41,549.549,Carbohydrate
Urea,C15H9N3O0,896.95,1.66,568.761,Alkaloid
Dopamine,C12H14N4O5,222.73,N/A,497.576,Alkaloid
Cholesterol,C18H4N5O9,67.51,N/A,569.37,Amide
Caffeine,C1H29N2O9,699.95,6.92,508.528,Alcohol
Adenosine triphosphate,C4H7N1O2,310.17,5.64,732.809,Nucleotide
Dopamine,C18H25N1O0,620.5,10.43,938.691,Alcohol
Caffeine,C13H18N1O9,265.53,2.0,464.745,Amide
Glucose,C3H38N1O0,718.71,12.72,691.749,Alcohol
Adenosine triphosphate,C1H16N2O8,900.16,5.73,81.963,Amide
Ethanol,C18H14N1O6,549.67,12.11,33.807,Neurotransmitter
Dopamine,C9H11N2O0,872.3,10.74,841.847,Alcohol
Aspirin,C1H13N2O5,213.21,1.92,492.509,Hormone
Adrenaline,C10H40N1O1,827.61,N/A,986.2,Alkaloid
Aspirin,C15H16N1O2,385.28,N/A,908.196,Alcohol
Aspirin,C17H38N0O1,213.53,6.54,639.336,Hormone
Dopamine,C1H40N5O0,219.17,8.22,798.049,Neurotransmitter
Serotonin,C6H2N0O2,276.8,10.61,993.712,Amide
Ethanol,C9H34N1O1,820.13,11.35,676.701,Organic Compound
Urea,C17H13N5O3,769.76,13.5,802.698,Neurotransmitter
Caffeine,C17H3N5O9,407.47,N/A,142.854,Hormone
Aspirin,C10H31N3O2,476.92,4.78,505.714,Alcohol
Adenosine triphosphate,C3H13N4O3,727.21,N/A,59.876,Amide
Serotonin,C7H3N3O0,693.38,12.12,150.444,Neurotransmitter
Urea,C1H17N5O5,88.32,N/A,134.48,Organic Compound
Aspirin,C6H10N5O3,987.35,7.05,227.736,Neurotransmitter
Dopamine,C13H32N5O8,395.98,10.95,953.509,Carbohydrate
Ethanol,C8H11N2O7,758.69,6.55,155.888,Amide
Cholesterol,C1H16N0O9,751.12,5.3,602.433,Nucleotide
Aspirin,C9H5N1O1,560.77,1.73,241.391,Alkaloid
Ethanol,C15H40N3O8,301.35,5.52,512.798,Nucleotide
Caffeine,C12H21N2O9,229.94,11.72,798.364,Hormone
Adrenaline,C5H40N2O4,832.19,N/A,411.52,Alcohol
Urea,C3H14N5O8,707.77,N/A,68.845,Amide
Adrenaline,C11H17N2O6,300.18,4.3,167.947,Hormone
Urea,C11H33N0O10,830.63,13.26,838.829,Amide
Dopamine,C7H5N1O9,476.07,8.85,737.921,Neurotransmitter
Dopamine,C19H1N1O5,941.96,N/A,590.876,Amide
Urea,C1H17N5O1,122.13,1.06,253.115,Neurotransmitter
Aspirin,C1H32N0O1,835.61,4.17,139.177,Lipid
Urea,C14H11N5O7,141.63,8.12,35.597,Alkaloid
Cholesterol,C5H10N4O0,977.32,13.58,821.702,Alkaloid
Adenosine triphosphate,C14H4N4O1,896.24,5.83,815.001,Carbohydrate
Ethanol,C10H3N1O6,899.03,2.59,134.612,Alcohol
Adrenaline,C15H9N4O4,918.99,4.02,406.134,Organic Compound
Glucose,C11H5N4O10,899.08,9.71,915.329,Lipid
Cholesterol,C8H26N4O5,343.34,10.61,165.411,Lipid
Caffeine,C8H27N4O6,530.58,5.47,257.369,Lipid
Adenosine triphosphate,C8H28N0O5,768.85,12.85,608.596,Alkaloid
Adenosine triphosphate,C16H14N3O0,103.61,10.57,369.417,Amide
Urea,C8H19N4O10,361.61,8.14,283.542,Alkaloid
Caffeine,C12H26N0O4,151.18,1.62,322.138,Lipid
Caffeine,C17H21N3O5,774.81,5.56,824.077,Carbohydrate
Aspirin,C16H5N5O2,323.35,2.99,259.735,Lipid
Cholesterol,C14H8N3O3,61.14,13.57,667.402,Alkaloid
Ethanol,C18H20N0O6,333.03,9.81,181.903,Carbohydrate
Caffeine,C1H4N1O3,113.54,12.92,90.811,Lipid
Adenosine triphosphate,C6H35N3O2,158.16,4.54,799.64,Alkaloid
Ethanol,C20H38N0O1,744.01,10.66,748.655,Alkaloid
Dopamine,C9H15N3O5,298.78,N/A,105.441,Amide
Cholesterol,C20H36N5O1,468.42,2.09,749.542,Hormone
Adrenaline,C20H34N1O6,583.96,5.73,609.203,Lipid
Adrenaline,C9H9N0O9,955.83,12.26,990.026,Alcohol
Urea,C14H19N4O1,887.55,6.93,545.61,Alcohol
Ethanol,C15H12N2O1,764.58,2.32,228.978,Neurotransmitter
Ethanol,C6H34N0O1,263.69,5.12,302.427,Lipid
Dopamine,C13H34N5O6,136.76,5.84,912.149,Lipid
Aspirin,C4H9N2O2,574.19,9.18,674.207,Nucleotide
Glucose,C11H32N3O6,735.06,13.94,191.995,Nucleotide
Aspirin,C18H26N3O7,278.79,N/A,696.99,Alkaloid
Serotonin,C13H1N0O9,586.79,1.03,222.871,Amide
Glucose,C18H34N5O7,548.61,13.9,842.394,Amide
Adrenaline,C6H28N2O7,776.25,N/A,254.275,Lipid
Urea,C5H37N4O8,369.73,3.82,828.554,Lipid
Urea,C11H31N1O8,971.53,3.7,987.656,Hormone
Caffeine,C14H35N3O3,673.18,6.35,443.778,Nucleotide
Dopamine,C17H10N5O0,378.44,5.01,992.625,Alcohol
Ethanol,C16H3N1O10,827.66,11.25,502.703,Neurotransmitter
Adrenaline,C20H39N2O5,296.72,10.94,858.384,Hormone
Cholesterol,C5H1N4O1,785.71,N/A,623.235,Hormone
Ethanol,C7H29N1O3,185.94,11.94,131.699,Alcohol
Ethanol,C11H31N4O2,702.95,9.75,415.141,Hormone
Caffeine,C4H35N2O10,259.82,1.16,724.264,Carbohydrate
Dopamine,C8H22N3O7,698.83,9.19,81.0,Organic Compound
Cholesterol,C1H38N2O10,390.68,8.95,613.573,Alkaloid
Aspirin,C9H33N5O2,526.96,7.58,259.061,Amide
Aspirin,C20H39N4O1,876.14,13.84,833.427,Lipid
Urea,C20H1N4O9,699.3,12.43,148.715,Lipid
Ethanol,C8H24N1O6,237.63,5.05,339.31,Neurotransmitter
Serotonin,C10H31N4O6,141.28,5.62,634.349,Hormone
Urea,C14H36N0O7,216.5,1.69,975.067,Organic Compound
Serotonin,C16H17N0O0,122.29,13.52,959.941,Amide
Aspirin,C5H18N2O6,928.56,3.8,813.134,Alkaloid
Cholesterol,C11H38N5O9,534.81,6.5,227.921,Alcohol
Caffeine,C9H23N2O5,320.76,12.04,986.977,Neurotransmitter
Urea,C16H4N2O1,631.37,N/A,164.751,Carbohydrate
Caffeine,C17H30N1O9,862.66,N/A,347.467,Neurotransmitter
Cholesterol,C2H13N0O0,361.32,13.86,120.413,Amide
Caffeine,C18H20N4O8,108.35,7.93,155.714,Carbohydrate
Adenosine triphosphate,C17H15N2O4,840.08,1.98,695.452,Alkaloid
Dopamine,C5H24N3O6,232.11,7.55,285.604,Lipid
Glucose,C19H31N5O0,246.99,N/A,767.303,Organic Compound
Serotonin,C13H4N1O9,428.13,11.34,824.815,Lipid
Glucose,C12H39N4O0,983.13,2.89,434.271,Carbohydrate
Adenosine triphosphate,C11H25N3O9,913.24,7.21,55.974,Nucleotide
Aspirin,C8H21N0O9,516.1,3.79,138.748,Amide
Glucose,C7H39N2O2,176.93,1.34,284.507,Lipid
Aspirin,C10H9N2O2,928.61,1.78,834.222,Organic Compound
Dopamine,C17H2N5O8,414.56,2.89,175.119,Alkaloid
Ethanol,C13H13N0O5,418.2,4.91,166.627,Carbohydrate
Ethanol,C9H22N5O8,490.01,3.27,316.238,Hormone
Adenosine triphosphate,C4H32N0O0,975.26,6.06,586.204,Hormone
Dopamine,C2H27N3O1,167.12,7.2,824.437,Carbohydrate
Caffeine,C7H6N3O2,345.53,N/A,337.341,Alcohol
Cholesterol,C14H4N3O0,162.5,9.31,326.013,Organic Compound
Ethanol,C1H23N5O6,713.89,N/A,829.96,Lipid
Adenosine triphosphate,C4H30N2O1,672.72,N/A,902.325,Lipid
Caffeine,C15H11N0O9,650.46,4.79,699.762,Alcohol
Aspirin,C6H11N3O3,799.94,N/A,273.235,Nucleotide
Aspirin,C6H15N0O3,924.49,N/A,419.498,Alkaloid
Aspirin,C17H33N2O0,126.2,8.94,902.103,Carbohydrate
Dopamine,C2H37N4O4,788.68,2.65,560.001,Lipid
Adenosine triphosphate,C10H20N1O8,505.58,12.14,755.814,Alcohol
Caffeine,C12H10N0O3,141.69,4.99,463.081,Neurotransmitter
Glucose,C12H23N4O8,129.41,9.64,516.019,Hormone
Aspirin,C13H10N0O4,389.17,11.49,583.648,Lipid
Serotonin,C4H37N2O3,587.85,13.43,680.568,Alcohol
Aspirin,C20H20N2O9,607.12,9.81,416.973,Carbohydrate
Dopamine,C5H37N2O9,122.97,6.65,872.301,Nucleotide
Serotonin,C3H34N3O10,663.74,N/A,218.877,Alkaloid
Cholesterol,C8H8N2O0,723.4,2.05,137.904,Organic Compound
Aspirin,C2H26N5O10,989.25,11.34,81.83,Alcohol
Ethanol,C9H34N0O0,81.77,8.43,874.08,Carbohydrate
Serotonin,C17H14N5O9,766.75,10.76,223.569,Hormone
Urea,C10H7N5O8,680.05,10.16,103.536,Alkaloid
Cholesterol,C12H15N5O6,931.01,13.33,213.321,Hormone
Adrenaline,C1H38N4O0,339.99,8.48,18.689,Carbohydrate
Serotonin,C14H21N3O3,752.11,1.6,632.569,Carbohydrate
Caffeine,C5H3N0O5,918.39,2.58,6.483,Alcohol
Urea,C1H24N0O1,537.22,5.81,241.377,Organic Compound
Dopamine,C12H14N1O1,910.86,5.07,807.131,Organic Compound
Adenosine triphosphate,C19H40N4O4,736.31,9.07,826.55,Amide
Adenosine triphosphate,C10H27N0O9,386.26,N/A,205.969,Hormone
Dopamine,C11H31N4O10,946.27,12.97,198.557,Organic Compound
Adenosine triphosphate,C15H8N5O10,735.8,2.96,135.113,Organic Compound
Adrenaline,C18H8N4O4,699.11,10.56,719.329,Nucleotide
Cholesterol,C14H30N4O3,237.01,N/A,37.005,Organic Compound
Aspirin,C20H11N0O8,423.23,10.47,219.175,Hormone
Ethanol,C7H35N0O6,924.73,4.39,972.679,Amide
Dopamine,C11H25N1O3,838.86,N/A,658.77,Organic Compound
Dopamine,C13H36N3O9,68.19,N/A,261.172,Alcohol
Serotonin,C15H12N5O5,929.89,13.91,866.813,Amide
Urea,C16H28N5O9,693.34,7.05,391.903,Nucleotide
Caffeine,C1H6N5O8,892.81,7.0,227.064,Lipid
Adrenaline,C12H20N4O8,891.26,10.97,673.508,Lipid
Caffeine,C2H36N4O6,590.72,2.91,244.138,Lipid
Cholesterol,C8H3N1O9,928.5,12.96,883.283,Alcohol
Adenosine triphosphate,C9H27N3O10,202.53,13.87,121.997,Hormone
Caffeine,C7H5N0O1,665.44,5.03,650.105,Alkaloid
Ethanol,C9H10N2O0,815.37,8.09,614.179,Carbohydrate
Dopamine,C11H33N1O8,253.42,7.4,328.817,Carbohydrate
Cholesterol,C12H37N1O6,156.87,2.83,263.602,Neurotransmitter
Urea,C19H3N3O8,916.51,N/A,537.761,Amide
Ethanol,C18H3N4O4,956.89,10.74,167.272,Carbohydrate
Aspirin,C11H9N0O2,636.31,N/A,13.581,Lipid
Urea,C3H21N4O1,708.66,3.23,897.484,Lipid
Dopamine,C4H6N4O0,390.85,13.05,437.987,Nucleotide
Serotonin,C3H18N4O9,728.67,12.56,572.295,Neurotransmitter
Dopamine,C14H31N4O2,137.06,4.94,303.502,Nucleotide
Glucose,C13H20N0O3,545.4,2.33,351.531,Lipid
Caffeine,C12H9N5O6,400.32,N/A,843.026,Alkaloid
Ethanol,C19H32N5O0,618.95,4.85,940.596,Carbohydrate
Serotonin,C20H34N3O1,298.11,4.67,721.449,Carbohydrate
Adrenaline,C5H24N3O2,120.73,7.22,608.015,Organic Compound
Aspirin,C15H25N3O4,920.41,2.96,751.559,Hormone
Adrenaline,C18H8N1O9,815.15,N/A,37.009,Neurotransmitter
Glucose,C7H28N3O3,893.38,N/A,781.369,Carbohydrate
Urea,C1H25N3O2,397.3,5.28,964.999,Nucleotide
Dopamine,C11H9N0O7,762.48,N/A,375.926,Organic Compound
Urea,C13H13N0O8,312.2,6.95,292.042,Alcohol
Dopamine,C1H28N3O3,880.51,3.44,51.246,Hormone
Caffeine,C2H8N4O8,735.41,11.09,378.73,Alkaloid
Adrenaline,C13H23N4O5,793.39,3.64,160.97,Carbohydrate
Urea,C19H5N4O7,818.13,10.44,660.37,Neurotransmitter
Urea,C14H12N0O1,505.96,4.29,524.76,Carbohydrate
Dopamine,C10H21N0O9,222.27,10.61,44.458,Hormone
Cholesterol,C12H34N2O6,114.94,11.08,92.599,Neurotransmitter
Adenosine triphosphate,C18H19N1O1,305.56,11.95,386.848,Lipid
Serotonin,C11H31N4O4,864.47,8.05,542.286,Neurotransmitter
Cholesterol,C17H38N0O7,645.53,6.12,220.109,Organic Compound
Dopamine,C7H36N1O7,833.9,1.91,119.679,Amide
Dopamine,C16H13N2O6,584.91,5.82,887.621,Carbohydrate
Dopamine,C12H39N2O5,197.09,4.99,166.251,Alcohol
Adrenaline,C20H9N4O0,465.2,11.19,464.176,Hormone
Dopamine,C11H29N2O1,765.8,12.28,248.228,Carbohydrate
Glucose,C2H2N3O9,514.82,13.43,698.668,Nucleotide
Urea,C14H18N4O1,650.72,8.58,617.345,Alcohol
Urea,C7H39N2O5,201.63,N/A,106.361,Neurotransmitter
Dopamine,C9H27N0O5,349.86,N/A,606.14,Alkaloid
Adrenaline,C20H18N1O10,550.03,1.44,954.853,Amide
Caffeine,C18H14N3O7,559.11,12.96,488.168,Lipid
Caffeine,C9H33N3O0,112.59,2.0,557.689,Carbohydrate
Cholesterol,C11H39N1O1,391.64,8.29,143.115,Amide
Caffeine,C1H37N3O8,483.05,3.81,874.553,Organic Compound
Adrenaline,C14H39N0O9,765.62,5.56,418.249,Hormone
Dopamine,C5H25N5O4,98.78,12.06,619.935,Amide
Serotonin,C16H5N4O7,993.0,3.49,834.125,Nucleotide
Adenosine triphosphate,C5H37N3O0,873.47,10.03,336.669,Amide
Aspirin,C5H8N0O8,843.22,2.32,234.717,Carbohydrate
Caffeine,C4H7N0O7,557.67,N/A,611.871,Alkaloid
Aspirin,C5H37N5O0,692.29,4.45,891.66,Alcohol
Serotonin,C11H28N1O2,273.23,N/A,671.033,Lipid
Adrenaline,C16H11N3O5,113.17,4.83,425.63,Amide
Glucose,C16H36N4O10,153.22,4.35,77.308,Lipid
Ethanol,C17H11N0O0,728.65,N/A,354.888,Lipid
Urea,C6H6N3O0,520.19,7.61,803.922,Alkaloid
Adrenaline,C4H10N3O7,465.53,2.42,603.064,Alkaloid
Ethanol,C18H10N5O8,738.09,3.88,476.967,Amide
Urea,C12H6N5O6,564.34,12.79,54.34,Hormone
Aspirin,C17H28N2O4,307.63,13.72,928.03,Hormone
Dopamine,C15H37N1O4,468.86,6.12,107.114,Alkaloid
Adenosine triphosphate,C10H27N4O3,994.01,2.89,3.154,Amide
Serotonin,C15H36N2O0,794.77,4.38,221.925,Amide
Dopamine,C18H4N2O10,154.07,N/A,202.512,Carbohydrate
Cholesterol,C15H4N1O5,417.59,N/A,685.728,Alkaloid
Adrenaline,C16H12N1O9,461.61,5.39,855.16,Organic Compound
Caffeine,C17H6N3O8,266.87,12.63,875.545,Neurotransmitter
Caffeine,C3H7N1O9,419.71,7.69,695.359,Carbohydrate
Cholesterol,C6H4N0O2,62.14,6.3,530.439,Lipid
Serotonin,C11H36N4O4,731.64,13.93,352.045,Carbohydrate
Adrenaline,C17H6N4O3,574.41,3.28,640.723,Carbohydrate
Caffeine,C11H39N5O4,166.87,5.4,541.534,Alcohol
Adrenaline,C16H11N1O7,821.19,8.68,509.878,Alcohol
Aspirin,C14H33N1O5,846.42,N/A,627.347,Organic Compound
Ethanol,C13H6N0O2,277.7,9.96,748.67,Hormone
Adenosine triphosphate,C8H12N4O2,910.82,N/A,568.265,Neurotransmitter
Dopamine,C19H10N0O9,181.36,N/A,340.077,Alkaloid
Serotonin,C5H18N3O10,878.96,2.34,836.32,Amide
Caffeine,C19H40N0O10,535.73,2.29,971.589,Hormone
Caffeine,C15H25N1O1,90.58,3.33,290.014,Organic Compound
Dopamine,C11H32N2O1,946.02,2.22,504.469,Nucleotide
Serotonin,C13H31N4O10,53.22,N/A,24.943,Alcohol
Adrenaline,C12H32N5O6,550.66,N/A,435.938,Carbohydrate
Ethanol,C6H4N5O5,780.44,N/A,335.563,Organic Compound
Urea,C5H4N5O9,824.13,1.94,271.107,Carbohydrate
Dopamine,C19H20N5O0,523.25,2.5,546.624,Organic Compound
Adrenaline,C12H6N3O4,651.85,11.82,868.331,Nucleotide
Glucose,C7H11N3O2,911.15,4.36,488.504,Neurotransmitter
Serotonin,C10H6N4O4,659.99,9.92,727.407,Nucleotide
Serotonin,C10H18N2O9,414.41,2.65,740.07,Alcohol
Glucose,C8H35N3O1,74.31,4.49,205.387,Nucleotide
Aspirin,C17H1N4O2,521.86,2.68,602.426,Amide
Adrenaline,C2H38N2O6,69.71,1.66,726.947,Lipid
Glucose,C15H28N2O3,855.24,1.18,508.322,Alcohol
Dopamine,C3H8N1O3,910.76,7.68,16.883,Hormone
Adenosine triphosphate,C18H20N1O3,777.92,N/A,880.204,Neurotransmitter
Aspirin,C9H8N2O9,547.14,N/A,776.888,Carbohydrate
Caffeine,C9H29N3O5,634.67,2.61,136.935,Hormone
Caffeine,C8H5N0O6,487.64,10.9,958.843,Organic Compound
Urea,C1H29N4O6,625.43,1.17,615.534,Lipid
Dopamine,C7H19N0O7,557.92,5.7,965.281,Carbohydrate
Caffeine,C12H16N1O8,827.1,N/A,524.999,Neurotransmitter
Serotonin,C11H37N5O5,887.19,7.81,865.056,Lipid
Adrenaline,C1H14N3O10,267.25,13.9,392.977,Hormone
Serotonin,C19H29N1O5,630.59,5.66,960.336,Alkaloid
Cholesterol,C13H31N0O0,350.99,6.21,858.866,Neurotransmitter
Caffeine,C2H21N0O0,843.49,10.95,428.921,Amide
Serotonin,C8H32N3O1,94.95,11.85,60.815,Carbohydrate
Glucose,C20H26N4O8,869.86,N/A,639.099,Organic Compound
Urea,C3H36N1O10,609.59,12.52,592.4,Neurotransmitter
Aspirin,C16H5N0O5,237.33,N/A,369.93,Neurotransmitter
Glucose,C5H25N5O6,54.29,7.73,699.306,Neurotransmitter
Cholesterol,C4H14N2O6,103.94,3.6,60.37,Lipid
Urea,C20H25N2O9,188.0,N/A,188.239,Hormone
Glucose,C7H10N4O6,385.33,4.28,344.513,Organic Compound
Aspirin,C10H28N2O8,886.69,1.19,211.634,Organic Compound
Adenosine triphosphate,C1H35N0O2,742.71,13.53,990.132,Lipid
Adenosine triphosphate,C2H33N5O8,632.11,8.47,907.437,Neurotransmitter
Caffeine,C2H13N2O8,881.91,4.59,345.66,Hormone
Adrenaline,C8H15N1O1,928.9,13.01,703.403,Neurotransmitter
Adenosine triphosphate,C12H15N3O5,401.24,N/A,831.283,Nucleotide
Ethanol,C11H29N3O3,520.88,1.24,508.09,Alcohol
Urea,C9H34N3O9,623.4,N/A,31.873,Lipid
Caffeine,C14H11N3O0,258.23,10.34,157.849,Alcohol
Urea,C7H25N0O2,86.38,7.22,118.598,Organic Compound
Serotonin,C12H26N4O4,840.26,7.91,897.984,Carbohydrate
Ethanol,C14H23N1O5,517.51,N/A,241.341,Nucleotide
Glucose,C17H14N0O7,792.72,7.61,176.549,Lipid
Cholesterol,C9H32N2O0,811.82,11.51,255.383,Nucleotide
Adrenaline,C3H18N1O3,962.48,2.83,914.758,Alkaloid
Glucose,C14H30N3O0,192.82,2.76,328.745,Lipid
Glucose,C3H4N0O0,999.22,13.84,297.319,Lipid
Urea,C6H12N2O0,292.12,5.16,79.867,Amide
Adenosine triphosphate,C4H38N2O3,425.12,N/A,84.023,Alkaloid
Cholesterol,C18H2N4O7,120.89,4.58,848.581,Organic Compound
Dopamine,C20H1N5O1,139.87,5.97,983.03,Neurotransmitter
Caffeine,C2H20N3O7,805.36,N/A,800.549,Nucleotide
Serotonin,C14H29N2O10,523.22,7.63,594.894,Lipid
Ethanol,C4H13N5O1,426.19,2.69,119.955,Amide
Ethanol,C17H39N2O9,356.92,12.12,346.689,Amide
Ethanol,C4H39N3O9,116.66,4.16,622.905,Neurotransmitter
Ethanol,C5H30N1O0,567.53,N/A,903.747,Amide
Adenosine triphosphate,C2H5N4O10,53.63,9.52,609.012,Hormone
Caffeine,C6H33N3O6,432.51,7.74,397.7,Amide
Cholesterol,C19H7N3O3,70.98,3.57,273.916,Hormone
Aspirin,C4H25N4O9,436.35,6.02,154.14,Amide
Aspirin,C5H12N2O7,586.61,6.21,402.817,Alcohol
Caffeine,C8H40N1O8,245.65,12.94,212.639,Neurotransmitter
Dopamine,C7H32N4O8,256.56,6.68,801.215,Alkaloid
Adrenaline,C14H38N2O5,803.87,N/A,170.158,Nucleotide
Adrenaline,C3H4N4O8,936.36,11.72,851.619,Neurotransmitter
Aspirin,C4H14N5O4,658.07,3.33,635.679,Amide
Caffeine,C1H35N3O10,312.03,10.64,918.352,Nucleotide
Ethanol,C9H1N0O1,581.66,11.55,179.542,Neurotransmitter
Urea,C7H9N5O0,622.91,9.6,493.163,Alkaloid
Urea,C15H2N0O2,247.79,N/A,949.969,Nucleotide
Ethanol,C8H16N1O0,68.21,7.69,176.799,Neurotransmitter
Adenosine triphosphate,C10H21N2O9,617.84,8.91,157.41,Alcohol
Ethanol,C15H35N2O0,537.14,10.59,506.756,Lipid
Adrenaline,C4H5N4O1,666.95,11.97,775.687,Amide
Adenosine triphosphate,C12H6N3O5,299.64,4.32,759.371,Amide
Dopamine,C11H13N1O10,846.92,4.98,140.655,Hormone
Aspirin,C4H37N5O7,559.04,1.76,696.38,Carbohydrate
Glucose,C7H30N0O6,390.64,11.03,900.254,Neurotransmitter
Adenosine triphosphate,C7H8N2O5,747.17,N/A,797.211,Lipid
Adrenaline,C14H32N2O6,152.83,5.67,339.956,Organic Compound
Ethanol,C2H27N3O5,592.79,7.79,780.012,Hormone
Urea,C15H33N1O5,179.56,2.49,488.952,Lipid
Caffeine,C17H17N1O6,219.82,12.93,686.284,Alcohol
Dopamine,C1H12N3O2,297.26,6.59,923.432,Alkaloid
Aspirin,C17H2N1O9,402.66,N/A,737.892,Hormone
Adenosine triphosphate,C20H13N5O0,282.16,N/A,443.918,Hormone
Cholesterol,C19H31N3O1,144.89,12.72,679.745,Alcohol
Dopamine,C13H28N2O8,641.98,N/A,446.666,Lipid
Glucose,C4H9N1O0,163.1,2.3,962.314,Carbohydrate
Adrenaline,C1H37N1O8,623.73,9.46,198.816,Lipid
Adenosine triphosphate,C14H28N0O5,999.21,11.57,99.632,Amide
Dopamine,C8H23N0O7,846.52,9.83,937.942,Alkaloid
Cholesterol,C17H34N2O0,488.26,5.62,82.677,Carbohydrate
Dopamine,C5H39N2O1,674.14,13.21,378.023,Amide
Dopamine,C3H3N3O6,732.87,11.4,480.281,Amide
Urea,C1H22N0O1,150.04,N/A,648.082,Nucleotide
Adenosine triphosphate,C19H32N5O1,299.24,9.53,334.554,Carbohydrate
Adenosine triphosphate,C18H1N5O3,972.52,7.64,432.12,Neurotransmitter
Cholesterol,C9H33N5O10,619.67,2.29,146.363,Amide
Urea,C2H29N4O0,56.61,4.14,43.245,Hormone
Adrenaline,C17H28N1O0,364.56,N/A,844.187,Neurotransmitter
Cholesterol,C6H23N1O5,871.63,10.97,899.125,Lipid
Serotonin,C17H17N2O1,605.57,5.43,59.972,Lipid
Urea,C3H3N3O3,534.36,7.38,777.434,Alkaloid
Caffeine,C10H10N5O10,778.72,5.37,273.543,Hormone
Adenosine triphosphate,C2H16N4O2,114.81,6.86,162.572,Neurotransmitter
Glucose,C5H30N0O6,75.89,3.15,437.265,Nucleotide
Ethanol,C3H22N2O0,624.23,1.26,827.212,Carbohydrate
Aspirin,C1H33N1O0,329.43,10.59,152.393,Amide
Serotonin,C16H1N0O9,907.23,N/A,514.193,Carbohydrate
Adenosine triphosphate,C20H19N5O8,169.49,6.04,251.328,Amide
Aspirin,C11H11N0O3,102.41,12.69,534.284,Lipid
Glucose,C12H31N3O8,954.31,5.25,177.67,Alcohol
Aspirin,C4H11N5O0,582.7,10.55,644.442,Nucleotide
Caffeine,C8H1N4O5,340.34,N/A,657.461,Nucleotide
Ethanol,C3H29N5O3,627.91,12.38,338.851,Hormone
Aspirin,C19H27N1O1,472.18,2.19,943.568,Alcohol
Adrenaline,C12H40N3O1,84.85,3.26,226.654,Hormone
Serotonin,C5H22N5O0,530.98,11.06,452.863,Alkaloid
Adrenaline,C1H36N4O1,325.2,7.12,648.577,Amide
Ethanol,C9H16N4O10,795.12,3.0,521.59,Amide
Urea,C13H15N2O3,347.93,7.23,807.925,Alkaloid
Adenosine triphosphate,C10H21N5O6,184.75,11.5,292.895,Nucleotide
Urea,C18H22N0O8,367.99,4.3,997.576,Lipid
Caffeine,C1H1N0O8,344.74,2.17,904.598,Hormone
Aspirin,C1H18N4O6,722.05,N/A,244.583,Neurotransmitter
Urea,C6H5N5O3,494.0,10.69,710.517,Neurotransmitter
Ethanol,C4H8N5O9,841.48,N/A,942.039,Amide
Ethanol,C15H22N1O6,98.0,N/A,224.944,Organic Compound
Cholesterol,C5H23N2O6,857.99,N/A,202.959,Carbohydrate
Aspirin,C9H20N0O5,680.69,N/A,274.709,Nucleotide
Urea,C14H32N0O1,789.33,1.62,6.832,Hormone
Adenosine triphosphate,C9H39N5O3,893.92,1.19,948.412,Hormone
Cholesterol,C6H30N2O9,66.82,N/A,522.786,Amide
Adrenaline,C9H22N1O2,426.41,11.12,563.471,Alcohol
Glucose,C12H14N1O1,862.34,11.87,767.073,Alkaloid
Dopamine,C11H12N1O10,584.91,9.48,781.703,Alkaloid
Adrenaline,C19H26N2O5,544.52,5.77,469.181,Neurotransmitter
Urea,C10H39N0O5,183.05,11.89,838.559,Amide
Urea,C4H1N0O1,64.17,1.88,108.332,Amide
Adenosine triphosphate,C18H15N2O3,675.7,2.33,776.883,Nucleotide
