compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H19N0O1,387.5,9.72,912.653,Alcohol
Urea,C20H18N5O8,598.15,12.33,490.56,Alcohol
Aspirin,C20H1N5O7,278.08,N/A,830.694,Neurotransmitter
Adenosine triphosphate,C7H18N0O8,101.77,N/A,720.807,Amide
Aspirin,C4H9N4O3,952.45,4.41,367.325,Hormone
Cholesterol,C8H26N2O7,339.1,N/A,287.191,Neurotransmitter
Urea,C17H29N5O8,433.67,10.28,463.917,Neurotransmitter
Adenosine triphosphate,C14H30N4O6,913.91,11.9,98.99,Lipid
Adenosine triphosphate,C3H13N5O1,761.7,10.41,180.454,Hormone
Urea,C16H15N2O8,496.28,7.08,698.253,Organic Compound
Serotonin,C7H37N0O2,635.98,6.37,950.274,Lipid
Adenosine triphosphate,C3H2N3O9,679.9,4.88,21.411,Carbohydrate
Adenosine triphosphate,C9H15N1O7,656.03,N/A,636.104,Carbohydrate
Dopamine,C8H3N1O5,746.15,2.63,437.342,Nucleotide
Cholesterol,C17H13N0O7,524.27,11.86,843.103,Amide
Adenosine triphosphate,C14H27N1O6,664.81,9.42,538.617,Amide
Glucose,C1H29N2O1,731.9,4.34,517.575,Neurotransmitter
Urea,C12H17N5O8,76.98,N/A,483.189,Neurotransmitter
Serotonin,C16H37N0O7,168.89,2.3,58.11,Amide
Aspirin,C3H4N3O4,294.29,6.08,733.367,Neurotransmitter
Adrenaline,C9H14N1O4,861.79,5.63,261.171,Organic Compound
Urea,C1H39N3O3,264.29,6.65,366.004,Organic Compound
Aspirin,C3H40N0O3,183.45,8.8,62.85,Neurotransmitter
Serotonin,C16H25N3O0,803.25,N/A,884.955,Neurotransmitter
Caffeine,C5H15N4O10,439.21,11.31,937.699,Hormone
Adrenaline,C14H31N5O7,164.92,11.02,538.44,Nucleotide
Urea,C17H22N3O10,262.11,10.81,905.58,Hormone
Cholesterol,C19H12N3O0,833.12,N/A,560.243,Neurotransmitter
Serotonin,C12H9N1O6,499.08,1.43,736.417,Nucleotide
Urea,C5H10N1O2,979.21,5.32,734.82,Amide
Adrenaline,C17H35N5O7,418.22,10.54,577.836,Alcohol
Serotonin,C7H17N4O8,368.43,4.52,761.787,Carbohydrate
Aspirin,C5H21N0O1,284.87,2.81,686.015,Alkaloid
Urea,C11H27N0O8,399.71,N/A,864.78,Nucleotide
Serotonin,C9H3N0O4,479.79,5.0,53.802,Hormone
Caffeine,C4H18N2O5,692.26,N/A,659.53,Hormone
Dopamine,C2H2N1O1,647.91,5.93,809.214,Alcohol
Adenosine triphosphate,C18H34N5O9,631.89,N/A,262.46,Alkaloid
Aspirin,C6H35N3O3,425.82,9.32,256.751,Nucleotide
Cholesterol,C4H36N2O9,702.09,11.83,210.959,Lipid
Adenosine triphosphate,C20H10N4O4,969.98,12.71,490.335,Amide
Aspirin,C19H38N1O0,829.49,9.17,634.588,Alcohol
Caffeine,C4H34N5O7,324.04,6.02,178.791,Carbohydrate
Serotonin,C19H24N1O2,542.84,10.93,277.278,Nucleotide
Adenosine triphosphate,C19H33N4O2,545.31,N/A,893.518,Lipid
Adrenaline,C1H18N1O6,464.54,3.22,259.042,Organic Compound
Serotonin,C16H31N2O3,400.43,N/A,680.811,Lipid
Urea,C20H4N1O3,833.37,4.55,976.62,Nucleotide
Dopamine,C2H17N3O7,191.44,5.08,394.879,Nucleotide
Serotonin,C17H30N2O0,341.63,4.45,814.176,Hormone
Ethanol,C9H34N2O10,801.89,12.35,233.248,Alcohol
Serotonin,C5H24N0O1,355.96,9.98,483.188,Hormone
Adenosine triphosphate,C19H25N1O10,263.56,4.59,249.941,Alcohol
Caffeine,C5H39N3O3,160.22,N/A,285.631,Organic Compound
Serotonin,C5H27N5O0,69.13,7.28,509.473,Carbohydrate
Ethanol,C11H8N3O9,995.04,6.74,863.796,Amide
Serotonin,C6H29N3O3,174.85,2.49,186.047,Neurotransmitter
Aspirin,C19H11N1O1,766.84,8.38,865.698,Amide
Cholesterol,C4H10N2O0,374.39,10.48,708.82,Nucleotide
Adrenaline,C20H36N5O10,232.38,8.76,866.378,Amide
Aspirin,C16H19N2O7,971.26,N/A,801.123,Hormone
Ethanol,C14H25N1O4,101.31,11.01,179.192,Carbohydrate
Adrenaline,C3H10N0O5,354.89,7.38,631.653,Lipid
Caffeine,C10H38N5O6,157.21,11.11,391.833,Nucleotide
Ethanol,C11H16N2O10,659.4,5.73,225.263,Alcohol
Adrenaline,C13H39N1O2,812.29,6.09,652.835,Nucleotide
Serotonin,C6H32N0O1,741.75,8.42,259.116,Carbohydrate
Urea,C1H13N3O1,701.83,6.1,603.556,Alcohol
Adenosine triphosphate,C15H27N4O7,682.06,N/A,880.881,Organic Compound
Cholesterol,C20H32N0O9,261.17,N/A,102.361,Alkaloid
Aspirin,C3H13N4O1,750.53,9.13,59.357,Neurotransmitter
Caffeine,C13H14N4O1,902.98,13.43,83.42,Nucleotide
Adenosine triphosphate,C4H5N0O8,144.6,10.03,950.106,Carbohydrate
Adenosine triphosphate,C6H13N0O0,967.71,6.82,871.451,Amide
Dopamine,C6H24N1O8,72.55,N/A,509.471,Alcohol
Ethanol,C16H15N5O7,824.93,2.29,40.272,Nucleotide
Aspirin,C20H39N4O1,623.11,12.02,440.495,Organic Compound
Cholesterol,C8H9N4O0,228.93,2.5,192.429,Carbohydrate
Ethanol,C5H13N3O1,96.3,6.39,325.205,Nucleotide
Cholesterol,C11H20N5O7,98.81,3.95,148.016,Lipid
Urea,C10H34N4O0,216.19,6.23,891.898,Organic Compound
Urea,C10H21N5O1,228.29,10.6,213.954,Amide
Dopamine,C11H11N0O10,298.19,12.34,16.445,Alkaloid
Dopamine,C19H17N0O4,905.88,5.91,547.234,Hormone
Urea,C15H10N4O2,206.95,11.09,557.032,Amide
Dopamine,C15H28N5O1,916.62,N/A,254.555,Carbohydrate
Cholesterol,C2H15N4O6,175.91,11.49,516.892,Lipid
Ethanol,C15H39N1O4,713.18,2.55,534.876,Neurotransmitter
Caffeine,C8H25N2O10,555.01,12.45,422.327,Amide
Urea,C2H2N5O2,565.65,3.37,581.142,Organic Compound
Glucose,C5H18N3O1,859.58,8.29,693.262,Lipid
Adrenaline,C19H17N3O5,663.96,7.5,876.19,Organic Compound
Dopamine,C6H26N4O2,892.68,11.12,485.276,Hormone
Dopamine,C13H18N1O3,491.71,11.95,523.669,Alcohol
Dopamine,C1H35N0O1,687.49,11.65,24.598,Amide
Serotonin,C5H21N3O8,789.36,3.39,386.196,Lipid
Urea,C4H39N3O6,514.15,11.48,255.699,Neurotransmitter
Urea,C8H2N2O7,340.42,N/A,381.947,Alcohol
Adrenaline,C17H37N0O6,951.56,6.9,483.877,Carbohydrate
Glucose,C7H18N3O1,617.81,13.54,654.188,Alcohol
Urea,C2H35N4O3,92.64,2.52,745.065,Hormone
Ethanol,C19H13N2O3,882.02,12.59,705.721,Neurotransmitter
Glucose,C6H26N5O5,471.1,N/A,254.73,Alkaloid
Dopamine,C3H33N1O1,901.62,12.17,328.761,Alcohol
Urea,C2H26N1O9,514.19,9.89,907.173,Hormone
Caffeine,C20H39N4O2,943.96,10.35,560.884,Nucleotide
Cholesterol,C2H2N3O9,475.36,8.64,741.471,Nucleotide
Caffeine,C2H39N2O10,783.63,2.9,624.748,Amide
Urea,C20H25N4O6,910.12,7.84,455.687,Amide
Serotonin,C19H23N1O0,636.39,5.13,336.753,Lipid
Glucose,C12H21N3O1,622.05,10.08,355.781,Nucleotide
Caffeine,C15H31N5O7,835.91,11.15,448.709,Alcohol
Serotonin,C20H13N5O10,669.79,13.01,911.566,Carbohydrate
Adrenaline,C7H19N4O6,802.24,N/A,434.208,Neurotransmitter
Dopamine,C8H5N4O10,707.64,N/A,566.607,Alkaloid
Glucose,C18H29N0O3,805.35,9.31,951.394,Carbohydrate
Caffeine,C2H16N0O5,323.47,2.52,747.462,Amide
Ethanol,C4H25N3O0,524.86,2.34,496.753,Lipid
Dopamine,C9H11N4O3,589.15,6.13,139.241,Neurotransmitter
Adenosine triphosphate,C16H13N2O2,370.32,7.14,887.419,Organic Compound
Adrenaline,C9H9N1O1,437.91,10.27,782.516,Hormone
Caffeine,C10H34N3O2,295.56,1.87,219.961,Nucleotide
Glucose,C12H35N3O4,804.8,3.33,584.849,Alcohol
Adenosine triphosphate,C15H17N5O9,944.58,2.47,722.137,Neurotransmitter
Glucose,C12H32N1O7,556.12,10.89,318.819,Amide
Serotonin,C1H3N3O8,675.08,N/A,369.306,Lipid
Aspirin,C19H25N0O2,119.49,5.54,512.1,Nucleotide
Urea,C8H23N2O7,940.28,7.42,764.523,Alkaloid
Aspirin,C2H4N4O3,251.15,11.92,50.973,Hormone
Cholesterol,C12H38N0O5,179.49,N/A,214.378,Hormone
Serotonin,C2H2N3O3,815.43,1.66,980.189,Lipid
Dopamine,C16H7N2O2,908.3,5.17,593.817,Organic Compound
Caffeine,C11H19N5O5,155.16,8.73,421.412,Lipid
Urea,C1H11N1O6,850.39,6.28,771.783,Alcohol
Glucose,C1H20N4O5,498.26,5.18,633.232,Nucleotide
Aspirin,C6H2N2O10,962.61,10.49,315.878,Alcohol
Glucose,C19H24N1O9,654.68,3.79,983.887,Alcohol
Glucose,C3H23N0O3,793.02,2.94,58.192,Amide
Urea,C14H13N0O10,438.48,N/A,596.473,Alkaloid
Caffeine,C12H37N3O9,713.36,8.28,465.751,Alcohol
Glucose,C10H25N5O2,139.1,13.75,54.697,Amide
Urea,C18H37N1O7,970.83,9.07,101.216,Organic Compound
Adenosine triphosphate,C16H37N5O0,415.37,8.2,918.947,Organic Compound
Ethanol,C15H16N0O6,188.32,6.12,519.046,Alkaloid
Caffeine,C18H9N3O5,451.71,N/A,958.125,Alcohol
Adrenaline,C7H16N4O3,542.42,N/A,900.266,Neurotransmitter
Urea,C2H9N5O0,992.79,7.11,355.822,Hormone
Adenosine triphosphate,C2H9N5O1,477.51,N/A,849.462,Organic Compound
Cholesterol,C6H9N4O6,160.4,8.91,713.536,Alkaloid
Adrenaline,C9H1N4O8,856.81,8.46,767.734,Amide
Adenosine triphosphate,C18H28N3O3,757.12,12.82,596.778,Organic Compound
Serotonin,C3H12N2O0,708.4,11.69,43.49,Alkaloid
Adrenaline,C6H40N2O7,599.45,N/A,346.879,Amide
Ethanol,C1H39N3O6,802.12,12.11,752.086,Alkaloid
Dopamine,C17H17N1O7,88.2,10.99,55.256,Organic Compound
Adenosine triphosphate,C19H32N3O1,352.92,6.01,300.752,Hormone
Serotonin,C12H9N1O4,484.64,N/A,873.562,Alcohol
Aspirin,C10H21N4O4,638.29,13.41,595.913,Neurotransmitter
Aspirin,C2H33N2O2,601.92,3.8,886.822,Organic Compound
Aspirin,C7H23N5O8,356.21,12.09,409.466,Lipid
Serotonin,C11H9N2O3,703.41,10.9,607.089,Alcohol
Ethanol,C20H24N3O3,595.39,10.86,452.498,Amide
Caffeine,C1H15N2O4,124.92,7.2,935.537,Nucleotide
Adenosine triphosphate,C17H38N4O9,743.81,7.53,275.49,Lipid
Adenosine triphosphate,C11H1N1O7,564.56,12.22,549.102,Nucleotide
Dopamine,C7H35N1O6,642.92,1.74,618.995,Hormone
Aspirin,C2H26N0O1,892.15,11.22,508.536,Alcohol
Adenosine triphosphate,C3H26N3O1,529.31,6.87,572.458,Alkaloid
Dopamine,C4H35N0O0,278.49,11.05,352.77,Hormone
Serotonin,C4H5N1O0,486.3,5.65,618.01,Neurotransmitter
Adrenaline,C2H22N3O2,485.57,6.98,258.27,Nucleotide
Urea,C20H7N1O7,859.26,13.1,6.538,Neurotransmitter
Glucose,C13H21N1O7,820.74,10.28,233.623,Alkaloid
Dopamine,C7H39N3O6,910.07,9.84,809.808,Organic Compound
Cholesterol,C13H32N0O9,607.33,10.4,924.86,Nucleotide
Adenosine triphosphate,C2H38N3O6,296.72,3.9,266.973,Lipid
Aspirin,C7H39N1O3,381.28,4.26,620.767,Carbohydrate
Glucose,C10H29N1O4,864.55,9.98,83.05,Hormone
Ethanol,C9H17N2O1,88.6,N/A,945.466,Amide
Aspirin,C10H26N4O4,624.01,5.78,329.151,Neurotransmitter
Aspirin,C16H32N4O8,935.19,5.8,11.71,Alcohol
Serotonin,C5H29N1O2,643.85,6.74,224.902,Organic Compound
Urea,C9H18N3O9,186.66,N/A,361.916,Hormone
Glucose,C18H17N3O10,201.47,6.9,251.645,Organic Compound
Cholesterol,C12H6N1O10,885.23,7.19,750.078,Hormone
Adenosine triphosphate,C12H36N3O6,889.78,N/A,231.157,Hormone
Urea,C7H33N3O8,689.38,3.76,182.94,Lipid
Glucose,C8H39N5O5,685.28,10.39,74.699,Organic Compound
Caffeine,C18H1N1O3,705.92,2.2,538.904,Lipid
Aspirin,C19H5N3O6,410.05,1.82,11.282,Nucleotide
Urea,C3H3N4O7,282.59,N/A,852.294,Carbohydrate
Dopamine,C1H25N2O10,290.3,3.44,363.203,Lipid
Glucose,C8H14N1O6,345.01,10.72,15.367,Neurotransmitter
Ethanol,C19H15N3O10,546.63,3.88,419.893,Amide
Caffeine,C14H36N3O1,481.45,6.18,998.759,Lipid
Aspirin,C13H29N0O8,423.63,N/A,564.137,Lipid
Glucose,C15H7N2O0,53.57,6.22,477.142,Organic Compound
Cholesterol,C18H22N4O0,792.28,N/A,48.996,Alkaloid
Glucose,C11H40N5O1,96.99,10.93,367.985,Organic Compound
Adenosine triphosphate,C14H10N4O10,214.4,N/A,430.242,Organic Compound
Serotonin,C17H22N0O2,792.71,13.43,965.2,Amide
Aspirin,C20H20N0O5,795.81,1.56,541.488,Lipid
Urea,C16H8N1O0,305.37,N/A,609.555,Alkaloid
Cholesterol,C8H26N3O7,242.15,5.73,386.343,Alkaloid
Dopamine,C12H4N3O4,640.15,7.41,247.121,Organic Compound
Dopamine,C17H26N2O8,787.47,10.41,857.584,Hormone
Glucose,C19H29N0O8,820.4,3.89,681.225,Nucleotide
Urea,C10H21N5O3,295.44,9.15,633.965,Alcohol
Urea,C5H29N5O3,994.26,5.27,630.467,Carbohydrate
Adenosine triphosphate,C9H4N1O4,463.52,11.36,266.79,Neurotransmitter
Glucose,C1H38N1O4,857.91,12.43,184.155,Hormone
Urea,C12H10N2O7,386.19,7.01,642.076,Carbohydrate
Dopamine,C8H10N3O7,933.0,10.04,824.013,Alcohol
Adenosine triphosphate,C16H40N2O9,214.67,5.23,278.368,Carbohydrate
Serotonin,C7H19N2O1,650.08,3.04,383.287,Organic Compound
Cholesterol,C16H27N2O5,318.28,3.25,401.381,Organic Compound
Adrenaline,C3H21N3O8,590.52,9.62,950.128,Neurotransmitter
Adenosine triphosphate,C5H32N1O9,316.93,N/A,148.161,Carbohydrate
Cholesterol,C1H14N4O2,409.18,11.07,313.891,Neurotransmitter
Adenosine triphosphate,C15H35N3O2,935.03,1.27,370.101,Amide
Ethanol,C2H36N5O8,208.33,3.29,418.843,Alcohol
Caffeine,C7H4N0O10,179.57,9.54,227.137,Carbohydrate
Caffeine,C4H17N4O9,578.15,10.91,84.619,Hormone
Adenosine triphosphate,C2H4N1O3,501.68,6.15,326.266,Nucleotide
Cholesterol,C14H12N2O6,110.05,3.36,311.104,Hormone
Cholesterol,C11H27N1O1,496.69,1.07,760.061,Lipid
Dopamine,C2H20N3O5,357.91,11.95,985.632,Nucleotide
Ethanol,C8H34N3O1,80.83,9.37,184.397,Amide
Serotonin,C20H5N4O3,775.93,10.18,119.282,Amide
Ethanol,C16H40N4O3,679.66,5.97,463.304,Alcohol
Adrenaline,C3H37N0O8,770.5,1.68,906.525,Carbohydrate
Urea,C14H8N5O1,822.09,11.82,331.421,Alkaloid
Glucose,C1H6N1O7,187.12,10.0,517.224,Organic Compound
Ethanol,C20H10N0O6,631.3,N/A,245.917,Nucleotide
Aspirin,C1H17N1O3,451.76,2.81,156.589,Lipid
Urea,C9H37N1O1,628.11,N/A,246.863,Amide
Adenosine triphosphate,C6H22N1O0,291.35,1.27,101.171,Alkaloid
Glucose,C9H37N4O2,286.96,10.53,790.468,Nucleotide
Serotonin,C6H1N3O7,538.12,N/A,106.791,Lipid
Adenosine triphosphate,C10H15N0O1,526.58,N/A,318.312,Organic Compound
Ethanol,C18H16N3O0,593.33,N/A,743.613,Lipid
Glucose,C3H28N1O1,763.93,2.98,842.355,Carbohydrate
Cholesterol,C3H19N1O4,353.69,6.63,501.546,Nucleotide
Cholesterol,C9H19N1O7,782.24,8.57,835.537,Alcohol
Ethanol,C3H30N5O10,774.93,5.46,239.394,Amide
Cholesterol,C8H25N0O3,51.69,7.12,278.871,Lipid
Ethanol,C1H21N1O9,62.56,2.68,170.794,Lipid
Dopamine,C2H20N3O3,904.04,5.89,258.364,Alkaloid
Ethanol,C16H34N2O2,505.15,7.34,198.344,Alcohol
Cholesterol,C7H38N1O4,933.05,N/A,655.688,Organic Compound
Serotonin,C2H33N4O1,74.78,13.45,212.834,Hormone
Aspirin,C13H32N0O7,832.88,11.79,289.475,Alcohol
Ethanol,C19H16N0O8,567.02,8.45,297.817,Hormone
Caffeine,C6H18N2O7,396.7,N/A,169.131,Organic Compound
Urea,C20H15N0O4,848.94,1.49,228.145,Nucleotide
Dopamine,C2H1N3O10,748.21,7.0,170.69,Amide
Ethanol,C10H11N3O2,275.16,6.71,757.5,Alcohol
Adrenaline,C13H13N3O5,640.28,8.87,727.735,Organic Compound
Dopamine,C1H13N5O3,583.44,8.62,355.037,Organic Compound
Aspirin,C15H10N3O0,69.41,2.09,503.633,Carbohydrate
Aspirin,C20H25N0O0,192.39,3.37,842.387,Nucleotide
Urea,C16H2N4O4,157.04,4.01,591.785,Lipid
Urea,C4H28N0O4,143.56,10.13,457.179,Neurotransmitter
Adrenaline,C19H24N0O9,384.69,4.95,968.536,Neurotransmitter
Cholesterol,C6H20N1O8,479.69,1.7,735.907,Organic Compound
Serotonin,C2H31N0O9,188.27,10.11,380.744,Organic Compound
Ethanol,C8H23N3O8,372.97,5.74,76.927,Amide
Caffeine,C16H9N2O0,571.79,9.22,656.888,Alkaloid
Aspirin,C15H5N5O10,260.15,1.81,164.336,Alkaloid
Urea,C19H1N5O5,55.09,N/A,615.959,Nucleotide
Dopamine,C9H36N5O10,537.33,N/A,159.179,Nucleotide
Ethanol,C6H3N5O8,164.63,N/A,765.933,Neurotransmitter
Cholesterol,C7H3N3O10,961.26,11.13,993.214,Carbohydrate
Dopamine,C20H34N2O9,693.79,N/A,730.491,Neurotransmitter
Dopamine,C3H35N0O9,859.61,12.43,608.87,Alkaloid
Cholesterol,C4H30N3O5,577.49,N/A,596.325,Organic Compound
Adenosine triphosphate,C3H25N1O1,385.86,13.54,325.747,Carbohydrate
Cholesterol,C13H31N3O8,371.91,N/A,231.308,Organic Compound
Glucose,C20H34N5O3,895.56,10.4,204.864,Nucleotide
Adrenaline,C8H6N4O2,279.25,8.89,377.853,Alkaloid
Urea,C17H4N0O1,983.09,4.81,922.056,Lipid
Ethanol,C5H34N1O10,607.69,5.73,41.293,Organic Compound
Dopamine,C20H23N2O0,478.35,10.31,671.3,Alcohol
Caffeine,C19H29N1O2,68.84,9.94,155.606,Carbohydrate
Caffeine,C4H19N1O9,589.46,13.3,779.943,Lipid
Adenosine triphosphate,C17H14N4O4,687.76,13.79,471.802,Nucleotide
Adrenaline,C18H25N3O2,146.81,13.87,973.239,Alcohol
Ethanol,C9H17N2O7,935.22,1.98,933.28,Alkaloid
Adenosine triphosphate,C14H24N5O9,353.29,7.34,919.292,Neurotransmitter
Adenosine triphosphate,C3H39N4O4,143.07,5.82,132.293,Hormone
Adenosine triphosphate,C2H17N5O5,662.07,9.05,352.874,Nucleotide
Glucose,C7H26N2O1,246.87,13.03,753.413,Alkaloid
Cholesterol,C5H19N2O7,861.58,10.43,831.713,Alkaloid
Adenosine triphosphate,C17H7N1O4,668.37,8.13,699.643,Organic Compound
Glucose,C20H8N1O10,812.23,8.09,895.523,Amide
Serotonin,C20H15N3O5,252.21,10.7,676.462,Alcohol
Cholesterol,C12H32N3O0,441.25,6.51,876.749,Hormone
Serotonin,C19H29N4O1,82.77,6.13,471.981,Alcohol
Serotonin,C16H7N2O5,484.53,N/A,842.957,Organic Compound
Urea,C12H24N3O10,873.31,12.17,514.813,Hormone
Cholesterol,C14H13N2O7,591.72,9.47,848.244,Alkaloid
Glucose,C20H4N2O9,479.98,4.86,719.348,Lipid
Caffeine,C2H34N2O3,732.8,4.57,78.404,Organic Compound
Aspirin,C12H7N4O3,206.5,6.3,933.279,Lipid
Adenosine triphosphate,C15H27N4O4,777.18,7.82,444.086,Hormone
Urea,C11H23N5O9,324.59,6.37,208.995,Hormone
Aspirin,C7H26N5O5,441.26,8.85,767.32,Carbohydrate
Aspirin,C4H33N0O1,555.07,2.86,311.62,Nucleotide
Glucose,C4H25N4O4,555.16,2.7,932.795,Alcohol
Adenosine triphosphate,C9H35N0O1,306.57,6.43,642.936,Amide
Aspirin,C12H31N3O5,302.98,7.67,967.525,Hormone
Ethanol,C8H26N4O6,157.24,N/A,659.295,Carbohydrate
Glucose,C7H36N4O5,908.88,N/A,358.303,Organic Compound
Glucose,C7H37N1O9,605.02,11.08,147.382,Hormone
Cholesterol,C5H28N5O5,411.72,3.44,915.083,Neurotransmitter
Cholesterol,C20H17N1O1,945.39,9.64,980.216,Alcohol
Dopamine,C13H28N3O0,418.43,7.26,900.618,Hormone
Cholesterol,C3H6N5O5,701.71,5.54,116.6,Hormone
Adrenaline,C12H21N3O10,703.98,1.89,76.127,Neurotransmitter
Adenosine triphosphate,C9H16N1O6,825.98,3.06,779.795,Amide
Dopamine,C9H9N4O7,580.76,13.0,514.504,Carbohydrate
Urea,C16H9N0O7,290.42,N/A,862.718,Alcohol
Urea,C1H10N0O10,167.28,5.69,526.361,Neurotransmitter
Adenosine triphosphate,C1H25N3O6,543.65,N/A,276.942,Hormone
Dopamine,C5H30N2O1,662.14,N/A,422.185,Carbohydrate
Cholesterol,C7H16N0O0,468.06,7.0,224.106,Carbohydrate
Adrenaline,C8H39N0O2,718.06,9.74,738.664,Lipid
Adenosine triphosphate,C15H28N0O3,752.37,2.03,625.787,Organic Compound
Cholesterol,C9H4N0O0,841.24,8.76,744.298,Nucleotide
Aspirin,C3H10N1O0,753.86,7.79,20.17,Lipid
Caffeine,C6H40N1O3,584.55,N/A,590.36,Amide
Cholesterol,C11H17N4O3,548.64,13.39,109.318,Neurotransmitter
Caffeine,C12H11N0O4,870.99,N/A,627.883,Organic Compound
Ethanol,C6H7N1O2,858.52,4.83,934.766,Alcohol
Dopamine,C19H17N2O9,784.62,12.89,754.017,Nucleotide
Aspirin,C4H34N2O8,189.79,4.63,274.077,Carbohydrate
Caffeine,C5H39N2O6,240.3,N/A,195.605,Lipid
Cholesterol,C14H4N2O9,674.61,N/A,683.592,Alcohol
Adrenaline,C8H32N1O4,357.13,9.95,977.652,Amide
Serotonin,C11H9N2O3,184.17,2.44,903.417,Alkaloid
Urea,C4H22N3O3,532.55,7.99,892.022,Alcohol
Adrenaline,C1H23N5O4,120.92,10.47,907.779,Nucleotide
Caffeine,C9H38N3O10,204.04,10.44,359.65,Hormone
Dopamine,C19H14N3O7,362.25,3.62,190.597,Hormone
Adrenaline,C14H38N4O0,479.6,12.78,447.179,Amide
Cholesterol,C19H34N3O0,51.3,5.26,793.329,Amide
Glucose,C19H3N5O1,859.29,N/A,915.458,Alcohol
Dopamine,C8H35N4O10,547.9,9.48,193.218,Nucleotide
Aspirin,C3H31N4O6,488.98,1.56,682.845,Neurotransmitter
Caffeine,C1H18N3O8,206.83,4.65,633.309,Carbohydrate
Serotonin,C15H9N3O2,719.53,N/A,226.508,Lipid
Ethanol,C2H17N0O6,977.73,N/A,25.167,Nucleotide
Adenosine triphosphate,C17H5N2O5,422.49,6.0,856.926,Neurotransmitter
Dopamine,C14H11N4O7,164.03,12.22,26.193,Lipid
Aspirin,C12H9N4O9,605.77,11.76,208.988,Carbohydrate
Caffeine,C4H28N4O4,432.5,3.23,414.156,Hormone
Urea,C13H12N4O1,615.57,2.07,968.338,Alcohol
Dopamine,C20H28N2O2,845.45,3.19,710.889,Alkaloid
Caffeine,C13H19N4O7,420.27,11.89,459.921,Hormone
Serotonin,C5H24N4O3,998.23,11.88,207.516,Alcohol
Dopamine,C10H1N1O7,295.2,N/A,218.672,Neurotransmitter
Aspirin,C4H30N5O10,408.3,12.08,875.777,Amide
Adrenaline,C17H26N4O8,378.71,N/A,590.145,Amide
Adenosine triphosphate,C12H6N2O0,788.38,11.14,989.414,Hormone
Ethanol,C17H14N3O9,933.94,6.17,184.294,Alkaloid
Aspirin,C15H6N0O1,664.68,10.45,306.265,Neurotransmitter
Adrenaline,C7H20N4O10,840.47,13.68,277.357,Carbohydrate
Dopamine,C12H8N3O7,990.17,9.76,870.636,Amide
Urea,C12H29N5O6,436.67,5.66,983.075,Hormone
Dopamine,C12H37N0O2,423.86,N/A,319.281,Neurotransmitter
Aspirin,C9H26N5O3,163.8,5.82,797.878,Amide
Urea,C11H22N4O3,478.78,4.59,56.74,Organic Compound
Cholesterol,C8H25N5O2,807.8,5.58,639.26,Alcohol
Caffeine,C1H8N3O4,130.51,2.87,685.963,Alcohol
Glucose,C18H17N4O5,886.8,N/A,431.976,Neurotransmitter
Adenosine triphosphate,C12H8N5O9,497.96,9.79,537.114,Amide
Adrenaline,C3H16N3O4,631.39,9.55,153.266,Carbohydrate
Urea,C6H26N1O5,389.95,6.32,169.761,Hormone
Glucose,C18H29N5O3,168.6,4.24,590.072,Neurotransmitter
Caffeine,C18H14N4O6,737.26,13.81,548.69,Amide
Dopamine,C15H40N4O2,402.46,12.89,892.686,Neurotransmitter
Glucose,C11H6N1O9,249.77,9.14,665.438,Alcohol
Glucose,C13H19N5O1,174.44,N/A,428.668,Amide
Urea,C14H5N3O5,195.2,8.74,607.838,Carbohydrate
Glucose,C3H40N3O3,739.41,1.06,350.734,Nucleotide
Adrenaline,C16H16N0O5,215.3,11.99,655.728,Hormone
Serotonin,C11H20N3O0,933.62,N/A,317.316,Alkaloid
Caffeine,C18H1N4O0,396.06,5.93,478.333,Lipid
Dopamine,C4H9N0O5,145.45,5.21,416.329,Alkaloid
Glucose,C2H28N2O4,323.76,5.52,917.701,Lipid
Urea,C3H29N5O0,173.43,3.48,201.079,Lipid
Dopamine,C20H28N5O0,246.03,N/A,948.863,Organic Compound
Adrenaline,C2H31N3O0,588.22,13.79,369.486,Organic Compound
Adrenaline,C12H8N0O4,671.09,8.94,433.505,Alcohol
Glucose,C16H23N5O5,621.56,1.42,70.318,Alkaloid
Dopamine,C13H34N4O6,190.28,3.4,816.236,Amide
Cholesterol,C19H1N2O2,339.57,3.07,880.373,Alcohol
Urea,C16H36N2O5,163.4,3.96,495.138,Neurotransmitter
Serotonin,C8H12N4O10,848.79,N/A,818.27,Alkaloid
Serotonin,C6H19N5O5,331.31,3.13,236.674,Neurotransmitter
Adenosine triphosphate,C20H37N0O6,562.89,1.49,145.531,Organic Compound
Glucose,C12H6N2O2,854.8,5.75,152.393,Organic Compound
Urea,C6H31N2O1,414.08,9.58,307.418,Organic Compound
Dopamine,C11H13N4O3,549.19,10.36,323.556,Alkaloid
Cholesterol,C18H38N5O9,923.62,8.28,467.125,Alcohol
Glucose,C5H10N5O4,361.46,11.88,988.291,Organic Compound
Cholesterol,C7H37N4O3,992.11,7.43,305.941,Amide
Cholesterol,C12H13N2O8,187.97,7.03,733.501,Alcohol
Adrenaline,C4H40N4O10,764.88,N/A,456.886,Alcohol
Serotonin,C2H4N0O3,525.73,2.84,176.142,Lipid
Ethanol,C12H38N3O6,302.33,4.87,284.415,Alkaloid
Glucose,C15H8N5O7,751.16,N/A,726.544,Hormone
Dopamine,C20H20N4O5,713.31,5.38,311.953,Lipid
