compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H7N0O5,961.07,2.04,715.312,Alcohol
Ethanol,C14H10N0O6,643.55,8.04,672.418,Alcohol
Glucose,C12H35N1O7,292.06,4.37,73.409,Organic Compound
Serotonin,C5H9N0O9,279.35,12.05,276.651,Hormone
Serotonin,C13H36N3O8,471.62,13.08,131.227,Carbohydrate
Adrenaline,C5H39N5O5,498.81,8.2,520.382,Hormone
Serotonin,C2H37N0O7,191.42,3.73,608.97,Alcohol
Adrenaline,C3H5N5O0,383.9,5.1,571.58,Organic Compound
Ethanol,C2H20N5O6,114.09,N/A,881.006,Amide
Dopamine,C5H16N5O1,624.42,12.66,219.137,Organic Compound
Aspirin,C2H30N4O4,239.26,1.4,854.537,Carbohydrate
Glucose,C11H38N0O2,558.87,5.75,871.251,Lipid
Glucose,C5H11N5O6,654.5,3.78,133.45,Nucleotide
Aspirin,C4H14N1O0,133.68,13.1,375.189,Alkaloid
Ethanol,C19H28N5O8,513.72,10.88,439.191,Alcohol
Aspirin,C9H26N2O4,998.28,7.1,697.501,Hormone
Caffeine,C10H18N2O10,315.38,N/A,253.6,Amide
Cholesterol,C20H31N1O4,279.73,11.26,432.018,Alkaloid
Urea,C10H33N4O10,778.13,13.25,585.74,Hormone
Aspirin,C17H20N2O0,771.91,11.38,22.298,Hormone
Caffeine,C11H1N3O0,157.52,10.58,636.112,Hormone
Urea,C2H4N3O6,730.62,7.99,112.607,Amide
Caffeine,C2H38N5O9,699.77,2.26,424.289,Lipid
Serotonin,C9H25N5O3,990.72,7.2,473.408,Carbohydrate
Caffeine,C17H29N2O0,847.31,2.07,165.625,Carbohydrate
Serotonin,C2H30N3O4,910.2,2.7,758.449,Alkaloid
Caffeine,C10H12N0O1,890.14,12.95,213.615,Nucleotide
Cholesterol,C12H17N2O10,960.39,10.55,507.376,Amide
Caffeine,C1H21N5O10,833.86,N/A,895.299,Lipid
Dopamine,C13H36N5O8,861.22,12.69,222.628,Neurotransmitter
Ethanol,C20H29N3O3,947.35,N/A,130.753,Alcohol
Cholesterol,C18H15N2O5,492.23,6.7,210.579,Alcohol
Adenosine triphosphate,C4H39N5O6,136.65,4.02,156.707,Hormone
Cholesterol,C2H21N5O0,816.74,9.53,247.641,Carbohydrate
Urea,C4H5N1O4,73.73,5.72,63.773,Amide
Glucose,C17H31N1O8,726.82,N/A,803.332,Carbohydrate
Glucose,C6H4N3O3,967.93,8.29,171.854,Carbohydrate
Adenosine triphosphate,C8H16N3O1,135.96,N/A,599.922,Alcohol
Aspirin,C12H29N2O2,855.08,N/A,623.545,Carbohydrate
Caffeine,C16H9N4O4,244.05,12.59,23.757,Carbohydrate
Glucose,C11H8N1O5,70.85,N/A,106.353,Alkaloid
Serotonin,C1H26N3O8,257.73,12.85,238.606,Carbohydrate
Adenosine triphosphate,C4H2N3O9,406.35,5.63,122.522,Carbohydrate
Urea,C20H40N3O9,580.76,8.61,378.261,Carbohydrate
Serotonin,C18H38N3O0,613.69,N/A,38.52,Lipid
Caffeine,C7H5N0O5,923.85,9.15,21.134,Alcohol
Aspirin,C2H6N1O2,796.73,N/A,305.942,Organic Compound
Ethanol,C11H36N2O4,406.79,N/A,362.787,Lipid
Glucose,C14H35N1O6,711.29,N/A,651.476,Organic Compound
Serotonin,C12H30N2O4,111.64,N/A,478.798,Carbohydrate
Urea,C11H23N3O3,760.0,4.39,998.948,Hormone
Serotonin,C6H40N3O3,628.06,N/A,887.963,Carbohydrate
Glucose,C8H1N1O6,369.24,7.06,655.464,Neurotransmitter
Adrenaline,C2H33N3O0,654.73,1.68,823.823,Neurotransmitter
Cholesterol,C16H37N2O8,825.39,5.21,722.226,Nucleotide
Aspirin,C9H14N3O5,115.21,8.32,917.768,Alkaloid
Caffeine,C11H20N2O10,485.08,8.05,580.51,Alcohol
Caffeine,C5H18N3O9,975.3,N/A,730.329,Lipid
Adenosine triphosphate,C15H29N4O6,743.9,4.73,600.205,Alkaloid
Caffeine,C3H16N2O2,513.47,8.48,214.761,Nucleotide
Cholesterol,C2H12N2O8,155.52,6.07,926.436,Organic Compound
Cholesterol,C6H28N4O0,409.47,11.96,516.609,Neurotransmitter
Urea,C3H10N3O3,798.57,5.88,60.336,Hormone
Adrenaline,C10H39N3O8,296.54,3.6,324.702,Neurotransmitter
Ethanol,C11H20N0O2,431.55,N/A,86.578,Amide
Adenosine triphosphate,C16H15N0O7,248.45,11.48,671.91,Nucleotide
Adenosine triphosphate,C11H13N3O0,578.57,9.66,712.483,Lipid
Glucose,C4H32N2O2,852.65,N/A,103.56,Alkaloid
Adenosine triphosphate,C14H27N3O4,382.66,12.01,760.036,Lipid
Dopamine,C8H25N1O9,605.1,6.34,60.179,Neurotransmitter
Glucose,C20H4N3O6,555.55,3.8,904.203,Hormone
Cholesterol,C10H20N4O7,629.59,11.17,114.456,Carbohydrate
Adrenaline,C7H27N4O0,776.93,1.07,302.949,Nucleotide
Urea,C19H29N3O1,638.6,N/A,295.811,Amide
Dopamine,C10H21N1O4,903.21,11.73,225.985,Nucleotide
Adenosine triphosphate,C5H24N1O8,659.59,3.74,253.997,Alkaloid
Serotonin,C7H14N1O3,103.45,N/A,955.189,Alcohol
Dopamine,C4H1N4O7,327.28,12.93,389.074,Carbohydrate
Adenosine triphosphate,C17H5N5O0,552.88,3.11,799.076,Neurotransmitter
Urea,C10H2N3O9,477.05,6.81,540.284,Organic Compound
Dopamine,C17H15N4O7,380.54,8.1,921.176,Nucleotide
Cholesterol,C11H3N5O6,730.92,N/A,197.476,Organic Compound
Serotonin,C11H4N5O10,915.31,11.91,452.702,Alcohol
Adenosine triphosphate,C7H20N1O8,383.52,N/A,221.397,Alkaloid
Dopamine,C20H40N3O0,812.08,5.64,197.518,Organic Compound
Serotonin,C7H4N1O2,613.55,1.84,46.023,Alcohol
Glucose,C11H34N2O10,736.48,12.13,960.253,Carbohydrate
Adrenaline,C15H25N2O2,108.56,8.81,906.068,Alkaloid
Adenosine triphosphate,C1H37N3O8,598.53,10.36,70.114,Nucleotide
Aspirin,C6H34N5O7,563.98,6.54,325.558,Hormone
Adrenaline,C9H27N5O6,458.53,5.2,930.926,Amide
Adrenaline,C20H10N5O3,463.15,10.09,898.566,Alcohol
Aspirin,C14H26N3O3,848.97,N/A,855.161,Alcohol
Dopamine,C8H10N3O10,967.43,13.92,67.768,Hormone
Caffeine,C4H37N4O6,120.95,12.6,251.907,Nucleotide
Ethanol,C13H32N5O7,172.95,7.83,548.407,Nucleotide
Aspirin,C12H34N1O7,426.05,6.7,141.465,Nucleotide
Serotonin,C1H30N2O8,783.9,12.54,756.356,Amide
Caffeine,C10H31N3O0,931.74,N/A,998.891,Alkaloid
Cholesterol,C6H37N5O3,384.29,6.46,99.344,Carbohydrate
Serotonin,C19H8N0O7,364.9,12.81,601.228,Nucleotide
Serotonin,C18H38N2O7,234.56,5.01,974.986,Neurotransmitter
Urea,C7H13N2O1,768.07,8.53,234.1,Hormone
Serotonin,C17H1N2O0,723.16,N/A,456.467,Alcohol
Cholesterol,C17H11N5O4,967.78,12.12,649.81,Hormone
Ethanol,C5H16N1O7,281.72,12.85,990.208,Organic Compound
Adrenaline,C13H11N5O0,248.01,N/A,178.779,Neurotransmitter
Adrenaline,C20H22N0O2,160.58,7.07,648.063,Hormone
Glucose,C13H25N4O9,507.79,11.81,897.34,Amide
Adrenaline,C17H33N2O6,895.86,5.7,414.658,Carbohydrate
Serotonin,C7H20N4O10,251.29,1.98,500.14,Alcohol
Ethanol,C2H6N4O7,136.47,N/A,361.028,Nucleotide
Glucose,C9H27N1O6,125.09,5.78,410.113,Amide
Serotonin,C13H39N0O6,988.32,10.57,587.634,Lipid
Serotonin,C6H2N1O8,994.31,9.49,278.353,Hormone
Serotonin,C14H10N3O7,730.21,13.96,270.958,Nucleotide
Adenosine triphosphate,C14H24N1O2,429.01,1.67,784.029,Lipid
Serotonin,C5H15N3O6,724.65,N/A,24.021,Alkaloid
Aspirin,C13H30N4O1,991.37,N/A,416.697,Hormone
Ethanol,C12H27N0O4,277.36,8.9,312.834,Nucleotide
Aspirin,C3H15N3O9,360.23,N/A,527.223,Hormone
Caffeine,C17H22N2O3,400.57,13.4,274.837,Nucleotide
Adenosine triphosphate,C10H5N5O5,638.48,6.33,562.281,Hormone
Adenosine triphosphate,C3H10N5O3,322.8,10.55,277.249,Organic Compound
Serotonin,C3H31N2O5,744.29,11.28,503.613,Nucleotide
Dopamine,C14H9N0O5,153.51,2.74,48.466,Alkaloid
Aspirin,C7H27N4O10,346.13,2.37,934.229,Hormone
Glucose,C17H7N0O4,738.95,4.52,730.311,Nucleotide
Serotonin,C4H26N4O1,739.73,8.45,538.079,Carbohydrate
Cholesterol,C10H17N2O8,738.8,2.57,808.607,Amide
Dopamine,C16H32N4O9,348.42,N/A,718.296,Alcohol
Caffeine,C4H9N1O6,761.25,10.66,796.357,Lipid
Ethanol,C13H27N5O7,208.27,N/A,864.869,Amide
Glucose,C13H19N3O8,813.68,10.59,427.566,Alcohol
Glucose,C20H27N4O10,601.33,N/A,786.918,Organic Compound
Dopamine,C8H25N5O5,167.81,12.32,125.19,Amide
Cholesterol,C5H39N0O9,309.46,N/A,523.309,Neurotransmitter
Cholesterol,C19H24N0O1,166.04,6.42,190.196,Alkaloid
Dopamine,C19H13N5O7,809.02,1.67,819.846,Nucleotide
Glucose,C5H26N1O1,809.87,3.91,852.411,Carbohydrate
Aspirin,C17H7N3O2,933.28,12.88,536.882,Organic Compound
Adrenaline,C3H33N3O1,678.76,N/A,992.073,Hormone
Aspirin,C10H28N4O9,657.6,10.45,378.542,Hormone
Serotonin,C14H16N3O2,449.58,1.44,691.279,Hormone
Adrenaline,C12H30N2O7,59.36,7.46,130.347,Lipid
Adrenaline,C14H34N0O9,841.79,13.39,872.04,Hormone
Serotonin,C12H37N0O1,738.66,3.79,946.855,Hormone
Aspirin,C12H7N1O4,246.49,7.12,720.33,Hormone
Glucose,C16H30N4O3,328.05,2.25,319.826,Lipid
Adenosine triphosphate,C18H15N2O4,401.76,11.41,120.497,Neurotransmitter
Adenosine triphosphate,C10H33N0O9,590.38,4.29,291.886,Carbohydrate
Dopamine,C12H37N2O1,324.48,12.0,74.513,Alkaloid
Caffeine,C12H10N1O1,448.62,12.11,648.27,Carbohydrate
Aspirin,C3H30N4O5,341.44,9.38,821.516,Carbohydrate
Adrenaline,C2H8N0O5,885.7,8.54,925.302,Lipid
Caffeine,C12H28N4O7,139.33,12.59,88.31,Alcohol
Urea,C4H20N1O2,530.87,9.63,320.508,Hormone
Aspirin,C1H19N3O2,106.66,7.7,954.104,Nucleotide
Serotonin,C1H34N4O2,157.15,N/A,372.203,Organic Compound
Aspirin,C16H28N0O5,735.43,7.29,90.897,Carbohydrate
Aspirin,C19H38N0O8,911.11,8.66,718.562,Carbohydrate
Cholesterol,C3H18N3O6,77.28,13.65,192.485,Alkaloid
Serotonin,C3H15N3O1,796.98,3.62,177.654,Carbohydrate
Aspirin,C14H3N2O1,676.8,7.0,367.115,Hormone
Aspirin,C11H15N1O4,715.31,10.57,573.06,Alkaloid
Dopamine,C6H39N2O7,964.73,2.86,92.117,Neurotransmitter
Glucose,C19H34N4O8,759.19,N/A,862.552,Lipid
Ethanol,C20H25N4O4,114.32,8.57,649.577,Amide
Ethanol,C3H9N4O10,873.32,6.65,78.393,Alcohol
Cholesterol,C10H16N0O7,455.13,N/A,836.18,Carbohydrate
Urea,C18H8N5O10,894.22,10.1,691.153,Hormone
Glucose,C9H13N0O4,329.89,4.8,458.77,Hormone
Dopamine,C11H32N4O4,445.68,10.36,972.588,Alcohol
Urea,C4H10N5O1,445.45,10.23,27.778,Alcohol
Aspirin,C20H11N0O9,566.66,N/A,614.641,Hormone
Cholesterol,C18H22N2O7,556.63,6.71,410.141,Amide
Aspirin,C11H15N3O10,996.5,N/A,961.661,Organic Compound
Caffeine,C17H4N2O5,204.75,2.32,759.85,Amide
Adrenaline,C1H19N4O6,684.53,2.63,125.153,Neurotransmitter
Caffeine,C15H29N1O1,530.65,2.2,872.449,Alkaloid
Dopamine,C8H27N2O8,174.77,6.75,576.444,Carbohydrate
Adrenaline,C8H13N0O6,195.26,N/A,590.153,Neurotransmitter
Aspirin,C15H26N5O6,986.83,2.24,776.824,Alcohol
Adrenaline,C13H22N1O5,894.79,13.18,179.114,Alcohol
Adenosine triphosphate,C5H8N4O8,570.14,12.03,9.259,Organic Compound
Aspirin,C1H21N0O3,634.47,12.15,841.934,Lipid
Dopamine,C19H15N1O6,269.74,2.16,813.689,Lipid
Urea,C12H5N2O7,418.99,3.67,428.743,Alkaloid
Caffeine,C6H7N1O5,290.93,12.48,511.613,Carbohydrate
Glucose,C10H13N1O5,617.82,7.41,820.392,Amide
Serotonin,C5H3N0O0,171.28,11.56,81.217,Organic Compound
Adrenaline,C1H12N3O1,295.21,N/A,779.207,Organic Compound
Cholesterol,C12H25N1O1,909.51,7.59,596.762,Amide
Serotonin,C6H2N0O3,243.07,11.93,790.982,Alkaloid
Glucose,C15H35N1O0,324.71,6.73,671.097,Alkaloid
Aspirin,C7H11N4O2,872.61,2.07,982.746,Alkaloid
Ethanol,C17H16N2O2,821.47,7.23,163.066,Alcohol
Caffeine,C6H5N3O0,548.43,2.85,896.375,Hormone
Cholesterol,C7H32N4O5,207.09,2.24,373.412,Nucleotide
Aspirin,C13H17N5O1,86.03,N/A,772.619,Alkaloid
Caffeine,C4H36N5O7,557.13,11.1,966.221,Alcohol
Aspirin,C2H23N2O5,562.12,N/A,683.145,Amide
Ethanol,C10H5N4O6,457.23,12.08,917.273,Hormone
Urea,C20H34N5O3,854.87,N/A,571.429,Neurotransmitter
Caffeine,C13H22N2O9,763.38,13.85,6.233,Hormone
Adrenaline,C5H37N5O2,908.72,3.18,535.941,Lipid
Glucose,C9H3N5O0,891.7,3.42,567.177,Alcohol
Dopamine,C5H4N2O5,537.05,12.63,667.16,Carbohydrate
Adenosine triphosphate,C17H23N3O5,261.38,3.13,589.078,Alcohol
Dopamine,C16H20N3O1,245.38,7.82,272.776,Hormone
Caffeine,C20H35N4O6,854.61,10.35,260.999,Organic Compound
Urea,C20H24N0O5,774.88,5.33,113.882,Amide
Serotonin,C4H35N4O4,885.03,4.75,901.476,Nucleotide
Adrenaline,C2H37N4O3,532.82,3.21,193.562,Amide
Aspirin,C13H14N0O7,543.62,13.81,634.894,Lipid
Caffeine,C15H26N5O8,870.13,6.3,60.808,Alkaloid
Ethanol,C6H6N5O1,353.17,N/A,575.749,Neurotransmitter
Urea,C11H6N4O0,756.53,9.88,986.606,Alcohol
Glucose,C8H19N5O10,402.35,6.02,663.536,Lipid
Adrenaline,C20H39N3O1,330.33,12.47,249.769,Carbohydrate
Adrenaline,C9H31N2O8,587.48,10.99,152.439,Alkaloid
Adenosine triphosphate,C4H23N2O10,950.33,3.05,908.15,Carbohydrate
Dopamine,C5H36N1O2,155.59,9.05,28.262,Nucleotide
Urea,C19H19N0O8,921.51,8.96,607.466,Nucleotide
Serotonin,C15H24N1O6,365.18,N/A,468.324,Amide
Aspirin,C4H2N1O6,663.16,7.81,738.074,Nucleotide
Serotonin,C15H6N0O0,506.03,4.05,441.807,Alcohol
Ethanol,C9H26N0O3,372.18,N/A,114.633,Carbohydrate
Dopamine,C20H20N5O5,557.32,9.84,22.967,Alkaloid
Aspirin,C7H8N4O1,954.86,9.81,251.245,Neurotransmitter
Glucose,C14H40N1O0,557.25,12.15,210.657,Lipid
Adenosine triphosphate,C19H36N2O3,517.91,12.8,868.27,Neurotransmitter
Serotonin,C15H23N2O1,928.58,2.71,520.188,Neurotransmitter
Adenosine triphosphate,C8H34N4O2,846.02,2.43,318.108,Nucleotide
Urea,C16H30N0O5,82.87,3.23,91.605,Neurotransmitter
Ethanol,C5H8N4O0,106.58,N/A,824.176,Lipid
Ethanol,C7H6N2O8,338.05,6.51,756.487,Alcohol
Glucose,C13H10N0O7,412.27,3.18,759.584,Neurotransmitter
Adenosine triphosphate,C20H38N0O9,58.67,3.63,655.185,Hormone
Adenosine triphosphate,C1H30N5O1,230.18,12.54,550.822,Lipid
Aspirin,C20H10N5O0,644.45,12.79,521.65,Hormone
Dopamine,C18H13N1O10,670.48,N/A,161.626,Neurotransmitter
Caffeine,C17H23N4O0,100.58,13.01,767.344,Organic Compound
Serotonin,C18H2N5O5,828.71,7.18,188.108,Lipid
Adrenaline,C8H20N5O1,130.82,N/A,881.244,Hormone
Urea,C3H32N5O5,323.61,N/A,176.156,Carbohydrate
Aspirin,C2H1N1O7,192.15,N/A,695.101,Hormone
Aspirin,C19H15N5O2,732.19,10.07,154.334,Amide
Serotonin,C3H9N0O9,807.76,13.52,996.555,Hormone
Adrenaline,C17H12N2O5,506.17,12.0,926.196,Lipid
Aspirin,C9H26N3O10,922.43,N/A,622.951,Lipid
Aspirin,C8H31N0O0,97.29,13.97,139.253,Nucleotide
Glucose,C11H17N1O3,998.54,5.99,488.755,Amide
Adenosine triphosphate,C18H31N0O4,824.31,12.46,753.894,Nucleotide
Caffeine,C4H22N0O1,659.41,2.63,615.17,Carbohydrate
Serotonin,C17H11N3O9,630.88,8.92,73.797,Alkaloid
Cholesterol,C7H1N2O6,421.02,N/A,629.248,Carbohydrate
Aspirin,C4H35N5O8,138.52,1.97,945.4,Neurotransmitter
Glucose,C5H4N0O7,125.84,13.8,31.473,Lipid
Caffeine,C9H34N3O9,64.26,11.03,614.017,Lipid
Adenosine triphosphate,C6H4N4O2,468.17,4.13,786.322,Hormone
Serotonin,C2H19N1O2,97.63,N/A,15.71,Carbohydrate
Glucose,C1H9N5O6,644.92,6.05,746.43,Alkaloid
Adrenaline,C16H22N4O6,695.98,13.54,886.096,Neurotransmitter
Adrenaline,C8H21N4O1,981.01,13.63,60.858,Organic Compound
Urea,C15H26N0O6,224.08,N/A,829.022,Lipid
Serotonin,C8H14N2O6,255.81,7.29,79.263,Organic Compound
Glucose,C16H21N2O5,151.76,13.2,367.296,Lipid
Urea,C20H5N3O4,819.56,N/A,599.457,Carbohydrate
Caffeine,C17H26N5O8,654.01,12.36,264.842,Amide
Ethanol,C9H36N0O9,794.65,N/A,230.194,Hormone
Urea,C19H34N1O9,921.61,6.1,979.807,Organic Compound
Dopamine,C1H14N0O9,856.97,5.21,198.517,Alcohol
Urea,C8H14N3O5,215.34,1.81,680.6,Hormone
Serotonin,C9H30N2O2,456.86,N/A,925.752,Organic Compound
Ethanol,C11H14N0O5,72.03,3.3,928.9,Nucleotide
Ethanol,C17H8N3O3,182.31,N/A,746.996,Lipid
Ethanol,C2H14N2O8,951.57,13.89,285.953,Alkaloid
Cholesterol,C7H19N1O0,671.09,12.7,4.426,Carbohydrate
Glucose,C2H40N3O0,353.85,10.92,285.66,Carbohydrate
Adrenaline,C3H37N2O3,340.72,N/A,963.706,Nucleotide
Adenosine triphosphate,C14H16N2O10,903.78,6.87,930.946,Neurotransmitter
Serotonin,C8H23N3O10,235.59,N/A,651.585,Lipid
Aspirin,C9H25N2O5,656.74,9.65,387.364,Alkaloid
Serotonin,C19H24N1O6,782.78,11.1,479.233,Lipid
Urea,C10H26N2O1,419.06,6.79,443.053,Alkaloid
Urea,C18H36N0O5,197.65,N/A,147.957,Amide
Adenosine triphosphate,C18H20N4O8,299.66,6.92,672.782,Hormone
Serotonin,C10H26N1O10,415.74,3.69,545.235,Organic Compound
Caffeine,C19H25N1O5,149.54,N/A,861.09,Amide
Ethanol,C10H37N5O4,731.97,11.57,744.263,Lipid
Serotonin,C14H24N1O4,216.63,13.72,330.558,Organic Compound
Urea,C8H28N5O3,687.73,12.24,969.156,Hormone
Glucose,C13H2N4O4,783.54,N/A,480.433,Alcohol
Cholesterol,C4H32N3O4,194.61,4.38,183.439,Carbohydrate
Cholesterol,C8H10N1O3,832.6,4.04,48.936,Lipid
Adenosine triphosphate,C10H33N4O5,294.77,8.93,475.416,Neurotransmitter
Caffeine,C1H5N2O0,886.53,12.56,704.402,Amide
Glucose,C18H30N3O3,860.58,13.99,391.535,Alcohol
Ethanol,C17H28N4O5,706.86,5.78,133.731,Alcohol
Aspirin,C16H40N2O1,817.37,13.14,737.366,Lipid
Adrenaline,C13H3N2O9,130.47,5.62,102.63,Carbohydrate
Adrenaline,C11H6N1O0,123.56,2.69,574.433,Hormone
Ethanol,C1H23N4O6,873.49,12.54,322.767,Amide
Urea,C1H31N2O0,553.7,13.35,675.852,Neurotransmitter
Ethanol,C7H23N0O10,822.55,11.47,285.429,Organic Compound
Dopamine,C12H20N2O4,606.66,3.7,229.403,Neurotransmitter
Adrenaline,C18H24N0O9,665.33,N/A,436.594,Hormone
Adenosine triphosphate,C3H7N1O2,770.62,5.84,932.837,Nucleotide
Dopamine,C17H12N2O4,585.26,7.23,957.171,Nucleotide
Glucose,C18H21N1O9,297.96,7.77,296.346,Amide
Serotonin,C20H30N4O8,611.36,10.16,205.692,Amide
Dopamine,C6H13N3O4,496.59,13.84,688.053,Carbohydrate
Cholesterol,C10H9N4O6,912.9,N/A,757.636,Nucleotide
Dopamine,C3H26N2O0,450.49,5.73,848.708,Organic Compound
Aspirin,C1H5N5O1,756.81,N/A,909.341,Neurotransmitter
Ethanol,C13H18N1O0,499.18,12.84,701.358,Nucleotide
Cholesterol,C8H24N3O8,309.19,10.87,539.212,Alcohol
Urea,C11H14N1O10,486.74,8.59,9.918,Alkaloid
Glucose,C19H21N0O6,107.63,1.04,243.813,Lipid
Adenosine triphosphate,C20H36N2O10,533.94,1.54,625.566,Carbohydrate
Aspirin,C1H6N0O1,852.52,N/A,251.469,Alkaloid
Aspirin,C12H17N4O10,686.57,12.14,813.074,Lipid
Glucose,C3H15N4O7,166.24,10.47,563.134,Lipid
Cholesterol,C8H17N4O4,384.65,11.83,220.39,Neurotransmitter
Adrenaline,C5H40N3O6,685.55,7.27,208.866,Alkaloid
Ethanol,C1H9N1O1,329.85,N/A,271.798,Alcohol
Glucose,C5H25N4O1,467.44,7.83,911.3,Lipid
Adenosine triphosphate,C4H38N0O2,122.73,N/A,653.954,Neurotransmitter
Adenosine triphosphate,C17H24N4O7,157.96,N/A,658.683,Amide
Aspirin,C6H23N1O10,135.41,N/A,555.381,Nucleotide
Adrenaline,C6H32N1O6,791.65,3.0,261.8,Neurotransmitter
Adrenaline,C11H13N1O4,493.19,5.57,924.144,Neurotransmitter
Urea,C8H16N5O9,785.18,6.66,67.843,Alkaloid
Dopamine,C14H15N2O9,376.7,9.63,995.254,Carbohydrate
Aspirin,C6H14N3O6,221.42,7.42,962.587,Hormone
Urea,C19H3N3O5,983.81,N/A,610.515,Hormone
Adrenaline,C2H21N3O3,417.95,5.49,954.645,Organic Compound
Cholesterol,C16H33N1O4,295.97,8.27,850.171,Amide
Ethanol,C17H31N5O6,524.69,10.81,187.046,Carbohydrate
Cholesterol,C17H40N2O7,759.22,N/A,998.222,Neurotransmitter
Glucose,C11H32N3O4,207.77,N/A,145.029,Hormone
Aspirin,C8H19N3O9,885.12,3.66,852.489,Organic Compound
Serotonin,C19H20N4O2,558.1,N/A,672.089,Nucleotide
Ethanol,C18H2N4O0,362.35,N/A,596.364,Carbohydrate
Aspirin,C8H40N0O7,503.95,6.46,298.661,Hormone
Glucose,C12H26N2O2,433.93,6.69,158.023,Carbohydrate
Ethanol,C14H20N0O4,796.25,N/A,438.026,Neurotransmitter
Aspirin,C20H29N0O7,223.72,12.4,801.627,Lipid
Dopamine,C7H30N1O2,380.54,4.63,945.118,Carbohydrate
Urea,C9H2N3O0,595.74,10.2,894.503,Alcohol
Adrenaline,C15H30N0O9,225.24,5.95,444.557,Amide
Caffeine,C6H40N5O8,115.0,11.73,265.372,Alkaloid
Serotonin,C20H28N0O6,429.86,2.3,377.333,Nucleotide
Aspirin,C16H20N4O10,953.34,7.26,743.906,Organic Compound
Glucose,C14H24N1O6,327.05,6.64,718.267,Hormone
Urea,C6H19N2O8,920.76,12.99,943.157,Carbohydrate
Adenosine triphosphate,C14H23N0O6,537.97,10.02,142.521,Hormone
Ethanol,C4H13N3O5,315.55,N/A,426.144,Hormone
Serotonin,C19H34N4O2,171.78,6.78,671.096,Carbohydrate
Cholesterol,C19H27N1O8,536.26,1.57,600.628,Alkaloid
Adenosine triphosphate,C13H3N5O8,462.95,N/A,752.313,Nucleotide
Aspirin,C17H6N3O10,525.08,7.72,363.119,Organic Compound
Glucose,C12H2N5O7,631.51,N/A,703.141,Alcohol
Ethanol,C1H28N1O1,588.25,3.53,118.31,Amide
Serotonin,C5H7N4O4,501.37,N/A,415.711,Alkaloid
Caffeine,C7H4N1O8,739.84,3.13,876.032,Hormone
Ethanol,C2H7N1O0,511.56,13.14,750.729,Neurotransmitter
Adrenaline,C19H39N0O9,217.42,6.79,958.944,Hormone
Glucose,C16H37N3O7,590.05,12.88,814.525,Nucleotide
Aspirin,C5H21N5O8,242.63,5.3,198.905,Carbohydrate
Serotonin,C9H27N5O0,743.74,10.94,164.597,Neurotransmitter
Dopamine,C6H40N0O5,365.96,7.24,649.987,Nucleotide
Aspirin,C12H3N4O0,836.44,12.87,451.434,Neurotransmitter
Adenosine triphosphate,C10H35N0O7,182.0,12.75,475.905,Neurotransmitter
Ethanol,C8H36N5O5,811.55,7.28,742.108,Neurotransmitter
Urea,C2H2N3O9,670.89,7.11,941.536,Amide
Aspirin,C4H15N0O9,382.09,13.7,587.607,Alkaloid
Urea,C18H32N4O9,233.04,1.94,737.749,Amide
Adrenaline,C18H37N0O5,550.06,13.38,998.831,Hormone
Cholesterol,C20H17N0O3,388.81,10.97,264.431,Alkaloid
Aspirin,C12H38N4O6,374.06,13.29,475.389,Carbohydrate
Ethanol,C19H34N5O3,825.72,13.91,629.269,Hormone
Adrenaline,C14H2N4O9,853.8,5.27,581.386,Alcohol
Urea,C1H35N3O2,512.78,N/A,465.377,Organic Compound
Caffeine,C16H39N1O6,516.44,10.58,473.122,Amide
Caffeine,C17H11N4O8,64.63,N/A,535.864,Amide
Cholesterol,C16H8N5O10,160.24,N/A,696.012,Nucleotide
Caffeine,C1H14N1O8,947.0,11.67,510.89,Carbohydrate
Caffeine,C12H18N5O7,566.14,12.34,29.015,Nucleotide
Aspirin,C20H7N1O8,972.84,1.14,14.441,Nucleotide
Urea,C19H1N2O6,401.03,11.31,484.356,Carbohydrate
Cholesterol,C14H13N0O8,414.81,N/A,84.233,Alkaloid
Adrenaline,C8H14N4O8,550.94,N/A,871.73,Alkaloid
Caffeine,C6H25N4O4,174.08,13.36,846.431,Alkaloid
Adrenaline,C8H26N4O6,394.62,2.08,679.143,Organic Compound
Caffeine,C20H18N2O4,577.36,10.06,951.887,Alcohol
Urea,C10H27N5O6,431.3,8.62,858.67,Lipid
Serotonin,C6H39N2O9,739.15,1.47,840.138,Hormone
Adrenaline,C5H24N4O10,58.68,N/A,883.666,Amide
Adrenaline,C16H8N4O0,951.69,9.12,711.113,Hormone
Adrenaline,C18H17N3O8,658.72,2.53,683.055,Amide
Aspirin,C10H39N4O8,988.71,5.22,539.199,Lipid
Caffeine,C8H35N3O9,200.42,4.27,891.464,Alkaloid
Caffeine,C6H18N2O10,411.42,7.25,142.647,Organic Compound
Dopamine,C4H10N5O8,560.28,12.84,232.032,Carbohydrate
Glucose,C10H31N1O4,132.81,8.61,772.784,Hormone
Serotonin,C8H17N1O0,484.05,N/A,414.469,Nucleotide
Glucose,C11H2N0O3,335.03,12.7,446.744,Alkaloid
Aspirin,C8H25N4O7,683.79,11.67,369.807,Hormone
Dopamine,C13H39N1O5,711.41,2.26,814.86,Carbohydrate
Serotonin,C17H7N0O6,784.54,N/A,955.597,Neurotransmitter
Dopamine,C9H30N1O9,55.36,N/A,750.306,Lipid
Dopamine,C7H24N4O8,490.96,1.78,861.596,Lipid
