compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H14N4O4,212.0,11.48,495.455,Amide
Dopamine,C16H24N0O2,206.45,1.13,637.364,Nucleotide
Adenosine triphosphate,C3H20N4O5,898.13,10.5,27.63,Organic Compound
Caffeine,C9H35N4O7,578.04,N/A,142.296,Alcohol
Glucose,C10H19N3O8,127.06,5.55,453.608,Nucleotide
Adrenaline,C11H37N2O2,161.68,10.12,33.724,Amide
Urea,C7H7N1O6,637.37,13.74,138.729,Alcohol
Aspirin,C20H37N3O1,948.25,9.11,120.763,Nucleotide
Adrenaline,C9H39N1O10,611.09,1.01,729.509,Alkaloid
Adrenaline,C5H38N5O9,463.69,N/A,829.996,Alcohol
Caffeine,C10H29N3O10,403.29,2.17,745.944,Carbohydrate
Glucose,C16H31N1O9,346.68,10.43,834.963,Amide
Dopamine,C12H23N2O1,191.35,9.22,815.711,Amide
Cholesterol,C9H5N3O1,486.54,9.79,128.201,Carbohydrate
Urea,C12H5N4O7,451.83,8.53,110.899,Organic Compound
Glucose,C4H11N4O3,492.6,4.22,579.957,Neurotransmitter
Aspirin,C4H7N5O7,312.31,N/A,296.026,Alkaloid
Glucose,C2H21N3O9,579.03,7.28,821.793,Alcohol
Dopamine,C1H22N2O6,986.28,N/A,658.31,Carbohydrate
Aspirin,C3H31N2O1,101.58,4.2,486.282,Nucleotide
Ethanol,C17H2N3O9,136.1,8.14,137.563,Neurotransmitter
Caffeine,C12H9N1O4,244.15,11.21,739.406,Organic Compound
Adrenaline,C13H23N2O9,178.86,1.25,909.976,Lipid
Aspirin,C17H21N1O10,935.09,4.76,211.101,Hormone
Caffeine,C17H23N3O6,365.44,N/A,793.663,Carbohydrate
Ethanol,C11H29N3O1,193.32,3.4,285.72,Hormone
Serotonin,C17H13N3O2,757.26,7.49,881.588,Carbohydrate
Adrenaline,C9H27N5O1,84.15,7.88,872.021,Hormone
Cholesterol,C6H27N5O8,143.12,N/A,222.98,Carbohydrate
Adenosine triphosphate,C8H30N5O4,115.9,11.26,661.387,Hormone
Cholesterol,C12H19N4O3,226.61,4.36,415.695,Carbohydrate
Cholesterol,C7H30N5O2,484.69,13.36,728.343,Alcohol
Adenosine triphosphate,C4H1N3O4,76.82,4.9,24.678,Alkaloid
Serotonin,C5H23N3O7,257.83,6.24,322.338,Nucleotide
Serotonin,C16H34N4O1,454.28,N/A,329.009,Hormone
Adrenaline,C4H10N2O1,591.72,3.47,112.361,Hormone
Serotonin,C9H8N1O8,797.68,4.41,925.304,Alcohol
Ethanol,C8H29N2O0,353.27,5.22,516.606,Lipid
Adrenaline,C11H26N0O3,255.14,7.66,625.73,Nucleotide
Cholesterol,C18H28N2O10,667.39,9.63,357.143,Hormone
Adenosine triphosphate,C6H15N0O2,118.61,13.32,130.984,Hormone
Cholesterol,C10H11N0O0,257.56,N/A,897.962,Organic Compound
Urea,C15H35N2O4,83.22,2.54,905.74,Nucleotide
Cholesterol,C19H17N2O5,721.45,3.17,878.965,Organic Compound
Cholesterol,C4H21N1O5,396.11,N/A,769.125,Carbohydrate
Aspirin,C12H29N0O1,461.93,6.3,192.303,Nucleotide
Cholesterol,C6H38N5O9,833.08,12.8,285.295,Alcohol
Urea,C18H38N1O3,592.08,6.35,355.061,Carbohydrate
Cholesterol,C2H24N5O8,135.2,7.34,596.115,Amide
Adenosine triphosphate,C4H23N4O7,462.81,10.95,907.529,Organic Compound
Adrenaline,C3H40N3O3,905.55,9.03,39.612,Hormone
Urea,C3H1N2O5,834.6,11.0,908.788,Hormone
Aspirin,C17H40N0O10,496.63,N/A,972.912,Neurotransmitter
Ethanol,C9H15N1O4,539.07,8.01,223.364,Alkaloid
Cholesterol,C4H17N5O10,794.61,4.37,456.167,Alkaloid
Caffeine,C6H27N4O6,375.5,N/A,361.624,Alkaloid
Dopamine,C5H15N5O9,196.69,10.16,974.72,Organic Compound
Caffeine,C16H28N4O5,615.87,11.95,619.257,Carbohydrate
Adenosine triphosphate,C1H11N0O6,957.89,13.53,709.19,Alkaloid
Glucose,C14H36N4O6,407.91,N/A,817.324,Hormone
Adrenaline,C11H27N1O8,383.65,12.7,320.612,Alkaloid
Cholesterol,C17H22N2O10,554.56,6.7,610.281,Organic Compound
Adenosine triphosphate,C14H34N1O8,197.62,N/A,267.61,Neurotransmitter
Cholesterol,C2H33N5O3,139.64,4.06,220.372,Amide
Serotonin,C18H10N5O7,855.94,12.67,432.027,Organic Compound
Glucose,C1H10N4O10,316.15,6.82,350.113,Alcohol
Ethanol,C5H33N3O9,632.94,N/A,113.419,Neurotransmitter
Dopamine,C12H26N3O4,736.07,5.78,73.792,Nucleotide
Dopamine,C3H32N4O8,368.78,N/A,673.213,Alkaloid
Adrenaline,C14H12N2O5,142.62,11.16,354.899,Hormone
Aspirin,C15H32N5O1,73.58,6.93,21.743,Alkaloid
Urea,C18H30N5O4,815.63,3.91,870.538,Lipid
Adenosine triphosphate,C20H28N0O10,715.88,3.18,431.897,Hormone
Adenosine triphosphate,C2H31N1O0,466.77,6.11,793.254,Amide
Caffeine,C9H4N4O4,217.78,12.99,616.307,Neurotransmitter
Glucose,C6H32N2O9,842.03,N/A,235.673,Alkaloid
Caffeine,C4H11N1O1,417.35,8.86,721.596,Lipid
Adrenaline,C16H23N5O9,980.1,N/A,436.915,Carbohydrate
Caffeine,C6H13N5O9,268.49,3.69,270.385,Lipid
Caffeine,C5H28N2O4,953.14,10.23,285.462,Alcohol
Urea,C8H19N1O6,451.37,2.98,255.252,Carbohydrate
Ethanol,C5H10N5O7,96.05,8.0,25.553,Lipid
Urea,C1H34N5O1,981.78,10.9,350.776,Neurotransmitter
Urea,C20H33N5O0,373.98,11.28,960.927,Lipid
Aspirin,C2H15N1O10,473.56,2.63,239.838,Carbohydrate
Adenosine triphosphate,C17H32N3O3,881.0,6.19,465.694,Amide
Serotonin,C6H30N0O9,716.32,13.68,260.456,Alcohol
Dopamine,C9H3N3O10,915.02,10.31,392.835,Hormone
Aspirin,C9H25N4O2,242.08,8.22,785.61,Amide
Caffeine,C11H21N2O9,668.25,13.04,816.305,Carbohydrate
Ethanol,C1H5N2O0,625.83,5.89,266.057,Amide
Adenosine triphosphate,C10H33N0O7,858.01,6.95,730.999,Carbohydrate
Aspirin,C6H4N4O8,178.1,1.2,783.683,Lipid
Urea,C3H2N0O10,253.59,12.21,139.86,Alcohol
Caffeine,C12H23N3O2,956.15,12.33,915.258,Neurotransmitter
Caffeine,C5H11N1O6,520.34,6.88,241.452,Organic Compound
Ethanol,C19H33N5O9,122.61,2.9,323.184,Neurotransmitter
Glucose,C17H33N0O4,65.42,4.65,95.442,Neurotransmitter
Adrenaline,C8H10N4O7,212.65,1.23,358.907,Amide
Cholesterol,C3H31N0O1,137.6,2.74,372.077,Neurotransmitter
Serotonin,C7H28N4O9,147.58,8.25,571.164,Neurotransmitter
Adenosine triphosphate,C8H19N5O8,996.34,12.17,763.953,Hormone
Aspirin,C1H16N1O4,310.45,2.96,801.488,Organic Compound
Adenosine triphosphate,C19H19N4O2,545.83,6.17,933.387,Carbohydrate
Serotonin,C16H11N0O3,917.19,5.78,442.745,Neurotransmitter
Aspirin,C10H23N2O6,77.54,10.89,270.072,Alcohol
Caffeine,C4H21N5O7,549.35,11.16,268.714,Carbohydrate
Urea,C10H17N3O0,409.96,4.9,195.545,Alcohol
Serotonin,C19H33N0O0,364.91,3.36,992.035,Alcohol
Adrenaline,C13H4N0O1,780.36,N/A,850.671,Alkaloid
Adenosine triphosphate,C1H35N3O8,857.86,N/A,203.025,Alkaloid
Caffeine,C4H38N4O0,79.15,N/A,390.565,Nucleotide
Caffeine,C20H12N1O5,664.14,10.85,721.946,Lipid
Aspirin,C2H2N1O0,739.2,9.29,422.101,Alcohol
Aspirin,C16H17N5O2,347.73,5.38,996.236,Alkaloid
Glucose,C20H15N2O9,541.0,1.9,233.95,Amide
Cholesterol,C19H29N4O0,142.03,5.8,117.993,Alkaloid
Adenosine triphosphate,C3H16N1O2,702.93,7.11,710.968,Amide
Serotonin,C5H4N2O6,961.18,12.49,37.957,Alkaloid
Caffeine,C12H28N2O7,308.62,1.32,620.031,Alkaloid
Dopamine,C6H12N5O7,488.79,2.14,570.972,Neurotransmitter
Glucose,C6H20N0O0,510.53,10.16,317.446,Nucleotide
Ethanol,C18H23N0O4,837.1,13.1,436.812,Neurotransmitter
Aspirin,C13H15N0O9,688.93,10.13,699.169,Lipid
Glucose,C4H5N1O0,625.96,13.29,42.039,Amide
Adenosine triphosphate,C13H14N0O0,225.74,13.81,762.388,Amide
Urea,C16H33N4O0,370.36,5.75,339.784,Hormone
Dopamine,C20H10N2O2,328.24,10.08,458.019,Alcohol
Urea,C16H7N4O3,402.73,N/A,620.069,Alcohol
Ethanol,C12H32N0O5,684.14,3.32,324.885,Alcohol
Aspirin,C12H21N1O1,346.91,12.53,395.13,Alcohol
Urea,C2H30N2O4,596.68,1.59,803.006,Alcohol
Adrenaline,C17H19N4O1,113.45,N/A,750.98,Alkaloid
Serotonin,C1H23N1O3,441.79,N/A,406.299,Amide
Adrenaline,C8H3N5O7,93.07,8.54,142.513,Nucleotide
Caffeine,C8H4N5O8,551.74,N/A,253.97,Carbohydrate
Cholesterol,C13H37N5O1,952.62,2.85,826.719,Lipid
Dopamine,C6H4N4O8,128.86,3.53,780.811,Alkaloid
Adenosine triphosphate,C12H34N0O9,580.12,13.04,823.334,Nucleotide
Urea,C15H16N3O10,737.93,N/A,73.855,Lipid
Adenosine triphosphate,C13H2N1O3,111.4,2.96,637.76,Neurotransmitter
Adenosine triphosphate,C4H36N2O6,258.0,11.45,974.39,Carbohydrate
Cholesterol,C5H21N1O6,245.72,6.85,813.441,Organic Compound
Dopamine,C8H11N1O8,757.07,1.12,939.654,Amide
Cholesterol,C17H15N3O5,988.86,N/A,69.203,Alcohol
Adenosine triphosphate,C17H8N0O9,250.16,13.69,293.485,Neurotransmitter
Urea,C10H16N1O6,64.11,3.32,501.688,Lipid
Adenosine triphosphate,C17H10N0O2,480.6,N/A,141.978,Organic Compound
Ethanol,C10H30N3O4,517.99,7.23,710.416,Alkaloid
Urea,C10H31N4O7,545.26,N/A,728.256,Carbohydrate
Glucose,C3H20N4O10,966.56,4.49,187.194,Alkaloid
Dopamine,C13H14N0O9,145.84,N/A,655.13,Alcohol
Serotonin,C15H14N4O1,609.54,10.63,234.565,Amide
Aspirin,C6H33N3O6,672.46,N/A,210.371,Alcohol
Adrenaline,C20H36N5O4,390.16,N/A,369.389,Alcohol
Adrenaline,C10H33N1O7,492.98,N/A,959.315,Organic Compound
Adenosine triphosphate,C14H2N0O6,547.93,7.76,809.126,Organic Compound
Serotonin,C19H2N1O4,525.09,N/A,134.872,Neurotransmitter
Serotonin,C5H11N4O10,482.75,10.66,282.481,Hormone
Cholesterol,C15H40N5O6,549.9,11.66,963.699,Lipid
Aspirin,C13H12N5O0,747.85,13.58,328.843,Amide
Ethanol,C12H23N4O0,937.12,7.25,695.725,Neurotransmitter
Glucose,C10H21N1O3,821.31,N/A,980.734,Amide
Ethanol,C13H28N4O0,607.49,1.3,873.967,Organic Compound
Urea,C4H3N0O1,376.73,N/A,588.227,Neurotransmitter
Glucose,C8H33N1O9,612.73,4.49,687.694,Amide
Adenosine triphosphate,C16H37N0O2,353.61,3.03,75.382,Nucleotide
Dopamine,C15H10N5O6,300.06,3.64,121.608,Carbohydrate
Ethanol,C2H20N0O8,708.82,9.04,285.688,Organic Compound
Aspirin,C15H30N0O9,785.01,12.16,306.775,Neurotransmitter
Aspirin,C18H37N0O7,877.97,11.62,89.503,Alkaloid
Cholesterol,C3H34N0O4,974.83,13.13,354.127,Amide
Aspirin,C4H30N1O10,629.7,12.92,965.577,Hormone
Adenosine triphosphate,C17H27N1O1,788.54,N/A,774.405,Alkaloid
Ethanol,C9H17N5O8,693.5,N/A,967.351,Carbohydrate
Caffeine,C1H27N1O8,542.76,10.06,590.42,Alcohol
Glucose,C13H32N2O4,724.86,N/A,188.692,Carbohydrate
Adrenaline,C3H33N2O0,247.69,13.08,568.974,Hormone
Glucose,C10H40N1O4,166.2,12.94,946.195,Alkaloid
Urea,C15H24N4O4,790.36,N/A,852.252,Carbohydrate
Dopamine,C15H19N2O4,868.82,2.61,39.169,Organic Compound
Aspirin,C9H33N4O3,989.33,6.18,432.433,Alkaloid
Dopamine,C14H13N0O10,562.83,7.24,13.754,Lipid
Glucose,C14H6N0O2,420.08,N/A,480.488,Lipid
Ethanol,C11H35N5O8,631.15,N/A,116.594,Nucleotide
Glucose,C19H31N3O6,607.59,N/A,988.284,Hormone
Adenosine triphosphate,C13H17N0O3,323.2,11.34,718.033,Carbohydrate
Dopamine,C2H21N1O1,124.42,9.34,575.284,Alcohol
Aspirin,C13H33N4O2,221.72,6.31,91.478,Neurotransmitter
Cholesterol,C16H21N1O9,935.55,N/A,161.474,Neurotransmitter
Cholesterol,C5H5N0O2,255.82,7.38,50.624,Carbohydrate
Dopamine,C18H11N0O8,713.8,7.68,396.88,Alcohol
Cholesterol,C6H32N5O8,489.47,9.74,397.817,Organic Compound
Dopamine,C4H12N5O2,183.79,N/A,539.617,Neurotransmitter
Adenosine triphosphate,C9H18N2O3,95.12,4.26,544.736,Alkaloid
Dopamine,C5H23N2O3,122.1,13.1,787.137,Amide
Glucose,C17H10N5O6,584.16,3.41,963.925,Nucleotide
Aspirin,C18H25N1O1,626.44,N/A,601.732,Carbohydrate
Ethanol,C14H13N0O10,898.01,N/A,759.886,Carbohydrate
Caffeine,C20H28N5O8,545.7,2.34,795.828,Lipid
Serotonin,C10H18N4O5,725.14,9.88,270.819,Neurotransmitter
Aspirin,C4H1N1O1,179.49,5.75,310.211,Hormone
Urea,C13H1N4O3,959.7,10.89,585.702,Lipid
Serotonin,C17H6N3O3,102.49,2.08,475.495,Amide
Glucose,C20H20N3O0,333.59,N/A,835.476,Alcohol
Ethanol,C17H7N4O1,804.48,2.11,723.851,Neurotransmitter
Adrenaline,C3H21N3O10,181.33,6.38,158.447,Amide
Ethanol,C8H10N5O5,839.75,7.3,811.404,Carbohydrate
Adenosine triphosphate,C7H3N2O0,969.09,N/A,442.094,Hormone
Adrenaline,C5H8N0O10,796.94,13.48,353.197,Nucleotide
Dopamine,C14H33N4O0,599.41,13.7,354.713,Alcohol
Aspirin,C13H32N0O8,981.74,N/A,183.743,Amide
Adrenaline,C12H25N1O4,837.58,4.74,458.239,Amide
Ethanol,C17H24N0O8,381.47,4.04,447.455,Organic Compound
Caffeine,C3H31N0O7,326.01,2.48,140.675,Amide
Glucose,C19H35N4O4,540.53,3.65,664.743,Lipid
Cholesterol,C2H19N1O9,464.24,7.66,568.453,Carbohydrate
Urea,C16H36N2O2,270.93,N/A,413.05,Lipid
Cholesterol,C10H25N2O10,118.8,12.32,914.214,Organic Compound
Cholesterol,C15H39N3O7,652.92,11.35,986.992,Lipid
Caffeine,C7H17N2O8,690.96,12.0,121.669,Alcohol
Dopamine,C6H23N5O4,358.46,11.85,584.356,Carbohydrate
Glucose,C7H37N5O6,275.32,13.7,794.049,Carbohydrate
Aspirin,C19H29N0O7,143.36,N/A,919.852,Lipid
Aspirin,C17H21N4O0,795.98,12.1,381.614,Alcohol
Adrenaline,C17H27N2O1,701.14,N/A,256.79,Alkaloid
Ethanol,C6H23N4O2,454.22,10.65,152.594,Neurotransmitter
Caffeine,C10H32N0O0,595.66,8.53,816.78,Lipid
Glucose,C8H39N3O8,838.17,6.59,447.376,Organic Compound
Cholesterol,C9H40N1O4,115.46,12.58,400.917,Alcohol
Dopamine,C11H21N2O4,457.99,10.35,17.03,Neurotransmitter
Serotonin,C4H28N5O7,82.97,N/A,631.258,Amide
Dopamine,C20H4N4O7,353.77,1.26,397.347,Organic Compound
Ethanol,C15H20N5O7,817.43,N/A,991.92,Organic Compound
Adrenaline,C14H31N3O0,823.5,12.8,887.441,Carbohydrate
Glucose,C4H17N1O3,616.77,2.2,770.161,Hormone
Cholesterol,C12H38N3O6,798.28,8.76,351.093,Amide
Adrenaline,C15H32N3O6,498.87,N/A,44.269,Lipid
Adrenaline,C15H14N4O0,346.44,8.87,921.825,Alkaloid
Adrenaline,C20H1N2O1,170.04,11.49,632.562,Lipid
Adenosine triphosphate,C16H25N4O7,917.27,11.5,817.836,Carbohydrate
Serotonin,C6H13N5O0,451.1,2.67,121.137,Nucleotide
Adenosine triphosphate,C10H29N3O8,660.35,2.0,935.187,Alkaloid
Ethanol,C4H39N4O1,658.13,6.49,984.489,Organic Compound
Adrenaline,C13H39N0O3,663.2,3.73,853.997,Hormone
Dopamine,C12H18N4O6,687.95,8.92,43.756,Lipid
Adrenaline,C8H39N4O7,484.72,5.16,751.814,Alkaloid
Urea,C17H34N4O6,167.3,7.12,581.901,Nucleotide
Dopamine,C5H33N4O5,424.09,12.41,557.144,Organic Compound
Urea,C8H13N5O4,493.08,13.96,459.974,Organic Compound
Glucose,C11H11N0O7,504.0,10.58,529.489,Alkaloid
Adenosine triphosphate,C1H28N4O8,59.1,1.79,758.345,Lipid
Adenosine triphosphate,C5H4N0O7,455.69,7.09,450.856,Lipid
Adenosine triphosphate,C1H19N2O3,177.12,N/A,925.437,Lipid
Caffeine,C20H20N5O1,236.31,11.86,561.223,Neurotransmitter
Adrenaline,C16H30N5O4,315.78,N/A,934.391,Organic Compound
Cholesterol,C19H1N1O3,365.86,2.67,937.621,Lipid
Serotonin,C10H4N1O1,111.22,13.74,358.71,Amide
Urea,C5H18N0O9,196.23,9.6,586.822,Alkaloid
Dopamine,C2H10N2O9,123.42,3.7,917.845,Hormone
Serotonin,C16H9N4O6,217.86,13.23,122.01,Alcohol
Aspirin,C11H28N1O7,282.39,N/A,967.167,Alkaloid
Adrenaline,C16H3N4O5,82.98,N/A,648.414,Neurotransmitter
Caffeine,C20H32N0O3,446.52,4.31,894.696,Alcohol
Ethanol,C1H21N4O1,456.85,10.9,681.579,Nucleotide
Urea,C15H15N1O2,400.95,1.1,558.629,Hormone
Adrenaline,C19H15N1O1,247.49,13.74,326.566,Carbohydrate
Adrenaline,C15H36N2O2,923.67,4.88,66.058,Amide
Urea,C17H13N4O6,453.07,6.62,732.153,Carbohydrate
Aspirin,C19H33N3O9,99.99,N/A,782.251,Alcohol
Urea,C11H5N0O2,731.81,13.42,5.884,Amide
Dopamine,C4H16N2O8,597.57,5.65,905.94,Nucleotide
Cholesterol,C1H40N4O6,788.15,N/A,177.794,Hormone
Ethanol,C9H11N0O1,864.94,1.23,785.172,Hormone
Aspirin,C3H10N1O5,95.69,N/A,657.474,Hormone
Caffeine,C6H27N4O9,740.65,3.03,2.631,Carbohydrate
Adenosine triphosphate,C3H3N3O9,201.6,2.29,856.191,Lipid
Ethanol,C13H36N2O4,246.98,1.6,516.197,Neurotransmitter
Adenosine triphosphate,C14H37N4O8,664.14,11.79,947.163,Nucleotide
Adrenaline,C10H5N4O4,628.53,8.36,331.077,Alkaloid
Adenosine triphosphate,C9H24N4O6,136.61,N/A,133.33,Nucleotide
Adrenaline,C1H11N0O6,147.6,5.82,75.036,Organic Compound
Adenosine triphosphate,C3H33N0O2,73.4,N/A,758.812,Neurotransmitter
Cholesterol,C17H21N0O8,223.28,N/A,479.033,Nucleotide
Serotonin,C19H2N5O7,602.19,10.33,839.426,Carbohydrate
Dopamine,C7H15N4O6,645.95,11.14,131.91,Alkaloid
Adrenaline,C8H22N4O7,923.15,6.19,742.401,Amide
Adenosine triphosphate,C19H37N4O7,714.62,N/A,696.845,Alcohol
Adrenaline,C10H29N5O6,827.71,9.51,324.325,Carbohydrate
Ethanol,C3H28N0O1,584.35,4.1,107.624,Carbohydrate
Caffeine,C20H34N0O6,158.96,N/A,352.769,Amide
Urea,C8H14N3O1,258.89,12.51,965.138,Amide
Urea,C7H40N3O3,332.78,N/A,989.502,Alkaloid
Caffeine,C5H34N0O2,862.71,12.89,637.857,Lipid
Cholesterol,C1H35N2O4,428.17,11.01,846.869,Amide
Caffeine,C9H4N5O8,510.47,3.25,506.409,Carbohydrate
Adrenaline,C9H39N5O3,297.52,N/A,450.464,Carbohydrate
Serotonin,C14H38N4O8,179.47,13.43,636.043,Alcohol
Cholesterol,C17H23N4O8,207.68,5.96,25.384,Hormone
Cholesterol,C4H32N2O2,753.0,9.92,138.857,Alcohol
Adrenaline,C11H39N5O0,735.98,4.09,699.227,Nucleotide
Glucose,C7H9N3O9,353.5,3.98,767.777,Neurotransmitter
Aspirin,C14H2N4O0,683.49,6.56,58.354,Lipid
Aspirin,C6H17N5O9,521.79,8.61,269.645,Alkaloid
Adenosine triphosphate,C11H6N5O8,181.19,13.92,399.56,Hormone
Glucose,C5H16N4O0,119.68,N/A,763.324,Hormone
Adrenaline,C9H37N4O8,906.31,4.96,637.278,Amide
Cholesterol,C10H19N4O6,437.34,6.26,650.543,Alcohol
Cholesterol,C12H10N0O2,972.64,3.54,176.963,Alkaloid
Cholesterol,C16H6N2O6,974.62,N/A,910.801,Alkaloid
Urea,C7H4N5O0,500.75,13.42,35.68,Carbohydrate
Caffeine,C6H39N3O9,953.88,N/A,484.424,Alcohol
Serotonin,C13H14N5O8,189.12,13.19,33.302,Lipid
Cholesterol,C11H4N2O9,908.58,3.98,214.225,Alcohol
Ethanol,C6H32N5O6,649.63,5.37,203.75,Lipid
Adenosine triphosphate,C7H4N0O10,816.69,3.03,376.834,Nucleotide
Aspirin,C20H11N2O7,466.35,6.95,194.888,Alcohol
Glucose,C5H21N1O9,575.19,N/A,663.775,Neurotransmitter
Glucose,C17H39N4O0,133.16,3.26,42.403,Carbohydrate
Adenosine triphosphate,C19H3N0O3,202.34,6.65,895.873,Amide
Aspirin,C10H19N2O4,547.5,5.51,735.311,Lipid
Caffeine,C7H17N4O10,365.42,N/A,509.144,Hormone
Aspirin,C1H25N4O6,923.59,6.82,983.855,Organic Compound
Cholesterol,C19H39N4O1,945.08,N/A,340.713,Hormone
Adenosine triphosphate,C2H6N3O0,74.62,N/A,805.398,Neurotransmitter
Caffeine,C10H3N4O3,753.81,N/A,927.656,Lipid
Urea,C19H4N0O2,715.3,N/A,616.019,Carbohydrate
Aspirin,C17H10N0O8,387.29,7.56,302.579,Neurotransmitter
Dopamine,C1H20N4O3,646.36,5.75,341.246,Organic Compound
Dopamine,C11H18N1O9,441.6,N/A,211.435,Hormone
Adenosine triphosphate,C19H5N0O9,950.32,10.7,137.548,Hormone
Caffeine,C4H38N0O7,450.03,6.52,658.919,Nucleotide
Adenosine triphosphate,C9H9N4O3,837.12,4.29,125.46,Lipid
Aspirin,C15H30N5O5,418.45,12.41,408.029,Alcohol
Adenosine triphosphate,C14H28N3O9,446.61,3.05,728.458,Organic Compound
Glucose,C18H31N5O5,144.23,4.35,698.215,Nucleotide
Urea,C8H10N5O3,495.78,N/A,229.765,Amide
Urea,C9H27N5O2,139.07,9.31,593.409,Neurotransmitter
Ethanol,C13H2N0O5,584.98,6.64,809.732,Organic Compound
Glucose,C14H16N1O2,445.79,N/A,71.577,Alkaloid
Adrenaline,C17H18N3O7,329.89,11.2,999.55,Nucleotide
Dopamine,C18H18N5O5,395.62,13.07,407.133,Carbohydrate
Cholesterol,C4H28N2O6,100.56,5.43,522.253,Alcohol
Caffeine,C16H21N1O1,583.18,8.55,141.451,Alkaloid
Urea,C7H38N3O9,482.32,9.36,148.658,Carbohydrate
Aspirin,C4H29N5O4,146.57,8.58,980.575,Hormone
Aspirin,C10H33N1O2,320.95,N/A,820.285,Alcohol
Glucose,C2H7N0O0,591.84,11.48,375.846,Nucleotide
Caffeine,C13H15N0O2,523.05,8.6,466.455,Alcohol
Glucose,C6H17N3O2,564.75,N/A,568.99,Organic Compound
Caffeine,C4H31N5O7,177.91,9.36,914.504,Alkaloid
Adrenaline,C2H29N4O2,88.11,13.16,17.864,Neurotransmitter
Cholesterol,C9H1N1O7,226.86,12.69,282.743,Nucleotide
Glucose,C6H14N5O2,734.49,9.06,273.763,Lipid
Adrenaline,C2H36N5O10,629.79,6.42,343.321,Organic Compound
Serotonin,C8H35N3O1,652.39,1.26,609.345,Alkaloid
Dopamine,C17H16N1O0,671.49,2.53,942.062,Alcohol
Cholesterol,C14H28N2O9,348.26,N/A,61.831,Alkaloid
Urea,C7H9N2O3,289.33,13.71,7.994,Organic Compound
Caffeine,C17H1N2O4,473.04,N/A,401.88,Alkaloid
Urea,C9H40N2O1,974.6,5.71,242.311,Alkaloid
Urea,C7H37N3O8,176.19,11.96,211.126,Organic Compound
Cholesterol,C2H25N3O2,682.57,5.93,834.732,Neurotransmitter
Urea,C7H26N0O6,309.4,N/A,363.596,Lipid
Caffeine,C9H24N5O1,630.27,2.22,133.892,Neurotransmitter
Dopamine,C14H28N3O4,612.57,2.69,791.547,Lipid
Adrenaline,C15H18N4O1,446.76,10.6,231.851,Amide
Caffeine,C2H10N3O9,114.22,13.72,269.18,Neurotransmitter
Urea,C13H17N3O2,956.46,5.08,800.128,Neurotransmitter
Adenosine triphosphate,C3H36N0O8,196.57,7.12,209.249,Organic Compound
Serotonin,C11H1N2O9,738.3,10.9,966.819,Amide
Aspirin,C19H23N0O5,887.26,4.6,31.023,Organic Compound
Dopamine,C12H25N1O9,915.22,2.96,656.194,Neurotransmitter
Aspirin,C7H16N4O5,687.54,3.01,523.262,Neurotransmitter
Cholesterol,C11H18N3O0,721.73,N/A,302.77,Carbohydrate
Adenosine triphosphate,C5H1N0O0,332.04,2.18,843.253,Amide
Adenosine triphosphate,C6H38N5O9,817.3,N/A,361.705,Carbohydrate
Cholesterol,C13H31N4O3,230.05,8.35,977.997,Nucleotide
Urea,C17H13N0O2,591.42,10.32,624.8,Hormone
Glucose,C12H37N5O5,696.9,11.24,755.316,Lipid
Cholesterol,C13H14N2O10,709.95,N/A,619.681,Amide
Aspirin,C18H37N0O3,946.39,13.03,731.247,Carbohydrate
Cholesterol,C10H9N0O9,160.66,9.75,81.578,Hormone
Adrenaline,C11H2N2O3,483.06,13.97,142.576,Nucleotide
Adrenaline,C2H31N4O10,642.63,9.92,339.694,Neurotransmitter
Cholesterol,C16H7N4O1,938.21,9.64,185.506,Carbohydrate
Ethanol,C4H31N5O10,593.98,7.35,841.848,Carbohydrate
Adenosine triphosphate,C4H26N4O9,621.97,12.38,132.667,Carbohydrate
Caffeine,C15H38N5O8,583.16,4.97,540.478,Carbohydrate
Serotonin,C19H32N4O1,259.7,9.14,62.041,Amide
Cholesterol,C6H27N4O3,937.96,N/A,258.134,Amide
Caffeine,C4H31N1O6,460.27,2.8,793.283,Nucleotide
Ethanol,C18H6N1O4,268.03,7.85,161.865,Lipid
Caffeine,C17H40N3O2,565.7,12.3,448.224,Neurotransmitter
Urea,C20H28N4O0,389.14,12.08,888.087,Carbohydrate
Adenosine triphosphate,C1H8N3O8,366.23,N/A,451.097,Neurotransmitter
Aspirin,C4H31N3O1,577.2,N/A,748.739,Organic Compound
Adenosine triphosphate,C10H24N1O5,391.44,N/A,863.939,Amide
Aspirin,C1H23N1O10,309.9,10.96,633.558,Alcohol
Cholesterol,C17H10N3O3,520.11,3.12,641.105,Amide
Caffeine,C7H16N1O10,276.75,13.13,479.26,Neurotransmitter
Serotonin,C3H8N4O1,898.44,4.18,201.45,Alkaloid
Dopamine,C7H36N5O6,590.39,N/A,830.242,Nucleotide
Caffeine,C1H39N3O10,736.59,9.4,333.478,Neurotransmitter
Aspirin,C9H18N5O1,788.83,12.83,804.729,Neurotransmitter
Caffeine,C12H37N0O1,169.56,8.92,392.034,Neurotransmitter
Caffeine,C8H37N3O1,96.46,N/A,530.577,Neurotransmitter
Adrenaline,C9H20N5O1,95.61,6.64,522.491,Neurotransmitter
Dopamine,C6H21N3O9,306.9,2.73,255.158,Lipid
Caffeine,C9H38N3O10,201.74,3.26,147.823,Alkaloid
