compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H2N2O6,67.68,10.36,246.189,Lipid
Cholesterol,C2H11N3O4,376.12,N/A,514.557,Amide
Adenosine triphosphate,C14H34N3O7,856.51,8.1,520.32,Organic Compound
Dopamine,C2H37N2O10,897.56,7.78,969.85,Organic Compound
Serotonin,C20H25N5O3,994.09,N/A,998.19,Lipid
Dopamine,C4H20N2O7,193.89,N/A,854.513,Alcohol
Adrenaline,C18H26N3O5,922.69,5.62,795.489,Nucleotide
Urea,C1H20N3O5,627.92,2.84,107.479,Lipid
Glucose,C4H17N4O0,402.65,13.32,210.471,Hormone
Cholesterol,C11H7N5O5,80.32,1.83,514.073,Nucleotide
Adrenaline,C9H2N3O6,554.97,13.37,188.444,Nucleotide
Ethanol,C15H2N5O10,294.69,2.31,294.722,Amide
Ethanol,C5H33N5O5,295.4,N/A,380.011,Hormone
Dopamine,C18H32N2O4,468.56,N/A,50.446,Carbohydrate
Glucose,C5H36N2O6,669.14,3.76,737.119,Alkaloid
Aspirin,C5H18N1O5,230.92,N/A,468.47,Organic Compound
Adrenaline,C5H13N1O1,116.99,5.83,276.782,Lipid
Urea,C20H31N3O0,551.42,11.99,833.874,Hormone
Glucose,C1H29N1O7,895.8,9.04,171.663,Hormone
Adenosine triphosphate,C13H17N2O8,938.89,N/A,148.048,Nucleotide
Adenosine triphosphate,C17H24N3O4,399.63,11.43,420.47,Hormone
Caffeine,C3H32N3O1,415.29,8.98,889.867,Amide
Serotonin,C11H1N0O6,770.32,11.49,687.414,Neurotransmitter
Adrenaline,C20H5N4O1,260.75,2.0,445.749,Carbohydrate
Serotonin,C4H10N0O6,410.86,10.92,71.69,Neurotransmitter
Cholesterol,C15H22N5O3,882.89,4.84,453.804,Organic Compound
Adrenaline,C8H7N5O3,208.64,10.4,489.889,Amide
Aspirin,C19H14N2O6,208.84,7.8,65.144,Alcohol
Glucose,C5H35N4O7,431.09,1.82,180.068,Nucleotide
Serotonin,C3H17N4O6,675.72,9.01,954.182,Amide
Adenosine triphosphate,C4H12N3O8,437.72,12.44,343.894,Alcohol
Serotonin,C1H34N4O5,627.86,13.33,728.644,Neurotransmitter
Urea,C14H28N5O5,612.15,4.82,65.495,Neurotransmitter
Adrenaline,C7H31N0O4,190.22,1.03,34.707,Neurotransmitter
Adrenaline,C11H20N3O1,852.36,5.98,183.369,Lipid
Urea,C5H23N4O3,757.91,2.3,224.471,Organic Compound
Adenosine triphosphate,C3H3N2O1,688.37,5.72,440.711,Alkaloid
Adrenaline,C14H2N5O0,509.59,4.41,434.251,Nucleotide
Urea,C4H11N4O5,243.42,12.42,242.594,Alcohol
Serotonin,C5H6N0O5,242.9,10.79,758.517,Carbohydrate
Serotonin,C11H27N5O4,71.99,1.39,263.136,Carbohydrate
Glucose,C14H26N3O5,951.15,N/A,476.811,Organic Compound
Adenosine triphosphate,C10H38N5O2,452.11,3.09,619.849,Nucleotide
Cholesterol,C17H34N0O3,256.84,5.15,62.255,Lipid
Caffeine,C7H18N0O9,446.08,10.02,763.99,Amide
Ethanol,C15H25N2O10,212.71,N/A,539.964,Amide
Dopamine,C11H15N0O2,971.85,N/A,762.062,Neurotransmitter
Caffeine,C19H4N1O0,400.81,13.98,491.672,Organic Compound
Glucose,C20H25N5O1,455.1,13.97,746.981,Organic Compound
Caffeine,C9H1N2O1,652.26,9.01,385.325,Lipid
Aspirin,C14H37N3O9,229.83,12.5,450.587,Alcohol
Aspirin,C20H32N4O1,166.35,11.11,37.586,Neurotransmitter
Glucose,C15H16N3O8,76.41,5.65,445.879,Hormone
Ethanol,C14H20N3O0,470.35,N/A,608.61,Organic Compound
Aspirin,C6H1N4O0,556.59,7.77,355.25,Organic Compound
Glucose,C16H35N0O3,844.17,N/A,245.94,Carbohydrate
Dopamine,C20H3N4O5,659.47,N/A,910.795,Amide
Glucose,C12H6N1O0,348.92,1.24,320.032,Lipid
Cholesterol,C11H16N5O4,939.85,4.46,743.13,Lipid
Adrenaline,C12H29N0O2,685.64,13.68,745.114,Organic Compound
Adenosine triphosphate,C17H38N3O6,239.71,8.02,109.006,Alcohol
Ethanol,C12H22N3O5,524.98,10.85,921.551,Organic Compound
Glucose,C9H21N2O5,656.97,6.43,471.323,Alkaloid
Serotonin,C14H23N0O3,326.09,N/A,474.159,Amide
Urea,C13H31N0O2,870.75,N/A,350.226,Amide
Ethanol,C5H2N1O6,181.25,9.0,935.261,Hormone
Serotonin,C7H9N3O3,579.33,1.11,804.493,Lipid
Dopamine,C20H37N5O7,859.91,9.39,197.621,Alcohol
Adenosine triphosphate,C9H3N2O0,722.86,6.41,839.441,Neurotransmitter
Dopamine,C12H30N2O7,473.8,3.95,421.173,Amide
Serotonin,C9H12N1O0,301.2,7.66,264.839,Organic Compound
Adrenaline,C12H30N3O4,213.51,1.54,448.233,Carbohydrate
Urea,C14H35N3O8,467.97,1.96,328.387,Amide
Dopamine,C8H4N1O1,107.31,N/A,138.933,Hormone
Adrenaline,C5H6N2O3,197.56,3.4,197.077,Alkaloid
Adenosine triphosphate,C13H11N2O1,801.84,12.99,368.868,Hormone
Cholesterol,C3H12N3O9,483.77,N/A,6.394,Amide
Cholesterol,C11H31N3O8,61.72,7.57,56.597,Carbohydrate
Ethanol,C11H36N1O2,941.46,N/A,915.767,Nucleotide
Aspirin,C8H16N5O2,357.42,N/A,756.546,Neurotransmitter
Ethanol,C19H1N1O9,937.96,2.4,469.891,Nucleotide
Caffeine,C16H29N2O4,277.71,N/A,18.287,Lipid
Dopamine,C7H32N0O9,97.45,10.52,588.91,Carbohydrate
Urea,C1H2N0O3,118.05,9.87,252.808,Alcohol
Dopamine,C7H14N5O7,696.59,11.8,107.041,Neurotransmitter
Caffeine,C4H33N5O2,528.09,6.63,42.498,Nucleotide
Adrenaline,C20H39N0O3,956.37,N/A,269.737,Organic Compound
Serotonin,C3H2N5O6,351.09,2.27,414.156,Alkaloid
Glucose,C18H6N2O5,541.64,4.48,596.68,Neurotransmitter
Glucose,C13H21N0O3,960.92,9.49,411.587,Nucleotide
Aspirin,C5H12N0O0,410.83,N/A,211.397,Carbohydrate
Caffeine,C18H35N4O1,225.29,8.39,353.961,Lipid
Aspirin,C1H29N3O2,964.61,N/A,707.551,Amide
Caffeine,C13H21N2O4,119.42,8.56,74.951,Neurotransmitter
Cholesterol,C10H26N1O7,304.81,7.57,582.335,Neurotransmitter
Glucose,C13H36N4O2,217.32,2.44,490.905,Carbohydrate
Adenosine triphosphate,C6H29N1O8,93.43,10.83,809.619,Alcohol
Cholesterol,C10H26N2O7,218.45,7.26,862.695,Amide
Urea,C6H7N4O2,638.36,N/A,739.092,Alcohol
Serotonin,C16H26N0O5,909.25,12.53,762.699,Neurotransmitter
Urea,C10H8N2O0,473.72,6.59,672.104,Carbohydrate
Aspirin,C11H12N3O9,941.94,N/A,658.263,Nucleotide
Ethanol,C12H31N5O7,327.48,8.86,190.686,Carbohydrate
Adenosine triphosphate,C1H5N0O9,687.76,10.86,7.444,Alkaloid
Dopamine,C11H40N1O9,305.66,3.01,370.732,Organic Compound
Adenosine triphosphate,C4H14N4O2,409.49,8.26,235.122,Organic Compound
Serotonin,C11H16N4O5,481.86,5.1,61.174,Lipid
Adrenaline,C11H36N4O4,802.84,9.94,204.703,Nucleotide
Urea,C3H28N0O3,218.05,6.32,142.776,Lipid
Urea,C7H11N3O1,737.94,N/A,31.297,Amide
Adrenaline,C1H4N0O1,130.04,N/A,436.68,Neurotransmitter
Aspirin,C4H15N0O6,141.13,7.51,819.232,Hormone
Caffeine,C20H13N4O3,230.84,1.83,421.129,Alcohol
Cholesterol,C10H12N2O5,322.46,7.36,57.435,Carbohydrate
Adrenaline,C13H23N4O10,274.62,4.37,656.231,Amide
Ethanol,C4H1N1O4,54.62,13.19,531.226,Alkaloid
Aspirin,C5H32N5O3,782.14,N/A,9.786,Hormone
Dopamine,C12H8N4O3,771.05,13.91,756.442,Amide
Dopamine,C3H31N4O10,574.49,8.44,628.531,Carbohydrate
Aspirin,C14H39N3O1,958.7,8.11,444.647,Nucleotide
Ethanol,C16H31N4O3,650.73,6.48,950.798,Carbohydrate
Urea,C20H26N0O7,586.38,13.45,663.144,Amide
Aspirin,C19H38N3O8,348.03,3.77,166.826,Lipid
Serotonin,C15H35N2O2,780.18,1.78,3.871,Nucleotide
Caffeine,C14H5N4O7,841.42,6.0,232.836,Neurotransmitter
Cholesterol,C11H10N4O7,307.78,7.03,239.393,Organic Compound
Adrenaline,C10H1N4O0,85.66,1.15,732.338,Nucleotide
Caffeine,C18H14N4O10,339.29,7.57,978.545,Lipid
Aspirin,C14H5N4O5,369.3,N/A,249.451,Amide
Adrenaline,C7H16N4O9,487.82,N/A,670.459,Alcohol
Cholesterol,C14H25N1O10,917.07,10.14,654.795,Carbohydrate
Caffeine,C8H23N0O1,461.97,1.96,114.234,Alkaloid
Aspirin,C17H28N0O2,366.66,2.28,442.785,Organic Compound
Aspirin,C9H2N3O5,334.31,N/A,710.633,Hormone
Adenosine triphosphate,C12H37N0O9,246.23,9.06,621.974,Organic Compound
Cholesterol,C14H40N4O4,521.47,10.82,715.286,Nucleotide
Glucose,C2H12N2O3,191.15,8.54,822.289,Lipid
Urea,C14H33N4O3,685.84,N/A,54.659,Nucleotide
Ethanol,C5H12N3O1,553.87,2.39,690.811,Alkaloid
Dopamine,C3H24N4O10,983.63,10.03,798.317,Organic Compound
Cholesterol,C18H12N0O8,146.88,N/A,121.427,Nucleotide
Glucose,C12H30N3O2,870.99,6.69,67.557,Lipid
Dopamine,C14H11N0O0,809.26,3.89,524.373,Neurotransmitter
Dopamine,C15H40N1O2,362.48,7.52,396.458,Nucleotide
Cholesterol,C10H7N1O10,363.52,6.96,73.245,Carbohydrate
Cholesterol,C17H25N2O7,576.1,5.26,948.953,Neurotransmitter
Adenosine triphosphate,C7H13N5O6,78.37,N/A,529.967,Alcohol
Dopamine,C5H4N5O4,592.44,8.01,699.876,Hormone
Dopamine,C8H10N4O9,747.18,N/A,740.751,Amide
Glucose,C11H19N5O8,214.11,N/A,954.02,Hormone
Glucose,C10H9N5O0,356.84,13.77,795.147,Amide
Caffeine,C16H22N3O0,634.57,13.63,387.324,Lipid
Glucose,C19H38N0O0,693.17,N/A,211.55,Neurotransmitter
Aspirin,C2H14N1O1,990.79,7.98,500.986,Neurotransmitter
Urea,C3H35N2O6,695.81,N/A,627.075,Amide
Caffeine,C20H21N5O8,689.58,9.87,863.333,Organic Compound
Adenosine triphosphate,C5H8N0O2,815.34,N/A,547.246,Organic Compound
Ethanol,C16H2N1O6,476.47,5.79,755.877,Hormone
Aspirin,C8H39N5O8,407.32,2.68,56.987,Amide
Serotonin,C13H34N5O5,316.46,N/A,858.608,Lipid
Cholesterol,C9H15N5O6,561.32,N/A,502.023,Hormone
Adenosine triphosphate,C3H32N0O8,303.07,8.86,901.014,Carbohydrate
Dopamine,C13H38N2O8,129.81,5.67,529.734,Neurotransmitter
Glucose,C2H27N5O4,562.33,8.55,453.171,Alcohol
Serotonin,C16H13N4O6,417.2,2.47,622.921,Lipid
Ethanol,C1H10N3O7,841.69,N/A,488.117,Lipid
Serotonin,C9H33N5O8,343.24,5.12,742.498,Alkaloid
Ethanol,C10H25N2O1,546.2,12.26,652.694,Alkaloid
Urea,C13H30N5O3,356.59,5.82,718.642,Nucleotide
Caffeine,C20H11N2O8,255.26,5.74,572.448,Organic Compound
Caffeine,C7H6N3O1,217.71,10.76,485.859,Lipid
Adrenaline,C13H19N2O10,478.36,6.03,37.793,Organic Compound
Urea,C10H30N1O7,504.91,12.79,141.47,Alkaloid
Serotonin,C6H5N3O5,857.38,N/A,691.86,Organic Compound
Adenosine triphosphate,C19H17N3O1,876.84,N/A,696.381,Organic Compound
Urea,C18H4N1O4,672.09,13.71,878.02,Neurotransmitter
Dopamine,C1H40N0O0,344.49,5.62,209.945,Neurotransmitter
Adenosine triphosphate,C1H18N5O8,820.93,6.54,861.546,Alkaloid
Serotonin,C9H36N0O2,818.74,1.41,592.465,Hormone
Cholesterol,C14H28N1O1,596.65,11.43,929.53,Lipid
Caffeine,C6H15N4O0,133.55,11.58,173.898,Hormone
Caffeine,C8H36N3O0,816.81,N/A,330.747,Amide
Urea,C11H6N4O4,748.04,N/A,166.832,Neurotransmitter
Cholesterol,C18H38N0O9,604.1,13.26,686.735,Nucleotide
Dopamine,C1H40N0O0,169.4,N/A,228.906,Carbohydrate
Ethanol,C4H2N2O8,363.92,2.31,633.782,Hormone
Aspirin,C3H4N3O10,829.85,3.77,373.045,Nucleotide
Ethanol,C9H38N4O7,259.88,N/A,574.387,Amide
Glucose,C3H30N2O7,777.49,7.1,831.171,Neurotransmitter
Adrenaline,C3H39N3O10,88.45,3.91,364.681,Lipid
Glucose,C16H24N3O5,869.87,4.91,490.485,Lipid
Caffeine,C8H17N0O10,738.17,N/A,649.362,Organic Compound
Aspirin,C9H7N5O1,957.05,1.7,914.163,Lipid
Urea,C5H9N5O9,794.02,8.25,853.988,Nucleotide
Caffeine,C15H4N2O4,121.69,3.6,87.764,Amide
Ethanol,C7H9N4O8,605.95,5.1,636.411,Lipid
Ethanol,C14H17N3O9,569.85,6.45,273.812,Nucleotide
Cholesterol,C5H24N4O6,470.7,12.62,939.039,Lipid
Caffeine,C13H36N1O8,709.71,6.68,162.218,Organic Compound
Dopamine,C9H20N3O4,235.81,12.61,975.895,Carbohydrate
Ethanol,C10H25N4O7,706.12,8.8,721.389,Amide
Glucose,C6H22N5O4,540.11,3.49,452.895,Neurotransmitter
Aspirin,C13H21N1O3,621.12,6.29,121.028,Alkaloid
Cholesterol,C12H18N0O0,962.92,10.79,353.158,Nucleotide
Cholesterol,C15H15N1O2,151.24,6.78,98.059,Amide
Adenosine triphosphate,C9H29N2O5,700.53,9.3,27.927,Carbohydrate
Cholesterol,C2H1N5O4,804.38,N/A,451.322,Amide
Glucose,C12H3N5O5,182.99,1.2,792.815,Neurotransmitter
Cholesterol,C16H38N1O9,942.87,10.94,502.834,Lipid
Aspirin,C2H1N4O0,715.35,8.3,329.282,Organic Compound
Dopamine,C16H12N0O9,173.56,12.88,529.29,Organic Compound
Adenosine triphosphate,C6H13N5O7,863.1,7.64,200.85,Alcohol
Urea,C8H3N0O2,851.15,4.54,545.604,Alkaloid
Dopamine,C8H23N3O3,125.65,7.57,740.23,Hormone
Urea,C5H9N5O0,291.72,13.63,421.214,Carbohydrate
Aspirin,C5H35N5O5,785.81,N/A,344.35,Organic Compound
Serotonin,C20H12N0O5,316.53,9.9,637.764,Alcohol
Adenosine triphosphate,C10H21N5O5,853.07,N/A,711.336,Amide
Aspirin,C2H18N2O8,729.91,9.07,814.139,Alcohol
Glucose,C16H38N5O4,960.45,1.74,5.702,Alkaloid
Adenosine triphosphate,C17H22N0O3,458.9,2.47,81.316,Hormone
Adenosine triphosphate,C19H20N2O0,582.8,8.35,214.002,Organic Compound
Dopamine,C18H33N0O10,314.65,7.22,995.882,Organic Compound
Caffeine,C13H29N5O8,986.72,1.77,389.049,Nucleotide
Adenosine triphosphate,C5H35N5O2,608.27,N/A,125.58,Nucleotide
Caffeine,C6H5N1O0,134.53,10.87,964.924,Organic Compound
Urea,C18H24N5O2,324.01,1.9,239.597,Neurotransmitter
Caffeine,C6H32N1O3,440.65,1.81,493.793,Neurotransmitter
Ethanol,C7H33N1O9,635.85,10.41,546.237,Nucleotide
Serotonin,C4H2N0O0,192.39,10.78,211.723,Amide
Cholesterol,C9H14N2O4,105.42,N/A,55.646,Lipid
Serotonin,C7H21N2O2,790.11,7.06,638.248,Carbohydrate
Aspirin,C8H21N4O3,667.64,N/A,790.576,Alkaloid
Serotonin,C14H16N3O1,440.15,7.23,446.94,Carbohydrate
Adenosine triphosphate,C12H26N3O9,547.05,5.15,353.912,Lipid
Dopamine,C2H25N5O2,888.98,6.14,53.823,Lipid
Cholesterol,C5H37N0O2,407.59,N/A,497.68,Neurotransmitter
Glucose,C6H37N5O8,117.2,7.98,982.702,Alcohol
Serotonin,C12H24N0O0,565.68,N/A,702.22,Hormone
Aspirin,C6H27N3O9,189.46,1.25,902.111,Amide
Serotonin,C19H19N5O6,442.29,13.51,729.42,Nucleotide
Dopamine,C15H26N1O6,300.25,N/A,897.981,Neurotransmitter
Aspirin,C14H29N5O8,447.14,10.15,19.947,Nucleotide
Adenosine triphosphate,C11H39N1O8,919.33,8.43,236.518,Neurotransmitter
Ethanol,C5H26N4O4,380.69,5.74,550.95,Alcohol
Aspirin,C1H14N4O6,759.61,8.19,479.338,Lipid
Glucose,C4H32N2O1,420.41,N/A,191.359,Alkaloid
Dopamine,C10H18N4O7,739.2,8.25,683.869,Organic Compound
Dopamine,C11H1N5O2,486.1,6.1,181.087,Alcohol
Aspirin,C16H6N5O1,820.12,2.85,922.859,Lipid
Adenosine triphosphate,C7H38N2O5,303.3,N/A,366.346,Neurotransmitter
Dopamine,C10H17N1O6,96.79,11.18,100.871,Organic Compound
Adenosine triphosphate,C8H25N3O10,777.42,N/A,620.19,Alcohol
Aspirin,C11H8N3O6,242.28,5.2,279.513,Lipid
Ethanol,C18H36N0O7,576.91,N/A,500.326,Amide
Urea,C12H40N1O0,697.13,N/A,457.971,Neurotransmitter
Urea,C2H24N1O2,752.36,7.97,177.454,Hormone
Caffeine,C18H19N5O1,152.02,13.0,282.176,Alcohol
Serotonin,C19H34N3O1,958.68,12.52,23.07,Carbohydrate
Adrenaline,C18H35N4O4,265.71,12.69,888.943,Lipid
Adrenaline,C14H40N0O0,470.57,13.38,930.05,Lipid
Urea,C5H27N0O4,248.82,N/A,875.729,Amide
Caffeine,C6H19N3O10,893.76,5.54,122.287,Lipid
Serotonin,C13H20N2O10,561.17,8.92,966.98,Neurotransmitter
Glucose,C3H34N4O6,947.25,12.11,103.775,Neurotransmitter
Serotonin,C14H21N2O10,101.43,13.21,703.212,Alcohol
Dopamine,C14H25N1O0,549.0,3.42,604.472,Hormone
Cholesterol,C11H26N3O0,329.64,10.48,616.752,Alkaloid
Dopamine,C10H35N4O1,556.71,11.15,343.942,Lipid
Caffeine,C3H9N5O8,770.98,7.39,498.195,Neurotransmitter
Ethanol,C6H28N5O9,138.72,N/A,25.112,Organic Compound
Cholesterol,C16H23N0O4,124.58,6.45,988.926,Organic Compound
Dopamine,C12H13N5O4,361.17,N/A,168.225,Neurotransmitter
Ethanol,C8H17N0O9,647.51,N/A,363.952,Nucleotide
Adenosine triphosphate,C2H15N2O10,514.53,9.54,62.366,Neurotransmitter
Dopamine,C13H11N2O3,209.08,3.38,453.111,Neurotransmitter
Aspirin,C9H37N0O8,990.65,1.35,761.522,Hormone
Serotonin,C12H32N0O10,832.47,5.96,692.828,Alkaloid
Ethanol,C20H40N5O8,161.03,1.17,840.332,Alcohol
Adrenaline,C15H38N0O3,668.64,N/A,369.404,Lipid
Serotonin,C4H32N5O6,883.44,11.24,664.079,Alkaloid
Glucose,C11H27N3O8,859.4,6.7,412.902,Neurotransmitter
Caffeine,C15H18N0O6,580.99,7.76,135.317,Organic Compound
Aspirin,C15H26N0O1,268.45,12.47,103.325,Amide
Ethanol,C9H27N1O7,404.37,6.11,517.405,Hormone
Aspirin,C8H29N5O8,331.47,N/A,524.046,Alkaloid
Cholesterol,C19H9N2O5,718.28,N/A,948.286,Hormone
Urea,C18H24N0O6,740.65,6.15,139.612,Hormone
Urea,C3H10N5O1,961.77,6.83,482.273,Carbohydrate
Caffeine,C4H12N0O9,246.45,8.36,461.346,Neurotransmitter
Glucose,C6H23N4O4,828.96,3.98,126.756,Neurotransmitter
Ethanol,C7H38N5O5,357.89,1.63,590.868,Carbohydrate
Aspirin,C7H6N3O5,987.23,1.81,794.177,Amide
Adenosine triphosphate,C17H1N4O4,684.18,3.46,277.791,Neurotransmitter
Caffeine,C12H10N0O5,951.7,9.92,494.493,Neurotransmitter
Dopamine,C18H36N5O6,238.66,12.01,684.657,Nucleotide
Adrenaline,C15H14N0O2,397.3,4.48,859.56,Alkaloid
Adrenaline,C3H34N4O1,119.63,9.03,682.504,Carbohydrate
Adrenaline,C6H35N4O2,195.41,4.03,515.968,Amide
Serotonin,C4H8N2O6,817.46,N/A,257.654,Lipid
Glucose,C16H31N1O3,388.14,N/A,723.567,Lipid
Adenosine triphosphate,C12H17N5O6,499.41,2.97,199.309,Alkaloid
Dopamine,C13H1N0O1,819.98,4.75,788.169,Amide
Aspirin,C5H1N1O8,171.69,1.44,700.428,Nucleotide
Caffeine,C3H11N4O8,258.15,2.97,107.039,Lipid
Serotonin,C12H2N4O7,112.58,2.42,468.785,Hormone
Caffeine,C14H25N4O0,883.98,12.65,195.109,Nucleotide
Ethanol,C9H35N5O1,946.23,9.47,177.917,Organic Compound
Adenosine triphosphate,C20H27N0O9,446.72,5.82,578.254,Amide
Adrenaline,C15H4N4O7,737.36,3.28,12.935,Hormone
Glucose,C2H12N1O8,971.6,1.88,753.081,Alcohol
Adrenaline,C12H23N0O2,216.71,9.46,399.006,Alcohol
Adrenaline,C3H11N0O5,269.71,3.48,850.905,Neurotransmitter
Serotonin,C1H7N1O3,146.47,6.9,821.376,Alcohol
Cholesterol,C1H6N2O5,764.57,6.1,408.151,Nucleotide
Dopamine,C11H22N0O4,770.48,7.25,390.525,Alkaloid
Adrenaline,C1H35N0O10,340.47,7.84,378.781,Lipid
Cholesterol,C16H39N0O9,557.33,N/A,794.049,Carbohydrate
Serotonin,C9H40N4O9,412.39,13.84,337.358,Carbohydrate
Ethanol,C10H38N0O4,309.2,4.3,976.857,Carbohydrate
Ethanol,C8H38N1O5,112.61,9.72,189.968,Neurotransmitter
Aspirin,C4H33N3O0,918.28,13.29,122.775,Organic Compound
Adrenaline,C18H12N1O0,406.65,N/A,311.373,Amide
Glucose,C1H10N2O2,100.81,10.06,275.09,Hormone
Dopamine,C16H37N0O3,952.18,8.35,818.53,Alcohol
Aspirin,C10H36N2O9,165.61,6.04,472.98,Alcohol
Urea,C13H33N2O2,624.71,N/A,143.345,Nucleotide
Adrenaline,C17H26N0O7,440.84,5.77,858.525,Carbohydrate
Caffeine,C3H30N2O9,751.52,6.68,664.903,Alcohol
Adrenaline,C12H32N1O6,841.6,11.45,920.536,Nucleotide
Adrenaline,C14H18N5O7,933.3,13.03,436.262,Alcohol
Serotonin,C14H33N5O1,853.59,10.79,67.162,Hormone
Caffeine,C17H13N3O2,529.67,6.91,347.389,Alkaloid
Adrenaline,C8H1N5O10,791.47,1.53,256.22,Neurotransmitter
Serotonin,C20H5N3O3,400.78,N/A,258.266,Neurotransmitter
Glucose,C14H32N0O10,626.28,11.99,509.449,Alkaloid
Serotonin,C10H39N4O0,776.5,12.28,879.889,Lipid
Adenosine triphosphate,C1H36N0O6,568.14,N/A,882.556,Neurotransmitter
Cholesterol,C2H26N2O10,410.42,1.03,692.119,Hormone
Caffeine,C13H20N5O4,683.46,4.01,515.529,Carbohydrate
Serotonin,C1H8N5O8,627.43,5.72,630.857,Neurotransmitter
Caffeine,C8H14N0O6,564.38,10.15,72.508,Amide
Serotonin,C7H22N0O7,669.55,4.01,852.049,Nucleotide
Dopamine,C1H26N3O6,526.87,5.74,456.646,Neurotransmitter
Serotonin,C5H7N3O0,63.23,11.01,500.347,Organic Compound
Adenosine triphosphate,C2H10N1O8,811.15,7.73,276.682,Amide
Urea,C6H19N1O3,991.89,12.22,742.769,Lipid
Serotonin,C4H22N5O0,737.15,9.4,163.992,Organic Compound
Ethanol,C1H6N1O2,791.61,4.22,856.51,Neurotransmitter
Aspirin,C6H40N1O4,165.37,2.2,165.267,Nucleotide
Dopamine,C8H39N4O4,822.5,N/A,629.555,Neurotransmitter
Urea,C7H16N1O4,616.01,11.21,707.465,Carbohydrate
Cholesterol,C19H14N5O0,702.81,N/A,575.834,Alcohol
Glucose,C2H17N0O10,201.8,3.17,852.333,Nucleotide
Urea,C2H9N4O9,834.77,N/A,597.65,Alkaloid
Ethanol,C12H39N5O9,220.54,N/A,200.482,Amide
Glucose,C14H34N2O3,911.32,7.36,430.356,Hormone
Aspirin,C20H26N4O0,457.11,10.31,468.723,Neurotransmitter
Adrenaline,C6H17N2O7,860.62,10.68,298.609,Alkaloid
Caffeine,C13H7N5O9,66.78,2.9,643.441,Hormone
Urea,C7H18N4O9,494.47,8.14,517.797,Organic Compound
Caffeine,C11H38N3O10,822.68,11.78,2.09,Carbohydrate
Cholesterol,C10H26N1O9,259.8,N/A,702.941,Amide
Caffeine,C17H19N4O7,743.74,5.06,442.0,Amide
Glucose,C15H23N4O7,465.8,3.19,605.576,Neurotransmitter
Urea,C19H20N4O2,644.38,2.83,528.919,Neurotransmitter
Adrenaline,C10H6N4O5,610.96,10.74,183.379,Alcohol
Glucose,C10H36N0O10,611.42,7.05,871.195,Hormone
Adrenaline,C14H30N2O9,770.94,8.33,295.003,Organic Compound
Urea,C19H13N3O1,198.18,N/A,300.101,Hormone
Urea,C8H24N5O2,715.52,7.23,608.164,Nucleotide
Ethanol,C9H8N5O0,710.18,1.24,537.454,Alcohol
Ethanol,C11H35N5O8,568.26,10.0,186.489,Nucleotide
Cholesterol,C4H5N1O4,137.36,12.02,626.028,Alcohol
Glucose,C19H17N0O10,438.81,10.32,600.803,Carbohydrate
Dopamine,C6H7N2O6,740.44,8.69,978.566,Nucleotide
Cholesterol,C15H14N4O9,401.1,11.67,117.56,Neurotransmitter
Aspirin,C3H5N0O3,527.87,3.0,139.772,Neurotransmitter
Caffeine,C20H9N3O9,852.86,9.74,801.246,Alkaloid
Cholesterol,C20H11N0O6,671.3,9.86,98.975,Amide
Dopamine,C1H9N4O4,708.87,9.99,279.293,Alcohol
Cholesterol,C7H12N1O8,199.43,5.92,384.476,Hormone
Aspirin,C18H16N0O10,310.65,8.39,468.476,Organic Compound
Serotonin,C11H1N0O3,847.99,8.2,675.53,Alcohol
Serotonin,C11H25N4O0,72.87,6.67,627.471,Amide
Caffeine,C13H4N3O1,160.94,13.22,411.508,Alkaloid
Aspirin,C14H32N3O6,742.05,2.41,459.747,Neurotransmitter
Adrenaline,C2H17N2O9,275.15,N/A,719.858,Alkaloid
Glucose,C1H1N3O7,643.9,2.71,661.606,Hormone
Adrenaline,C4H13N2O3,149.37,9.35,233.345,Amide
Dopamine,C3H37N0O0,232.5,1.3,401.936,Carbohydrate
Caffeine,C6H22N3O7,256.54,1.08,544.275,Alkaloid
Aspirin,C20H37N4O7,454.18,5.87,301.224,Organic Compound
Adenosine triphosphate,C2H22N3O1,517.33,12.55,205.94,Hormone
Adenosine triphosphate,C1H21N3O5,671.44,5.63,831.153,Neurotransmitter
Ethanol,C16H37N4O2,926.74,13.44,682.414,Carbohydrate
Cholesterol,C17H23N3O9,773.43,3.85,912.776,Lipid
Glucose,C14H6N4O9,325.18,8.7,344.556,Carbohydrate
Aspirin,C1H7N0O9,993.68,1.8,892.084,Neurotransmitter
Serotonin,C19H36N2O7,773.31,7.83,555.42,Lipid
Dopamine,C2H34N5O10,604.12,N/A,125.946,Neurotransmitter
Serotonin,C13H6N1O9,427.72,9.78,896.05,Neurotransmitter
Ethanol,C15H33N1O7,54.28,3.17,647.435,Alkaloid
Serotonin,C8H29N0O4,529.48,N/A,416.784,Lipid
Adrenaline,C1H35N2O0,163.33,11.19,505.712,Nucleotide
Adrenaline,C10H22N3O2,102.44,3.74,478.742,Lipid
Caffeine,C11H40N1O6,296.4,N/A,148.562,Nucleotide
Caffeine,C6H20N3O2,419.8,1.5,800.299,Amide
Adenosine triphosphate,C3H26N0O9,107.02,6.61,13.279,Nucleotide
Urea,C4H18N0O9,433.86,1.66,600.346,Nucleotide
Serotonin,C6H34N3O9,780.0,12.24,51.158,Alcohol
Adrenaline,C5H24N3O1,549.85,8.39,421.664,Hormone
