compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H21N3O1,833.36,12.2,828.107,Nucleotide
Serotonin,C19H19N5O2,225.49,11.35,512.931,Alkaloid
Aspirin,C9H6N4O1,990.17,N/A,760.773,Nucleotide
Ethanol,C18H7N5O8,563.76,2.23,230.093,Organic Compound
Ethanol,C13H13N3O2,938.84,N/A,166.804,Hormone
Adenosine triphosphate,C11H40N3O3,55.49,13.38,511.608,Lipid
Glucose,C18H12N1O4,935.9,11.84,380.395,Hormone
Cholesterol,C7H10N1O10,289.25,3.56,852.775,Alkaloid
Adenosine triphosphate,C20H17N4O3,900.26,9.69,161.331,Lipid
Serotonin,C4H13N3O2,645.58,N/A,242.491,Lipid
Glucose,C9H22N4O8,413.97,N/A,420.439,Organic Compound
Caffeine,C2H34N3O2,393.32,10.91,592.947,Neurotransmitter
Ethanol,C8H34N2O7,555.7,11.6,945.614,Neurotransmitter
Urea,C19H29N3O7,613.09,N/A,832.85,Alcohol
Adrenaline,C15H18N1O5,570.55,10.68,449.468,Amide
Adenosine triphosphate,C4H33N0O1,945.53,1.13,288.718,Neurotransmitter
Dopamine,C15H12N5O2,217.19,11.86,991.2,Alkaloid
Urea,C11H22N5O2,492.95,2.62,497.932,Neurotransmitter
Serotonin,C12H39N3O3,965.76,13.72,26.382,Neurotransmitter
Serotonin,C15H18N4O6,534.24,11.31,743.718,Carbohydrate
Dopamine,C12H30N1O5,831.56,7.16,198.809,Hormone
Serotonin,C13H11N0O10,890.02,3.97,771.813,Amide
Dopamine,C15H7N1O2,55.45,5.69,472.657,Alcohol
Caffeine,C3H14N2O0,262.84,13.0,727.495,Organic Compound
Adenosine triphosphate,C19H17N2O4,241.07,13.65,411.24,Carbohydrate
Ethanol,C12H19N4O7,62.96,N/A,421.592,Carbohydrate
Glucose,C19H11N4O7,284.49,2.26,64.64,Hormone
Cholesterol,C7H32N5O7,534.88,N/A,52.891,Lipid
Serotonin,C2H11N3O3,621.93,5.2,611.701,Hormone
Dopamine,C15H3N0O4,137.2,6.58,135.175,Neurotransmitter
Cholesterol,C2H38N5O3,587.97,11.8,811.454,Amide
Adrenaline,C2H37N2O10,269.47,1.92,57.296,Carbohydrate
Ethanol,C12H5N1O6,159.89,10.47,127.735,Organic Compound
Caffeine,C19H1N1O10,294.18,12.23,931.109,Amide
Dopamine,C9H2N5O6,493.4,N/A,641.565,Alcohol
Urea,C12H33N4O9,188.9,3.99,246.617,Nucleotide
Cholesterol,C6H4N3O2,702.79,12.05,64.444,Carbohydrate
Cholesterol,C13H23N2O9,408.41,11.79,533.086,Lipid
Serotonin,C12H3N5O2,302.76,13.94,59.502,Alcohol
Adrenaline,C10H7N5O5,849.15,2.19,898.495,Amide
Dopamine,C18H26N4O0,635.15,12.39,780.389,Alcohol
Dopamine,C10H29N0O3,396.9,6.23,906.738,Neurotransmitter
Caffeine,C8H32N5O10,166.17,8.66,129.146,Carbohydrate
Adenosine triphosphate,C1H15N4O4,870.16,3.82,23.588,Amide
Urea,C7H35N5O0,900.54,11.63,996.435,Alcohol
Cholesterol,C5H3N4O9,335.63,7.24,982.213,Nucleotide
Cholesterol,C6H13N5O9,399.99,7.22,160.416,Carbohydrate
Glucose,C15H38N3O5,621.97,12.28,323.559,Alkaloid
Glucose,C16H34N5O6,450.79,9.1,834.866,Nucleotide
