compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H20N4O4,477.5,6.39,406.977,Lipid
Adenosine triphosphate,C20H19N0O0,826.87,12.15,799.289,Neurotransmitter
Glucose,C18H22N1O10,888.31,13.57,984.149,Organic Compound
Caffeine,C3H28N5O8,651.04,1.08,455.615,Alkaloid
Caffeine,C14H25N3O1,272.61,4.65,949.052,Alcohol
Dopamine,C1H7N5O7,222.6,6.61,904.111,Nucleotide
Dopamine,C18H40N2O3,943.07,10.5,910.6,Neurotransmitter
Adenosine triphosphate,C5H15N1O7,358.35,3.99,193.5,Organic Compound
Ethanol,C12H14N5O3,99.22,9.35,308.739,Amide
Adenosine triphosphate,C19H34N3O7,217.91,N/A,518.755,Alcohol
Ethanol,C8H36N2O8,928.46,2.31,230.793,Lipid
Dopamine,C12H12N0O4,854.44,7.18,473.161,Amide
Aspirin,C10H35N4O6,148.52,9.63,665.986,Alcohol
Serotonin,C16H6N4O8,963.57,9.86,526.283,Lipid
Cholesterol,C11H12N2O5,349.59,N/A,398.917,Nucleotide
Caffeine,C13H18N2O1,579.77,N/A,99.905,Alcohol
Cholesterol,C10H10N2O9,698.17,2.32,743.812,Alcohol
Glucose,C7H15N3O1,341.5,N/A,730.59,Neurotransmitter
Adrenaline,C2H40N5O10,434.84,10.81,852.047,Hormone
Urea,C4H39N2O10,875.81,5.13,626.933,Lipid
Aspirin,C14H26N3O8,830.56,5.35,358.008,Alcohol
Glucose,C14H17N0O0,588.76,5.95,117.004,Amide
Cholesterol,C6H1N5O8,851.21,2.74,716.943,Alkaloid
Aspirin,C12H9N5O8,773.32,1.88,920.108,Alcohol
Aspirin,C16H12N1O7,91.17,3.88,851.385,Lipid
Caffeine,C9H11N4O2,444.66,13.92,541.561,Organic Compound
Urea,C6H1N1O9,349.7,11.68,537.73,Lipid
Dopamine,C12H27N4O6,845.44,2.61,136.386,Neurotransmitter
Adrenaline,C17H3N3O5,693.54,11.1,305.985,Amide
Aspirin,C7H23N3O10,505.77,11.96,104.429,Organic Compound
Aspirin,C14H32N2O10,325.97,5.82,179.846,Lipid
Cholesterol,C16H2N1O7,662.62,10.56,628.27,Hormone
Urea,C4H37N2O1,244.7,4.27,232.49,Hormone
Adenosine triphosphate,C12H21N1O2,606.81,11.22,678.645,Nucleotide
Cholesterol,C10H28N4O1,820.0,N/A,380.11,Lipid
Dopamine,C6H34N2O7,196.08,10.85,289.011,Carbohydrate
Adrenaline,C18H9N0O10,397.15,N/A,800.792,Carbohydrate
Ethanol,C7H3N1O0,680.46,N/A,634.555,Alkaloid
Cholesterol,C8H24N2O1,76.21,7.06,447.436,Hormone
Urea,C14H1N3O1,833.56,N/A,917.941,Hormone
Serotonin,C7H22N0O0,783.39,5.95,567.373,Neurotransmitter
Urea,C6H14N3O9,546.52,12.4,246.178,Amide
Cholesterol,C12H33N5O2,758.52,4.18,764.738,Carbohydrate
Adenosine triphosphate,C17H29N5O0,118.17,8.13,421.584,Lipid
Aspirin,C2H4N3O3,671.3,N/A,295.39,Alkaloid
Dopamine,C4H11N2O1,922.31,2.27,788.588,Hormone
Aspirin,C18H23N5O7,798.66,N/A,275.301,Hormone
Dopamine,C14H36N5O1,73.32,7.09,484.725,Alkaloid
Aspirin,C15H34N3O6,263.3,5.22,81.689,Hormone
Adenosine triphosphate,C9H26N1O2,234.74,8.76,943.923,Hormone
Cholesterol,C7H15N2O8,973.34,9.31,649.202,Organic Compound
Serotonin,C13H39N3O1,103.65,8.41,921.729,Carbohydrate
Adenosine triphosphate,C1H16N1O2,266.6,4.79,753.255,Organic Compound
Ethanol,C17H21N1O8,583.41,7.38,609.126,Organic Compound
Aspirin,C10H33N2O0,512.65,7.95,459.774,Hormone
Urea,C9H11N1O3,788.72,12.34,369.531,Neurotransmitter
Caffeine,C19H30N5O4,249.02,13.73,993.648,Hormone
Serotonin,C20H2N0O1,978.3,1.29,989.85,Organic Compound
Adenosine triphosphate,C12H15N0O7,629.15,N/A,193.436,Lipid
Glucose,C10H32N5O1,954.12,5.12,58.623,Amide
Serotonin,C17H34N3O8,130.28,12.91,402.402,Alcohol
Caffeine,C4H17N2O3,719.28,N/A,226.326,Hormone
Glucose,C8H11N5O5,479.48,N/A,746.162,Amide
Dopamine,C20H35N3O8,935.9,2.0,137.376,Alkaloid
Adrenaline,C3H12N4O1,727.44,3.07,45.008,Organic Compound
Caffeine,C11H35N3O0,643.35,9.67,96.907,Alcohol
Dopamine,C13H6N2O5,510.31,3.12,451.109,Carbohydrate
Ethanol,C14H35N5O0,575.34,5.95,679.255,Nucleotide
Aspirin,C16H23N1O4,890.33,5.13,421.674,Alkaloid
Ethanol,C5H13N4O0,115.03,4.49,893.29,Carbohydrate
Cholesterol,C5H20N1O2,998.98,N/A,538.997,Lipid
Glucose,C15H28N2O1,783.02,8.05,583.024,Nucleotide
Aspirin,C5H5N2O0,749.17,12.64,762.161,Alcohol
Aspirin,C2H40N3O8,846.33,N/A,714.901,Nucleotide
Caffeine,C3H20N3O6,803.12,5.0,688.419,Nucleotide
Dopamine,C14H27N3O10,970.12,2.3,442.733,Alkaloid
Caffeine,C1H21N0O10,835.96,12.44,128.731,Neurotransmitter
Serotonin,C15H31N4O5,236.24,10.9,560.836,Lipid
Ethanol,C17H29N2O4,355.9,7.89,748.954,Alkaloid
Glucose,C11H6N0O4,724.01,1.5,447.851,Hormone
Ethanol,C18H35N1O3,801.38,3.97,366.084,Alkaloid
Urea,C7H25N0O1,130.51,6.54,475.282,Lipid
Urea,C10H36N1O1,888.12,9.67,751.029,Carbohydrate
Urea,C20H5N1O7,874.04,N/A,466.15,Carbohydrate
Urea,C6H10N3O5,226.76,N/A,930.938,Organic Compound
Adenosine triphosphate,C7H18N0O8,422.07,6.54,987.007,Hormone
Ethanol,C3H33N5O4,536.76,6.52,979.608,Amide
Ethanol,C10H9N2O2,995.35,7.57,251.283,Amide
Dopamine,C4H9N5O0,160.64,2.5,997.311,Nucleotide
Caffeine,C4H22N5O8,140.92,N/A,470.175,Neurotransmitter
Cholesterol,C7H22N0O4,840.33,10.49,160.701,Hormone
Urea,C4H14N1O0,915.12,11.96,184.287,Lipid
Dopamine,C3H21N1O10,409.67,6.17,80.558,Amide
Glucose,C3H28N2O4,717.61,9.89,969.434,Lipid
Serotonin,C13H31N2O7,225.29,10.94,489.683,Neurotransmitter
Ethanol,C6H40N2O8,445.53,12.23,168.367,Carbohydrate
Serotonin,C9H13N0O0,853.14,11.54,985.786,Nucleotide
Ethanol,C8H25N5O9,758.05,3.49,227.089,Hormone
Adrenaline,C5H24N2O6,190.33,10.8,416.421,Nucleotide
Dopamine,C14H33N2O0,501.17,N/A,292.272,Nucleotide
Adrenaline,C14H9N5O3,938.53,13.77,803.751,Hormone
Adenosine triphosphate,C20H9N4O5,902.49,N/A,570.864,Alcohol
Adrenaline,C15H21N5O7,427.58,N/A,524.371,Organic Compound
Serotonin,C5H10N5O6,873.94,2.14,902.049,Organic Compound
Serotonin,C2H12N5O5,567.62,N/A,536.716,Carbohydrate
Caffeine,C18H28N4O10,356.79,7.45,826.036,Alcohol
Dopamine,C19H39N4O6,205.67,N/A,138.535,Alkaloid
Caffeine,C15H6N4O1,184.99,N/A,963.679,Nucleotide
Urea,C14H25N3O6,696.47,5.73,486.809,Neurotransmitter
Dopamine,C4H5N2O2,507.04,5.28,130.139,Alcohol
Dopamine,C5H8N4O9,420.34,1.49,104.447,Hormone
Glucose,C2H22N0O3,798.18,8.86,163.623,Alkaloid
Adrenaline,C12H13N3O7,599.52,4.83,925.183,Organic Compound
Caffeine,C19H16N5O7,740.12,10.08,409.302,Hormone
Cholesterol,C3H21N2O8,263.99,1.1,795.846,Neurotransmitter
Serotonin,C20H12N1O7,791.58,12.29,632.344,Amide
Serotonin,C4H33N5O4,56.17,13.54,912.708,Alkaloid
Ethanol,C16H23N2O7,516.97,1.92,680.93,Nucleotide
Serotonin,C6H25N4O8,747.7,1.32,221.991,Lipid
Serotonin,C7H34N4O6,461.67,4.65,552.865,Organic Compound
Caffeine,C4H24N3O1,427.23,9.3,52.595,Lipid
Caffeine,C4H15N3O2,173.11,12.75,784.285,Hormone
Caffeine,C13H4N5O1,484.15,N/A,765.73,Organic Compound
Cholesterol,C7H5N3O4,496.07,8.74,325.066,Organic Compound
Serotonin,C16H13N5O9,315.34,5.35,398.588,Alkaloid
Glucose,C14H22N2O0,909.59,4.57,721.248,Organic Compound
Caffeine,C13H36N2O2,398.33,4.88,979.026,Carbohydrate
Ethanol,C17H33N1O2,927.05,4.66,87.64,Nucleotide
Dopamine,C15H28N3O1,676.56,6.45,700.33,Neurotransmitter
Serotonin,C14H31N2O8,673.21,6.08,364.653,Alcohol
Glucose,C1H27N5O5,754.59,3.0,520.185,Hormone
Adrenaline,C3H36N0O6,221.2,3.78,177.41,Hormone
Glucose,C12H37N5O1,429.8,1.23,34.798,Hormone
Urea,C15H9N4O3,125.73,3.4,590.375,Carbohydrate
Urea,C1H2N3O1,956.72,11.0,841.906,Nucleotide
Urea,C7H16N5O7,277.55,5.29,690.06,Nucleotide
Adenosine triphosphate,C11H34N3O6,168.39,3.03,61.622,Nucleotide
Cholesterol,C2H24N0O9,767.53,5.47,609.842,Lipid
Adrenaline,C7H15N2O4,868.1,8.63,758.979,Nucleotide
Dopamine,C7H3N2O3,581.44,N/A,19.504,Alcohol
Glucose,C5H39N4O7,199.15,2.22,972.555,Neurotransmitter
Dopamine,C9H9N0O9,405.63,N/A,850.817,Organic Compound
Serotonin,C20H36N5O4,160.34,12.82,147.506,Carbohydrate
Glucose,C6H23N5O2,938.4,6.37,956.525,Neurotransmitter
Adrenaline,C14H28N4O8,806.01,13.46,995.017,Nucleotide
Caffeine,C9H35N4O5,510.07,N/A,995.245,Alkaloid
Ethanol,C13H16N4O0,808.67,3.92,509.808,Neurotransmitter
Serotonin,C5H9N0O3,191.64,4.78,92.636,Hormone
Glucose,C11H37N4O8,774.01,1.64,172.372,Hormone
Adrenaline,C3H35N3O3,561.45,11.3,185.36,Nucleotide
Ethanol,C4H2N3O1,803.19,2.48,48.797,Alkaloid
Adenosine triphosphate,C20H9N1O2,757.8,N/A,83.003,Hormone
Cholesterol,C17H9N1O4,465.18,N/A,701.713,Lipid
Aspirin,C18H29N4O9,780.43,6.48,430.955,Amide
Adenosine triphosphate,C4H19N3O6,195.56,N/A,698.821,Alcohol
Cholesterol,C1H29N5O9,84.2,1.14,134.427,Organic Compound
Ethanol,C12H14N1O7,411.93,8.26,414.396,Alkaloid
Caffeine,C19H26N4O10,219.91,6.91,589.482,Organic Compound
Aspirin,C19H30N3O5,200.42,N/A,46.296,Lipid
Urea,C17H18N3O6,90.99,9.16,48.055,Alcohol
Cholesterol,C20H27N3O0,516.02,5.3,701.864,Neurotransmitter
Cholesterol,C10H12N3O8,394.1,7.49,509.379,Hormone
Cholesterol,C1H19N4O2,580.32,4.44,355.292,Amide
Urea,C3H14N1O10,262.33,2.66,659.24,Neurotransmitter
Dopamine,C4H33N3O6,96.85,N/A,80.66,Carbohydrate
Dopamine,C6H22N5O5,705.95,N/A,93.211,Alkaloid
Glucose,C7H2N5O1,472.76,N/A,539.353,Alcohol
Aspirin,C15H3N3O7,403.92,11.31,992.483,Amide
Serotonin,C16H16N0O2,772.13,N/A,693.001,Lipid
Aspirin,C6H33N4O1,820.72,10.07,410.777,Carbohydrate
Dopamine,C11H31N2O10,640.01,N/A,35.177,Alcohol
Ethanol,C2H30N2O8,285.27,2.56,459.529,Alkaloid
Dopamine,C2H40N3O2,331.08,N/A,757.418,Amide
Ethanol,C18H21N2O4,799.29,6.28,598.602,Nucleotide
Urea,C6H1N2O6,359.66,N/A,311.535,Hormone
Cholesterol,C19H39N0O10,117.64,13.18,410.592,Nucleotide
Caffeine,C20H32N1O2,756.73,11.27,476.842,Alcohol
Caffeine,C18H39N1O0,964.11,N/A,949.809,Organic Compound
Aspirin,C6H28N4O5,734.73,7.49,341.051,Alcohol
Serotonin,C15H5N1O1,640.95,13.99,345.408,Alkaloid
Glucose,C8H35N1O6,219.11,12.93,660.633,Hormone
Ethanol,C4H3N1O10,604.64,7.47,281.054,Organic Compound
Adrenaline,C1H19N1O1,81.12,5.16,664.142,Organic Compound
Adenosine triphosphate,C12H28N3O5,979.42,N/A,212.324,Nucleotide
Dopamine,C10H27N1O9,969.16,N/A,340.423,Neurotransmitter
Cholesterol,C17H39N1O5,755.78,11.7,871.487,Neurotransmitter
Dopamine,C15H11N2O1,694.47,2.83,549.172,Neurotransmitter
Aspirin,C4H24N2O1,239.74,11.45,942.878,Lipid
Ethanol,C4H33N4O6,692.41,6.08,497.504,Carbohydrate
Ethanol,C8H3N4O2,587.08,1.24,746.457,Carbohydrate
Cholesterol,C18H30N4O7,144.06,11.64,106.377,Neurotransmitter
Dopamine,C10H24N4O5,728.23,12.91,165.77,Organic Compound
Adenosine triphosphate,C18H9N0O1,443.55,5.46,819.684,Alkaloid
Adenosine triphosphate,C17H3N5O9,508.32,N/A,769.672,Alcohol
Glucose,C1H8N4O8,484.72,10.38,467.146,Carbohydrate
Adenosine triphosphate,C20H27N5O3,196.14,N/A,801.436,Organic Compound
Adrenaline,C5H23N3O6,446.95,11.72,830.518,Lipid
Adrenaline,C14H30N5O6,346.88,9.24,788.474,Carbohydrate
Glucose,C8H32N3O3,622.14,N/A,497.312,Neurotransmitter
Urea,C8H15N3O1,316.6,N/A,363.919,Organic Compound
Adrenaline,C18H29N4O3,593.22,N/A,548.936,Carbohydrate
Urea,C7H18N3O4,422.63,13.84,708.582,Amide
Serotonin,C5H35N1O5,913.32,5.72,21.114,Amide
Glucose,C11H19N3O8,85.44,N/A,27.656,Hormone
Dopamine,C1H36N2O1,59.57,12.59,733.044,Nucleotide
Urea,C12H31N1O7,792.1,N/A,229.537,Carbohydrate
Ethanol,C3H32N1O4,451.84,5.72,705.628,Alkaloid
Ethanol,C9H40N0O4,592.53,12.93,777.134,Nucleotide
Dopamine,C16H24N2O3,554.41,9.94,546.779,Lipid
Serotonin,C10H14N3O8,996.88,2.64,742.775,Nucleotide
Dopamine,C18H21N3O0,626.32,1.04,877.248,Nucleotide
Aspirin,C17H38N5O8,345.4,N/A,324.332,Neurotransmitter
Aspirin,C5H26N3O6,661.98,2.44,788.446,Carbohydrate
Adrenaline,C17H10N3O8,938.58,9.76,665.957,Organic Compound
Cholesterol,C6H15N4O7,322.97,5.29,647.54,Carbohydrate
Cholesterol,C19H14N1O9,891.22,5.15,336.845,Hormone
Ethanol,C5H3N0O0,756.04,11.15,834.377,Alcohol
Caffeine,C17H9N4O2,564.54,12.81,85.381,Alkaloid
Adenosine triphosphate,C7H7N1O3,549.97,3.65,46.458,Amide
Cholesterol,C5H5N0O9,253.38,7.83,204.327,Nucleotide
Adenosine triphosphate,C2H18N0O1,287.82,7.96,850.353,Alcohol
Adrenaline,C6H5N3O6,884.43,8.21,960.937,Alkaloid
Urea,C11H20N3O1,701.21,3.07,761.909,Alcohol
Serotonin,C15H15N0O4,221.35,10.39,624.506,Alcohol
Adenosine triphosphate,C17H31N1O3,349.98,N/A,815.408,Carbohydrate
Urea,C11H30N2O4,892.44,13.51,493.738,Carbohydrate
Serotonin,C19H20N2O7,721.19,3.87,144.097,Lipid
Ethanol,C20H8N4O1,681.29,5.73,443.794,Organic Compound
Caffeine,C2H6N1O3,779.71,7.02,669.154,Alkaloid
Caffeine,C15H30N3O4,922.43,1.66,2.713,Amide
Glucose,C10H8N0O2,407.01,N/A,213.757,Hormone
Caffeine,C16H16N0O0,643.51,10.67,587.293,Carbohydrate
Adenosine triphosphate,C3H37N3O2,868.55,11.24,355.305,Amide
Adrenaline,C6H13N4O1,606.21,N/A,243.53,Organic Compound
Ethanol,C13H17N0O6,549.38,9.72,314.506,Carbohydrate
Urea,C9H37N3O6,527.91,7.53,222.92,Carbohydrate
Adenosine triphosphate,C15H18N3O5,936.22,9.47,580.223,Hormone
Adrenaline,C16H20N5O5,600.62,9.53,588.025,Hormone
Adenosine triphosphate,C1H8N4O10,481.24,4.89,689.732,Neurotransmitter
Urea,C18H26N4O2,877.73,11.06,563.856,Carbohydrate
Dopamine,C6H16N1O8,281.84,8.88,957.092,Carbohydrate
Cholesterol,C3H9N3O0,860.41,N/A,900.613,Organic Compound
Ethanol,C2H36N4O0,890.6,9.22,428.779,Alcohol
Cholesterol,C18H5N3O6,95.1,N/A,882.252,Organic Compound
Dopamine,C11H40N1O0,203.06,N/A,994.455,Amide
Urea,C12H5N0O1,748.02,N/A,106.155,Alcohol
Urea,C15H39N0O2,265.26,N/A,102.065,Lipid
Serotonin,C8H12N1O0,190.79,2.8,609.116,Organic Compound
Ethanol,C13H9N0O4,761.36,4.1,789.228,Hormone
Adrenaline,C3H37N1O0,821.9,1.13,565.938,Amide
Glucose,C13H18N5O5,597.95,N/A,824.998,Nucleotide
Glucose,C8H34N3O9,739.24,10.76,309.072,Alcohol
Urea,C20H26N5O6,750.04,7.69,740.017,Alkaloid
Serotonin,C20H1N2O4,457.67,9.6,473.468,Alcohol
Ethanol,C18H4N3O3,843.71,2.19,662.607,Organic Compound
Adrenaline,C1H28N0O6,930.42,4.55,406.616,Nucleotide
Caffeine,C1H28N4O4,185.8,9.27,134.6,Lipid
Ethanol,C3H10N5O5,199.56,11.1,867.76,Organic Compound
Urea,C16H3N2O9,758.79,9.52,485.044,Alcohol
Aspirin,C10H30N3O9,138.37,10.51,356.327,Alcohol
Aspirin,C14H5N0O0,791.27,N/A,755.237,Hormone
Urea,C20H38N5O4,623.25,7.39,17.254,Carbohydrate
Cholesterol,C1H13N2O6,848.21,10.08,332.792,Organic Compound
Adrenaline,C7H6N3O9,460.3,2.84,876.367,Amide
Aspirin,C17H9N3O6,681.8,9.34,686.919,Organic Compound
Adrenaline,C20H2N1O3,694.92,N/A,486.901,Organic Compound
Urea,C2H8N5O0,530.85,8.47,311.974,Neurotransmitter
Ethanol,C9H19N0O0,994.36,1.87,182.437,Carbohydrate
Dopamine,C18H11N0O7,294.72,3.63,154.578,Neurotransmitter
Caffeine,C9H18N0O7,224.8,11.71,176.868,Hormone
Caffeine,C4H14N0O4,331.38,8.46,104.194,Organic Compound
Adenosine triphosphate,C12H27N0O5,183.85,13.81,198.437,Carbohydrate
Serotonin,C6H10N5O10,507.73,N/A,55.09,Nucleotide
Caffeine,C16H3N3O6,498.78,8.94,894.946,Nucleotide
Adrenaline,C19H5N3O5,848.08,2.02,262.232,Alkaloid
Serotonin,C16H35N3O6,947.01,2.23,236.367,Alkaloid
Aspirin,C13H1N4O0,436.88,N/A,15.997,Lipid
Serotonin,C5H7N0O2,166.83,N/A,961.581,Alkaloid
Adenosine triphosphate,C1H36N4O6,297.45,N/A,488.749,Nucleotide
Adrenaline,C15H3N0O9,251.32,13.84,825.369,Alcohol
Dopamine,C3H20N4O3,87.65,11.59,68.822,Carbohydrate
Aspirin,C9H1N3O4,414.36,2.41,346.925,Hormone
Dopamine,C6H39N1O1,158.62,4.9,487.823,Nucleotide
Cholesterol,C19H13N1O5,313.25,3.7,333.023,Alkaloid
Dopamine,C13H13N4O9,466.33,N/A,922.922,Alcohol
Glucose,C2H7N3O2,786.45,N/A,742.653,Neurotransmitter
Glucose,C7H26N0O6,310.12,9.29,583.254,Alkaloid
Adenosine triphosphate,C7H8N0O4,821.77,N/A,701.225,Alkaloid
Ethanol,C7H2N0O1,85.68,N/A,91.09,Neurotransmitter
Caffeine,C1H21N5O0,763.56,6.84,653.892,Lipid
Aspirin,C4H19N1O6,255.95,N/A,622.169,Amide
Dopamine,C20H20N3O9,955.15,N/A,243.84,Nucleotide
Aspirin,C19H26N1O4,472.98,9.78,794.126,Carbohydrate
Adrenaline,C12H26N5O5,289.5,1.17,117.142,Carbohydrate
Dopamine,C15H40N4O10,334.99,12.63,816.588,Carbohydrate
Serotonin,C13H16N0O1,200.92,N/A,516.147,Hormone
Adrenaline,C3H16N5O4,574.9,9.48,317.229,Amide
Urea,C2H7N1O3,176.7,6.95,599.708,Hormone
Adrenaline,C19H26N4O6,956.67,N/A,716.022,Amide
Ethanol,C5H5N1O2,937.62,7.78,600.551,Nucleotide
Ethanol,C20H8N3O6,248.77,5.01,963.75,Hormone
Cholesterol,C7H38N1O9,778.62,7.27,267.304,Amide
Urea,C14H4N0O4,406.6,N/A,559.464,Alkaloid
Caffeine,C5H25N0O1,670.34,8.94,119.851,Organic Compound
Glucose,C8H28N1O5,317.13,6.3,966.276,Organic Compound
Serotonin,C12H1N4O5,887.46,6.62,822.062,Nucleotide
Adenosine triphosphate,C10H5N1O0,551.28,9.78,349.065,Alkaloid
Dopamine,C15H7N1O7,534.22,4.04,170.583,Neurotransmitter
Cholesterol,C7H13N0O4,644.39,N/A,145.681,Organic Compound
Serotonin,C15H5N0O8,322.03,10.54,822.296,Neurotransmitter
Serotonin,C18H8N3O2,708.25,3.77,459.292,Organic Compound
Adenosine triphosphate,C7H12N1O6,993.68,12.11,908.44,Amide
Caffeine,C3H28N3O5,823.2,7.71,856.719,Nucleotide
Adenosine triphosphate,C17H27N4O6,887.69,8.24,854.633,Organic Compound
Serotonin,C15H39N2O1,219.63,6.9,611.781,Carbohydrate
Aspirin,C16H5N0O6,390.97,12.03,265.76,Alkaloid
Urea,C16H14N0O2,283.76,N/A,568.185,Lipid
Ethanol,C6H33N5O9,92.0,N/A,4.954,Carbohydrate
Adenosine triphosphate,C18H31N1O7,807.45,12.6,188.503,Hormone
Serotonin,C10H18N3O1,708.8,1.3,22.568,Amide
Serotonin,C3H30N0O7,246.55,5.78,844.03,Organic Compound
Cholesterol,C17H5N1O0,773.65,10.36,95.587,Neurotransmitter
Adenosine triphosphate,C6H34N4O8,829.36,5.23,191.62,Lipid
Adenosine triphosphate,C12H21N2O8,703.95,9.73,286.666,Hormone
Serotonin,C5H36N0O5,589.14,N/A,24.399,Lipid
Aspirin,C8H6N1O7,377.21,6.36,86.736,Carbohydrate
Dopamine,C11H1N3O4,434.4,13.47,785.462,Alkaloid
Caffeine,C12H27N3O3,889.44,7.53,782.065,Neurotransmitter
Adenosine triphosphate,C19H29N4O7,637.92,N/A,291.252,Alcohol
Urea,C5H19N0O4,285.32,2.54,394.938,Organic Compound
Glucose,C1H4N1O3,324.3,6.84,717.767,Amide
Caffeine,C11H11N1O8,64.09,N/A,997.193,Nucleotide
Cholesterol,C3H2N5O8,779.38,6.68,885.935,Nucleotide
Serotonin,C12H18N4O8,896.19,6.26,111.864,Organic Compound
Urea,C10H11N1O0,767.33,6.71,921.146,Amide
Caffeine,C5H16N4O3,134.99,9.07,572.838,Neurotransmitter
Adenosine triphosphate,C9H36N2O1,258.48,N/A,987.327,Amide
Ethanol,C20H7N4O6,622.95,11.05,899.051,Alcohol
Caffeine,C4H22N4O2,551.46,4.02,144.043,Organic Compound
Adrenaline,C13H22N4O10,93.47,3.32,858.04,Lipid
Cholesterol,C15H3N2O9,436.59,10.59,738.082,Lipid
Caffeine,C15H36N3O7,80.83,10.65,169.941,Neurotransmitter
Aspirin,C5H39N5O1,364.85,8.68,874.749,Hormone
Glucose,C8H29N4O9,287.61,3.15,984.77,Carbohydrate
Adenosine triphosphate,C13H1N0O9,404.42,N/A,489.944,Organic Compound
Adenosine triphosphate,C11H19N1O0,90.66,9.14,455.719,Organic Compound
Caffeine,C8H5N2O7,124.99,3.67,473.843,Hormone
Dopamine,C6H26N0O1,791.74,N/A,321.048,Amide
Adenosine triphosphate,C6H8N1O0,198.27,3.19,645.038,Carbohydrate
Adrenaline,C10H38N2O8,196.99,N/A,919.526,Alkaloid
Adenosine triphosphate,C9H3N2O9,434.51,12.5,66.839,Nucleotide
Urea,C4H30N3O5,309.21,N/A,881.081,Hormone
Aspirin,C14H17N4O2,305.83,11.12,843.4,Alcohol
Glucose,C8H28N1O8,689.81,13.13,536.021,Carbohydrate
Adrenaline,C17H21N2O3,455.51,N/A,342.038,Alcohol
Aspirin,C14H3N0O8,719.31,2.64,167.727,Amide
Serotonin,C15H18N0O5,128.59,13.36,221.526,Carbohydrate
Aspirin,C13H9N0O3,663.97,11.17,347.434,Alkaloid
Adenosine triphosphate,C8H5N1O6,638.8,9.05,245.287,Alcohol
Serotonin,C19H15N1O7,522.1,5.67,480.142,Organic Compound
Adenosine triphosphate,C14H35N2O0,51.49,4.57,163.553,Carbohydrate
Adenosine triphosphate,C16H19N1O8,377.23,10.19,210.887,Carbohydrate
Serotonin,C8H23N4O1,319.43,7.14,437.599,Neurotransmitter
Urea,C18H18N0O3,53.7,N/A,153.662,Hormone
Adrenaline,C7H31N2O1,681.41,13.76,540.152,Neurotransmitter
Serotonin,C10H28N4O4,483.95,9.62,368.768,Alcohol
Serotonin,C3H14N5O9,999.09,9.99,26.743,Alkaloid
Adrenaline,C4H13N1O3,991.14,11.14,159.315,Neurotransmitter
Dopamine,C12H13N4O1,227.72,11.98,185.981,Carbohydrate
Ethanol,C13H34N0O7,773.14,10.56,856.355,Carbohydrate
Glucose,C12H30N4O7,359.75,2.42,119.861,Carbohydrate
Adrenaline,C15H26N4O4,548.78,10.67,166.219,Carbohydrate
Serotonin,C10H9N0O3,239.83,1.37,427.638,Hormone
Adrenaline,C15H37N1O5,855.35,6.91,682.368,Alcohol
Cholesterol,C6H37N1O9,621.57,4.31,663.698,Hormone
Glucose,C14H11N4O0,840.04,2.98,113.306,Alkaloid
Serotonin,C12H37N4O3,945.9,5.57,856.671,Alkaloid
Caffeine,C2H31N3O8,384.2,11.39,88.936,Alcohol
Aspirin,C1H28N4O2,627.22,12.1,783.987,Hormone
Adenosine triphosphate,C9H17N0O2,196.52,9.46,780.793,Hormone
Caffeine,C14H27N1O1,824.58,4.17,349.376,Nucleotide
Adrenaline,C6H31N0O0,448.55,5.59,73.47,Alkaloid
Cholesterol,C8H16N4O7,939.55,N/A,4.69,Organic Compound
Glucose,C18H6N0O5,972.6,4.51,400.277,Amide
Aspirin,C3H2N3O6,174.33,6.09,315.578,Carbohydrate
Cholesterol,C15H7N5O4,580.24,8.07,145.696,Neurotransmitter
Adrenaline,C19H18N4O7,127.91,6.96,137.962,Organic Compound
Glucose,C3H3N1O7,486.71,4.07,475.269,Hormone
Ethanol,C2H20N5O7,907.56,4.75,271.101,Carbohydrate
Caffeine,C3H27N1O9,805.89,1.22,622.059,Hormone
Adenosine triphosphate,C15H20N3O8,700.45,7.05,272.975,Amide
Dopamine,C15H19N5O4,669.01,3.35,742.67,Alkaloid
Urea,C6H9N0O7,720.86,11.58,822.455,Nucleotide
Caffeine,C8H32N4O6,995.62,N/A,502.14,Hormone
Adrenaline,C14H28N2O5,316.7,N/A,869.719,Alcohol
Aspirin,C8H14N5O8,117.5,5.13,693.838,Alkaloid
Ethanol,C4H31N4O10,120.27,5.76,710.228,Carbohydrate
Aspirin,C6H4N2O0,102.44,10.94,58.382,Carbohydrate
Dopamine,C3H13N5O2,616.27,N/A,563.387,Alcohol
Serotonin,C1H13N5O9,921.72,10.22,121.88,Organic Compound
Dopamine,C6H30N4O8,441.8,8.6,589.297,Lipid
Caffeine,C4H10N2O5,185.35,10.48,894.557,Organic Compound
Glucose,C13H20N3O6,902.98,10.59,625.348,Nucleotide
Serotonin,C19H30N4O4,98.96,7.56,721.431,Carbohydrate
Aspirin,C18H14N3O6,464.72,3.49,807.354,Amide
Serotonin,C3H27N4O8,113.78,1.62,123.354,Lipid
Cholesterol,C10H6N3O5,245.05,11.47,934.149,Alcohol
Ethanol,C16H35N1O4,348.9,12.01,851.736,Neurotransmitter
Caffeine,C8H18N0O0,267.55,N/A,330.807,Alcohol
Serotonin,C3H20N4O8,927.44,9.13,826.957,Carbohydrate
Adrenaline,C18H40N0O8,338.48,8.26,104.558,Hormone
