compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H34N5O2,509.11,9.58,215.807,Alcohol
Dopamine,C20H24N4O3,275.0,8.38,216.288,Organic Compound
Glucose,C17H10N0O7,251.11,5.96,796.743,Neurotransmitter
Aspirin,C10H36N0O2,701.56,9.56,754.203,Alcohol
Dopamine,C17H14N0O6,58.78,1.63,363.787,Amide
Glucose,C3H21N0O0,845.31,8.09,249.156,Hormone
Aspirin,C8H1N5O8,178.94,5.02,152.312,Lipid
Ethanol,C1H8N5O4,355.03,N/A,223.295,Amide
Ethanol,C10H38N5O8,884.06,2.36,736.352,Hormone
Caffeine,C4H26N5O1,869.0,5.03,231.139,Nucleotide
Urea,C7H39N4O2,441.7,13.59,636.043,Hormone
Serotonin,C4H17N1O6,652.52,2.73,969.341,Hormone
Caffeine,C17H34N0O0,544.78,6.0,137.058,Alkaloid
Ethanol,C2H22N0O3,75.16,8.39,383.696,Alkaloid
Adrenaline,C19H23N2O10,915.81,3.05,906.546,Carbohydrate
Urea,C15H8N1O4,338.3,11.89,669.414,Lipid
Adrenaline,C19H31N3O8,389.84,2.24,966.516,Amide
Adrenaline,C16H30N3O8,457.24,N/A,982.525,Amide
Serotonin,C10H4N1O1,474.96,7.09,650.958,Nucleotide
Dopamine,C7H38N5O1,386.2,12.68,821.074,Carbohydrate
Ethanol,C4H1N4O2,386.1,5.62,869.904,Lipid
Caffeine,C15H3N4O7,218.51,9.17,561.119,Lipid
Adenosine triphosphate,C12H6N5O10,77.17,8.91,228.878,Lipid
Adenosine triphosphate,C14H4N4O3,524.35,13.24,32.868,Neurotransmitter
Glucose,C5H18N0O1,909.88,12.24,917.871,Organic Compound
Cholesterol,C3H31N3O7,261.51,8.81,483.509,Carbohydrate
Adenosine triphosphate,C17H20N3O9,85.0,5.23,132.557,Carbohydrate
Caffeine,C18H28N1O1,392.96,9.77,191.322,Hormone
Glucose,C15H35N1O3,191.35,3.65,669.136,Alkaloid
Glucose,C8H30N1O0,719.28,10.94,193.084,Alkaloid
Caffeine,C2H32N1O0,771.68,1.79,409.455,Nucleotide
Cholesterol,C13H14N4O1,776.84,4.96,510.031,Amide
Serotonin,C3H28N3O10,319.68,13.35,759.516,Carbohydrate
Cholesterol,C1H36N0O9,746.36,5.49,123.889,Lipid
Serotonin,C15H33N0O4,267.36,11.59,365.59,Nucleotide
Adrenaline,C18H3N0O4,321.89,13.77,313.937,Lipid
Ethanol,C9H26N0O4,609.35,8.95,135.517,Alkaloid
Serotonin,C5H14N5O0,874.87,11.88,214.576,Nucleotide
Aspirin,C7H37N4O6,344.33,7.51,114.677,Hormone
Glucose,C12H20N3O10,723.4,N/A,962.177,Nucleotide
Cholesterol,C4H26N0O4,911.65,7.77,857.188,Amide
Ethanol,C2H35N1O4,84.65,8.84,754.564,Alcohol
Adrenaline,C17H39N0O7,125.85,N/A,580.074,Nucleotide
Aspirin,C14H40N0O7,154.98,N/A,825.606,Organic Compound
Dopamine,C18H25N2O7,227.5,7.42,731.727,Carbohydrate
Glucose,C1H11N5O8,68.43,N/A,775.783,Organic Compound
Adrenaline,C11H3N0O3,981.83,9.84,548.795,Neurotransmitter
Dopamine,C11H9N5O10,642.6,12.2,152.713,Amide
Ethanol,C3H12N4O4,859.1,12.58,690.77,Neurotransmitter
Caffeine,C5H8N5O6,980.13,N/A,272.884,Amide
Dopamine,C18H8N2O10,784.6,N/A,344.797,Carbohydrate
Adenosine triphosphate,C9H38N5O6,667.72,1.98,562.209,Carbohydrate
Ethanol,C6H15N2O10,728.49,5.89,123.286,Alcohol
Ethanol,C2H10N4O7,967.87,2.76,755.851,Lipid
Caffeine,C5H38N0O3,446.09,N/A,319.089,Lipid
Urea,C6H38N2O3,328.48,12.59,787.949,Nucleotide
Serotonin,C6H4N5O10,535.69,10.95,426.362,Organic Compound
Dopamine,C7H38N4O2,914.58,7.77,83.164,Nucleotide
Aspirin,C15H19N5O0,463.46,5.15,461.499,Neurotransmitter
Adrenaline,C17H20N0O1,638.8,13.11,797.077,Alkaloid
Glucose,C17H28N5O0,778.34,13.21,618.741,Neurotransmitter
Cholesterol,C7H10N0O0,415.04,6.78,82.824,Alkaloid
Glucose,C11H18N2O0,682.8,3.33,196.926,Lipid
Dopamine,C12H30N5O5,995.68,2.05,836.853,Nucleotide
Adrenaline,C6H7N5O1,391.56,N/A,245.399,Hormone
Caffeine,C1H12N4O7,922.75,9.91,512.477,Organic Compound
Glucose,C18H2N5O9,466.21,8.04,366.526,Carbohydrate
Adrenaline,C17H18N2O7,183.8,12.69,250.753,Amide
Aspirin,C16H19N2O10,86.81,N/A,593.357,Nucleotide
Caffeine,C16H11N2O1,947.55,6.01,943.31,Alkaloid
Caffeine,C13H20N2O5,546.03,8.37,601.033,Organic Compound
Caffeine,C1H27N3O9,710.89,7.39,591.552,Alkaloid
Glucose,C13H19N5O6,512.05,12.2,897.141,Alcohol
Aspirin,C10H14N2O1,247.92,7.49,300.814,Nucleotide
Serotonin,C18H38N1O5,139.75,4.97,430.775,Alkaloid
Glucose,C16H35N2O2,922.72,7.38,100.29,Amide
Serotonin,C13H9N0O10,148.97,8.99,471.501,Neurotransmitter
Serotonin,C20H22N1O8,76.61,13.91,93.263,Lipid
Urea,C18H32N3O6,487.26,3.81,219.223,Nucleotide
Ethanol,C8H37N3O2,147.45,12.95,929.468,Alkaloid
Caffeine,C14H20N4O3,744.53,4.46,230.09,Hormone
Aspirin,C18H19N4O6,723.32,13.71,995.245,Alcohol
Glucose,C7H25N2O5,842.03,3.05,714.294,Lipid
Dopamine,C17H5N0O9,386.11,8.54,22.275,Alcohol
Glucose,C10H10N4O7,171.87,10.58,908.723,Alkaloid
Ethanol,C6H16N4O3,506.01,13.44,985.484,Organic Compound
Dopamine,C16H39N2O8,500.21,5.85,160.728,Alkaloid
Serotonin,C18H23N2O0,643.45,2.95,23.623,Carbohydrate
Dopamine,C7H20N5O3,72.68,2.16,789.951,Organic Compound
Urea,C5H18N4O4,812.69,4.21,629.018,Lipid
Caffeine,C12H13N5O7,775.13,2.55,169.31,Carbohydrate
Cholesterol,C1H38N2O1,805.84,12.46,898.271,Organic Compound
Adenosine triphosphate,C17H28N2O4,887.24,11.68,971.867,Alkaloid
Ethanol,C1H35N5O8,195.23,13.51,200.272,Amide
Caffeine,C8H11N3O5,910.51,13.02,132.509,Alcohol
Caffeine,C18H32N4O5,229.25,12.49,92.118,Alcohol
Ethanol,C13H35N0O7,749.11,5.21,345.467,Neurotransmitter
Ethanol,C2H3N0O9,513.39,8.57,553.587,Neurotransmitter
Ethanol,C20H39N5O2,435.42,N/A,362.257,Carbohydrate
Adenosine triphosphate,C7H5N4O5,527.1,10.32,924.765,Nucleotide
Dopamine,C6H18N3O5,386.37,6.28,742.853,Alkaloid
Dopamine,C16H19N5O2,544.58,13.51,182.88,Neurotransmitter
Cholesterol,C2H8N3O3,601.53,10.18,689.278,Carbohydrate
Caffeine,C17H10N1O7,961.22,2.19,792.286,Alcohol
Dopamine,C4H35N2O5,797.41,12.72,641.528,Carbohydrate
Serotonin,C3H22N4O7,982.57,11.47,68.156,Organic Compound
Adenosine triphosphate,C8H14N2O9,603.57,2.73,922.489,Lipid
Aspirin,C15H24N1O1,581.61,1.65,98.327,Alcohol
Glucose,C20H16N3O2,804.25,N/A,364.693,Carbohydrate
Ethanol,C13H13N0O4,704.24,13.24,952.207,Alcohol
Urea,C16H9N0O4,857.07,12.48,928.869,Organic Compound
Adrenaline,C14H17N0O3,95.26,6.45,944.603,Hormone
Aspirin,C15H32N5O9,344.54,N/A,288.663,Amide
Ethanol,C1H11N5O5,359.81,4.46,307.838,Alcohol
Dopamine,C8H3N3O3,863.35,1.17,916.666,Organic Compound
Caffeine,C11H33N5O2,766.45,5.23,626.711,Nucleotide
Cholesterol,C20H25N5O1,388.06,1.27,403.179,Lipid
Dopamine,C4H39N5O3,150.76,N/A,918.754,Carbohydrate
Dopamine,C8H3N0O0,259.56,7.59,970.158,Nucleotide
Cholesterol,C3H14N0O6,55.3,6.57,726.854,Neurotransmitter
Glucose,C10H12N0O8,707.02,N/A,206.364,Amide
Glucose,C15H7N3O2,223.35,7.47,406.561,Neurotransmitter
Dopamine,C16H26N3O0,835.06,10.91,869.072,Alkaloid
Adrenaline,C10H39N5O10,930.81,13.2,857.198,Organic Compound
Serotonin,C15H38N3O5,563.8,10.52,223.774,Neurotransmitter
Aspirin,C18H40N1O5,482.44,6.87,217.242,Alkaloid
Serotonin,C1H38N1O3,533.03,N/A,574.965,Carbohydrate
Serotonin,C9H28N3O2,336.44,5.79,929.862,Carbohydrate
Serotonin,C11H35N3O5,690.96,N/A,642.847,Alkaloid
Aspirin,C15H12N0O4,280.83,1.88,840.726,Hormone
Adrenaline,C16H29N5O9,148.78,N/A,837.343,Carbohydrate
Urea,C18H19N4O8,137.9,4.37,243.742,Hormone
Serotonin,C15H1N4O8,525.87,3.48,100.071,Neurotransmitter
Cholesterol,C15H34N5O9,970.01,4.12,107.11,Neurotransmitter
Cholesterol,C13H33N5O1,237.66,N/A,572.683,Carbohydrate
Adenosine triphosphate,C10H36N2O7,974.18,12.24,480.932,Hormone
Aspirin,C20H28N3O7,168.14,1.09,953.239,Neurotransmitter
Serotonin,C16H7N5O7,281.81,N/A,90.39,Alcohol
Cholesterol,C4H24N1O9,824.19,12.33,120.174,Hormone
Ethanol,C19H10N4O9,671.35,6.46,576.649,Organic Compound
Aspirin,C17H32N3O1,803.1,9.94,914.081,Organic Compound
Aspirin,C7H11N4O6,745.78,12.67,229.037,Neurotransmitter
Serotonin,C11H14N4O8,274.92,4.09,264.507,Carbohydrate
Serotonin,C13H13N4O3,722.52,7.74,983.003,Amide
Ethanol,C15H38N2O9,754.88,8.81,208.737,Nucleotide
Dopamine,C15H33N2O1,363.08,N/A,686.729,Alcohol
Cholesterol,C15H33N1O7,273.52,11.1,701.181,Alcohol
Adenosine triphosphate,C6H31N3O10,950.67,1.89,899.237,Hormone
Urea,C5H34N4O6,207.09,N/A,522.67,Nucleotide
Urea,C4H38N5O10,852.01,7.7,703.052,Nucleotide
Dopamine,C6H24N0O3,841.94,7.49,811.071,Lipid
Serotonin,C4H10N3O4,496.38,N/A,271.988,Carbohydrate
Glucose,C6H25N1O6,370.68,8.48,467.578,Neurotransmitter
Ethanol,C18H11N3O7,187.02,10.78,133.112,Nucleotide
Caffeine,C15H31N5O3,721.01,7.24,562.698,Carbohydrate
Serotonin,C20H17N4O1,871.96,6.96,300.13,Lipid
Urea,C17H9N2O3,333.86,6.69,853.732,Amide
Ethanol,C19H33N5O5,289.81,7.81,507.037,Amide
Urea,C2H19N0O0,267.99,N/A,415.821,Neurotransmitter
Caffeine,C3H21N4O5,422.78,13.05,826.835,Amide
Cholesterol,C17H37N0O5,738.36,2.86,475.376,Alcohol
Ethanol,C9H39N1O10,504.5,1.65,517.019,Alcohol
Aspirin,C14H8N3O10,861.53,13.3,673.438,Alkaloid
Aspirin,C12H40N5O1,600.92,4.62,577.026,Organic Compound
Glucose,C6H16N5O0,156.7,12.82,380.349,Hormone
Glucose,C14H39N5O0,908.2,12.78,742.263,Lipid
Dopamine,C18H37N1O1,737.63,N/A,551.746,Organic Compound
Ethanol,C17H28N5O7,235.1,12.51,974.658,Nucleotide
Adenosine triphosphate,C15H13N0O0,415.01,N/A,509.161,Hormone
Ethanol,C3H7N2O1,560.5,7.48,346.855,Lipid
Cholesterol,C14H25N2O1,106.43,12.49,425.441,Hormone
Ethanol,C8H20N4O5,846.03,N/A,152.599,Lipid
Adenosine triphosphate,C10H2N1O10,443.17,9.51,329.691,Alkaloid
Adrenaline,C3H9N0O10,527.13,11.58,209.189,Nucleotide
Glucose,C11H6N0O0,733.71,6.78,976.877,Neurotransmitter
Dopamine,C6H9N0O3,983.3,5.49,591.595,Hormone
Serotonin,C9H7N5O1,199.37,12.15,608.052,Amide
Glucose,C11H37N3O9,567.15,9.09,314.942,Nucleotide
Cholesterol,C7H25N0O9,484.44,12.78,615.057,Amide
Caffeine,C14H14N3O7,770.18,13.69,154.361,Alkaloid
Cholesterol,C16H15N5O8,925.44,6.21,757.931,Hormone
Dopamine,C14H35N3O10,265.72,1.05,41.254,Hormone
Aspirin,C18H6N0O8,648.6,1.6,804.045,Hormone
Dopamine,C14H14N5O2,850.24,9.23,330.954,Neurotransmitter
Caffeine,C10H3N1O10,630.86,7.23,201.591,Alkaloid
Cholesterol,C18H17N5O10,383.72,N/A,224.401,Carbohydrate
Aspirin,C2H34N0O6,456.45,4.23,796.969,Amide
Caffeine,C10H3N3O9,236.67,5.41,526.944,Carbohydrate
Aspirin,C6H12N3O5,985.53,9.82,575.482,Amide
Glucose,C11H40N2O3,404.86,5.37,645.307,Hormone
Serotonin,C17H30N4O7,337.15,1.15,9.397,Amide
Cholesterol,C5H31N3O8,860.33,N/A,356.006,Nucleotide
Caffeine,C13H6N0O8,61.19,1.65,768.925,Alcohol
Caffeine,C17H39N5O7,774.62,N/A,867.588,Organic Compound
Glucose,C20H5N5O2,680.57,2.67,387.064,Alkaloid
Urea,C12H33N3O4,462.95,13.87,489.158,Lipid
Cholesterol,C10H6N1O0,949.9,N/A,636.892,Neurotransmitter
Adenosine triphosphate,C1H1N0O10,871.13,3.55,851.29,Carbohydrate
Serotonin,C13H17N1O4,419.84,N/A,248.557,Neurotransmitter
Glucose,C18H15N1O3,828.35,6.32,26.47,Neurotransmitter
Urea,C16H8N1O5,755.68,6.06,990.437,Lipid
Caffeine,C9H17N1O9,59.12,1.59,722.523,Alkaloid
Dopamine,C4H14N0O1,911.1,11.49,967.503,Amide
Caffeine,C17H11N4O8,247.86,6.15,359.103,Nucleotide
Serotonin,C12H24N5O6,661.06,11.81,933.683,Alkaloid
Cholesterol,C13H29N3O1,867.23,4.15,998.827,Amide
Caffeine,C3H31N1O4,258.1,8.59,406.686,Organic Compound
Dopamine,C11H7N0O1,550.61,11.78,460.926,Neurotransmitter
Urea,C1H33N3O1,317.77,7.37,948.816,Organic Compound
Ethanol,C11H19N2O4,365.53,5.24,375.463,Carbohydrate
Glucose,C2H2N1O9,913.17,12.08,1.279,Hormone
Dopamine,C7H10N5O1,455.35,N/A,673.09,Neurotransmitter
Urea,C3H36N5O8,274.97,11.45,480.971,Neurotransmitter
Dopamine,C11H20N2O6,924.85,1.19,865.274,Hormone
Urea,C9H35N3O9,742.2,3.12,36.59,Neurotransmitter
Aspirin,C19H7N5O5,880.51,7.92,561.889,Nucleotide
Urea,C4H37N1O4,266.57,6.11,314.853,Amide
Serotonin,C1H17N2O7,126.1,11.99,787.02,Neurotransmitter
Aspirin,C3H2N0O1,600.89,7.35,445.168,Lipid
Urea,C11H10N4O9,647.09,8.83,542.741,Organic Compound
Urea,C12H35N0O1,557.56,13.78,361.14,Alcohol
Adenosine triphosphate,C4H16N4O4,123.78,N/A,402.898,Neurotransmitter
Caffeine,C14H37N5O6,731.89,5.66,801.885,Carbohydrate
Ethanol,C5H39N4O7,804.01,9.56,697.616,Amide
Glucose,C6H36N3O1,344.09,9.0,807.514,Hormone
Adenosine triphosphate,C1H1N0O8,667.41,4.76,631.283,Lipid
Caffeine,C15H5N5O5,789.66,13.88,231.87,Organic Compound
Cholesterol,C8H33N5O5,942.82,9.31,389.635,Lipid
Dopamine,C14H27N0O3,186.88,5.97,218.595,Hormone
Ethanol,C2H8N5O2,591.7,N/A,551.201,Hormone
Serotonin,C11H10N1O2,447.13,12.21,370.565,Neurotransmitter
Ethanol,C5H39N2O0,445.43,2.03,677.09,Alkaloid
Dopamine,C1H17N4O9,724.87,4.71,345.106,Hormone
Glucose,C15H24N4O1,356.52,7.19,257.471,Alkaloid
Aspirin,C14H2N1O4,323.65,8.73,45.973,Carbohydrate
Serotonin,C2H28N2O5,790.22,3.73,63.523,Organic Compound
Aspirin,C1H27N2O6,346.76,N/A,386.55,Alkaloid
Glucose,C8H6N4O2,469.92,10.43,629.437,Carbohydrate
Caffeine,C12H32N1O7,429.74,7.26,966.143,Alcohol
Dopamine,C3H13N3O4,587.59,2.91,419.387,Nucleotide
Glucose,C3H33N3O6,554.52,8.2,642.811,Alkaloid
Serotonin,C12H16N2O4,749.22,9.39,266.582,Alcohol
Adrenaline,C14H4N1O9,487.45,4.39,373.29,Neurotransmitter
Aspirin,C8H8N4O6,356.37,N/A,882.893,Organic Compound
Serotonin,C5H2N1O2,615.46,11.54,401.948,Lipid
Adenosine triphosphate,C5H12N3O6,278.09,12.48,459.645,Lipid
Aspirin,C4H11N0O6,488.55,5.66,525.114,Amide
Cholesterol,C16H9N5O7,583.6,10.91,632.524,Nucleotide
Dopamine,C9H18N3O9,967.53,13.34,461.338,Neurotransmitter
Aspirin,C14H33N3O8,777.28,13.27,348.539,Neurotransmitter
Glucose,C14H22N3O10,858.02,3.21,647.426,Carbohydrate
Cholesterol,C1H17N3O8,532.15,9.61,777.95,Alkaloid
Ethanol,C6H19N1O3,269.51,4.76,156.651,Organic Compound
Glucose,C5H5N5O10,143.83,12.87,110.525,Carbohydrate
Cholesterol,C7H30N3O2,793.08,11.17,301.997,Nucleotide
Caffeine,C11H38N0O6,953.56,9.8,556.418,Lipid
Caffeine,C2H40N2O0,613.64,12.38,186.069,Lipid
Adenosine triphosphate,C6H3N3O1,649.27,5.69,484.029,Carbohydrate
Adenosine triphosphate,C13H17N1O10,167.67,6.72,391.834,Neurotransmitter
Adenosine triphosphate,C5H18N0O9,217.8,N/A,337.919,Alkaloid
Ethanol,C1H40N2O8,896.46,12.66,693.858,Alcohol
Dopamine,C15H36N5O7,349.44,3.66,171.31,Alkaloid
Dopamine,C4H30N1O0,455.84,13.55,400.901,Lipid
Dopamine,C20H24N3O7,841.62,N/A,395.023,Carbohydrate
Glucose,C11H9N0O2,297.92,N/A,552.98,Alkaloid
Adrenaline,C8H10N1O9,984.78,9.96,724.847,Organic Compound
Caffeine,C14H3N0O2,544.78,N/A,631.851,Amide
Serotonin,C10H1N0O1,277.84,N/A,206.484,Amide
Adenosine triphosphate,C16H21N4O0,433.03,N/A,903.062,Alcohol
Serotonin,C11H13N2O4,539.48,1.67,558.07,Neurotransmitter
Serotonin,C14H20N3O4,902.76,N/A,200.435,Nucleotide
Dopamine,C11H28N3O0,104.0,N/A,113.703,Amide
Cholesterol,C7H14N2O1,957.51,5.41,433.316,Amide
Adrenaline,C6H18N4O6,857.67,7.77,857.856,Lipid
Urea,C5H10N4O7,470.18,11.33,769.85,Amide
Glucose,C16H6N2O6,906.25,N/A,843.137,Alcohol
Cholesterol,C3H21N5O10,257.26,4.0,375.391,Nucleotide
Glucose,C8H29N3O3,868.62,3.03,456.76,Hormone
Glucose,C11H21N5O10,453.39,5.92,182.926,Carbohydrate
Serotonin,C5H21N2O3,735.31,8.14,293.475,Neurotransmitter
Caffeine,C13H9N0O5,103.32,3.32,917.796,Alcohol
Cholesterol,C1H28N5O7,358.46,10.96,103.97,Lipid
Caffeine,C2H30N0O1,471.96,6.06,437.009,Hormone
Caffeine,C5H6N4O4,996.74,N/A,32.137,Alkaloid
Caffeine,C20H30N0O8,966.87,5.98,563.987,Organic Compound
Adenosine triphosphate,C20H39N0O7,154.57,2.68,578.865,Nucleotide
Glucose,C9H20N3O0,770.34,11.39,200.203,Lipid
Aspirin,C1H24N0O0,662.38,10.29,105.453,Alcohol
Adrenaline,C8H28N4O1,159.08,12.91,82.499,Alcohol
Caffeine,C5H31N3O0,603.15,13.24,630.087,Amide
Aspirin,C5H25N3O7,143.7,3.81,969.293,Organic Compound
Ethanol,C13H16N1O2,194.55,13.34,927.878,Hormone
Serotonin,C3H16N0O9,107.12,10.77,301.512,Nucleotide
Adrenaline,C12H36N5O2,70.15,N/A,887.115,Organic Compound
Ethanol,C10H32N4O2,557.49,7.15,951.823,Alkaloid
Adrenaline,C8H17N0O9,648.78,1.49,764.954,Neurotransmitter
Adrenaline,C20H37N1O4,321.77,13.99,746.602,Hormone
Dopamine,C16H9N2O0,90.05,4.66,73.17,Lipid
Urea,C11H22N1O8,460.07,N/A,993.355,Hormone
Ethanol,C7H24N3O3,918.11,13.89,686.667,Organic Compound
Serotonin,C8H4N5O1,684.61,1.97,110.432,Organic Compound
Glucose,C3H2N3O6,348.35,10.08,945.341,Amide
Cholesterol,C1H34N2O0,750.2,1.92,561.451,Alkaloid
Adrenaline,C20H1N3O6,988.11,12.24,55.064,Neurotransmitter
Urea,C9H7N5O9,810.97,2.58,107.1,Neurotransmitter
Glucose,C12H22N1O7,438.91,13.78,617.01,Amide
Serotonin,C19H13N0O3,221.52,N/A,78.252,Alkaloid
Caffeine,C8H13N2O2,527.73,4.54,971.899,Lipid
Glucose,C20H2N3O0,368.79,12.66,734.29,Lipid
Cholesterol,C10H18N0O3,355.86,8.68,607.292,Organic Compound
Cholesterol,C13H14N1O4,232.62,1.63,653.202,Carbohydrate
Urea,C12H14N1O0,610.01,1.18,840.293,Alkaloid
Glucose,C17H38N5O9,506.5,9.35,175.583,Neurotransmitter
Aspirin,C2H37N3O2,354.64,5.59,506.83,Amide
Adenosine triphosphate,C1H8N1O4,409.82,11.3,567.354,Hormone
Cholesterol,C12H29N3O7,152.74,8.06,127.586,Amide
Caffeine,C8H3N0O5,69.82,11.06,648.179,Neurotransmitter
Glucose,C6H17N2O7,563.87,8.74,64.283,Carbohydrate
Adenosine triphosphate,C11H13N0O2,313.85,10.21,919.441,Hormone
Ethanol,C11H19N3O4,589.1,7.91,189.05,Nucleotide
Dopamine,C17H9N0O7,941.55,6.88,944.437,Nucleotide
Aspirin,C7H20N4O6,846.22,11.87,773.168,Alkaloid
Ethanol,C9H6N2O1,163.0,N/A,826.279,Hormone
Dopamine,C8H21N0O3,105.96,4.39,688.546,Amide
Urea,C14H4N3O8,895.37,8.7,4.007,Alcohol
Cholesterol,C11H26N0O5,741.93,2.03,376.371,Lipid
Caffeine,C6H11N1O3,590.23,8.03,294.412,Nucleotide
Urea,C1H15N5O7,923.61,N/A,153.612,Nucleotide
Ethanol,C20H11N0O8,481.63,8.05,191.138,Nucleotide
Caffeine,C16H26N3O8,305.73,10.65,771.639,Lipid
Adenosine triphosphate,C4H27N5O7,894.63,12.89,358.859,Alkaloid
Glucose,C12H34N5O6,589.02,5.75,316.671,Carbohydrate
Caffeine,C9H27N1O5,91.68,1.26,103.392,Organic Compound
Urea,C2H24N5O10,137.24,9.58,372.762,Alkaloid
Ethanol,C5H18N3O9,501.98,9.92,757.212,Amide
Ethanol,C15H35N1O4,677.49,N/A,171.336,Amide
Ethanol,C4H38N2O7,415.44,9.94,553.708,Organic Compound
Caffeine,C10H33N1O8,109.61,13.82,631.346,Carbohydrate
Adrenaline,C6H27N2O5,457.05,1.69,52.514,Organic Compound
Serotonin,C20H39N5O9,473.35,3.58,229.481,Organic Compound
Caffeine,C3H13N1O4,478.74,7.25,943.193,Carbohydrate
Adenosine triphosphate,C8H28N1O2,481.0,8.34,285.845,Carbohydrate
Adrenaline,C3H39N4O3,79.46,7.39,143.702,Alcohol
Caffeine,C17H13N4O4,285.21,5.94,166.224,Alkaloid
Caffeine,C16H13N3O6,866.88,4.17,465.785,Neurotransmitter
Serotonin,C20H30N3O3,272.35,10.82,440.416,Organic Compound
Cholesterol,C20H20N0O4,778.47,7.54,217.29,Neurotransmitter
Serotonin,C20H1N4O4,685.94,13.31,339.927,Amide
Glucose,C7H2N5O7,84.39,12.43,25.853,Alcohol
Aspirin,C2H27N4O4,444.84,11.64,241.248,Neurotransmitter
Adenosine triphosphate,C10H26N0O10,428.3,2.07,851.341,Carbohydrate
Cholesterol,C14H8N1O1,707.6,3.16,756.012,Amide
Cholesterol,C17H31N3O7,616.07,9.52,307.857,Alkaloid
Caffeine,C2H6N4O10,355.94,2.43,158.885,Amide
Adenosine triphosphate,C17H24N1O8,937.26,3.8,28.513,Organic Compound
Adrenaline,C15H40N1O0,176.13,N/A,250.9,Amide
Aspirin,C13H6N0O2,778.77,2.38,504.875,Amide
Adenosine triphosphate,C4H19N5O2,168.39,6.75,956.639,Amide
Adrenaline,C5H30N5O10,356.56,3.83,47.099,Organic Compound
Cholesterol,C4H1N2O3,980.36,2.97,487.726,Carbohydrate
Cholesterol,C8H29N5O10,388.55,N/A,9.113,Alcohol
Urea,C6H11N1O7,837.41,N/A,386.131,Carbohydrate
Ethanol,C14H31N3O4,689.07,1.8,576.54,Alkaloid
Adenosine triphosphate,C8H27N0O9,329.69,N/A,394.918,Alcohol
Urea,C8H36N0O2,457.01,N/A,864.636,Nucleotide
Glucose,C15H2N5O6,326.95,8.54,752.195,Lipid
Adenosine triphosphate,C9H37N5O8,140.62,N/A,87.432,Lipid
Adenosine triphosphate,C19H4N1O3,612.87,13.35,143.291,Nucleotide
Urea,C14H19N3O9,726.35,N/A,82.239,Organic Compound
Caffeine,C10H12N0O5,718.04,8.63,803.852,Nucleotide
Glucose,C8H40N3O4,660.36,N/A,628.278,Organic Compound
Caffeine,C4H36N4O2,755.82,N/A,613.575,Alcohol
Adenosine triphosphate,C16H40N5O1,122.85,N/A,973.909,Lipid
Adenosine triphosphate,C3H17N5O10,165.88,N/A,817.405,Lipid
Caffeine,C5H3N4O1,473.39,10.41,892.605,Alcohol
Ethanol,C1H20N4O0,892.66,N/A,733.479,Amide
Dopamine,C20H37N0O0,851.31,1.95,203.473,Organic Compound
Serotonin,C8H38N2O4,75.46,9.67,617.432,Hormone
Serotonin,C1H35N4O9,676.15,4.67,238.195,Alkaloid
Dopamine,C19H10N2O3,745.72,9.25,914.935,Amide
Caffeine,C8H38N3O0,158.12,13.62,429.673,Nucleotide
Urea,C7H3N2O5,154.14,9.15,654.699,Carbohydrate
Cholesterol,C18H18N5O8,807.92,5.33,129.376,Lipid
Urea,C5H30N4O2,65.04,N/A,21.664,Amide
Cholesterol,C6H28N4O3,587.54,N/A,67.108,Carbohydrate
Urea,C3H29N2O10,547.4,13.31,447.652,Nucleotide
Urea,C20H13N3O3,620.39,11.25,486.118,Organic Compound
Dopamine,C8H19N4O7,247.62,1.63,530.231,Carbohydrate
Dopamine,C17H28N5O10,160.21,N/A,595.946,Alkaloid
Glucose,C12H16N0O7,821.86,6.51,639.049,Nucleotide
Aspirin,C16H30N5O0,556.94,7.61,203.825,Organic Compound
Dopamine,C14H18N5O3,481.3,7.37,238.617,Carbohydrate
Adenosine triphosphate,C8H9N1O4,964.17,N/A,994.805,Neurotransmitter
Caffeine,C5H31N3O2,809.37,13.01,88.942,Alkaloid
Adenosine triphosphate,C6H32N5O2,908.87,N/A,637.87,Alkaloid
Cholesterol,C5H15N1O9,293.65,7.22,648.669,Hormone
Adenosine triphosphate,C5H17N2O1,707.21,9.7,660.867,Lipid
Adenosine triphosphate,C8H14N1O9,313.35,4.05,708.566,Lipid
Caffeine,C19H7N0O7,496.69,9.55,620.238,Neurotransmitter
Dopamine,C2H13N0O6,291.92,13.17,520.04,Alkaloid
Adrenaline,C20H13N0O8,116.01,N/A,230.45,Nucleotide
Glucose,C13H34N1O10,182.53,8.85,763.875,Neurotransmitter
Ethanol,C14H4N5O0,752.62,10.64,808.377,Organic Compound
Urea,C20H40N0O5,618.84,9.87,58.552,Nucleotide
Cholesterol,C16H6N0O1,127.92,1.29,679.838,Organic Compound
Caffeine,C15H17N5O4,523.48,11.59,986.475,Organic Compound
Serotonin,C18H12N0O4,319.44,10.83,863.88,Amide
Ethanol,C10H25N1O6,441.78,4.47,566.238,Organic Compound
Aspirin,C9H6N4O1,854.02,8.78,815.295,Amide
Aspirin,C1H32N3O1,151.07,9.68,460.312,Carbohydrate
Ethanol,C12H8N4O9,447.39,2.05,486.697,Alkaloid
Adenosine triphosphate,C18H19N2O9,812.6,1.41,187.776,Hormone
Dopamine,C3H28N1O4,826.11,7.08,402.923,Amide
