compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H8N5O4,362.71,N/A,583.458,Nucleotide
Serotonin,C2H2N2O1,207.37,8.03,734.226,Hormone
Dopamine,C6H11N4O9,771.76,8.2,613.975,Hormone
Cholesterol,C16H1N3O6,457.86,N/A,519.41,Hormone
Adenosine triphosphate,C18H23N5O4,228.93,10.07,467.488,Alkaloid
Urea,C19H32N5O5,388.13,3.36,282.736,Alcohol
Urea,C10H7N3O8,679.88,N/A,981.239,Carbohydrate
Ethanol,C12H25N4O6,337.87,13.61,237.686,Nucleotide
Caffeine,C10H39N3O1,434.79,12.51,651.683,Lipid
Serotonin,C1H39N0O4,776.17,12.56,431.655,Carbohydrate
Urea,C8H13N2O4,650.35,N/A,847.016,Lipid
Glucose,C20H8N5O10,644.06,9.56,804.179,Nucleotide
Adrenaline,C17H28N2O7,908.01,7.52,651.455,Hormone
Caffeine,C6H37N2O6,609.71,1.02,202.113,Hormone
Adenosine triphosphate,C13H17N2O7,765.99,4.42,768.124,Alkaloid
Dopamine,C20H33N1O9,489.18,3.61,695.427,Neurotransmitter
Glucose,C15H40N5O8,990.93,6.71,102.349,Nucleotide
Cholesterol,C7H35N4O5,382.02,N/A,74.385,Nucleotide
Glucose,C11H18N2O1,208.39,4.72,91.185,Amide
Cholesterol,C3H31N2O6,533.62,13.89,959.509,Alcohol
Urea,C4H15N3O4,587.26,13.08,378.799,Organic Compound
Serotonin,C16H23N3O1,664.25,7.38,469.001,Organic Compound
Caffeine,C13H31N0O5,787.14,N/A,530.576,Carbohydrate
Caffeine,C1H35N3O0,506.49,2.94,968.54,Neurotransmitter
Aspirin,C15H16N4O4,340.38,10.68,705.239,Alkaloid
Urea,C12H8N4O0,97.15,6.13,912.674,Lipid
Adrenaline,C9H20N2O9,750.73,N/A,950.089,Nucleotide
Caffeine,C1H2N4O5,580.27,N/A,551.459,Organic Compound
Serotonin,C5H20N4O2,896.24,N/A,741.81,Alkaloid
Aspirin,C14H31N0O8,763.18,8.92,211.241,Alcohol
Urea,C6H13N2O4,848.94,6.52,632.641,Alcohol
Adenosine triphosphate,C4H7N5O9,518.91,9.67,176.455,Organic Compound
Adrenaline,C17H24N0O3,258.23,7.67,51.51,Alkaloid
Cholesterol,C6H38N2O1,989.96,11.16,26.943,Hormone
Aspirin,C5H25N2O4,979.69,8.81,178.922,Alcohol
Glucose,C17H28N1O6,164.75,13.26,864.4,Alkaloid
Urea,C20H34N2O3,405.3,8.09,754.919,Hormone
Adrenaline,C20H21N3O10,107.88,8.25,310.772,Carbohydrate
Ethanol,C8H9N5O4,132.55,7.54,397.171,Alkaloid
Adrenaline,C18H39N3O6,155.95,2.98,510.027,Alcohol
Serotonin,C15H19N4O4,520.4,N/A,475.381,Carbohydrate
Caffeine,C9H7N0O3,595.64,13.07,757.641,Alcohol
Adenosine triphosphate,C2H26N2O0,101.6,9.94,900.26,Nucleotide
Glucose,C19H25N4O5,286.36,N/A,944.263,Lipid
Aspirin,C18H4N4O4,142.72,12.7,166.003,Amide
Serotonin,C8H12N2O10,486.03,10.27,68.034,Nucleotide
Cholesterol,C5H30N0O1,757.74,11.43,107.813,Hormone
Ethanol,C13H3N3O3,336.06,2.02,308.185,Alcohol
Caffeine,C4H40N3O2,874.64,9.2,688.311,Alkaloid
Ethanol,C3H6N3O3,482.19,8.52,270.822,Organic Compound
Urea,C1H34N1O7,673.52,2.29,259.184,Neurotransmitter
Glucose,C12H2N4O5,148.12,3.62,740.04,Lipid
Glucose,C10H32N4O3,403.24,13.58,718.239,Neurotransmitter
Cholesterol,C3H26N4O5,882.89,N/A,928.087,Alcohol
Adrenaline,C10H11N4O5,992.09,10.59,59.576,Alcohol
Cholesterol,C6H24N2O2,250.74,N/A,148.968,Alcohol
Caffeine,C2H13N1O7,288.8,6.1,545.804,Neurotransmitter
Adenosine triphosphate,C11H23N4O6,620.48,7.35,518.546,Organic Compound
Cholesterol,C11H10N0O10,244.7,1.82,233.392,Amide
Adrenaline,C7H28N1O2,257.04,2.89,70.196,Amide
Ethanol,C1H19N5O2,826.5,2.14,644.102,Hormone
Urea,C12H27N4O3,192.9,4.9,638.151,Amide
Glucose,C19H31N1O5,209.23,6.8,925.4,Alkaloid
Serotonin,C2H38N2O7,486.38,N/A,337.282,Alcohol
Adrenaline,C19H18N3O3,211.32,13.78,840.968,Nucleotide
Serotonin,C7H8N1O0,667.62,10.14,700.917,Lipid
Urea,C13H9N4O7,716.01,4.02,289.429,Amide
Caffeine,C3H5N0O9,606.34,3.81,694.636,Neurotransmitter
Urea,C16H40N4O7,551.15,2.81,955.62,Organic Compound
Urea,C3H30N0O2,214.76,2.2,921.347,Nucleotide
Dopamine,C12H2N0O0,921.28,7.77,626.845,Nucleotide
Adrenaline,C20H37N1O4,741.13,N/A,607.132,Alcohol
Cholesterol,C12H4N5O8,965.66,N/A,56.689,Alcohol
Caffeine,C18H13N2O2,589.02,3.47,764.825,Lipid
Aspirin,C14H23N4O0,981.94,N/A,928.113,Neurotransmitter
Cholesterol,C19H32N2O2,320.65,3.97,951.454,Alcohol
Cholesterol,C12H14N4O1,767.64,9.4,605.867,Nucleotide
Dopamine,C20H8N4O7,352.73,N/A,194.169,Organic Compound
Dopamine,C6H25N4O2,134.47,7.52,504.806,Carbohydrate
Adrenaline,C3H32N3O7,412.18,8.56,566.643,Nucleotide
Adrenaline,C10H21N4O9,366.19,6.07,160.87,Lipid
Adenosine triphosphate,C2H26N1O8,59.91,3.37,738.044,Amide
Dopamine,C3H7N2O4,970.01,N/A,564.441,Neurotransmitter
Urea,C10H19N3O7,63.04,12.81,66.729,Alcohol
Adrenaline,C15H32N1O1,285.62,4.64,582.85,Carbohydrate
Glucose,C16H11N1O6,470.06,7.97,746.916,Carbohydrate
Caffeine,C20H27N3O8,165.4,10.98,311.942,Hormone
Adrenaline,C13H2N2O1,760.66,N/A,55.839,Neurotransmitter
Caffeine,C1H23N0O10,983.03,10.41,246.818,Carbohydrate
Serotonin,C17H24N3O7,562.54,11.07,714.292,Alkaloid
Glucose,C4H11N5O5,869.44,11.6,693.991,Carbohydrate
Serotonin,C14H6N5O8,482.75,9.18,376.904,Carbohydrate
Caffeine,C12H20N0O10,644.53,8.84,661.804,Amide
Adenosine triphosphate,C15H16N5O4,913.49,5.93,237.091,Hormone
Dopamine,C9H24N4O7,885.48,13.8,936.838,Alcohol
Caffeine,C14H6N1O1,293.02,13.31,655.204,Carbohydrate
Ethanol,C14H14N2O9,244.02,5.29,271.11,Nucleotide
Cholesterol,C4H32N1O6,86.69,4.63,920.363,Neurotransmitter
Aspirin,C17H4N2O4,897.68,3.49,341.271,Lipid
Caffeine,C7H34N1O10,816.73,1.06,815.478,Alkaloid
Caffeine,C14H8N4O6,890.07,N/A,638.673,Amide
Glucose,C10H8N3O4,785.94,4.72,530.529,Lipid
Adenosine triphosphate,C13H22N5O10,123.37,4.85,851.691,Neurotransmitter
Glucose,C2H28N5O0,682.29,7.98,619.348,Lipid
Adrenaline,C4H9N5O5,342.27,4.95,184.784,Organic Compound
Serotonin,C18H24N0O0,615.29,N/A,651.71,Amide
Serotonin,C12H6N5O7,115.16,N/A,263.743,Lipid
Glucose,C15H11N3O0,119.05,5.69,198.203,Neurotransmitter
Urea,C7H20N2O5,663.37,11.35,646.989,Neurotransmitter
Ethanol,C15H11N2O0,258.71,12.67,686.436,Amide
Adenosine triphosphate,C14H26N5O8,129.97,N/A,525.11,Nucleotide
Ethanol,C20H30N0O1,877.71,13.98,542.064,Carbohydrate
Aspirin,C9H40N0O4,329.12,7.44,534.974,Hormone
Caffeine,C18H8N0O2,938.79,7.86,216.344,Carbohydrate
Serotonin,C5H10N1O1,228.86,4.31,602.753,Hormone
Serotonin,C18H18N2O1,667.64,10.32,260.68,Lipid
Adenosine triphosphate,C1H21N5O3,402.86,3.5,504.905,Amide
Caffeine,C3H26N5O5,372.17,1.97,195.627,Carbohydrate
Dopamine,C14H22N1O10,388.73,N/A,860.974,Hormone
Urea,C9H36N0O0,796.06,2.07,12.915,Organic Compound
Glucose,C10H13N3O9,212.24,12.48,450.413,Amide
Glucose,C6H27N5O10,630.42,N/A,91.646,Amide
Urea,C6H10N3O10,605.16,N/A,702.721,Amide
Aspirin,C6H6N2O3,673.09,10.59,449.161,Carbohydrate
Dopamine,C12H16N4O9,377.78,12.02,318.75,Amide
Cholesterol,C2H36N1O3,549.09,9.41,716.349,Amide
Aspirin,C13H22N1O8,978.12,1.45,182.524,Alkaloid
Caffeine,C13H3N3O5,366.84,9.45,523.332,Nucleotide
Dopamine,C6H4N0O3,510.49,2.86,186.556,Lipid
Serotonin,C3H35N3O8,622.9,13.56,121.726,Neurotransmitter
Serotonin,C10H30N3O3,886.02,9.89,612.171,Alkaloid
Glucose,C6H9N4O7,660.55,2.68,203.353,Amide
Glucose,C8H36N5O3,232.36,11.32,280.676,Alkaloid
Cholesterol,C12H23N4O3,988.23,N/A,379.59,Neurotransmitter
Dopamine,C15H6N4O6,677.5,3.93,758.942,Alcohol
Caffeine,C4H6N1O10,389.57,5.22,209.073,Nucleotide
Aspirin,C17H15N2O8,187.93,11.31,809.6,Lipid
Serotonin,C6H14N4O0,851.37,3.63,989.778,Organic Compound
Aspirin,C15H39N5O10,518.53,N/A,269.264,Organic Compound
Dopamine,C2H38N4O2,72.75,5.77,747.939,Alcohol
Ethanol,C20H13N2O5,386.69,N/A,48.538,Carbohydrate
Cholesterol,C15H4N2O4,394.1,11.21,492.689,Organic Compound
Urea,C4H6N2O3,626.96,9.19,25.781,Alkaloid
Adenosine triphosphate,C9H21N2O4,516.42,1.71,948.596,Alkaloid
Urea,C10H13N1O6,191.75,11.09,755.425,Amide
Adenosine triphosphate,C2H26N0O0,958.75,N/A,299.464,Nucleotide
Aspirin,C4H39N3O2,536.62,4.28,760.561,Neurotransmitter
Caffeine,C12H23N5O5,253.24,8.24,263.355,Carbohydrate
Cholesterol,C8H40N0O9,402.86,2.7,980.487,Carbohydrate
Caffeine,C11H31N1O9,889.87,N/A,960.475,Carbohydrate
Dopamine,C9H1N1O3,399.77,7.15,889.69,Amide
Cholesterol,C17H12N5O0,790.05,4.22,722.451,Carbohydrate
Cholesterol,C14H18N3O8,717.03,N/A,388.866,Lipid
Glucose,C15H19N4O7,726.48,1.89,5.532,Hormone
Adrenaline,C11H3N3O2,71.27,13.45,76.886,Carbohydrate
Ethanol,C14H21N4O4,634.85,8.2,125.383,Organic Compound
Adrenaline,C14H35N5O2,418.18,6.58,629.061,Carbohydrate
Aspirin,C13H34N5O5,192.43,9.68,651.813,Carbohydrate
Serotonin,C3H12N1O5,547.41,13.86,380.065,Hormone
Ethanol,C3H25N2O2,550.66,N/A,530.771,Alkaloid
Aspirin,C3H33N1O7,948.08,N/A,892.056,Lipid
Cholesterol,C2H25N1O9,843.54,13.95,269.506,Hormone
Adrenaline,C7H7N1O0,513.7,3.74,41.837,Amide
Serotonin,C17H15N3O6,541.41,11.4,321.564,Carbohydrate
Caffeine,C10H30N3O0,271.98,13.01,41.529,Hormone
Urea,C2H35N3O4,510.2,N/A,18.846,Hormone
Adenosine triphosphate,C2H37N4O4,357.07,8.17,999.539,Carbohydrate
Dopamine,C6H8N4O10,892.95,13.74,872.658,Alcohol
Glucose,C14H20N5O10,938.43,N/A,369.3,Carbohydrate
Adrenaline,C11H2N2O9,380.31,N/A,881.445,Carbohydrate
Aspirin,C2H13N4O8,507.93,N/A,359.053,Lipid
Adenosine triphosphate,C11H17N0O8,229.22,1.1,375.14,Alkaloid
Ethanol,C8H8N1O2,908.05,6.0,988.972,Organic Compound
Glucose,C12H8N4O1,204.64,N/A,424.211,Nucleotide
Dopamine,C11H39N1O7,833.01,5.66,215.788,Nucleotide
Serotonin,C1H6N4O1,650.49,N/A,11.834,Neurotransmitter
Urea,C7H5N3O10,974.19,5.7,649.08,Amide
Dopamine,C7H1N4O6,779.92,12.34,244.226,Neurotransmitter
Urea,C3H5N5O5,328.38,1.65,660.424,Amide
Serotonin,C2H4N2O5,445.72,8.49,416.936,Lipid
Aspirin,C20H21N2O8,621.82,11.64,897.231,Alkaloid
Adenosine triphosphate,C13H13N1O4,876.92,3.52,85.477,Organic Compound
Caffeine,C1H10N4O8,886.63,N/A,624.133,Alkaloid
Cholesterol,C18H23N4O10,957.76,1.62,294.312,Hormone
Adenosine triphosphate,C12H28N5O5,334.16,7.7,26.798,Alcohol
Adenosine triphosphate,C18H17N3O8,686.99,N/A,789.697,Alcohol
Glucose,C1H25N4O3,946.39,N/A,854.015,Lipid
Aspirin,C19H21N3O0,673.47,12.61,489.63,Alkaloid
Cholesterol,C17H36N5O7,668.62,5.12,921.55,Hormone
Cholesterol,C14H14N5O7,722.32,13.45,212.536,Alkaloid
Glucose,C4H35N4O10,547.37,12.13,532.73,Neurotransmitter
Adenosine triphosphate,C13H39N1O5,176.32,N/A,49.024,Nucleotide
Ethanol,C9H13N5O8,533.35,N/A,277.326,Organic Compound
Urea,C12H25N3O9,546.31,8.02,55.337,Carbohydrate
Caffeine,C18H13N2O3,519.59,9.77,540.877,Lipid
Dopamine,C13H3N1O4,580.33,13.64,651.971,Carbohydrate
Glucose,C10H31N4O1,257.77,8.9,485.983,Amide
Cholesterol,C19H16N4O7,652.87,10.01,623.167,Alkaloid
Cholesterol,C2H7N4O10,507.41,8.88,51.153,Hormone
Cholesterol,C3H22N3O2,841.28,6.94,345.268,Neurotransmitter
Dopamine,C20H1N1O3,353.42,5.69,215.551,Carbohydrate
Adenosine triphosphate,C11H34N0O10,146.74,N/A,44.261,Nucleotide
Caffeine,C14H33N0O4,813.57,7.87,373.858,Alkaloid
Glucose,C9H19N2O4,692.06,8.78,458.251,Alkaloid
Glucose,C8H33N0O7,356.91,8.12,718.339,Carbohydrate
Adenosine triphosphate,C19H1N4O2,808.38,N/A,876.986,Neurotransmitter
Caffeine,C5H14N5O4,457.24,N/A,349.706,Alkaloid
Dopamine,C5H4N1O6,865.01,13.79,850.524,Organic Compound
Aspirin,C20H38N2O6,827.61,7.88,953.657,Neurotransmitter
Caffeine,C19H28N3O4,946.0,8.51,381.642,Carbohydrate
Ethanol,C15H23N1O4,806.51,N/A,608.104,Alcohol
Caffeine,C2H10N3O1,570.79,6.17,463.518,Lipid
Adenosine triphosphate,C18H23N1O7,894.05,12.03,24.453,Amide
Caffeine,C13H35N2O4,545.9,11.05,443.95,Nucleotide
Urea,C16H4N4O9,455.53,1.49,282.167,Organic Compound
Urea,C20H21N5O1,484.13,3.96,840.443,Alcohol
Serotonin,C11H36N2O0,160.3,4.32,860.401,Hormone
Dopamine,C19H16N5O9,550.7,10.46,512.348,Carbohydrate
Dopamine,C7H37N4O4,343.51,11.17,940.759,Hormone
Adrenaline,C13H30N2O9,998.93,4.85,543.327,Lipid
Cholesterol,C8H28N0O7,181.73,3.42,467.32,Neurotransmitter
Urea,C11H4N5O0,752.6,8.44,245.255,Organic Compound
Adrenaline,C2H36N2O9,647.6,4.99,731.535,Alcohol
Dopamine,C4H23N3O8,748.72,3.72,421.083,Alkaloid
Glucose,C20H37N5O9,416.07,N/A,256.7,Nucleotide
Cholesterol,C6H24N1O1,206.34,8.18,157.851,Alkaloid
Caffeine,C5H28N0O6,964.61,4.09,905.342,Lipid
Glucose,C10H15N4O1,87.11,4.35,938.833,Hormone
Serotonin,C17H7N4O0,301.51,10.02,176.308,Alcohol
Adenosine triphosphate,C9H3N5O7,139.05,3.73,41.573,Organic Compound
Aspirin,C14H7N1O6,868.67,6.18,967.472,Amide
Urea,C16H19N2O1,228.51,N/A,391.585,Neurotransmitter
Caffeine,C3H27N4O9,705.14,4.04,371.089,Amide
Aspirin,C15H25N4O9,118.85,2.63,102.417,Hormone
Caffeine,C15H21N2O5,83.14,6.32,278.037,Lipid
Adrenaline,C10H3N5O8,462.6,7.71,262.787,Alcohol
Aspirin,C7H7N4O6,177.83,11.7,651.375,Lipid
Adenosine triphosphate,C3H12N4O9,157.79,13.93,852.971,Alcohol
Aspirin,C6H36N3O0,675.25,8.29,363.926,Amide
Adenosine triphosphate,C3H31N0O5,371.62,9.4,394.173,Carbohydrate
Cholesterol,C20H29N0O4,446.12,11.1,759.203,Amide
Serotonin,C13H24N0O7,649.84,6.21,926.696,Hormone
Cholesterol,C18H24N0O1,214.04,4.6,762.99,Alcohol
Dopamine,C17H7N3O1,546.43,5.51,644.079,Amide
Cholesterol,C9H17N3O3,974.29,5.64,309.312,Neurotransmitter
Glucose,C3H1N1O6,162.77,12.28,377.308,Nucleotide
Cholesterol,C8H30N4O6,571.12,10.25,720.072,Nucleotide
Cholesterol,C17H26N2O3,216.5,12.49,447.183,Neurotransmitter
Caffeine,C2H30N0O2,296.3,7.43,855.729,Lipid
Caffeine,C16H12N5O7,533.33,6.62,924.289,Hormone
Adrenaline,C16H1N3O9,570.59,8.95,67.202,Amide
Aspirin,C20H3N5O1,329.3,12.81,433.935,Alkaloid
Serotonin,C18H7N4O6,800.17,13.84,925.736,Neurotransmitter
Glucose,C1H33N4O5,329.77,10.46,459.532,Organic Compound
Cholesterol,C17H23N0O8,433.75,13.23,299.094,Alkaloid
Caffeine,C5H39N2O6,345.68,8.38,517.267,Alcohol
Adenosine triphosphate,C11H4N5O8,754.2,12.45,121.235,Organic Compound
Glucose,C16H20N1O4,951.08,10.32,925.422,Alkaloid
Aspirin,C6H9N2O0,638.62,11.51,831.695,Alkaloid
Adenosine triphosphate,C2H6N0O1,989.35,2.99,807.906,Lipid
Aspirin,C5H20N3O1,291.31,N/A,907.571,Nucleotide
Serotonin,C16H22N1O6,51.16,8.84,924.077,Carbohydrate
Caffeine,C13H2N1O5,605.82,N/A,388.689,Hormone
Aspirin,C16H3N3O9,418.49,12.71,979.985,Organic Compound
Glucose,C16H11N5O1,428.21,4.62,22.076,Lipid
Dopamine,C8H30N2O2,458.17,3.41,2.62,Amide
Cholesterol,C1H15N4O1,447.54,1.43,13.736,Alcohol
Cholesterol,C11H18N2O8,648.42,11.39,659.298,Alkaloid
Dopamine,C19H19N1O0,684.96,N/A,68.55,Carbohydrate
Adenosine triphosphate,C12H12N4O7,295.3,4.74,29.073,Carbohydrate
Ethanol,C2H2N4O8,503.82,6.16,592.772,Organic Compound
Adenosine triphosphate,C15H9N2O8,127.45,5.87,154.144,Neurotransmitter
Adenosine triphosphate,C14H9N4O9,845.51,8.35,814.326,Nucleotide
Dopamine,C4H29N4O9,229.09,N/A,856.564,Carbohydrate
Adenosine triphosphate,C15H10N3O3,851.48,4.4,819.658,Lipid
Adenosine triphosphate,C5H5N1O5,671.29,4.62,233.907,Nucleotide
Cholesterol,C18H19N4O2,695.46,10.86,482.016,Amide
Aspirin,C1H25N2O10,99.33,9.15,877.853,Lipid
Cholesterol,C5H18N4O4,323.73,9.06,463.422,Neurotransmitter
Dopamine,C1H33N3O8,541.4,8.02,350.512,Alcohol
Dopamine,C5H25N2O7,385.17,N/A,33.571,Nucleotide
Dopamine,C11H40N1O6,843.84,4.42,289.044,Alcohol
Ethanol,C10H19N5O4,861.9,10.16,439.922,Lipid
Adenosine triphosphate,C15H33N5O0,227.82,11.84,726.23,Organic Compound
Dopamine,C4H12N0O10,580.42,N/A,914.155,Amide
Glucose,C4H2N0O0,96.19,12.32,13.534,Nucleotide
Adenosine triphosphate,C6H34N4O0,921.89,11.71,205.525,Lipid
Aspirin,C12H16N4O6,642.99,5.24,787.857,Alkaloid
Adenosine triphosphate,C9H23N1O1,780.27,5.08,230.209,Neurotransmitter
Dopamine,C19H9N0O10,781.84,2.71,474.35,Carbohydrate
Cholesterol,C3H39N5O3,524.76,9.0,439.494,Carbohydrate
Dopamine,C1H1N4O9,186.94,1.69,246.81,Alkaloid
Aspirin,C12H14N2O8,435.31,3.56,349.887,Lipid
Serotonin,C8H12N0O8,365.39,11.73,295.967,Hormone
Caffeine,C6H20N4O6,785.02,11.17,744.684,Amide
Adrenaline,C5H3N5O10,792.46,6.78,204.067,Alkaloid
Ethanol,C1H13N4O2,574.07,12.92,591.815,Neurotransmitter
Dopamine,C20H21N0O10,478.34,8.57,575.161,Carbohydrate
Adrenaline,C1H32N3O6,136.0,8.19,121.76,Alkaloid
Adrenaline,C7H19N2O7,318.19,3.1,399.602,Carbohydrate
Aspirin,C13H25N1O8,340.81,12.42,45.493,Alcohol
Adrenaline,C11H26N1O9,104.13,N/A,320.981,Hormone
Adenosine triphosphate,C1H29N5O9,550.46,8.47,68.834,Alkaloid
Caffeine,C4H34N0O10,420.93,3.63,196.983,Amide
Ethanol,C14H4N2O5,927.5,4.79,138.066,Hormone
Ethanol,C14H23N4O7,340.43,11.46,644.046,Alcohol
Cholesterol,C13H31N2O8,865.13,4.7,966.5,Neurotransmitter
Cholesterol,C3H21N0O1,973.5,4.13,54.163,Organic Compound
Caffeine,C2H28N0O6,991.7,11.28,607.616,Lipid
Serotonin,C14H25N5O4,155.16,6.3,11.153,Lipid
Caffeine,C20H24N5O1,399.24,3.56,423.577,Alkaloid
Aspirin,C15H27N0O0,158.18,7.29,233.804,Nucleotide
Adenosine triphosphate,C8H37N2O0,690.83,9.86,638.138,Nucleotide
Ethanol,C10H31N0O5,870.18,N/A,992.099,Alcohol
Cholesterol,C19H14N1O5,70.37,12.41,306.335,Carbohydrate
Dopamine,C13H39N2O8,972.6,10.47,415.945,Alcohol
Caffeine,C13H34N4O4,429.21,7.11,507.425,Lipid
Dopamine,C5H31N2O1,714.61,5.58,779.876,Hormone
Aspirin,C19H5N4O9,361.9,N/A,367.719,Nucleotide
Adenosine triphosphate,C7H23N1O3,925.75,13.33,653.417,Alkaloid
Cholesterol,C8H10N3O4,120.68,13.77,657.942,Carbohydrate
Adenosine triphosphate,C6H17N0O5,705.47,1.39,796.019,Alcohol
Ethanol,C20H4N1O5,487.22,12.38,473.537,Alcohol
Ethanol,C3H36N3O3,737.85,10.45,393.822,Nucleotide
Urea,C16H15N4O9,465.03,12.45,797.479,Neurotransmitter
Adrenaline,C20H28N1O2,102.03,3.31,494.97,Hormone
Adenosine triphosphate,C8H23N2O7,273.68,3.43,411.863,Alcohol
Ethanol,C7H28N2O7,989.43,N/A,696.973,Carbohydrate
Adrenaline,C6H8N4O10,996.65,9.9,529.97,Hormone
Cholesterol,C17H19N0O6,390.4,N/A,623.425,Alkaloid
Adrenaline,C11H8N3O7,204.72,3.7,589.267,Hormone
Serotonin,C4H7N2O7,143.52,5.4,796.92,Amide
Adenosine triphosphate,C12H9N5O8,245.7,4.67,660.56,Carbohydrate
Urea,C1H5N1O10,518.16,12.83,609.2,Lipid
Aspirin,C15H24N5O0,516.5,5.8,460.547,Lipid
Cholesterol,C8H25N1O6,648.73,N/A,3.312,Neurotransmitter
Glucose,C20H9N4O4,136.9,8.6,412.259,Nucleotide
Adrenaline,C14H27N3O4,905.59,7.9,666.073,Nucleotide
Glucose,C19H28N2O8,160.58,9.39,22.083,Neurotransmitter
Urea,C8H3N1O7,483.02,11.94,722.625,Alcohol
Ethanol,C3H34N0O8,167.33,3.17,901.481,Nucleotide
Adenosine triphosphate,C1H24N0O10,630.65,N/A,826.829,Alkaloid
Dopamine,C14H21N1O10,200.96,13.88,346.25,Amide
Serotonin,C20H40N2O1,100.79,12.14,796.544,Organic Compound
Aspirin,C20H16N5O5,760.92,11.03,825.34,Organic Compound
Ethanol,C3H19N3O5,579.44,4.99,247.098,Lipid
Ethanol,C1H27N2O3,332.81,3.42,880.134,Lipid
Cholesterol,C11H3N2O9,577.08,6.67,389.705,Organic Compound
Adrenaline,C4H21N2O9,851.85,2.5,315.098,Lipid
Urea,C20H18N2O8,380.05,N/A,356.333,Alkaloid
Adrenaline,C6H37N4O10,778.57,N/A,371.328,Hormone
Caffeine,C3H18N0O10,994.89,N/A,401.144,Organic Compound
Dopamine,C10H34N2O9,994.87,9.23,350.289,Amide
Aspirin,C17H23N4O6,92.27,10.94,406.534,Carbohydrate
Ethanol,C11H1N1O6,693.47,4.16,324.174,Hormone
Aspirin,C20H19N2O8,353.17,N/A,952.542,Organic Compound
Aspirin,C16H30N5O8,746.43,13.92,495.17,Alcohol
Serotonin,C3H15N0O7,186.71,5.09,574.07,Alcohol
Caffeine,C13H14N1O10,889.37,N/A,895.669,Lipid
Glucose,C8H11N3O6,816.52,10.66,269.725,Alkaloid
Glucose,C4H39N2O10,79.45,6.55,269.128,Carbohydrate
Ethanol,C12H15N2O0,408.33,1.13,682.824,Alcohol
Aspirin,C7H14N4O3,163.45,3.11,116.616,Carbohydrate
Serotonin,C15H20N4O6,740.87,8.25,89.632,Nucleotide
Urea,C2H25N5O5,735.54,3.12,865.683,Alkaloid
Ethanol,C12H39N3O0,960.72,N/A,741.117,Nucleotide
Adrenaline,C13H26N5O4,238.04,5.94,265.45,Alkaloid
Ethanol,C8H2N1O5,113.45,9.46,908.084,Amide
Adrenaline,C9H28N5O7,639.97,8.84,171.418,Amide
Serotonin,C4H40N0O6,534.97,12.25,958.452,Neurotransmitter
Cholesterol,C10H36N0O3,875.11,13.05,97.523,Organic Compound
Cholesterol,C19H31N1O8,489.81,5.4,854.262,Alcohol
Aspirin,C20H25N1O0,958.86,7.81,380.15,Neurotransmitter
Urea,C7H16N4O1,565.92,N/A,162.431,Carbohydrate
Adrenaline,C14H20N0O8,585.89,8.57,203.703,Alkaloid
Glucose,C11H22N0O8,789.86,4.42,174.647,Lipid
Glucose,C18H8N3O10,784.84,N/A,741.879,Alkaloid
Serotonin,C3H15N4O5,215.9,5.36,47.969,Alcohol
Serotonin,C5H18N5O4,481.13,6.02,596.405,Hormone
Aspirin,C11H1N4O4,225.82,6.97,220.229,Carbohydrate
Dopamine,C15H37N5O3,599.04,5.53,158.657,Carbohydrate
Glucose,C19H5N1O9,286.33,N/A,43.967,Nucleotide
Cholesterol,C19H17N2O9,280.37,11.9,667.528,Alcohol
Adenosine triphosphate,C3H4N1O7,107.13,N/A,758.323,Hormone
Dopamine,C5H17N1O7,578.51,4.37,75.868,Nucleotide
Dopamine,C16H11N3O2,778.52,9.92,308.91,Neurotransmitter
Dopamine,C9H12N5O5,181.56,1.83,985.585,Nucleotide
Caffeine,C5H36N3O3,345.84,3.96,956.788,Neurotransmitter
Glucose,C10H26N0O7,637.67,3.1,711.872,Alcohol
Urea,C17H13N0O2,386.96,11.2,298.98,Organic Compound
Adenosine triphosphate,C15H20N1O8,455.52,13.06,669.17,Hormone
Aspirin,C20H20N0O5,207.43,13.75,722.591,Alcohol
Urea,C7H8N2O0,240.1,12.49,409.72,Amide
Cholesterol,C14H7N0O3,480.67,N/A,397.542,Lipid
Adrenaline,C9H20N1O6,395.34,N/A,392.105,Hormone
Serotonin,C14H36N1O3,262.68,6.84,660.261,Alcohol
Aspirin,C18H7N0O1,600.04,13.56,604.383,Alkaloid
Glucose,C20H35N1O10,492.99,7.38,159.323,Alcohol
Ethanol,C11H18N0O4,572.32,12.83,634.533,Organic Compound
Serotonin,C14H10N0O9,135.51,7.74,241.652,Carbohydrate
Glucose,C14H40N1O1,388.32,N/A,411.364,Hormone
Dopamine,C11H39N2O10,424.69,1.25,539.871,Carbohydrate
Serotonin,C15H39N3O2,452.52,7.2,392.798,Hormone
Dopamine,C12H37N2O3,985.37,9.0,594.191,Nucleotide
Ethanol,C16H13N3O9,312.68,2.83,354.2,Alcohol
Adrenaline,C1H30N1O1,974.51,12.74,650.643,Alkaloid
Cholesterol,C14H27N2O9,908.81,N/A,519.947,Neurotransmitter
Adenosine triphosphate,C8H19N3O1,971.41,7.27,817.25,Carbohydrate
Urea,C18H39N1O2,144.87,3.37,418.352,Hormone
Ethanol,C17H39N0O9,747.78,10.96,559.874,Nucleotide
Aspirin,C4H31N0O9,611.87,3.02,893.252,Alcohol
