compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H28N2O5,55.97,7.73,567.109,Alkaloid
Dopamine,C3H39N3O3,96.44,4.94,345.012,Neurotransmitter
Ethanol,C11H31N0O1,95.75,9.6,822.784,Nucleotide
Dopamine,C7H8N3O10,541.0,5.59,365.54,Amide
Serotonin,C10H6N2O3,330.22,11.26,651.002,Alkaloid
Caffeine,C2H35N5O8,68.4,3.16,700.907,Amide
Glucose,C7H21N3O7,955.08,2.01,50.997,Nucleotide
Urea,C7H5N4O9,291.81,N/A,435.781,Amide
Glucose,C11H16N4O4,632.46,9.07,819.011,Organic Compound
Ethanol,C15H16N5O5,711.7,7.36,544.751,Nucleotide
Serotonin,C13H23N5O5,355.92,7.47,309.147,Neurotransmitter
Cholesterol,C8H11N3O4,974.23,8.29,908.831,Nucleotide
Caffeine,C13H10N1O10,212.69,N/A,610.745,Hormone
Adrenaline,C10H14N5O2,637.72,9.98,470.483,Neurotransmitter
Adrenaline,C20H6N1O3,245.55,7.36,79.162,Organic Compound
Ethanol,C16H9N5O2,689.66,10.8,686.174,Carbohydrate
Cholesterol,C7H12N3O9,223.31,12.98,49.159,Hormone
Adenosine triphosphate,C12H37N1O1,173.01,3.98,947.331,Carbohydrate
Glucose,C20H12N5O10,918.47,4.31,916.739,Lipid
Glucose,C6H16N5O6,637.21,11.02,889.933,Alkaloid
Adrenaline,C8H39N1O8,136.8,2.35,555.426,Neurotransmitter
Adenosine triphosphate,C19H24N2O2,581.37,N/A,86.319,Organic Compound
Adrenaline,C18H39N2O1,872.71,N/A,87.049,Nucleotide
Dopamine,C17H34N3O10,419.74,4.56,532.013,Organic Compound
Glucose,C11H15N0O2,161.69,7.11,941.62,Nucleotide
Ethanol,C5H30N4O9,456.61,10.01,569.905,Carbohydrate
Caffeine,C5H20N1O7,261.66,6.93,432.375,Hormone
Cholesterol,C13H6N1O0,515.8,1.17,696.466,Hormone
Glucose,C6H31N0O4,720.58,4.54,280.66,Lipid
Caffeine,C4H27N1O9,214.92,2.09,703.593,Nucleotide
Urea,C8H9N5O1,911.91,8.07,798.52,Hormone
Urea,C18H24N3O3,151.74,5.29,721.71,Neurotransmitter
Dopamine,C4H5N1O8,441.0,N/A,449.205,Alcohol
Cholesterol,C15H13N1O1,191.49,N/A,293.155,Nucleotide
Cholesterol,C17H15N2O4,745.42,13.16,741.633,Alcohol
Serotonin,C19H20N3O1,408.31,N/A,566.868,Organic Compound
Aspirin,C11H14N3O2,542.68,2.27,532.562,Carbohydrate
Dopamine,C18H31N4O3,328.14,8.83,44.761,Hormone
Cholesterol,C20H22N4O1,465.75,11.24,59.508,Hormone
Adenosine triphosphate,C6H14N4O8,753.97,12.71,696.045,Nucleotide
Urea,C16H19N1O1,802.25,1.63,18.984,Alkaloid
Urea,C20H40N5O0,110.88,13.87,345.322,Alkaloid
Cholesterol,C17H13N5O9,744.22,N/A,693.211,Lipid
Serotonin,C17H7N4O10,879.13,11.38,671.097,Carbohydrate
Ethanol,C16H23N3O5,98.96,3.35,678.658,Carbohydrate
Adrenaline,C11H23N3O8,351.66,8.13,78.791,Organic Compound
Dopamine,C4H16N3O6,896.67,13.84,781.39,Alcohol
Dopamine,C7H14N2O9,983.96,N/A,895.074,Hormone
Glucose,C5H6N2O10,66.98,13.94,694.372,Hormone
Adenosine triphosphate,C6H35N5O0,391.89,1.02,55.073,Alkaloid
Adenosine triphosphate,C4H8N5O3,308.13,2.2,303.122,Hormone
Dopamine,C6H5N0O6,324.21,12.73,952.53,Lipid
Cholesterol,C15H13N0O8,855.3,11.02,700.846,Lipid
Glucose,C6H2N3O6,475.37,N/A,548.188,Lipid
Serotonin,C5H13N1O0,867.58,N/A,991.631,Alcohol
Serotonin,C15H4N2O8,279.8,N/A,332.489,Neurotransmitter
Caffeine,C20H2N5O5,994.44,11.31,548.645,Neurotransmitter
Caffeine,C14H19N3O1,901.2,2.94,605.543,Alcohol
Serotonin,C10H31N1O5,98.79,N/A,670.468,Hormone
Ethanol,C6H11N1O7,124.84,1.28,829.166,Hormone
Glucose,C10H29N1O0,584.31,13.23,812.371,Neurotransmitter
Ethanol,C2H32N4O6,822.4,4.05,927.235,Alkaloid
Ethanol,C10H29N1O9,170.0,12.2,238.056,Nucleotide
Dopamine,C18H7N2O10,391.91,13.77,584.221,Lipid
Caffeine,C6H21N3O10,370.36,7.91,597.112,Alcohol
Adrenaline,C16H33N5O0,633.96,1.55,6.63,Alcohol
Adenosine triphosphate,C7H6N5O2,768.54,4.03,820.592,Amide
Glucose,C6H27N3O2,878.84,3.09,991.501,Carbohydrate
Cholesterol,C7H24N1O10,982.07,9.56,496.236,Organic Compound
Cholesterol,C17H10N2O8,603.95,9.21,675.134,Amide
Aspirin,C12H39N3O1,644.76,3.45,571.587,Hormone
Adrenaline,C2H30N2O3,683.23,6.57,723.235,Carbohydrate
Aspirin,C5H32N2O7,61.89,9.08,633.047,Carbohydrate
Serotonin,C10H36N5O8,860.5,10.81,468.569,Alkaloid
Caffeine,C16H4N5O5,821.22,3.98,316.141,Organic Compound
Dopamine,C16H40N3O6,362.78,8.08,836.697,Organic Compound
Adrenaline,C17H40N3O3,958.83,N/A,438.841,Alcohol
Serotonin,C8H28N1O4,987.14,1.15,285.487,Carbohydrate
Adenosine triphosphate,C19H17N1O7,853.26,8.22,765.645,Carbohydrate
Adrenaline,C8H3N1O7,955.86,9.54,536.358,Alcohol
Serotonin,C10H14N4O4,215.78,6.05,404.582,Nucleotide
Urea,C13H24N2O6,339.32,1.57,861.234,Alkaloid
Caffeine,C6H32N1O10,172.73,1.6,320.875,Alkaloid
Adrenaline,C6H24N2O9,637.59,7.71,171.155,Alkaloid
Adrenaline,C6H21N3O7,655.52,N/A,172.158,Alcohol
Ethanol,C16H9N4O5,990.77,4.79,282.115,Lipid
Glucose,C9H4N3O4,463.95,N/A,56.368,Organic Compound
Dopamine,C16H10N0O9,425.55,N/A,778.574,Lipid
Glucose,C6H10N5O10,231.28,13.37,194.311,Amide
Aspirin,C1H17N1O2,695.45,N/A,207.155,Alkaloid
Adrenaline,C5H21N4O2,891.71,8.32,931.745,Nucleotide
Adenosine triphosphate,C2H37N2O6,783.63,10.42,523.946,Organic Compound
Caffeine,C15H38N2O7,772.53,12.38,283.968,Nucleotide
Glucose,C1H13N4O1,446.06,2.08,475.282,Lipid
Cholesterol,C11H23N0O7,542.5,N/A,530.296,Organic Compound
Adenosine triphosphate,C14H32N0O0,60.4,7.36,774.551,Organic Compound
Aspirin,C13H9N4O7,135.43,13.1,445.074,Lipid
Aspirin,C7H23N3O0,308.9,1.78,816.635,Carbohydrate
Adenosine triphosphate,C7H4N4O9,495.54,12.02,91.099,Lipid
Serotonin,C14H16N0O9,500.05,7.44,19.491,Carbohydrate
Dopamine,C15H36N3O0,59.55,N/A,696.239,Organic Compound
Glucose,C8H33N1O4,500.68,11.97,257.177,Nucleotide
Urea,C15H24N0O3,211.52,12.44,257.439,Hormone
Ethanol,C16H25N4O3,974.27,11.21,51.749,Alkaloid
Ethanol,C19H10N5O1,991.34,N/A,3.637,Alkaloid
Urea,C8H26N4O1,387.66,12.54,641.804,Carbohydrate
Adenosine triphosphate,C9H5N3O7,370.99,N/A,233.228,Hormone
Serotonin,C13H4N3O2,790.71,N/A,268.959,Organic Compound
Glucose,C19H39N0O5,887.61,N/A,346.756,Alkaloid
Caffeine,C1H39N3O1,876.25,2.93,422.994,Nucleotide
Adenosine triphosphate,C14H36N1O3,984.32,2.46,509.409,Organic Compound
Serotonin,C4H6N0O1,240.11,4.23,24.678,Carbohydrate
Caffeine,C1H27N4O7,548.27,13.22,989.342,Amide
Aspirin,C15H19N4O7,688.37,10.67,899.692,Organic Compound
Adenosine triphosphate,C18H5N4O6,560.39,12.04,640.176,Carbohydrate
Serotonin,C12H25N1O7,465.94,8.68,31.487,Nucleotide
Adrenaline,C16H8N0O5,130.34,13.96,353.488,Alcohol
Urea,C19H28N2O4,703.44,13.79,236.294,Lipid
Caffeine,C1H11N1O3,885.59,12.67,268.334,Organic Compound
Urea,C2H32N4O4,286.28,N/A,223.336,Alcohol
Glucose,C7H22N3O0,756.14,11.84,887.509,Organic Compound
Adenosine triphosphate,C15H30N5O10,52.08,10.52,335.922,Amide
Adrenaline,C20H1N5O4,561.68,8.23,631.038,Hormone
Adenosine triphosphate,C14H29N3O9,410.87,N/A,801.641,Alkaloid
Urea,C6H40N1O0,115.14,7.16,587.439,Alcohol
Aspirin,C9H10N4O7,711.22,12.49,132.118,Alcohol
Aspirin,C12H17N2O5,831.76,12.82,393.125,Alkaloid
Ethanol,C14H25N1O1,826.87,12.78,731.696,Alkaloid
Caffeine,C8H9N3O9,953.48,11.35,164.695,Organic Compound
Glucose,C11H22N2O9,170.21,2.36,568.685,Hormone
Caffeine,C4H27N2O5,568.65,N/A,928.858,Carbohydrate
Caffeine,C13H11N4O4,417.93,2.72,451.947,Hormone
Serotonin,C18H15N5O9,100.47,10.84,736.273,Hormone
Aspirin,C13H7N5O6,773.31,13.99,170.04,Nucleotide
Ethanol,C11H20N3O6,500.71,N/A,151.058,Nucleotide
Dopamine,C16H18N0O6,681.71,10.69,460.941,Neurotransmitter
Adrenaline,C17H24N0O8,313.43,N/A,81.039,Carbohydrate
Cholesterol,C19H39N0O8,607.62,N/A,58.865,Hormone
Urea,C19H29N4O4,733.22,5.95,240.111,Neurotransmitter
Cholesterol,C16H13N4O7,203.19,7.14,376.403,Amide
Cholesterol,C6H4N0O4,639.36,N/A,220.246,Nucleotide
Dopamine,C5H31N2O6,528.04,13.22,470.065,Lipid
Ethanol,C3H3N3O5,423.0,13.13,635.371,Carbohydrate
Cholesterol,C11H25N2O0,900.95,8.42,250.828,Organic Compound
Adenosine triphosphate,C8H14N0O7,172.47,7.19,414.508,Organic Compound
Caffeine,C12H19N4O8,343.94,13.1,360.385,Carbohydrate
Dopamine,C19H36N0O0,783.97,11.93,500.516,Hormone
Dopamine,C9H14N1O3,965.13,10.0,346.928,Lipid
Aspirin,C5H40N1O0,236.26,11.88,79.438,Alkaloid
Dopamine,C3H22N1O6,917.5,13.03,588.185,Nucleotide
Glucose,C12H9N4O4,960.65,10.63,380.013,Alkaloid
Cholesterol,C9H3N3O1,123.33,5.91,924.914,Organic Compound
Adenosine triphosphate,C19H30N3O8,476.2,N/A,889.314,Amide
Adenosine triphosphate,C7H11N5O6,63.41,12.66,892.19,Amide
Glucose,C2H5N3O4,142.02,10.4,390.327,Neurotransmitter
Aspirin,C17H19N2O0,344.13,1.09,819.372,Neurotransmitter
Glucose,C15H8N4O10,86.17,N/A,320.801,Alkaloid
Caffeine,C6H31N5O9,643.94,2.89,474.663,Alkaloid
Serotonin,C13H35N4O2,510.57,5.0,840.354,Organic Compound
Aspirin,C3H7N2O5,813.17,1.93,908.73,Lipid
Adrenaline,C13H18N3O3,325.17,12.57,614.017,Neurotransmitter
Cholesterol,C17H38N4O10,605.13,3.5,369.675,Alcohol
Glucose,C2H9N0O3,174.59,3.66,331.239,Amide
Cholesterol,C7H24N2O9,323.21,N/A,364.618,Lipid
Urea,C9H35N1O3,219.89,11.25,714.068,Organic Compound
Cholesterol,C5H6N2O5,869.56,2.81,22.535,Hormone
Adenosine triphosphate,C1H25N1O0,887.43,4.68,635.547,Lipid
Cholesterol,C19H25N5O2,607.07,N/A,293.348,Neurotransmitter
Adenosine triphosphate,C12H26N1O9,103.55,N/A,456.577,Nucleotide
Serotonin,C1H15N3O9,419.93,N/A,489.387,Hormone
Adrenaline,C7H22N3O5,942.56,9.53,661.941,Organic Compound
Adenosine triphosphate,C15H40N4O7,543.14,2.17,737.434,Carbohydrate
Caffeine,C4H24N1O4,109.7,3.56,943.949,Hormone
Adenosine triphosphate,C12H10N2O9,171.11,1.73,111.039,Alcohol
Dopamine,C11H19N0O8,946.23,5.78,13.628,Carbohydrate
Serotonin,C6H19N5O5,258.97,N/A,579.809,Alcohol
Caffeine,C6H21N4O5,867.56,2.91,990.269,Hormone
Aspirin,C3H7N0O9,697.62,2.37,699.704,Lipid
Serotonin,C3H35N3O7,999.5,5.35,432.765,Neurotransmitter
Urea,C2H4N5O5,297.22,13.11,58.312,Carbohydrate
Serotonin,C13H11N2O1,391.51,7.52,144.638,Amide
Adrenaline,C1H40N5O8,301.06,4.63,369.449,Alcohol
Aspirin,C3H3N0O6,532.4,N/A,289.817,Hormone
Aspirin,C16H36N0O7,313.52,N/A,463.937,Amide
Serotonin,C9H6N5O5,685.16,7.64,551.389,Carbohydrate
Aspirin,C16H1N1O9,833.67,4.87,586.885,Amide
Ethanol,C4H12N4O1,172.48,N/A,706.332,Organic Compound
Cholesterol,C6H36N2O8,774.52,12.73,100.404,Alkaloid
Caffeine,C5H32N0O10,255.86,5.56,606.926,Organic Compound
Adrenaline,C2H2N0O3,107.82,N/A,149.126,Alcohol
Adrenaline,C5H34N2O10,152.04,4.83,627.777,Amide
Urea,C14H17N4O0,269.33,4.23,663.379,Amide
Aspirin,C4H21N4O1,914.15,6.21,894.31,Nucleotide
Dopamine,C12H27N4O6,218.34,2.29,935.124,Nucleotide
