compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H28N3O0,100.64,7.83,858.532,Organic Compound
Cholesterol,C8H4N5O9,739.07,12.12,496.923,Amide
Serotonin,C16H12N3O8,369.32,5.42,562.802,Amide
Adenosine triphosphate,C8H9N3O4,327.3,5.13,955.279,Alcohol
Cholesterol,C7H12N2O3,555.62,8.12,440.568,Organic Compound
Dopamine,C3H4N2O8,866.46,8.39,182.585,Neurotransmitter
Adenosine triphosphate,C6H27N3O0,142.14,11.82,611.605,Alcohol
Adrenaline,C16H5N4O9,238.71,4.48,383.662,Organic Compound
Cholesterol,C14H2N5O9,637.75,4.81,886.804,Organic Compound
Glucose,C16H16N2O7,52.17,9.66,337.074,Nucleotide
Urea,C15H18N5O0,524.84,5.78,420.784,Amide
Serotonin,C15H20N2O8,729.25,3.57,125.372,Organic Compound
Caffeine,C2H10N4O1,691.68,9.55,489.987,Hormone
Serotonin,C20H2N0O1,895.47,N/A,5.289,Neurotransmitter
Caffeine,C15H29N0O1,51.56,2.38,841.437,Lipid
Urea,C4H21N0O7,563.03,3.34,434.589,Nucleotide
Cholesterol,C17H4N5O8,559.19,10.14,868.367,Alkaloid
Adrenaline,C6H14N3O5,151.86,5.43,364.571,Neurotransmitter
Aspirin,C9H29N2O0,79.32,N/A,626.691,Hormone
Caffeine,C3H6N0O5,260.0,8.33,433.267,Nucleotide
Caffeine,C13H17N0O1,942.52,10.59,424.309,Hormone
Ethanol,C1H10N3O2,836.14,N/A,663.163,Carbohydrate
Caffeine,C20H6N5O6,774.92,1.76,593.599,Amide
Glucose,C15H3N0O10,665.28,N/A,697.387,Alkaloid
Adenosine triphosphate,C3H2N5O8,580.48,7.27,337.483,Lipid
Glucose,C2H24N4O5,224.65,2.13,71.441,Amide
Dopamine,C19H25N1O6,611.34,9.33,575.384,Lipid
Dopamine,C2H25N0O8,204.11,8.23,835.29,Lipid
Glucose,C1H32N3O9,621.89,5.25,836.118,Neurotransmitter
Adenosine triphosphate,C14H8N4O8,592.39,5.48,703.051,Nucleotide
Aspirin,C11H31N5O10,432.11,2.16,354.859,Organic Compound
Ethanol,C15H27N1O9,854.32,7.52,812.141,Hormone
Adenosine triphosphate,C8H24N3O8,843.67,6.31,667.357,Alkaloid
Serotonin,C4H12N1O3,261.3,1.39,62.563,Amide
Dopamine,C19H3N3O7,530.57,7.2,201.609,Neurotransmitter
Aspirin,C7H34N0O7,183.9,5.19,154.355,Alcohol
Adenosine triphosphate,C13H28N5O7,840.15,7.99,853.43,Hormone
Urea,C13H2N4O3,820.51,8.36,948.543,Organic Compound
Dopamine,C16H33N3O2,404.59,N/A,529.931,Alkaloid
Dopamine,C19H18N1O0,423.34,10.44,96.58,Alcohol
Ethanol,C7H37N5O8,394.82,N/A,593.998,Hormone
Aspirin,C6H25N2O6,250.1,11.44,276.863,Carbohydrate
Adrenaline,C6H34N4O1,868.21,N/A,13.267,Alcohol
Aspirin,C2H15N3O6,214.88,6.42,985.741,Organic Compound
Urea,C20H2N0O2,942.18,1.63,438.528,Alcohol
Aspirin,C4H39N1O9,786.92,4.88,239.408,Organic Compound
Adrenaline,C10H14N5O4,223.14,11.15,685.595,Alcohol
Serotonin,C20H26N2O4,215.75,N/A,188.966,Amide
Adenosine triphosphate,C6H11N2O8,959.04,4.63,750.267,Carbohydrate
Urea,C9H31N1O5,359.61,N/A,694.031,Organic Compound
Adrenaline,C5H4N0O2,920.99,2.15,287.646,Lipid
Urea,C11H34N0O3,360.32,12.61,987.624,Alcohol
Urea,C16H37N1O9,914.28,1.12,133.151,Nucleotide
Dopamine,C20H20N4O7,625.47,2.79,455.871,Neurotransmitter
Dopamine,C6H34N4O1,851.59,3.73,752.768,Organic Compound
Ethanol,C10H7N0O1,524.21,6.01,204.539,Nucleotide
Glucose,C11H30N3O2,162.67,9.43,709.16,Alcohol
Adenosine triphosphate,C12H33N5O10,54.61,5.12,467.395,Neurotransmitter
Aspirin,C5H30N0O8,339.63,11.72,679.407,Alkaloid
Adrenaline,C15H22N4O7,987.81,8.6,263.537,Alcohol
Dopamine,C4H12N3O10,788.86,11.17,983.322,Lipid
Ethanol,C18H12N4O5,980.72,10.79,736.275,Organic Compound
Glucose,C12H8N2O9,750.95,N/A,256.322,Organic Compound
Dopamine,C17H33N3O9,873.55,6.96,905.261,Nucleotide
Caffeine,C11H40N4O8,352.94,12.68,174.256,Neurotransmitter
Cholesterol,C19H24N3O0,318.3,8.1,744.239,Lipid
Adenosine triphosphate,C19H37N3O4,627.05,6.92,37.985,Nucleotide
Adrenaline,C2H2N3O7,324.22,7.92,680.113,Hormone
Ethanol,C14H39N2O2,934.06,N/A,49.779,Organic Compound
Adenosine triphosphate,C12H11N0O6,360.75,10.65,661.719,Alkaloid
Serotonin,C2H5N5O5,201.11,2.15,624.399,Alkaloid
Caffeine,C17H7N4O4,940.01,N/A,280.942,Neurotransmitter
Serotonin,C5H4N5O10,585.17,N/A,625.409,Neurotransmitter
Aspirin,C4H38N3O6,830.74,8.96,770.211,Organic Compound
Aspirin,C2H36N5O3,373.47,5.84,176.493,Hormone
Glucose,C13H4N0O9,596.47,N/A,204.59,Alkaloid
Caffeine,C5H19N4O3,865.23,4.78,744.177,Carbohydrate
Dopamine,C16H18N3O6,282.39,N/A,91.433,Alcohol
Adenosine triphosphate,C15H26N3O0,763.34,N/A,87.047,Carbohydrate
Ethanol,C9H39N3O2,837.24,4.25,415.095,Amide
Dopamine,C18H9N0O0,801.58,8.24,530.145,Neurotransmitter
Aspirin,C3H8N1O0,758.93,4.78,933.44,Carbohydrate
Adrenaline,C10H35N0O9,520.31,1.83,18.543,Organic Compound
Aspirin,C5H32N4O3,132.44,N/A,558.422,Amide
Urea,C13H33N4O3,451.54,6.6,722.087,Organic Compound
Urea,C17H26N2O4,863.19,11.3,414.753,Amide
Serotonin,C4H13N1O0,112.2,N/A,14.658,Nucleotide
Ethanol,C11H27N3O5,81.04,N/A,356.61,Lipid
Ethanol,C10H31N2O2,673.61,12.32,662.785,Amide
Urea,C11H3N4O9,495.85,N/A,344.992,Alcohol
Ethanol,C20H38N4O10,702.37,10.5,432.761,Lipid
Glucose,C1H27N5O6,766.19,12.98,579.132,Alcohol
Dopamine,C1H32N4O6,879.97,12.7,764.496,Alcohol
Ethanol,C4H10N0O4,60.66,5.07,432.472,Organic Compound
Glucose,C10H38N1O6,968.93,12.49,166.387,Lipid
Adenosine triphosphate,C12H14N1O0,114.52,2.91,998.274,Organic Compound
Ethanol,C11H20N3O4,561.66,8.4,245.644,Amide
Caffeine,C6H17N2O9,383.27,6.9,35.074,Hormone
Adrenaline,C5H20N4O9,665.53,N/A,325.229,Hormone
Urea,C12H21N3O5,484.85,10.92,390.623,Alcohol
Cholesterol,C7H38N5O6,120.46,7.54,316.454,Neurotransmitter
Glucose,C5H30N4O5,86.59,2.84,407.982,Amide
Caffeine,C2H23N5O2,849.47,10.42,952.171,Nucleotide
Serotonin,C16H7N0O7,250.57,4.49,870.071,Nucleotide
Glucose,C11H8N1O5,120.06,8.43,943.812,Alcohol
Ethanol,C8H20N3O9,714.22,1.97,499.433,Alcohol
Ethanol,C9H8N5O4,113.54,12.79,904.858,Neurotransmitter
Serotonin,C19H24N4O5,372.94,1.96,925.509,Lipid
Dopamine,C7H27N4O10,641.14,11.31,102.45,Amide
Aspirin,C6H27N1O5,620.73,N/A,827.699,Neurotransmitter
Adrenaline,C7H18N4O10,716.47,5.04,57.975,Alcohol
Caffeine,C11H24N5O8,710.67,7.87,553.159,Hormone
Ethanol,C3H34N1O4,643.2,1.7,788.309,Organic Compound
Dopamine,C2H10N4O9,124.88,7.01,146.604,Carbohydrate
Glucose,C1H20N5O6,277.58,7.21,478.109,Alcohol
Cholesterol,C10H13N0O8,915.67,2.38,535.394,Neurotransmitter
Dopamine,C2H34N1O8,157.15,6.77,732.784,Alcohol
Adrenaline,C4H32N0O2,631.27,11.0,767.258,Neurotransmitter
Cholesterol,C7H36N5O7,979.54,13.77,995.814,Lipid
Glucose,C4H25N0O0,521.0,6.01,547.346,Neurotransmitter
Caffeine,C3H27N3O9,375.0,6.44,910.781,Lipid
Dopamine,C20H14N2O6,982.36,6.99,70.072,Organic Compound
Aspirin,C6H24N2O4,197.66,9.38,897.741,Neurotransmitter
Dopamine,C6H35N3O5,275.25,13.67,466.543,Lipid
Adenosine triphosphate,C4H33N4O2,440.65,9.34,941.107,Alcohol
Ethanol,C1H26N3O0,760.97,6.52,919.859,Carbohydrate
Aspirin,C11H27N2O9,335.87,5.06,434.084,Lipid
Glucose,C2H11N2O7,891.32,12.75,909.798,Neurotransmitter
Urea,C7H31N2O9,169.55,4.54,146.811,Nucleotide
Adenosine triphosphate,C18H34N2O10,761.78,7.43,575.76,Organic Compound
Aspirin,C14H14N5O7,150.8,10.73,481.912,Nucleotide
Serotonin,C12H22N5O6,627.62,9.02,514.81,Hormone
Ethanol,C6H39N1O2,927.02,4.84,489.242,Organic Compound
Glucose,C1H17N1O7,574.05,5.59,165.013,Amide
Serotonin,C13H2N3O3,74.25,2.9,448.374,Lipid
Adenosine triphosphate,C14H4N1O1,424.95,9.11,537.835,Carbohydrate
Aspirin,C1H35N5O3,132.13,9.53,194.668,Hormone
Caffeine,C8H3N4O4,809.66,5.89,204.869,Carbohydrate
Adenosine triphosphate,C19H33N3O1,631.08,9.91,190.622,Amide
Glucose,C8H7N1O1,628.94,4.43,248.997,Hormone
Ethanol,C2H25N0O10,160.45,12.91,332.368,Hormone
Ethanol,C6H8N0O8,476.95,N/A,171.94,Alkaloid
Caffeine,C12H36N0O5,194.98,N/A,36.392,Amide
Dopamine,C1H18N1O3,692.17,1.56,295.595,Carbohydrate
Adrenaline,C17H37N0O0,107.84,3.95,117.733,Lipid
Adenosine triphosphate,C12H20N0O6,179.34,10.68,295.316,Neurotransmitter
Cholesterol,C5H40N4O5,442.02,4.46,653.25,Alkaloid
Dopamine,C12H8N3O1,572.94,9.02,980.082,Lipid
Cholesterol,C7H12N5O6,650.25,7.3,255.707,Hormone
Aspirin,C10H15N3O3,965.06,N/A,211.502,Alcohol
Dopamine,C14H6N2O5,940.99,8.98,0.795,Organic Compound
Urea,C13H19N3O0,306.82,7.64,668.334,Lipid
Adenosine triphosphate,C20H21N3O6,646.09,N/A,204.982,Lipid
Urea,C18H36N2O6,116.68,9.82,128.618,Organic Compound
Urea,C4H23N5O2,834.92,7.86,901.763,Organic Compound
Caffeine,C10H4N2O5,92.73,10.67,314.78,Carbohydrate
Ethanol,C17H28N4O8,448.0,9.64,602.519,Organic Compound
Caffeine,C2H35N0O1,920.03,N/A,383.262,Amide
Dopamine,C5H37N3O2,283.27,11.04,651.805,Alkaloid
Ethanol,C17H4N0O8,960.76,N/A,277.593,Carbohydrate
Glucose,C5H40N2O6,630.91,N/A,690.692,Neurotransmitter
Ethanol,C11H24N3O4,976.31,N/A,803.518,Amide
Adenosine triphosphate,C11H18N5O2,611.81,1.42,112.555,Alcohol
Adrenaline,C3H40N0O5,99.55,8.67,850.572,Lipid
Adrenaline,C8H2N1O10,164.48,2.09,239.779,Alkaloid
Adenosine triphosphate,C12H36N0O4,714.61,1.18,937.128,Carbohydrate
Caffeine,C6H36N0O2,549.93,10.09,824.681,Organic Compound
Adrenaline,C17H25N3O6,596.1,10.18,17.53,Alcohol
Serotonin,C20H40N0O0,295.72,N/A,419.797,Neurotransmitter
Glucose,C15H36N3O0,521.15,N/A,685.955,Lipid
Ethanol,C1H19N0O2,394.38,4.04,77.092,Neurotransmitter
Glucose,C6H10N0O3,204.29,8.15,471.042,Nucleotide
Adrenaline,C20H40N4O4,131.59,N/A,59.376,Neurotransmitter
Urea,C4H39N4O0,754.66,N/A,385.21,Neurotransmitter
Urea,C5H12N1O6,262.59,9.0,748.885,Organic Compound
Adenosine triphosphate,C9H2N1O0,270.29,N/A,194.89,Organic Compound
Cholesterol,C12H24N1O9,434.28,3.22,462.889,Alkaloid
Urea,C13H7N1O2,681.8,3.33,144.394,Amide
Aspirin,C11H26N2O6,801.71,1.37,9.658,Hormone
Cholesterol,C8H38N5O1,301.39,N/A,138.286,Hormone
Glucose,C13H6N3O9,634.51,N/A,201.666,Alkaloid
Dopamine,C17H20N2O6,838.99,N/A,781.677,Carbohydrate
Adrenaline,C4H3N2O1,814.59,4.71,348.706,Hormone
Cholesterol,C2H19N5O7,435.69,8.64,630.895,Carbohydrate
Ethanol,C17H37N2O0,329.62,5.37,975.397,Neurotransmitter
Aspirin,C9H27N2O4,829.96,1.1,331.493,Alkaloid
Glucose,C11H27N4O4,365.29,3.37,770.571,Nucleotide
Adenosine triphosphate,C17H17N3O10,691.88,10.57,831.363,Lipid
Serotonin,C5H40N5O9,226.44,8.4,104.028,Hormone
Adrenaline,C17H12N4O10,496.85,4.49,801.691,Neurotransmitter
Adenosine triphosphate,C6H2N3O6,683.35,3.57,487.045,Alcohol
Aspirin,C10H9N3O9,430.79,9.4,706.802,Neurotransmitter
Aspirin,C1H8N2O6,260.76,3.45,623.717,Hormone
Urea,C10H3N5O7,913.2,1.86,471.683,Hormone
Aspirin,C10H29N5O8,171.91,2.66,198.845,Organic Compound
Glucose,C7H13N5O3,441.58,4.46,618.035,Neurotransmitter
Adenosine triphosphate,C18H38N3O2,531.11,7.25,445.506,Neurotransmitter
Caffeine,C13H18N1O6,492.74,9.1,673.253,Carbohydrate
Adrenaline,C17H12N5O0,405.41,5.43,96.072,Amide
Cholesterol,C3H27N4O7,884.9,N/A,850.184,Organic Compound
Serotonin,C5H18N0O0,261.98,7.8,318.324,Amide
Dopamine,C9H36N5O8,672.65,4.01,172.618,Lipid
Serotonin,C6H27N4O2,846.91,4.62,152.381,Lipid
Cholesterol,C9H36N2O8,641.64,N/A,601.512,Hormone
Ethanol,C10H29N1O7,678.64,11.8,308.328,Amide
Ethanol,C18H7N2O9,287.53,2.09,320.583,Neurotransmitter
Aspirin,C12H18N2O9,701.42,10.77,21.687,Hormone
Adenosine triphosphate,C4H13N1O5,243.12,1.94,572.892,Nucleotide
Cholesterol,C6H9N2O1,310.27,3.01,79.663,Amide
Dopamine,C13H28N5O7,582.57,3.72,824.491,Nucleotide
Dopamine,C12H1N2O1,468.28,3.41,568.733,Nucleotide
Ethanol,C17H20N1O7,231.64,7.42,257.807,Carbohydrate
Adenosine triphosphate,C12H26N5O3,329.51,13.96,959.97,Neurotransmitter
Adrenaline,C9H30N0O2,757.42,8.19,688.632,Alcohol
Glucose,C15H13N2O10,412.43,N/A,825.163,Alkaloid
Dopamine,C2H3N1O6,175.19,N/A,680.539,Alcohol
Serotonin,C4H24N0O2,646.29,5.44,288.727,Lipid
Cholesterol,C15H17N2O8,870.45,6.04,432.84,Alcohol
Dopamine,C2H35N3O9,976.28,2.37,458.782,Organic Compound
Urea,C14H1N2O1,558.4,N/A,833.064,Hormone
Aspirin,C18H6N1O4,776.71,2.61,671.718,Neurotransmitter
Dopamine,C4H32N5O3,528.7,N/A,706.598,Organic Compound
Caffeine,C13H37N2O7,733.15,7.93,546.629,Alcohol
Adrenaline,C1H26N3O7,317.32,9.52,717.976,Hormone
Serotonin,C11H11N0O2,507.89,11.65,951.7,Organic Compound
Dopamine,C6H39N3O5,246.83,8.65,748.054,Organic Compound
Caffeine,C7H10N2O3,910.55,2.05,830.959,Alcohol
Dopamine,C1H29N4O9,709.23,8.26,875.946,Alcohol
Dopamine,C16H18N0O4,95.77,1.53,260.543,Carbohydrate
Glucose,C17H40N0O9,208.12,1.01,164.081,Hormone
Dopamine,C17H21N1O1,319.41,4.83,769.138,Amide
Urea,C3H5N1O7,546.68,12.94,441.771,Carbohydrate
Cholesterol,C4H9N1O1,57.21,13.66,334.964,Alcohol
Aspirin,C11H10N5O10,494.48,6.59,361.621,Alkaloid
Aspirin,C6H19N0O7,661.04,N/A,541.883,Nucleotide
Aspirin,C10H23N5O7,753.41,8.45,324.129,Alkaloid
Cholesterol,C6H7N5O7,387.15,3.19,332.737,Carbohydrate
Aspirin,C2H6N0O6,475.85,1.4,521.299,Lipid
Urea,C17H11N4O9,737.78,4.53,229.974,Nucleotide
Ethanol,C16H4N0O9,114.11,9.67,421.724,Organic Compound
Cholesterol,C14H6N4O8,386.29,12.6,141.319,Lipid
Aspirin,C15H13N0O7,545.08,2.27,278.136,Organic Compound
Caffeine,C14H11N2O9,909.31,2.5,823.043,Alkaloid
Glucose,C20H2N5O9,593.52,13.66,994.046,Nucleotide
Dopamine,C19H20N0O4,963.3,1.75,467.711,Amide
Dopamine,C3H19N2O4,854.94,12.14,915.271,Carbohydrate
Glucose,C19H23N0O9,913.06,13.35,133.561,Nucleotide
Caffeine,C16H8N0O4,112.1,11.73,150.0,Carbohydrate
Aspirin,C3H29N4O8,335.11,12.53,840.501,Lipid
Adenosine triphosphate,C5H24N4O3,553.15,N/A,873.925,Amide
Serotonin,C16H30N4O1,170.03,6.82,641.294,Alkaloid
Caffeine,C6H17N2O4,940.99,10.41,26.286,Alkaloid
Dopamine,C14H12N1O1,210.3,1.84,472.947,Carbohydrate
Aspirin,C1H26N5O0,376.62,6.15,221.445,Neurotransmitter
Adenosine triphosphate,C14H40N3O4,510.06,8.24,696.21,Alcohol
Caffeine,C9H9N2O8,536.59,7.06,478.663,Hormone
Glucose,C15H2N3O7,319.12,7.66,256.783,Neurotransmitter
Cholesterol,C15H37N3O8,758.96,12.81,32.421,Amide
Serotonin,C5H6N0O1,112.91,4.57,747.255,Amide
Adenosine triphosphate,C14H6N2O8,636.93,N/A,417.587,Hormone
Ethanol,C2H16N2O5,637.19,8.41,483.271,Nucleotide
Adrenaline,C5H29N5O10,179.08,7.34,547.016,Amide
Adenosine triphosphate,C11H18N3O3,443.16,N/A,175.398,Organic Compound
Cholesterol,C10H17N3O4,585.79,11.6,895.13,Lipid
Dopamine,C13H13N3O6,580.49,13.72,988.009,Lipid
Adrenaline,C11H16N2O10,486.12,2.67,993.612,Carbohydrate
Serotonin,C4H11N2O3,205.95,11.72,749.532,Carbohydrate
Glucose,C18H27N5O10,484.86,N/A,412.715,Alcohol
Serotonin,C15H10N3O8,503.51,N/A,959.507,Amide
Cholesterol,C3H37N0O2,317.74,8.39,530.481,Organic Compound
Glucose,C18H20N4O6,785.43,N/A,91.957,Carbohydrate
Cholesterol,C13H10N1O3,982.36,5.86,417.089,Alkaloid
Adenosine triphosphate,C10H36N1O0,984.93,9.25,201.512,Organic Compound
Adrenaline,C17H39N0O10,452.27,N/A,922.493,Alkaloid
Dopamine,C17H7N4O4,168.52,3.92,626.505,Nucleotide
Urea,C9H15N0O4,712.13,3.89,850.861,Neurotransmitter
Serotonin,C6H10N0O5,270.28,5.74,503.598,Alkaloid
Serotonin,C14H37N4O9,857.99,N/A,185.779,Hormone
Serotonin,C6H17N4O6,299.22,4.62,460.862,Alkaloid
Adenosine triphosphate,C13H9N5O5,961.25,6.77,593.79,Nucleotide
Urea,C18H9N0O8,446.06,N/A,20.497,Lipid
Adenosine triphosphate,C6H33N4O2,812.21,N/A,330.933,Hormone
Adenosine triphosphate,C18H21N2O6,696.9,11.35,184.497,Organic Compound
Ethanol,C3H21N5O6,645.67,2.66,18.959,Hormone
Adenosine triphosphate,C18H26N0O1,558.2,1.23,218.747,Nucleotide
Ethanol,C19H31N0O6,353.76,11.88,576.207,Lipid
Caffeine,C15H28N5O5,398.87,7.53,779.127,Amide
Caffeine,C4H34N2O1,187.82,6.36,284.206,Amide
Dopamine,C6H27N5O10,764.85,8.55,7.891,Organic Compound
Adenosine triphosphate,C15H10N0O8,632.03,4.59,755.262,Carbohydrate
Glucose,C4H8N0O3,918.46,2.47,465.754,Organic Compound
Cholesterol,C10H26N5O9,597.37,13.3,663.971,Lipid
Serotonin,C6H19N2O1,934.44,4.92,611.373,Nucleotide
Dopamine,C8H36N4O0,326.85,3.28,148.125,Alcohol
Dopamine,C1H2N3O3,755.25,N/A,882.574,Amide
Ethanol,C9H4N5O10,899.87,12.47,611.154,Alkaloid
Serotonin,C16H22N5O4,487.9,8.83,200.521,Nucleotide
Ethanol,C5H39N5O7,226.43,10.05,505.802,Alkaloid
Dopamine,C5H3N2O9,910.11,N/A,150.108,Carbohydrate
Adrenaline,C10H6N5O8,839.42,10.02,405.542,Amide
Adrenaline,C11H14N4O6,661.21,N/A,278.893,Hormone
Cholesterol,C8H23N3O7,263.59,10.9,892.954,Carbohydrate
Serotonin,C11H11N1O4,686.17,13.74,251.638,Alcohol
Adenosine triphosphate,C11H2N5O5,746.3,13.34,270.415,Neurotransmitter
Adenosine triphosphate,C15H23N0O1,643.5,8.72,14.267,Alcohol
Urea,C12H16N0O2,833.1,N/A,200.526,Neurotransmitter
Cholesterol,C12H34N5O5,971.62,9.74,356.844,Alkaloid
Glucose,C16H23N4O8,556.8,1.82,915.706,Organic Compound
Cholesterol,C20H1N2O3,268.98,2.28,246.944,Alcohol
Caffeine,C5H32N3O10,406.11,9.23,549.606,Carbohydrate
Adenosine triphosphate,C15H27N4O10,695.31,5.06,851.602,Carbohydrate
Aspirin,C3H8N4O7,992.49,N/A,26.783,Alkaloid
Urea,C5H40N5O5,59.01,13.51,740.973,Alkaloid
Aspirin,C13H12N0O10,823.85,3.3,473.313,Carbohydrate
Caffeine,C16H19N2O4,309.54,2.29,386.27,Amide
Cholesterol,C1H37N5O8,610.01,N/A,272.841,Neurotransmitter
Caffeine,C3H36N0O8,345.43,7.37,603.126,Organic Compound
Caffeine,C17H19N4O8,500.47,4.7,721.181,Organic Compound
Ethanol,C16H3N1O5,528.27,N/A,321.943,Lipid
Cholesterol,C19H31N5O8,635.03,N/A,807.945,Amide
Cholesterol,C11H12N3O7,237.56,6.64,166.315,Hormone
Aspirin,C5H8N1O2,371.55,1.34,824.348,Lipid
Dopamine,C14H19N2O9,171.5,N/A,429.198,Neurotransmitter
Ethanol,C11H35N2O5,128.35,9.38,205.887,Alkaloid
Cholesterol,C6H23N1O10,169.49,6.41,597.892,Alcohol
Dopamine,C15H2N2O9,955.3,5.06,459.926,Lipid
Ethanol,C7H33N0O2,155.15,10.25,211.105,Organic Compound
Ethanol,C2H9N1O3,188.23,10.21,243.206,Organic Compound
Adrenaline,C2H12N3O4,931.15,2.35,654.742,Lipid
Urea,C20H12N0O6,860.36,12.06,931.568,Carbohydrate
Caffeine,C15H23N1O3,792.77,2.19,166.38,Alkaloid
Adrenaline,C5H8N3O7,508.3,3.06,700.359,Amide
Caffeine,C7H4N2O5,662.27,2.6,610.132,Amide
Aspirin,C17H15N1O4,345.26,N/A,875.824,Nucleotide
Glucose,C11H34N2O3,522.57,6.43,837.892,Alkaloid
Caffeine,C5H36N5O2,375.29,7.21,856.165,Lipid
Aspirin,C15H12N2O5,132.05,13.32,682.577,Nucleotide
Cholesterol,C14H22N5O5,266.37,6.31,644.954,Amide
Aspirin,C16H20N1O9,126.23,10.8,91.487,Carbohydrate
Dopamine,C7H40N3O3,388.0,13.73,864.938,Alcohol
Adenosine triphosphate,C2H14N3O4,852.16,12.05,517.999,Carbohydrate
Glucose,C11H39N3O0,569.51,12.99,878.036,Alkaloid
Caffeine,C18H18N3O5,559.22,12.14,846.874,Alkaloid
Ethanol,C8H30N5O8,368.56,2.68,163.593,Organic Compound
Cholesterol,C2H29N2O10,952.13,13.96,510.86,Alkaloid
Serotonin,C4H28N0O4,742.27,3.83,595.201,Amide
Cholesterol,C3H13N3O0,105.92,N/A,751.121,Organic Compound
Cholesterol,C10H28N4O4,863.14,N/A,532.449,Organic Compound
Dopamine,C8H24N3O5,745.84,N/A,857.741,Amide
Adrenaline,C17H28N2O4,845.04,9.69,986.269,Lipid
Glucose,C13H31N1O3,774.04,1.96,822.071,Neurotransmitter
Serotonin,C12H27N5O7,762.9,12.03,890.391,Amide
Adenosine triphosphate,C8H35N3O2,612.94,8.1,244.185,Alcohol
Adenosine triphosphate,C7H12N2O1,888.5,3.67,927.729,Neurotransmitter
Caffeine,C20H9N2O0,248.52,N/A,657.702,Neurotransmitter
Glucose,C17H3N5O8,809.19,N/A,36.937,Neurotransmitter
Urea,C2H20N1O8,117.17,6.69,904.466,Neurotransmitter
Urea,C17H38N5O4,66.67,9.0,540.845,Lipid
Dopamine,C3H25N0O0,292.5,5.16,65.384,Alcohol
Dopamine,C19H23N2O5,657.11,9.33,845.468,Nucleotide
Ethanol,C4H20N1O7,788.22,4.36,250.228,Amide
Glucose,C16H39N1O5,514.67,3.79,549.494,Organic Compound
Serotonin,C17H33N2O9,497.1,9.81,701.787,Lipid
Cholesterol,C17H5N5O7,584.19,3.81,536.39,Neurotransmitter
Aspirin,C12H35N0O8,616.83,1.7,505.466,Carbohydrate
Caffeine,C13H1N0O4,861.77,N/A,959.572,Hormone
Adrenaline,C6H17N1O10,378.72,7.0,697.906,Carbohydrate
Adenosine triphosphate,C3H13N0O0,189.31,N/A,521.164,Carbohydrate
Adrenaline,C6H39N4O9,949.39,13.0,340.886,Carbohydrate
Adrenaline,C18H19N1O9,171.96,1.04,356.3,Alcohol
Glucose,C15H8N5O7,885.8,1.59,231.504,Amide
Aspirin,C16H3N4O0,415.46,N/A,913.215,Neurotransmitter
Dopamine,C12H1N3O6,902.16,N/A,777.611,Nucleotide
Urea,C20H18N3O1,143.48,10.38,386.558,Nucleotide
Cholesterol,C10H18N3O0,59.53,12.71,914.772,Organic Compound
Urea,C18H15N5O6,875.12,2.58,616.141,Organic Compound
Cholesterol,C7H7N4O8,198.13,1.79,663.29,Neurotransmitter
Serotonin,C6H3N0O1,362.82,7.25,324.318,Alkaloid
Adrenaline,C18H1N2O9,377.49,9.84,913.968,Carbohydrate
Caffeine,C7H37N3O5,779.47,8.76,636.493,Nucleotide
Aspirin,C2H25N5O3,153.61,5.2,867.778,Carbohydrate
Caffeine,C11H26N1O2,759.98,5.79,210.961,Nucleotide
Ethanol,C4H38N1O1,809.61,5.34,924.255,Carbohydrate
Dopamine,C14H33N0O2,272.26,6.86,126.097,Nucleotide
Cholesterol,C10H16N2O4,350.01,7.99,28.236,Alkaloid
Ethanol,C19H28N1O3,419.93,N/A,716.159,Alkaloid
Ethanol,C15H4N3O1,547.49,4.59,654.55,Alcohol
Urea,C13H17N1O3,994.27,8.49,161.672,Organic Compound
Caffeine,C20H31N5O5,912.6,7.82,625.818,Alcohol
Adenosine triphosphate,C8H35N2O1,431.02,3.88,310.673,Neurotransmitter
Glucose,C7H20N4O2,120.55,11.26,331.376,Lipid
Dopamine,C19H18N1O0,218.51,5.3,907.486,Neurotransmitter
Aspirin,C2H3N1O3,315.18,N/A,142.411,Neurotransmitter
Adenosine triphosphate,C14H17N3O6,727.47,4.41,568.675,Organic Compound
Ethanol,C5H30N5O8,777.16,12.58,629.935,Organic Compound
Cholesterol,C19H24N2O10,465.11,10.61,805.214,Alcohol
Ethanol,C12H5N0O2,315.03,12.52,326.499,Neurotransmitter
Glucose,C4H6N1O5,820.05,5.55,299.198,Nucleotide
Urea,C3H1N1O7,833.98,9.17,697.896,Carbohydrate
Dopamine,C9H14N0O3,138.57,10.51,155.277,Carbohydrate
Ethanol,C6H17N3O1,61.48,5.62,432.167,Organic Compound
Ethanol,C2H3N1O5,770.61,6.89,125.533,Organic Compound
Serotonin,C6H12N4O9,841.37,N/A,286.635,Alkaloid
Urea,C8H1N5O8,398.2,4.6,41.916,Alcohol
Serotonin,C10H19N2O9,702.83,12.77,698.354,Organic Compound
Ethanol,C6H34N3O6,685.93,11.38,556.676,Neurotransmitter
Serotonin,C14H1N1O4,888.72,12.3,575.679,Hormone
Caffeine,C14H6N0O6,347.76,8.12,603.612,Carbohydrate
Adenosine triphosphate,C8H3N3O3,459.92,2.88,236.143,Neurotransmitter
Dopamine,C2H26N0O6,522.73,5.53,873.171,Alcohol
