compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H8N1O1,748.03,5.32,523.594,Neurotransmitter
Serotonin,C12H11N5O10,242.8,11.21,385.395,Hormone
Ethanol,C20H28N2O1,832.5,9.52,103.041,Neurotransmitter
Adrenaline,C19H21N2O6,527.67,5.71,958.063,Neurotransmitter
Caffeine,C9H8N3O0,192.96,8.49,53.219,Carbohydrate
Glucose,C4H19N4O8,183.02,9.28,685.334,Amide
Aspirin,C10H5N4O3,151.21,8.55,186.032,Alkaloid
Dopamine,C9H3N5O3,192.86,4.99,328.854,Hormone
Urea,C3H21N0O7,714.36,5.43,692.01,Amide
Urea,C14H5N0O8,994.35,1.76,748.064,Hormone
Glucose,C7H37N1O6,746.56,5.95,209.394,Hormone
Caffeine,C20H10N4O9,750.49,13.35,263.382,Amide
Cholesterol,C7H10N4O3,352.11,5.12,171.657,Hormone
Urea,C16H28N0O5,871.21,N/A,299.482,Amide
Glucose,C4H11N4O2,869.41,5.07,973.577,Carbohydrate
Adenosine triphosphate,C4H10N3O10,897.78,8.73,500.824,Organic Compound
Cholesterol,C13H5N1O3,267.65,N/A,802.679,Hormone
Caffeine,C12H20N4O5,965.68,4.6,457.075,Amide
Aspirin,C16H17N0O4,355.58,5.76,353.389,Lipid
Cholesterol,C4H8N5O1,295.7,6.18,616.713,Organic Compound
Serotonin,C20H33N2O0,766.39,4.13,453.356,Neurotransmitter
Cholesterol,C8H23N3O10,448.61,N/A,721.206,Amide
Adrenaline,C17H2N3O4,956.36,11.75,389.773,Amide
Aspirin,C4H27N5O0,805.38,6.73,392.091,Nucleotide
Aspirin,C6H39N2O6,270.48,2.19,313.169,Organic Compound
Serotonin,C13H15N3O10,590.05,10.75,937.442,Nucleotide
Ethanol,C8H2N5O8,871.12,13.29,772.032,Alkaloid
Adrenaline,C14H20N4O5,438.91,6.67,178.483,Nucleotide
Serotonin,C13H22N1O7,842.76,10.82,831.819,Neurotransmitter
Caffeine,C12H26N5O3,543.26,6.79,864.248,Carbohydrate
Adenosine triphosphate,C13H38N4O6,77.81,13.31,640.57,Lipid
Glucose,C18H4N0O7,558.51,N/A,390.296,Hormone
Dopamine,C10H5N1O4,885.23,6.73,643.32,Alcohol
Urea,C3H7N0O1,796.05,11.17,959.35,Amide
Ethanol,C3H10N2O6,380.85,N/A,519.413,Amide
Aspirin,C13H23N0O8,502.12,8.99,551.417,Lipid
Ethanol,C11H25N5O1,800.3,12.2,492.693,Carbohydrate
Cholesterol,C9H40N3O4,984.24,7.84,521.859,Neurotransmitter
Adrenaline,C8H25N5O2,127.28,N/A,542.858,Nucleotide
Dopamine,C17H8N5O7,508.15,7.19,834.359,Lipid
Caffeine,C7H25N1O7,472.19,8.59,759.92,Alkaloid
Ethanol,C19H4N1O8,510.2,9.59,684.28,Hormone
Dopamine,C18H40N4O7,615.57,N/A,763.537,Hormone
Glucose,C13H15N0O5,644.64,8.1,169.528,Alkaloid
Adrenaline,C18H32N3O10,728.65,4.43,842.481,Hormone
Glucose,C20H14N5O5,350.44,1.79,79.36,Alcohol
Caffeine,C12H27N4O0,543.6,6.86,801.564,Lipid
Dopamine,C7H32N3O5,428.72,13.8,623.745,Nucleotide
Aspirin,C18H32N5O9,844.42,2.92,516.276,Neurotransmitter
Glucose,C16H40N3O6,895.3,9.58,541.52,Organic Compound
Caffeine,C12H16N2O9,281.89,2.79,952.394,Nucleotide
Dopamine,C7H3N4O1,129.65,N/A,722.134,Alcohol
Cholesterol,C1H40N0O3,288.68,7.63,392.483,Nucleotide
Urea,C3H24N3O9,469.89,5.26,182.041,Alcohol
Ethanol,C10H40N4O10,364.96,11.43,529.31,Organic Compound
Urea,C15H33N5O8,612.63,6.24,469.332,Organic Compound
Caffeine,C12H28N0O1,631.13,11.69,388.226,Neurotransmitter
Dopamine,C2H13N3O1,998.06,N/A,75.41,Organic Compound
Urea,C14H8N3O5,125.16,11.7,711.636,Organic Compound
Dopamine,C4H11N0O1,713.6,2.35,831.401,Hormone
Caffeine,C7H9N4O6,349.06,12.04,635.239,Nucleotide
Caffeine,C1H24N4O3,655.52,9.14,170.091,Organic Compound
Cholesterol,C9H8N4O4,618.44,4.07,695.77,Alcohol
Dopamine,C3H19N0O5,291.79,4.01,927.488,Lipid
Aspirin,C15H27N2O8,689.82,9.25,713.049,Nucleotide
Adenosine triphosphate,C5H4N1O2,349.51,N/A,799.228,Organic Compound
Ethanol,C6H10N0O4,697.54,13.95,69.087,Carbohydrate
Adrenaline,C12H12N2O7,651.66,9.69,720.745,Alkaloid
Glucose,C10H15N0O6,148.38,8.95,109.896,Organic Compound
Aspirin,C2H4N0O2,204.54,9.4,573.563,Hormone
Serotonin,C3H38N0O1,105.07,12.6,221.781,Lipid
Ethanol,C7H2N3O6,285.78,8.24,518.623,Amide
Adenosine triphosphate,C5H1N0O10,924.43,12.23,423.856,Nucleotide
Serotonin,C13H11N1O6,996.57,8.66,553.028,Alkaloid
Aspirin,C1H17N5O7,790.1,6.35,859.315,Alcohol
Ethanol,C3H16N1O3,123.1,9.69,365.88,Neurotransmitter
Cholesterol,C17H25N5O2,306.89,12.43,590.923,Amide
Caffeine,C17H7N2O3,303.94,13.67,367.322,Alcohol
Glucose,C11H4N3O8,160.14,3.66,452.227,Hormone
Serotonin,C13H19N4O8,754.83,3.65,886.877,Alkaloid
Glucose,C3H22N5O3,611.59,N/A,96.876,Carbohydrate
Ethanol,C2H13N2O6,781.43,N/A,176.22,Neurotransmitter
Adrenaline,C19H7N5O7,965.27,2.5,48.501,Organic Compound
Caffeine,C7H21N5O0,834.38,7.74,398.657,Alcohol
Serotonin,C12H11N2O4,148.57,N/A,581.955,Lipid
Aspirin,C4H39N2O3,728.68,N/A,639.899,Carbohydrate
Adrenaline,C10H35N0O9,714.99,13.28,822.678,Amide
Ethanol,C16H20N2O4,77.77,5.54,593.738,Neurotransmitter
Urea,C5H40N2O5,506.44,3.95,88.338,Neurotransmitter
Serotonin,C4H17N3O8,347.81,2.36,28.527,Lipid
Serotonin,C14H1N5O4,473.91,2.63,640.094,Organic Compound
Serotonin,C19H3N0O10,768.53,10.37,343.99,Hormone
Dopamine,C17H8N1O5,592.97,5.04,188.07,Lipid
Aspirin,C13H16N4O6,377.33,N/A,404.858,Alcohol
Ethanol,C5H28N1O3,602.67,8.08,501.507,Neurotransmitter
Aspirin,C5H24N0O6,405.19,N/A,274.801,Alkaloid
Ethanol,C3H18N5O4,940.7,8.17,227.494,Alcohol
Ethanol,C18H16N1O10,458.73,1.39,392.427,Neurotransmitter
Aspirin,C15H19N5O5,568.18,N/A,289.761,Neurotransmitter
Adrenaline,C10H8N0O3,375.91,13.06,748.496,Amide
Caffeine,C12H31N2O7,507.99,10.89,109.092,Carbohydrate
Ethanol,C16H12N1O0,895.69,5.08,930.109,Amide
Dopamine,C9H37N2O0,944.18,1.64,851.439,Neurotransmitter
Urea,C7H39N2O8,700.34,12.38,143.242,Amide
Glucose,C4H20N1O2,296.85,8.36,518.2,Neurotransmitter
Glucose,C13H25N1O10,430.77,11.3,800.774,Hormone
Dopamine,C6H9N0O4,974.54,13.83,884.485,Nucleotide
Cholesterol,C13H22N3O8,814.19,13.72,686.687,Carbohydrate
Urea,C2H5N5O3,252.24,N/A,597.797,Organic Compound
Ethanol,C10H34N1O0,475.06,3.79,88.072,Carbohydrate
Urea,C12H3N1O4,296.35,N/A,274.23,Nucleotide
Aspirin,C11H4N5O6,171.51,N/A,74.29,Hormone
Aspirin,C13H22N3O7,969.04,4.94,145.096,Lipid
Caffeine,C14H15N2O8,868.91,8.9,993.263,Organic Compound
Urea,C16H35N0O2,782.64,N/A,908.696,Lipid
Dopamine,C5H19N3O2,807.57,2.42,417.041,Alkaloid
Dopamine,C5H26N2O1,591.78,5.29,71.117,Lipid
Glucose,C10H11N2O8,73.84,6.79,113.763,Lipid
Adenosine triphosphate,C7H17N3O2,970.38,4.9,687.875,Amide
Serotonin,C4H24N0O5,900.48,10.73,195.018,Carbohydrate
Urea,C9H11N2O8,192.5,N/A,457.911,Amide
Ethanol,C16H36N3O7,212.36,3.5,991.158,Alkaloid
Aspirin,C5H25N1O4,164.9,12.89,894.534,Neurotransmitter
Ethanol,C1H37N1O0,611.77,7.36,899.321,Hormone
Aspirin,C10H3N2O10,697.91,7.16,774.417,Organic Compound
Ethanol,C19H33N0O0,457.89,13.11,316.999,Neurotransmitter
Aspirin,C18H19N0O1,729.57,8.71,952.317,Lipid
Adrenaline,C20H34N3O0,99.59,4.52,779.468,Alkaloid
Caffeine,C6H15N1O1,700.63,N/A,32.559,Alcohol
Ethanol,C11H35N5O2,896.47,9.8,753.13,Organic Compound
Ethanol,C2H25N2O7,544.92,10.3,950.274,Lipid
Serotonin,C20H8N2O0,703.25,1.56,262.499,Nucleotide
Glucose,C8H38N2O0,619.42,5.85,606.517,Lipid
Adenosine triphosphate,C16H35N4O5,938.13,N/A,452.378,Alcohol
Serotonin,C7H12N5O4,169.2,10.22,985.364,Lipid
Dopamine,C17H37N5O9,370.68,5.18,439.315,Lipid
Dopamine,C3H7N5O5,928.74,N/A,612.348,Nucleotide
Adrenaline,C6H19N4O2,84.8,12.1,110.035,Hormone
Cholesterol,C3H19N2O8,899.4,2.02,865.456,Alkaloid
Cholesterol,C15H8N5O10,457.36,4.46,773.055,Lipid
Adrenaline,C2H30N4O10,231.95,1.15,552.493,Alkaloid
Cholesterol,C18H21N0O1,810.95,6.44,781.294,Lipid
Caffeine,C15H37N0O4,634.57,8.16,651.503,Amide
Urea,C11H16N0O2,110.74,N/A,939.402,Alkaloid
Aspirin,C10H23N4O7,365.04,5.07,597.305,Amide
Glucose,C4H5N5O8,361.36,5.43,310.806,Alcohol
Urea,C1H13N4O5,211.65,7.67,398.654,Amide
Adrenaline,C4H13N3O0,643.35,1.33,725.29,Alkaloid
Urea,C15H5N0O2,931.79,5.29,867.516,Lipid
Ethanol,C18H33N5O9,508.74,12.59,324.178,Nucleotide
Urea,C9H7N4O9,960.72,8.58,189.393,Lipid
Glucose,C14H13N5O10,490.33,N/A,864.044,Amide
Cholesterol,C20H9N5O7,215.19,1.52,943.465,Hormone
Glucose,C14H32N0O1,839.04,13.65,330.802,Alkaloid
Urea,C19H3N0O7,701.01,6.91,294.751,Hormone
Adrenaline,C16H12N5O3,120.85,N/A,625.132,Lipid
Cholesterol,C15H13N4O8,723.23,5.59,910.904,Nucleotide
Aspirin,C14H24N3O7,966.87,N/A,573.139,Nucleotide
Urea,C6H6N5O9,837.18,6.39,681.576,Alcohol
Adrenaline,C11H33N3O3,723.13,6.27,190.637,Carbohydrate
Ethanol,C19H6N1O10,440.72,N/A,735.699,Lipid
Urea,C11H14N2O10,696.95,N/A,751.137,Hormone
Serotonin,C19H1N4O6,526.37,6.83,810.451,Lipid
Adenosine triphosphate,C8H5N2O4,937.53,4.44,186.518,Amide
Caffeine,C11H12N2O1,763.97,N/A,196.01,Alkaloid
Aspirin,C8H15N2O0,704.29,2.34,347.863,Alkaloid
Adrenaline,C20H37N3O9,220.39,13.95,405.704,Organic Compound
Dopamine,C6H21N2O9,430.83,12.59,438.17,Neurotransmitter
Adenosine triphosphate,C20H5N2O10,284.13,11.87,51.577,Nucleotide
Ethanol,C8H35N5O0,319.01,N/A,476.19,Neurotransmitter
Caffeine,C13H4N2O2,116.92,9.85,964.195,Hormone
Adrenaline,C6H29N4O8,585.83,13.72,560.633,Amide
Adrenaline,C12H39N4O6,644.87,4.44,212.899,Carbohydrate
Glucose,C13H29N5O9,422.63,2.66,970.816,Alkaloid
Caffeine,C19H4N2O6,899.9,4.33,897.582,Alkaloid
Aspirin,C13H6N3O10,138.49,2.66,900.268,Amide
Ethanol,C4H36N2O1,94.47,2.34,936.81,Alcohol
Adrenaline,C6H12N1O10,707.67,9.02,891.444,Alcohol
Urea,C16H25N3O10,494.32,N/A,910.543,Organic Compound
Caffeine,C14H36N0O8,975.23,5.57,963.552,Carbohydrate
Caffeine,C6H7N4O4,669.61,8.11,261.456,Alkaloid
Dopamine,C10H31N5O5,633.61,4.08,418.447,Carbohydrate
Adrenaline,C10H8N2O9,460.13,8.82,500.397,Alcohol
Cholesterol,C15H28N3O3,843.4,4.94,444.761,Lipid
Caffeine,C7H10N1O3,397.02,2.76,163.753,Alkaloid
Caffeine,C4H18N2O9,71.3,N/A,985.586,Nucleotide
Caffeine,C9H38N3O2,463.98,6.77,803.028,Alcohol
Serotonin,C16H16N5O1,618.39,8.93,311.811,Amide
Cholesterol,C8H26N5O7,584.25,13.21,475.477,Amide
Caffeine,C12H11N4O4,943.53,7.94,489.172,Nucleotide
Aspirin,C7H4N0O5,627.98,N/A,144.352,Neurotransmitter
Adenosine triphosphate,C16H10N0O4,295.82,10.0,516.686,Neurotransmitter
Ethanol,C8H32N0O3,965.44,11.72,640.21,Hormone
Dopamine,C17H10N3O6,95.2,6.79,751.325,Alcohol
Dopamine,C16H5N3O9,505.44,N/A,787.684,Amide
Adenosine triphosphate,C5H23N1O4,475.0,8.24,4.502,Lipid
Glucose,C18H29N1O3,892.89,12.56,777.535,Organic Compound
Serotonin,C10H24N2O6,390.33,8.62,89.228,Neurotransmitter
Ethanol,C1H18N5O10,551.06,11.99,267.769,Neurotransmitter
Glucose,C7H8N4O4,157.33,13.1,519.03,Nucleotide
Ethanol,C16H23N2O4,558.2,3.49,673.557,Lipid
Urea,C12H36N2O10,92.67,5.99,172.719,Alcohol
Dopamine,C5H7N2O5,955.24,8.95,775.074,Amide
Aspirin,C6H20N3O0,906.08,13.64,503.869,Amide
Adrenaline,C9H38N0O9,278.29,N/A,743.65,Alcohol
Dopamine,C5H32N3O10,269.27,N/A,341.162,Alkaloid
Caffeine,C9H22N2O1,715.32,N/A,133.137,Hormone
Caffeine,C9H5N0O1,672.55,3.52,723.097,Organic Compound
Cholesterol,C4H37N1O5,179.44,N/A,996.717,Organic Compound
Adrenaline,C6H36N0O3,567.94,13.53,386.967,Hormone
Cholesterol,C18H25N1O10,144.7,5.37,410.689,Alcohol
Serotonin,C5H27N1O1,223.35,4.72,93.378,Alkaloid
Urea,C20H12N2O4,802.75,4.51,134.345,Lipid
Aspirin,C7H31N5O7,700.51,N/A,480.932,Amide
Glucose,C9H4N3O9,710.79,2.68,452.676,Amide
Cholesterol,C1H17N2O9,61.09,8.2,785.551,Alcohol
Adenosine triphosphate,C19H32N5O8,430.42,2.62,772.904,Alcohol
Aspirin,C3H36N1O7,370.73,6.1,247.823,Carbohydrate
Serotonin,C14H11N1O3,128.52,2.97,439.821,Amide
Serotonin,C11H8N0O8,945.47,5.58,130.576,Lipid
Adenosine triphosphate,C14H25N3O9,899.89,8.21,255.45,Lipid
Adrenaline,C18H19N2O8,282.34,4.97,126.097,Carbohydrate
Adrenaline,C1H1N3O5,110.57,N/A,786.574,Neurotransmitter
Aspirin,C8H5N1O2,69.03,7.77,149.571,Alcohol
Dopamine,C4H38N3O10,251.81,11.26,132.182,Lipid
Urea,C4H35N5O6,913.28,6.13,241.796,Alcohol
Caffeine,C15H2N2O0,57.11,1.58,666.793,Organic Compound
Aspirin,C12H7N2O3,926.59,7.48,504.246,Amide
Caffeine,C1H26N3O5,325.65,11.19,359.268,Neurotransmitter
Aspirin,C1H7N1O6,498.94,2.43,298.841,Alkaloid
Urea,C9H39N2O1,721.35,5.39,756.619,Amide
Ethanol,C8H16N0O10,874.76,3.23,186.757,Amide
Dopamine,C17H17N2O6,584.66,7.03,465.251,Lipid
Adrenaline,C15H2N5O6,219.51,6.57,908.365,Carbohydrate
Adenosine triphosphate,C10H19N1O2,380.75,1.14,119.367,Alcohol
Dopamine,C12H6N1O0,53.18,12.58,119.785,Alcohol
Urea,C1H25N1O1,179.16,N/A,24.488,Lipid
Serotonin,C14H15N1O9,992.94,2.3,565.989,Hormone
Dopamine,C19H39N3O6,159.03,6.27,741.053,Alkaloid
Glucose,C13H14N2O5,480.57,4.58,330.84,Alcohol
Ethanol,C16H14N1O6,376.03,10.4,483.642,Neurotransmitter
Serotonin,C12H35N1O5,186.23,13.55,167.222,Carbohydrate
Serotonin,C11H28N2O2,770.56,12.17,183.207,Lipid
Ethanol,C4H27N4O8,843.99,2.91,376.935,Carbohydrate
Cholesterol,C3H33N4O2,197.81,N/A,904.4,Hormone
Glucose,C6H17N2O1,907.51,7.07,465.921,Organic Compound
Urea,C6H1N0O2,197.87,1.52,825.94,Neurotransmitter
Caffeine,C13H13N0O3,353.77,4.62,852.342,Hormone
Serotonin,C10H33N0O10,735.12,1.12,257.321,Amide
Caffeine,C14H22N3O1,192.17,3.17,455.04,Hormone
Serotonin,C5H34N5O9,97.24,11.91,579.02,Neurotransmitter
Glucose,C3H22N2O6,807.61,N/A,646.587,Nucleotide
Caffeine,C11H26N1O3,847.27,N/A,667.378,Neurotransmitter
Dopamine,C2H9N3O2,572.03,6.58,190.484,Nucleotide
Glucose,C16H26N3O1,487.79,N/A,83.136,Nucleotide
Ethanol,C12H29N3O6,92.91,8.94,742.535,Neurotransmitter
Ethanol,C10H26N0O3,638.37,3.93,322.969,Organic Compound
Aspirin,C10H34N0O2,528.37,9.83,357.197,Lipid
Cholesterol,C1H7N2O8,803.59,3.19,530.813,Nucleotide
Serotonin,C16H3N3O7,918.42,7.99,782.766,Amide
Adrenaline,C14H22N4O4,485.19,13.36,329.579,Amide
Ethanol,C6H21N5O6,624.11,N/A,880.746,Organic Compound
Serotonin,C5H27N1O0,249.73,3.15,952.38,Alcohol
Serotonin,C9H10N2O8,654.7,13.33,150.767,Alcohol
Caffeine,C6H31N0O10,381.2,8.62,146.463,Organic Compound
Adrenaline,C6H14N1O3,357.17,7.33,846.997,Nucleotide
Serotonin,C13H27N4O6,434.6,6.72,997.831,Amide
Serotonin,C12H3N3O6,77.79,2.88,190.601,Amide
Cholesterol,C18H8N5O3,763.14,6.26,566.017,Alcohol
Glucose,C10H7N4O4,351.18,12.63,539.729,Neurotransmitter
Cholesterol,C8H26N3O10,839.99,12.89,560.507,Alkaloid
Cholesterol,C14H5N1O4,207.77,7.28,543.709,Amide
Cholesterol,C17H11N5O1,269.68,12.23,25.47,Amide
Adrenaline,C16H8N5O3,431.16,13.04,23.448,Organic Compound
Caffeine,C14H35N5O4,714.09,7.84,594.247,Lipid
Ethanol,C10H3N0O0,462.62,N/A,300.006,Alcohol
Serotonin,C2H23N4O1,763.57,6.79,817.342,Organic Compound
Aspirin,C3H37N2O9,164.69,N/A,492.072,Organic Compound
Glucose,C9H29N5O1,377.82,7.88,938.548,Amide
Glucose,C5H8N2O6,816.16,4.12,567.534,Alcohol
Serotonin,C10H29N2O3,901.07,5.34,90.102,Nucleotide
Caffeine,C7H36N5O9,54.54,11.51,265.748,Carbohydrate
Caffeine,C10H12N0O9,664.61,6.77,112.366,Lipid
Urea,C1H39N5O5,600.48,N/A,141.185,Lipid
Adenosine triphosphate,C7H32N2O6,338.47,5.55,881.542,Alkaloid
Adenosine triphosphate,C19H21N1O9,51.05,5.47,0.441,Hormone
Adrenaline,C9H9N0O10,390.83,2.64,267.775,Neurotransmitter
Ethanol,C16H16N2O8,201.58,11.67,303.163,Amide
Urea,C16H33N1O7,995.4,7.0,947.858,Alkaloid
Aspirin,C4H37N2O3,369.86,N/A,919.195,Nucleotide
Ethanol,C7H33N1O1,130.19,3.4,826.211,Neurotransmitter
Cholesterol,C16H23N4O1,942.84,N/A,225.62,Organic Compound
Serotonin,C12H6N1O6,322.68,4.88,19.994,Amide
Glucose,C2H16N0O9,405.57,13.36,463.846,Lipid
Urea,C1H4N0O0,140.07,12.3,473.428,Carbohydrate
Aspirin,C5H14N3O6,892.83,11.64,857.721,Alkaloid
Serotonin,C15H8N4O7,516.52,7.39,651.882,Alcohol
Adenosine triphosphate,C5H16N0O1,907.44,1.56,886.144,Neurotransmitter
Aspirin,C6H34N3O10,563.42,4.28,801.648,Alcohol
Aspirin,C15H8N5O7,116.08,2.91,792.757,Amide
Aspirin,C5H18N5O6,840.24,6.31,630.349,Neurotransmitter
Ethanol,C3H27N2O7,101.99,N/A,933.698,Neurotransmitter
Urea,C9H16N1O9,186.77,9.2,634.244,Amide
Serotonin,C20H19N1O7,726.86,5.0,596.809,Amide
Glucose,C15H38N4O7,706.74,7.89,867.337,Organic Compound
Cholesterol,C4H10N1O8,324.86,13.34,644.425,Alkaloid
Cholesterol,C19H3N0O9,990.69,3.92,247.452,Lipid
Dopamine,C3H19N2O9,178.72,N/A,685.609,Amide
Aspirin,C16H7N3O8,875.94,N/A,858.242,Amide
Glucose,C17H6N3O7,313.1,4.44,778.065,Hormone
Serotonin,C9H22N1O8,232.68,11.55,109.784,Hormone
Adrenaline,C7H4N2O8,357.4,3.64,884.224,Lipid
Caffeine,C11H1N4O2,957.35,3.63,32.167,Hormone
Adrenaline,C14H9N1O6,730.41,7.13,894.999,Lipid
Adrenaline,C12H17N3O2,690.27,N/A,121.256,Neurotransmitter
Caffeine,C19H5N2O9,362.62,11.42,76.351,Amide
Urea,C10H22N3O8,529.16,13.05,651.75,Alkaloid
Dopamine,C14H32N1O3,549.78,N/A,898.088,Alcohol
Aspirin,C6H22N0O1,447.7,4.5,37.613,Organic Compound
Aspirin,C5H11N0O7,817.55,N/A,5.729,Lipid
Urea,C6H39N4O9,835.2,5.59,85.588,Carbohydrate
Dopamine,C11H15N3O4,592.1,4.16,763.75,Amide
Caffeine,C3H11N4O6,464.3,N/A,946.701,Alkaloid
Urea,C9H3N1O8,562.34,13.87,471.897,Neurotransmitter
Ethanol,C15H32N3O9,268.64,4.21,54.859,Lipid
Dopamine,C10H12N0O8,342.73,7.55,860.198,Alkaloid
Urea,C20H31N2O7,757.31,11.68,816.241,Nucleotide
Dopamine,C18H28N5O10,876.28,8.33,297.043,Organic Compound
Cholesterol,C6H13N5O3,699.1,N/A,251.613,Alkaloid
Adenosine triphosphate,C5H3N0O7,406.92,12.82,486.668,Alkaloid
Serotonin,C10H12N3O2,912.98,N/A,64.753,Amide
Serotonin,C4H20N1O8,83.67,9.31,532.033,Amide
Glucose,C15H21N2O1,990.07,3.97,471.256,Lipid
Serotonin,C6H12N2O8,237.93,13.41,814.753,Neurotransmitter
Ethanol,C3H7N2O8,752.13,2.48,8.309,Organic Compound
Glucose,C10H35N4O4,433.24,9.97,535.641,Amide
Ethanol,C13H22N3O1,393.1,8.2,812.769,Carbohydrate
Adrenaline,C19H37N4O9,153.11,5.38,673.273,Amide
Adenosine triphosphate,C6H22N3O8,637.12,4.65,489.75,Amide
Adrenaline,C5H7N2O10,184.6,2.63,659.216,Carbohydrate
Serotonin,C6H5N2O8,433.41,5.05,800.365,Lipid
Aspirin,C6H39N4O4,759.84,11.48,47.607,Neurotransmitter
Adrenaline,C15H30N0O3,122.78,12.53,594.487,Organic Compound
Adrenaline,C1H6N0O2,705.81,10.94,352.018,Alcohol
Dopamine,C15H18N0O10,929.55,6.95,982.531,Nucleotide
Dopamine,C19H29N5O9,587.66,12.3,664.395,Hormone
Adrenaline,C8H12N1O6,367.23,3.61,190.66,Alkaloid
Aspirin,C2H7N0O7,847.19,N/A,637.847,Hormone
Cholesterol,C19H11N1O6,606.26,N/A,201.847,Hormone
Cholesterol,C9H10N5O1,521.1,N/A,971.51,Carbohydrate
Urea,C10H24N4O6,682.16,N/A,981.636,Neurotransmitter
Serotonin,C3H26N2O2,512.58,N/A,771.791,Neurotransmitter
Glucose,C4H1N2O0,53.21,5.44,778.429,Amide
Urea,C16H1N0O2,990.0,N/A,148.879,Alkaloid
Ethanol,C16H32N4O7,820.52,6.6,13.898,Lipid
Caffeine,C5H35N1O8,670.33,6.19,211.534,Alkaloid
Serotonin,C7H30N5O9,845.42,3.59,500.045,Organic Compound
Adrenaline,C18H35N4O5,714.2,10.72,814.728,Alcohol
Serotonin,C15H8N2O0,62.94,10.69,170.183,Organic Compound
Urea,C20H24N1O5,429.32,N/A,104.103,Alcohol
Adenosine triphosphate,C2H12N2O9,827.64,10.29,33.525,Carbohydrate
Adrenaline,C9H24N4O0,50.18,2.81,413.324,Nucleotide
Ethanol,C20H33N3O4,529.13,5.62,759.762,Organic Compound
Serotonin,C14H2N4O1,364.97,10.05,159.353,Neurotransmitter
Glucose,C7H13N5O2,638.57,3.02,565.804,Hormone
Ethanol,C6H34N0O4,865.23,11.54,311.406,Neurotransmitter
Aspirin,C20H30N5O1,374.78,7.78,313.006,Alcohol
Ethanol,C10H15N5O1,954.79,N/A,2.472,Neurotransmitter
Urea,C10H4N4O5,596.62,5.89,407.195,Hormone
Adenosine triphosphate,C19H21N0O10,128.14,6.72,91.876,Lipid
Aspirin,C17H14N1O2,492.53,6.11,832.873,Organic Compound
Cholesterol,C14H2N3O2,179.32,1.01,532.045,Lipid
Glucose,C14H34N2O8,292.45,8.04,947.257,Hormone
Cholesterol,C1H23N4O3,987.0,3.86,812.714,Alkaloid
Caffeine,C18H8N4O5,151.07,1.34,201.164,Neurotransmitter
Aspirin,C11H34N0O3,713.68,4.89,935.735,Hormone
Caffeine,C15H32N3O8,173.22,N/A,66.208,Amide
Dopamine,C15H1N0O8,109.1,N/A,520.101,Organic Compound
Serotonin,C7H19N4O0,523.22,5.86,44.145,Alcohol
Serotonin,C3H17N3O9,572.74,13.28,914.638,Lipid
Glucose,C3H1N0O4,171.2,1.55,338.084,Alkaloid
Adrenaline,C7H40N1O7,239.34,2.94,465.012,Alkaloid
Aspirin,C18H38N4O1,776.14,5.24,768.774,Alkaloid
Serotonin,C5H20N3O6,302.32,13.85,536.657,Neurotransmitter
Dopamine,C12H17N1O1,315.1,7.75,209.707,Neurotransmitter
Glucose,C19H39N1O4,633.05,9.02,670.193,Neurotransmitter
Adenosine triphosphate,C15H10N3O0,407.61,N/A,509.297,Hormone
Glucose,C4H36N5O0,692.71,N/A,335.898,Neurotransmitter
Serotonin,C11H39N2O6,619.21,12.29,65.644,Nucleotide
Glucose,C5H38N3O7,285.82,1.07,181.151,Alkaloid
Aspirin,C10H4N2O1,770.54,2.08,664.443,Hormone
Dopamine,C13H10N1O3,851.16,13.62,988.623,Nucleotide
Ethanol,C2H12N5O0,826.91,N/A,836.193,Alkaloid
Serotonin,C14H15N3O4,931.82,3.66,641.254,Nucleotide
Urea,C8H24N2O3,441.57,13.08,908.188,Nucleotide
Serotonin,C4H34N0O10,382.42,10.44,698.093,Lipid
Dopamine,C4H9N4O4,659.22,N/A,698.694,Neurotransmitter
Serotonin,C14H1N0O5,69.18,1.51,772.747,Hormone
Cholesterol,C16H34N0O10,676.52,12.65,752.737,Hormone
Urea,C3H11N1O8,521.93,1.21,979.18,Carbohydrate
Dopamine,C6H34N4O8,653.45,2.37,750.982,Alkaloid
Adrenaline,C12H18N0O2,213.25,11.32,96.883,Organic Compound
Glucose,C10H2N0O9,366.7,5.96,452.312,Alcohol
Aspirin,C20H21N1O9,345.69,2.22,335.493,Hormone
Serotonin,C15H18N1O2,892.39,N/A,555.734,Hormone
Caffeine,C12H34N5O2,967.08,13.8,291.711,Nucleotide
Aspirin,C5H20N1O6,523.56,N/A,33.613,Nucleotide
Aspirin,C1H25N1O4,847.89,N/A,851.156,Amide
Adenosine triphosphate,C3H39N0O4,996.43,N/A,655.962,Alkaloid
Urea,C9H14N1O7,951.77,6.68,232.428,Hormone
Glucose,C15H33N4O7,376.88,9.04,642.823,Lipid
Ethanol,C14H16N0O6,175.26,N/A,853.907,Neurotransmitter
Adenosine triphosphate,C4H15N5O2,183.84,4.37,819.35,Carbohydrate
Caffeine,C18H6N0O4,277.5,4.24,686.255,Neurotransmitter
Urea,C9H10N3O7,689.95,2.48,566.542,Alkaloid
Glucose,C17H7N3O8,502.02,12.52,208.722,Amide
Dopamine,C19H11N3O6,444.44,3.69,273.899,Amide
