compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H10N5O0,871.98,9.72,184.487,Alkaloid
Caffeine,C20H32N3O0,681.96,12.42,576.928,Hormone
Urea,C10H26N1O10,999.49,11.51,87.194,Lipid
Adenosine triphosphate,C11H12N0O5,526.46,13.28,179.925,Nucleotide
Caffeine,C19H11N4O2,594.13,8.0,459.113,Nucleotide
Ethanol,C14H4N3O9,642.6,N/A,53.967,Alkaloid
Serotonin,C13H39N5O7,611.44,2.93,324.067,Neurotransmitter
Adenosine triphosphate,C19H34N1O0,949.49,13.84,849.609,Alkaloid
Glucose,C8H11N4O7,593.78,12.9,14.872,Lipid
Dopamine,C15H3N4O4,766.0,N/A,319.893,Lipid
Urea,C18H28N1O7,616.47,10.21,749.365,Carbohydrate
Dopamine,C10H24N1O4,832.03,N/A,806.404,Amide
Adrenaline,C8H9N1O2,553.77,N/A,299.951,Alkaloid
Adenosine triphosphate,C3H35N1O10,294.46,N/A,11.978,Lipid
Dopamine,C9H32N2O9,451.98,9.93,285.519,Lipid
Ethanol,C11H13N3O7,221.91,N/A,300.149,Carbohydrate
Urea,C12H7N1O9,372.6,10.54,204.636,Organic Compound
Adenosine triphosphate,C15H37N2O6,708.59,2.96,699.524,Lipid
Ethanol,C13H13N3O9,535.32,8.78,582.244,Hormone
Serotonin,C20H10N0O4,253.9,N/A,960.775,Carbohydrate
Aspirin,C11H36N2O4,706.02,N/A,628.194,Amide
Ethanol,C9H2N5O0,665.26,N/A,77.071,Amide
Ethanol,C16H32N2O6,325.74,N/A,520.274,Carbohydrate
Adrenaline,C8H9N5O10,951.47,11.46,817.662,Alkaloid
Serotonin,C10H35N1O9,892.62,10.68,711.751,Alcohol
Adrenaline,C11H40N3O5,930.64,N/A,250.264,Alkaloid
Cholesterol,C7H19N2O6,639.31,N/A,858.256,Carbohydrate
Glucose,C20H22N5O3,259.22,8.02,360.574,Lipid
Ethanol,C19H15N4O2,57.22,2.97,710.612,Hormone
Aspirin,C9H4N5O3,636.14,5.52,533.547,Amide
Urea,C20H23N5O2,345.17,4.29,152.272,Lipid
Serotonin,C2H16N0O8,453.08,8.16,171.427,Alcohol
Glucose,C16H37N4O0,826.94,12.23,319.727,Neurotransmitter
Serotonin,C16H11N2O3,511.06,2.74,847.866,Carbohydrate
Dopamine,C6H28N4O10,769.09,N/A,374.159,Alcohol
Urea,C2H39N3O0,419.01,7.66,651.309,Nucleotide
Caffeine,C16H37N2O1,598.28,5.16,648.085,Lipid
Adenosine triphosphate,C12H27N4O5,82.22,5.73,406.35,Hormone
Serotonin,C20H20N4O8,557.73,5.71,332.983,Nucleotide
Ethanol,C1H33N3O9,363.78,N/A,990.871,Carbohydrate
Dopamine,C10H39N3O4,587.18,9.49,246.445,Amide
Glucose,C8H24N0O5,681.48,12.05,765.627,Alcohol
Ethanol,C14H13N0O9,973.74,8.21,719.575,Organic Compound
Serotonin,C5H22N2O6,581.18,8.01,819.164,Alkaloid
Glucose,C20H13N4O4,351.4,N/A,925.794,Amide
Adrenaline,C16H4N4O10,536.38,12.44,855.615,Nucleotide
Adrenaline,C15H37N1O6,222.87,5.05,837.479,Carbohydrate
Adenosine triphosphate,C9H39N2O6,55.85,4.17,428.151,Lipid
Dopamine,C5H12N4O0,946.53,9.43,855.879,Nucleotide
Dopamine,C13H39N2O5,672.63,13.5,973.16,Alkaloid
Urea,C8H22N4O8,611.24,11.63,276.394,Lipid
Ethanol,C19H35N4O8,973.19,9.28,455.751,Hormone
Serotonin,C10H34N4O6,334.64,10.53,972.896,Alcohol
Glucose,C10H36N4O1,933.39,2.19,876.491,Carbohydrate
Caffeine,C2H35N4O8,779.12,4.31,344.271,Organic Compound
Adrenaline,C6H8N2O8,572.18,9.58,657.224,Lipid
Aspirin,C19H35N2O6,843.57,N/A,644.272,Lipid
Urea,C3H38N3O7,898.48,1.7,585.884,Organic Compound
Serotonin,C11H12N2O3,631.58,5.24,440.544,Lipid
Caffeine,C7H33N4O0,722.56,2.48,493.144,Lipid
Urea,C4H10N3O1,647.11,N/A,39.378,Lipid
Cholesterol,C19H4N3O7,320.88,11.9,973.024,Carbohydrate
Adenosine triphosphate,C20H35N3O5,660.2,12.51,105.06,Alcohol
Adenosine triphosphate,C14H35N0O6,662.78,10.35,120.638,Carbohydrate
Ethanol,C8H4N2O7,322.11,N/A,470.785,Hormone
Caffeine,C20H24N1O1,425.06,3.9,366.071,Hormone
Adenosine triphosphate,C19H20N1O0,315.58,7.14,109.879,Alcohol
Cholesterol,C16H39N1O2,514.9,N/A,57.587,Neurotransmitter
Ethanol,C11H39N5O4,514.06,N/A,974.067,Alkaloid
Aspirin,C7H11N4O2,177.42,5.65,417.081,Alkaloid
Urea,C9H31N4O9,904.79,9.89,284.361,Alcohol
Ethanol,C19H3N2O4,416.71,7.37,807.225,Nucleotide
Adenosine triphosphate,C2H3N2O1,88.24,13.07,647.428,Neurotransmitter
Aspirin,C20H23N1O7,494.99,6.63,831.132,Neurotransmitter
Serotonin,C7H17N1O0,820.49,5.47,796.276,Neurotransmitter
Urea,C18H16N3O0,298.17,11.1,637.658,Amide
Glucose,C3H18N2O4,428.65,5.08,739.085,Amide
Caffeine,C12H27N1O7,213.1,3.62,599.746,Carbohydrate
Ethanol,C9H26N3O0,489.15,6.42,640.056,Amide
Adenosine triphosphate,C12H9N0O0,805.23,10.37,351.876,Hormone
Cholesterol,C14H6N1O2,744.9,1.81,61.808,Alkaloid
Caffeine,C10H18N1O2,856.32,9.61,699.511,Amide
Aspirin,C19H23N0O2,417.66,7.45,625.66,Alcohol
Cholesterol,C1H39N4O5,868.18,N/A,795.611,Carbohydrate
Adrenaline,C4H32N4O4,507.56,4.76,232.788,Carbohydrate
Caffeine,C20H27N0O6,199.62,4.9,738.071,Lipid
Adrenaline,C13H30N0O9,149.22,10.53,375.033,Alcohol
Aspirin,C7H25N5O5,131.49,5.91,245.261,Hormone
Ethanol,C16H33N5O4,885.64,N/A,376.716,Lipid
Aspirin,C9H1N5O1,646.68,2.95,673.722,Organic Compound
Urea,C5H17N2O4,775.68,13.33,623.206,Alkaloid
Urea,C8H26N1O9,168.41,8.23,130.786,Organic Compound
Aspirin,C12H16N5O8,328.95,13.55,476.33,Hormone
Urea,C11H21N3O6,376.81,9.27,538.284,Alkaloid
Caffeine,C1H15N5O7,605.73,6.76,222.958,Organic Compound
Adenosine triphosphate,C12H31N5O6,968.03,9.31,523.666,Carbohydrate
Aspirin,C4H9N5O5,727.23,8.24,488.44,Organic Compound
Serotonin,C14H32N4O9,541.34,13.47,518.856,Alkaloid
Aspirin,C1H28N5O3,891.72,N/A,967.443,Nucleotide
Ethanol,C19H39N2O1,750.2,1.35,725.227,Neurotransmitter
Dopamine,C11H35N5O3,536.98,7.79,918.064,Nucleotide
Aspirin,C3H31N3O5,464.02,N/A,165.068,Neurotransmitter
Serotonin,C13H24N0O1,926.73,2.72,902.541,Neurotransmitter
Dopamine,C5H37N5O9,898.03,7.8,853.932,Nucleotide
Adrenaline,C4H40N4O10,80.3,11.86,375.798,Alcohol
Adenosine triphosphate,C5H4N5O2,661.69,N/A,611.541,Nucleotide
Urea,C12H26N1O2,684.81,12.54,509.072,Hormone
Ethanol,C19H35N0O1,982.08,3.13,169.432,Neurotransmitter
Dopamine,C6H21N4O5,310.28,2.55,104.099,Organic Compound
Dopamine,C12H28N2O1,693.9,1.7,208.107,Alkaloid
Adrenaline,C4H7N0O0,785.23,6.84,338.446,Alcohol
Adrenaline,C11H26N3O6,915.84,3.93,286.611,Amide
Adenosine triphosphate,C11H33N0O4,737.97,9.03,972.689,Nucleotide
Ethanol,C8H35N1O5,535.52,13.74,76.703,Lipid
Urea,C13H14N0O6,760.72,7.82,11.135,Alkaloid
Ethanol,C16H2N3O0,668.62,N/A,235.943,Hormone
Serotonin,C11H27N3O5,184.46,5.86,610.056,Carbohydrate
Adrenaline,C4H27N2O3,183.63,8.68,428.04,Neurotransmitter
Aspirin,C9H4N3O1,728.77,10.2,579.161,Amide
Aspirin,C7H5N0O1,653.57,3.25,531.106,Alkaloid
Ethanol,C4H23N0O7,457.17,5.92,902.881,Organic Compound
Serotonin,C12H18N1O6,843.27,3.03,18.564,Neurotransmitter
Adrenaline,C3H11N1O2,509.89,5.53,43.745,Neurotransmitter
Adenosine triphosphate,C6H18N0O4,341.07,7.62,480.919,Hormone
Ethanol,C5H19N4O8,961.12,12.78,119.875,Hormone
Caffeine,C4H24N4O1,497.82,12.57,840.369,Carbohydrate
Serotonin,C1H19N3O9,51.55,3.89,571.783,Organic Compound
Dopamine,C8H7N3O3,221.17,6.6,760.782,Amide
Caffeine,C10H17N5O1,517.73,3.61,595.823,Lipid
Caffeine,C16H19N0O5,134.08,N/A,295.727,Alkaloid
Cholesterol,C3H6N5O2,317.67,5.53,367.095,Carbohydrate
Adenosine triphosphate,C14H1N2O7,975.35,N/A,963.884,Nucleotide
Ethanol,C9H20N1O6,983.76,7.33,132.023,Lipid
Serotonin,C8H5N3O4,990.14,1.57,913.611,Alkaloid
Glucose,C12H16N0O1,328.24,4.88,224.024,Nucleotide
Ethanol,C8H40N0O10,886.69,5.61,879.72,Alcohol
Glucose,C11H8N5O5,331.73,1.42,538.297,Lipid
Adrenaline,C11H17N2O5,666.07,10.73,619.194,Nucleotide
Urea,C3H24N4O9,623.93,12.01,137.964,Carbohydrate
Urea,C6H37N5O6,729.97,N/A,402.628,Alkaloid
Ethanol,C15H7N2O5,73.8,4.98,576.99,Organic Compound
Dopamine,C19H13N4O9,766.99,9.76,334.975,Lipid
Aspirin,C18H13N4O8,704.87,1.83,620.116,Alkaloid
Glucose,C14H27N2O10,263.21,2.2,624.657,Lipid
Aspirin,C8H6N1O1,596.41,N/A,349.435,Nucleotide
Adrenaline,C13H37N3O7,519.79,N/A,417.765,Alcohol
Cholesterol,C1H32N5O7,557.21,1.94,732.441,Alcohol
Aspirin,C17H10N2O2,323.93,12.0,671.934,Amide
Cholesterol,C5H19N0O6,427.2,8.95,419.113,Alcohol
Cholesterol,C2H24N1O6,262.44,12.69,967.325,Carbohydrate
Adenosine triphosphate,C15H23N3O4,442.4,11.08,793.615,Alcohol
Aspirin,C17H4N2O7,814.33,N/A,90.119,Nucleotide
Serotonin,C8H10N4O4,750.9,2.55,970.152,Nucleotide
Glucose,C12H36N1O8,771.87,1.36,812.443,Organic Compound
Adrenaline,C9H7N5O10,92.16,N/A,758.473,Carbohydrate
Serotonin,C14H38N1O4,67.8,7.1,468.594,Carbohydrate
Adenosine triphosphate,C1H9N5O8,792.69,1.91,409.108,Carbohydrate
Urea,C8H6N1O2,972.24,11.69,188.874,Amide
Serotonin,C10H39N4O1,125.75,12.9,953.521,Neurotransmitter
Adenosine triphosphate,C11H30N2O0,380.07,11.48,625.438,Nucleotide
Adenosine triphosphate,C12H10N0O10,866.81,N/A,87.778,Alkaloid
Glucose,C20H5N0O2,593.56,N/A,390.053,Lipid
Aspirin,C2H32N4O5,938.67,5.85,318.913,Neurotransmitter
Ethanol,C14H5N3O7,471.31,11.23,889.721,Carbohydrate
Aspirin,C16H13N0O4,106.19,6.66,789.12,Alkaloid
Ethanol,C19H12N0O4,849.66,8.79,355.62,Lipid
Serotonin,C1H12N1O4,619.21,7.85,886.015,Lipid
Aspirin,C17H7N3O5,285.73,N/A,114.341,Alcohol
Serotonin,C12H15N2O7,85.51,11.29,551.82,Carbohydrate
Aspirin,C6H32N4O1,701.32,N/A,833.666,Organic Compound
Aspirin,C15H8N5O6,940.96,N/A,549.219,Neurotransmitter
Caffeine,C8H1N2O3,558.08,1.96,967.621,Alkaloid
Ethanol,C6H14N3O10,878.38,5.03,962.514,Amide
Adenosine triphosphate,C10H15N2O8,947.56,11.64,901.195,Lipid
Ethanol,C16H33N5O6,163.66,1.94,447.49,Neurotransmitter
Caffeine,C17H28N1O10,227.59,N/A,248.281,Alcohol
Glucose,C15H24N3O1,462.88,3.02,685.195,Hormone
Urea,C1H19N2O0,556.58,N/A,512.895,Organic Compound
Adenosine triphosphate,C5H28N0O1,880.86,5.23,730.971,Alcohol
Aspirin,C4H40N2O1,170.4,N/A,582.366,Alcohol
Glucose,C8H31N3O5,721.86,N/A,683.175,Alcohol
Adrenaline,C1H12N2O0,970.44,N/A,127.215,Hormone
Adenosine triphosphate,C11H20N4O2,614.92,7.88,316.094,Carbohydrate
Glucose,C11H39N2O6,373.98,10.04,743.444,Nucleotide
Urea,C2H9N2O3,161.07,N/A,155.767,Alkaloid
Cholesterol,C12H2N5O5,289.24,4.77,770.028,Alcohol
Urea,C20H11N1O2,829.25,1.66,661.799,Hormone
Ethanol,C14H8N0O8,749.47,6.12,998.731,Neurotransmitter
Serotonin,C6H21N2O2,638.48,1.33,400.405,Amide
Cholesterol,C3H26N3O5,628.43,N/A,105.963,Hormone
Aspirin,C18H4N1O1,211.35,6.66,237.605,Lipid
Adrenaline,C6H12N5O5,859.88,N/A,835.909,Amide
Glucose,C20H35N4O10,282.14,13.53,375.344,Carbohydrate
Cholesterol,C7H12N3O8,113.4,9.28,25.748,Amide
Serotonin,C8H1N1O2,772.3,N/A,580.713,Alkaloid
Serotonin,C6H6N4O8,479.38,7.47,686.861,Amide
Glucose,C18H39N3O7,51.86,3.42,484.118,Hormone
Adrenaline,C14H18N1O9,395.31,N/A,985.582,Alkaloid
Dopamine,C7H31N5O9,216.37,3.44,596.485,Neurotransmitter
Dopamine,C13H8N2O10,303.56,N/A,323.512,Alkaloid
Serotonin,C3H17N3O4,944.55,N/A,487.285,Nucleotide
Glucose,C2H3N0O9,885.87,N/A,433.664,Alcohol
Aspirin,C18H33N2O1,323.6,3.45,81.97,Organic Compound
Dopamine,C3H35N0O0,657.37,6.46,562.611,Lipid
Ethanol,C18H18N3O0,729.42,N/A,665.599,Alcohol
Serotonin,C13H9N5O5,252.63,N/A,277.654,Carbohydrate
Serotonin,C12H19N5O4,647.78,13.61,769.666,Alcohol
Urea,C18H17N0O3,445.3,10.03,664.697,Carbohydrate
Aspirin,C8H32N3O6,997.5,7.55,321.576,Lipid
Aspirin,C10H4N1O0,270.31,13.66,939.133,Neurotransmitter
Ethanol,C8H11N5O8,454.86,13.36,283.46,Hormone
Aspirin,C16H9N4O2,898.13,N/A,603.274,Hormone
Dopamine,C4H40N4O8,689.8,6.7,6.822,Lipid
Dopamine,C4H35N4O9,162.15,2.53,855.584,Alkaloid
Serotonin,C15H6N1O6,429.9,7.89,973.7,Hormone
Caffeine,C7H26N1O1,249.38,5.25,7.178,Amide
Aspirin,C14H39N3O4,780.37,5.38,204.835,Alkaloid
Cholesterol,C2H9N5O5,979.27,4.96,865.909,Amide
Ethanol,C15H3N0O8,381.39,9.99,809.121,Amide
Aspirin,C17H2N1O6,298.64,10.76,372.106,Neurotransmitter
Glucose,C17H30N1O10,150.83,N/A,788.672,Amide
Aspirin,C4H2N1O3,311.94,1.86,699.111,Carbohydrate
Adrenaline,C13H35N0O2,698.76,2.54,732.433,Carbohydrate
Adenosine triphosphate,C17H14N4O2,153.6,7.67,318.785,Organic Compound
Adenosine triphosphate,C20H28N5O7,181.01,7.98,863.439,Amide
Caffeine,C3H30N1O4,799.33,8.62,479.895,Amide
Aspirin,C8H36N0O3,834.14,2.85,780.751,Alcohol
Adenosine triphosphate,C20H4N4O8,153.28,2.31,959.047,Nucleotide
Cholesterol,C10H12N1O5,170.73,11.8,557.787,Lipid
Cholesterol,C4H12N1O3,485.0,N/A,750.298,Alkaloid
Glucose,C15H3N5O9,547.76,N/A,363.789,Organic Compound
Adrenaline,C16H2N0O2,287.06,N/A,403.098,Hormone
Caffeine,C17H25N1O2,163.81,8.02,210.728,Organic Compound
Urea,C11H14N1O10,906.62,N/A,798.466,Hormone
Urea,C13H24N3O3,287.47,4.15,3.921,Organic Compound
Ethanol,C5H28N2O5,631.13,13.33,562.741,Lipid
Glucose,C9H18N5O4,330.67,11.32,599.524,Carbohydrate
Ethanol,C5H28N5O1,413.28,9.29,983.014,Carbohydrate
Dopamine,C10H2N5O4,427.59,4.2,47.816,Neurotransmitter
Dopamine,C15H30N2O2,580.71,5.44,743.418,Neurotransmitter
Dopamine,C16H39N3O8,239.01,N/A,411.485,Alkaloid
Dopamine,C9H6N4O3,673.73,5.6,35.261,Alcohol
Caffeine,C1H40N0O3,104.6,3.71,967.627,Alkaloid
Serotonin,C2H29N4O3,477.08,10.38,759.333,Lipid
Urea,C14H19N1O7,439.53,4.61,853.722,Lipid
Urea,C10H24N5O4,448.61,8.46,184.616,Organic Compound
Caffeine,C12H22N3O8,187.52,4.47,635.771,Organic Compound
Glucose,C14H18N5O5,560.4,6.58,191.565,Alkaloid
Cholesterol,C8H18N0O10,546.22,N/A,874.297,Hormone
Caffeine,C19H7N5O6,691.5,3.01,448.005,Hormone
Aspirin,C15H37N5O6,516.04,13.02,729.63,Amide
Serotonin,C15H24N3O3,884.58,13.66,4.071,Alcohol
Cholesterol,C1H38N5O0,296.77,11.22,884.793,Hormone
Aspirin,C15H15N0O4,774.31,3.6,957.362,Organic Compound
Adenosine triphosphate,C12H33N0O7,277.46,N/A,498.664,Alkaloid
Serotonin,C19H1N2O5,191.58,11.7,232.841,Lipid
Adenosine triphosphate,C19H5N4O2,461.41,N/A,588.252,Organic Compound
Ethanol,C18H39N2O5,666.97,11.67,709.609,Neurotransmitter
Glucose,C20H38N1O6,353.79,8.91,560.955,Organic Compound
Adrenaline,C6H7N3O8,58.77,3.18,638.924,Organic Compound
Urea,C4H2N1O0,450.68,N/A,588.081,Organic Compound
Adrenaline,C13H15N5O2,928.72,13.59,105.76,Neurotransmitter
Serotonin,C10H10N1O8,636.85,N/A,265.702,Alcohol
Serotonin,C3H1N1O4,101.93,N/A,807.113,Organic Compound
Glucose,C11H32N4O0,89.39,7.36,942.464,Alkaloid
Dopamine,C10H33N1O3,921.51,4.73,528.492,Alcohol
Urea,C13H40N3O4,178.37,N/A,259.007,Alkaloid
Urea,C7H4N4O8,246.27,N/A,530.512,Carbohydrate
Adenosine triphosphate,C2H38N3O9,294.97,12.54,241.354,Alkaloid
Adenosine triphosphate,C12H15N1O4,360.18,N/A,881.433,Alkaloid
Urea,C13H21N4O9,591.05,N/A,993.058,Neurotransmitter
Aspirin,C3H23N4O1,803.06,13.57,187.532,Amide
Glucose,C17H38N5O0,170.31,N/A,730.308,Alkaloid
Adrenaline,C6H17N4O6,797.39,8.66,200.303,Nucleotide
Urea,C6H4N5O1,832.52,11.52,423.76,Hormone
Adenosine triphosphate,C20H33N1O4,634.81,9.91,210.916,Lipid
Serotonin,C16H9N4O7,801.7,13.9,971.723,Neurotransmitter
Adrenaline,C11H39N0O9,974.2,9.48,439.683,Amide
Cholesterol,C20H24N5O9,155.1,10.68,434.463,Amide
Serotonin,C12H20N0O6,514.04,N/A,818.138,Lipid
Serotonin,C6H38N4O3,754.46,4.46,977.317,Hormone
Cholesterol,C4H4N0O5,199.65,N/A,374.606,Carbohydrate
Caffeine,C1H9N0O1,834.64,8.02,139.529,Alkaloid
Ethanol,C12H36N2O1,196.93,9.8,299.57,Carbohydrate
Adenosine triphosphate,C12H40N2O1,387.82,N/A,298.015,Alcohol
Glucose,C14H14N2O4,592.83,11.92,771.365,Neurotransmitter
Glucose,C9H26N0O7,490.58,1.3,554.186,Alkaloid
Adenosine triphosphate,C19H26N1O2,983.34,8.28,999.834,Amide
Urea,C6H34N5O10,875.98,3.75,206.261,Carbohydrate
Serotonin,C6H7N1O10,142.28,N/A,973.054,Alkaloid
Ethanol,C19H24N2O4,117.93,9.79,119.892,Carbohydrate
Adenosine triphosphate,C8H3N5O5,739.14,2.27,691.178,Neurotransmitter
Glucose,C13H11N5O8,438.46,12.51,499.585,Alcohol
Serotonin,C10H14N3O8,907.92,12.19,51.804,Hormone
Caffeine,C16H3N3O5,700.42,2.33,157.876,Alcohol
Adenosine triphosphate,C20H8N0O4,244.28,1.75,965.423,Hormone
Caffeine,C14H38N3O5,262.66,2.92,770.409,Carbohydrate
Urea,C13H13N2O5,238.11,2.48,650.468,Lipid
Adrenaline,C11H19N5O7,764.7,8.88,747.916,Carbohydrate
Dopamine,C5H32N0O1,613.69,1.06,861.904,Amide
Dopamine,C2H34N3O1,53.26,N/A,440.077,Carbohydrate
Caffeine,C15H25N2O0,999.22,3.57,129.437,Hormone
Ethanol,C4H18N5O5,746.91,9.85,444.181,Nucleotide
Urea,C9H32N4O1,444.6,N/A,478.575,Organic Compound
Adenosine triphosphate,C16H15N3O1,869.36,1.46,308.804,Carbohydrate
Caffeine,C16H4N1O4,494.11,10.62,607.688,Alcohol
Aspirin,C3H24N0O8,297.07,11.8,978.978,Neurotransmitter
Ethanol,C2H30N3O2,477.55,12.76,755.14,Hormone
Ethanol,C13H32N2O5,319.65,1.96,500.461,Organic Compound
Adenosine triphosphate,C15H10N5O4,464.01,8.1,638.245,Hormone
Adenosine triphosphate,C20H36N4O2,681.02,12.64,269.931,Alcohol
Serotonin,C13H27N4O7,728.87,3.37,990.813,Lipid
Cholesterol,C11H20N2O10,578.94,11.07,425.771,Neurotransmitter
Cholesterol,C15H28N1O3,833.34,3.15,469.099,Alcohol
Glucose,C3H3N5O5,977.39,12.86,992.574,Hormone
Aspirin,C10H8N4O4,350.71,1.17,696.569,Amide
Urea,C6H12N3O2,90.83,3.85,226.45,Hormone
Ethanol,C14H33N2O1,551.78,5.5,30.133,Alkaloid
Serotonin,C19H27N4O7,420.19,13.16,752.966,Organic Compound
Adenosine triphosphate,C17H37N1O8,712.19,9.0,807.321,Neurotransmitter
Urea,C19H6N2O9,509.96,2.77,541.592,Lipid
Adrenaline,C4H23N4O1,520.14,9.17,558.969,Lipid
Serotonin,C12H26N0O5,958.18,9.38,156.609,Alkaloid
Caffeine,C7H27N3O1,987.24,6.82,449.749,Organic Compound
Cholesterol,C14H13N0O4,138.58,N/A,89.733,Lipid
Urea,C14H4N4O9,300.05,N/A,716.855,Organic Compound
Aspirin,C4H40N4O3,936.79,12.62,170.947,Hormone
Urea,C13H27N5O4,631.92,1.56,562.653,Amide
Serotonin,C18H10N2O10,815.7,12.92,136.986,Neurotransmitter
Cholesterol,C1H4N2O6,959.86,10.32,173.305,Organic Compound
Caffeine,C7H19N5O7,323.64,12.44,937.532,Organic Compound
Glucose,C14H9N5O9,448.6,3.68,841.199,Neurotransmitter
Urea,C5H24N1O6,995.21,N/A,797.394,Neurotransmitter
Dopamine,C1H6N5O8,952.54,8.78,562.408,Organic Compound
Cholesterol,C6H5N1O6,744.21,4.28,488.549,Amide
Adenosine triphosphate,C6H6N3O5,780.79,1.65,489.041,Carbohydrate
Dopamine,C11H13N5O8,406.38,11.82,585.991,Organic Compound
Aspirin,C3H28N4O2,90.78,6.08,157.124,Hormone
Serotonin,C5H22N4O5,472.5,3.65,32.295,Neurotransmitter
Adenosine triphosphate,C12H3N5O1,817.64,10.4,551.544,Nucleotide
Cholesterol,C13H11N1O2,212.9,11.76,226.131,Nucleotide
Urea,C9H7N0O8,876.35,11.59,937.808,Nucleotide
Urea,C12H40N0O10,673.01,4.08,735.216,Alkaloid
Dopamine,C3H15N2O0,62.34,4.71,347.315,Nucleotide
Aspirin,C10H10N5O6,792.64,1.84,172.437,Nucleotide
Ethanol,C10H30N3O1,531.48,8.45,958.098,Organic Compound
Caffeine,C12H21N3O3,672.44,13.59,153.69,Alcohol
Cholesterol,C3H35N3O7,758.82,1.26,377.08,Hormone
Glucose,C11H14N5O6,164.0,3.01,756.111,Alcohol
Adenosine triphosphate,C1H1N1O1,294.49,N/A,86.859,Neurotransmitter
Adenosine triphosphate,C11H27N0O0,56.74,3.02,197.749,Nucleotide
Adrenaline,C18H26N1O0,464.54,1.46,344.482,Hormone
Serotonin,C20H21N3O9,616.01,N/A,97.455,Alcohol
Cholesterol,C19H9N3O9,371.92,8.73,235.628,Carbohydrate
Aspirin,C16H38N3O5,488.51,N/A,738.991,Hormone
Glucose,C17H30N1O3,848.81,12.61,934.484,Nucleotide
Aspirin,C3H32N5O4,542.47,3.85,383.58,Lipid
Adrenaline,C10H37N4O6,211.34,4.44,404.032,Amide
Serotonin,C19H3N0O5,221.33,12.08,121.45,Amide
Glucose,C20H36N1O9,541.14,10.07,570.947,Organic Compound
Adrenaline,C19H13N2O4,213.62,2.37,977.402,Hormone
Ethanol,C2H13N1O3,575.93,N/A,779.288,Hormone
Ethanol,C7H1N2O1,823.26,3.51,880.88,Carbohydrate
Cholesterol,C9H9N2O10,731.39,13.37,766.442,Hormone
Dopamine,C13H9N4O1,75.47,6.16,23.475,Organic Compound
Adrenaline,C10H21N2O10,531.89,10.25,150.296,Alcohol
Cholesterol,C2H20N0O0,130.09,5.04,791.495,Amide
Caffeine,C15H34N1O8,304.97,10.84,737.687,Nucleotide
Dopamine,C7H20N2O10,964.85,10.16,791.504,Organic Compound
Dopamine,C7H37N1O8,673.01,12.34,791.278,Amide
Cholesterol,C1H19N1O8,402.17,2.87,164.477,Lipid
Adrenaline,C2H32N2O8,305.08,2.56,947.275,Neurotransmitter
Dopamine,C4H33N0O9,445.92,N/A,403.098,Alcohol
Adenosine triphosphate,C20H18N1O10,963.13,6.19,74.661,Alkaloid
Caffeine,C10H1N2O5,977.16,13.5,156.951,Amide
Ethanol,C9H3N4O8,956.45,3.05,683.204,Alcohol
Adrenaline,C1H2N5O8,459.05,N/A,739.353,Lipid
Aspirin,C7H4N3O9,560.32,N/A,633.737,Neurotransmitter
Urea,C19H29N3O0,919.67,N/A,59.709,Hormone
Cholesterol,C19H17N4O5,554.05,12.57,464.878,Amide
Cholesterol,C4H19N5O5,853.59,9.57,149.049,Lipid
Cholesterol,C8H29N2O6,409.29,5.1,387.491,Neurotransmitter
Adrenaline,C20H19N2O4,979.25,N/A,708.117,Lipid
Urea,C5H15N2O7,620.03,11.25,579.241,Organic Compound
Cholesterol,C4H11N2O9,90.29,5.66,632.66,Alcohol
Cholesterol,C9H26N1O10,91.12,13.71,488.868,Lipid
Aspirin,C1H28N3O9,891.18,2.8,925.006,Hormone
Caffeine,C11H6N3O6,53.66,4.43,569.054,Carbohydrate
Caffeine,C12H40N2O6,318.19,10.34,241.866,Organic Compound
Adenosine triphosphate,C3H37N3O10,574.42,6.61,50.467,Carbohydrate
Ethanol,C19H5N1O6,313.63,N/A,43.114,Neurotransmitter
Dopamine,C6H10N1O1,843.3,2.69,772.065,Amide
Urea,C18H16N0O5,273.88,5.72,935.037,Nucleotide
Urea,C13H9N3O10,139.08,11.9,811.211,Alcohol
Urea,C5H30N5O9,182.14,7.96,938.825,Nucleotide
Adenosine triphosphate,C2H10N4O1,102.81,5.96,88.813,Amide
Adrenaline,C2H10N4O7,106.96,9.32,490.827,Neurotransmitter
Adenosine triphosphate,C9H3N5O3,870.32,10.76,625.112,Amide
Urea,C15H39N4O4,203.34,12.74,295.457,Neurotransmitter
Serotonin,C19H20N4O1,381.57,6.12,937.189,Neurotransmitter
Aspirin,C1H16N4O8,573.76,N/A,949.673,Lipid
Adenosine triphosphate,C4H19N0O5,53.68,11.39,778.873,Alcohol
Glucose,C19H28N1O6,71.76,7.05,144.112,Hormone
Caffeine,C16H6N0O3,601.56,N/A,894.706,Nucleotide
Dopamine,C1H36N0O5,77.08,13.58,821.412,Hormone
Dopamine,C11H7N2O6,770.19,9.82,530.843,Carbohydrate
Urea,C12H4N4O2,772.22,5.38,992.559,Hormone
Ethanol,C13H40N5O8,99.54,9.85,480.637,Alkaloid
Serotonin,C7H23N1O0,51.44,12.5,459.524,Alcohol
Cholesterol,C20H1N5O2,118.88,12.43,534.255,Neurotransmitter
Cholesterol,C18H37N3O3,877.92,13.78,145.222,Nucleotide
Adenosine triphosphate,C10H28N4O4,593.4,N/A,491.577,Alcohol
