compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H32N5O8,802.19,11.29,678.895,Carbohydrate
Dopamine,C14H5N5O5,938.62,4.34,500.916,Alcohol
Cholesterol,C15H10N1O8,579.45,8.24,297.24,Carbohydrate
Urea,C17H28N2O6,870.3,2.75,138.854,Alcohol
Ethanol,C4H10N1O4,728.97,6.65,337.988,Organic Compound
Aspirin,C12H19N1O4,506.24,9.62,384.552,Neurotransmitter
Urea,C19H23N1O0,843.47,N/A,878.18,Lipid
Adrenaline,C11H4N2O3,780.9,5.73,105.051,Neurotransmitter
Adrenaline,C14H29N2O10,208.47,7.6,189.677,Alkaloid
Glucose,C8H13N3O6,983.89,8.79,607.37,Alkaloid
Urea,C8H36N0O2,709.0,13.23,217.616,Alcohol
Cholesterol,C14H35N5O8,410.21,10.24,186.817,Lipid
Adenosine triphosphate,C12H5N2O2,230.84,12.06,216.479,Lipid
Glucose,C20H34N2O4,710.7,4.25,975.746,Alkaloid
Serotonin,C5H15N4O10,623.47,8.16,433.656,Lipid
Cholesterol,C17H28N2O4,524.72,5.1,914.022,Amide
Dopamine,C13H9N2O1,98.82,N/A,120.227,Lipid
Adenosine triphosphate,C13H34N0O6,507.85,1.68,978.425,Nucleotide
Serotonin,C19H32N0O10,270.94,N/A,217.441,Lipid
Adenosine triphosphate,C8H6N0O4,782.76,5.18,271.404,Lipid
Adrenaline,C16H5N0O2,654.01,5.92,589.39,Alkaloid
Adrenaline,C20H40N0O6,55.07,4.53,593.816,Amide
Adrenaline,C17H20N5O5,547.25,8.4,801.921,Nucleotide
Aspirin,C8H17N3O4,873.49,7.57,943.237,Carbohydrate
Glucose,C14H38N0O4,826.99,N/A,798.361,Neurotransmitter
Adenosine triphosphate,C19H20N2O6,610.93,8.92,125.17,Hormone
Serotonin,C10H38N0O7,182.88,9.82,48.427,Alcohol
Adenosine triphosphate,C9H1N4O10,961.33,9.79,42.041,Hormone
Urea,C13H2N5O1,695.47,6.09,644.931,Hormone
Cholesterol,C4H24N3O6,605.45,11.84,870.151,Alcohol
Glucose,C16H40N5O10,828.14,11.48,959.634,Nucleotide
Dopamine,C2H12N0O1,821.38,4.15,347.423,Hormone
Adrenaline,C14H13N0O7,614.92,8.7,85.138,Hormone
Glucose,C15H4N3O4,434.36,1.07,444.943,Carbohydrate
Adrenaline,C11H21N4O2,610.53,N/A,385.079,Lipid
Adrenaline,C10H16N1O1,863.95,12.48,857.784,Alcohol
Serotonin,C2H8N2O10,390.91,4.41,159.98,Hormone
Glucose,C9H8N4O4,712.5,N/A,604.056,Alkaloid
Ethanol,C10H10N3O0,338.91,12.89,959.603,Alcohol
Dopamine,C18H5N4O7,838.3,N/A,483.08,Lipid
Cholesterol,C16H20N5O6,385.61,12.46,65.608,Nucleotide
Ethanol,C20H40N3O2,384.03,9.37,434.867,Neurotransmitter
Cholesterol,C8H35N5O6,765.27,4.56,951.871,Carbohydrate
Ethanol,C10H28N0O5,253.26,7.28,155.278,Neurotransmitter
Glucose,C17H25N2O4,835.13,3.86,122.511,Hormone
Ethanol,C2H20N0O5,609.7,N/A,618.203,Alcohol
Glucose,C14H28N2O7,802.42,N/A,600.998,Carbohydrate
Aspirin,C3H38N3O4,636.48,12.06,704.649,Lipid
Cholesterol,C8H24N1O10,858.76,11.82,529.006,Hormone
Cholesterol,C11H23N4O8,372.15,4.84,131.649,Lipid
Dopamine,C8H27N5O1,401.89,2.88,231.305,Amide
Dopamine,C1H8N3O6,105.24,7.61,200.467,Lipid
Ethanol,C1H20N5O3,553.14,12.36,379.104,Alcohol
Aspirin,C5H32N5O4,457.91,5.11,722.129,Nucleotide
Caffeine,C8H36N3O3,578.69,13.94,0.136,Nucleotide
Ethanol,C11H32N1O10,851.63,11.12,862.545,Organic Compound
Dopamine,C1H35N3O9,496.1,8.39,253.819,Amide
Cholesterol,C3H32N4O9,250.09,5.23,418.114,Amide
Aspirin,C11H24N2O8,299.63,N/A,229.779,Hormone
Ethanol,C3H28N1O6,288.97,11.35,813.104,Organic Compound
Adenosine triphosphate,C3H23N4O2,230.08,8.55,75.984,Carbohydrate
Urea,C2H36N1O0,145.25,N/A,225.026,Alkaloid
Adrenaline,C1H11N4O9,546.83,12.02,261.883,Organic Compound
Urea,C3H24N2O0,213.25,N/A,476.609,Nucleotide
Cholesterol,C6H10N4O2,367.82,N/A,255.327,Nucleotide
Glucose,C1H25N2O9,459.11,3.95,459.347,Neurotransmitter
Caffeine,C13H2N3O8,225.05,11.21,344.867,Nucleotide
Cholesterol,C6H15N2O0,220.86,12.93,341.016,Lipid
Adenosine triphosphate,C6H13N1O7,400.98,5.46,287.257,Organic Compound
Urea,C9H11N4O1,346.07,10.84,89.661,Nucleotide
Aspirin,C16H26N4O4,176.92,1.54,679.633,Lipid
Adenosine triphosphate,C20H6N1O3,935.05,8.42,430.383,Neurotransmitter
Aspirin,C7H22N5O6,447.9,6.02,660.209,Lipid
Aspirin,C18H8N0O0,717.59,11.86,515.987,Hormone
Adenosine triphosphate,C15H13N3O9,320.02,4.84,832.37,Carbohydrate
Glucose,C13H31N3O2,244.59,11.27,770.772,Carbohydrate
Aspirin,C19H29N5O4,973.6,N/A,4.149,Hormone
Caffeine,C6H7N0O0,482.32,8.72,53.782,Hormone
Aspirin,C11H20N3O3,135.99,4.14,702.745,Lipid
Cholesterol,C4H2N2O5,624.45,10.03,426.262,Hormone
Adenosine triphosphate,C4H37N4O3,527.02,N/A,564.142,Hormone
Urea,C11H19N1O6,474.23,12.43,454.974,Alkaloid
Ethanol,C13H7N4O1,905.14,10.29,190.553,Lipid
Cholesterol,C3H9N3O9,59.21,N/A,700.941,Nucleotide
Serotonin,C16H22N1O8,81.82,9.0,975.033,Amide
Aspirin,C18H1N0O8,168.63,N/A,91.79,Hormone
Cholesterol,C3H36N1O2,244.37,4.56,36.463,Hormone
Urea,C10H3N5O7,270.06,5.96,434.258,Neurotransmitter
Caffeine,C5H32N1O3,441.16,7.55,332.941,Carbohydrate
