compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H10N3O6,266.1,6.7,695.949,Hormone
Cholesterol,C5H14N1O0,741.62,4.34,173.143,Alkaloid
Glucose,C19H32N4O1,122.35,3.76,640.747,Alcohol
Adrenaline,C17H2N0O2,242.79,7.94,156.947,Lipid
Cholesterol,C16H27N0O4,725.35,N/A,381.77,Hormone
Caffeine,C4H24N4O9,735.45,N/A,599.369,Alcohol
Aspirin,C20H34N4O10,339.9,12.45,231.156,Hormone
Aspirin,C7H32N2O3,458.07,N/A,522.006,Amide
Adenosine triphosphate,C15H9N2O6,470.14,4.47,288.429,Amide
Ethanol,C15H18N4O5,525.92,1.75,446.547,Neurotransmitter
Caffeine,C10H36N3O4,495.69,1.69,957.476,Nucleotide
Adrenaline,C12H22N4O7,749.77,13.3,563.714,Organic Compound
Serotonin,C14H30N1O9,512.38,13.86,697.129,Alkaloid
Adenosine triphosphate,C14H24N0O7,945.53,13.07,865.277,Amide
Adenosine triphosphate,C6H10N4O10,936.15,9.68,81.843,Amide
Adrenaline,C7H21N1O1,513.97,N/A,268.047,Nucleotide
Cholesterol,C2H10N5O8,157.38,N/A,902.715,Alkaloid
Glucose,C5H37N0O9,921.02,3.12,792.003,Neurotransmitter
Glucose,C18H7N0O1,357.5,13.28,72.207,Alcohol
Dopamine,C18H16N0O4,144.81,1.68,655.955,Neurotransmitter
Adrenaline,C6H30N4O10,279.86,8.89,316.693,Neurotransmitter
Adrenaline,C4H10N1O8,893.52,12.85,669.992,Lipid
Urea,C5H21N2O10,523.92,N/A,630.643,Nucleotide
Adenosine triphosphate,C19H30N3O7,241.69,10.69,756.289,Alkaloid
Aspirin,C2H30N1O10,421.77,5.1,298.296,Carbohydrate
Caffeine,C15H27N1O5,195.29,11.54,756.973,Lipid
Caffeine,C14H18N5O9,883.81,8.56,222.6,Hormone
Adenosine triphosphate,C15H11N4O7,868.21,2.48,805.187,Nucleotide
Glucose,C1H19N0O2,737.92,1.53,181.682,Organic Compound
Serotonin,C6H9N2O10,214.7,N/A,710.989,Carbohydrate
Serotonin,C15H22N1O1,78.16,1.21,739.39,Nucleotide
Adenosine triphosphate,C10H36N0O0,639.15,N/A,117.912,Hormone
Dopamine,C5H15N0O0,543.09,8.85,368.798,Neurotransmitter
Cholesterol,C14H20N2O2,460.78,3.92,538.242,Hormone
Caffeine,C19H21N4O8,821.46,11.73,455.364,Amide
Glucose,C15H18N4O7,94.32,1.42,696.297,Nucleotide
Glucose,C14H36N3O7,964.68,10.63,934.022,Hormone
Adenosine triphosphate,C12H36N5O9,786.14,13.91,661.455,Nucleotide
Serotonin,C9H6N3O6,646.65,4.1,524.618,Lipid
Serotonin,C17H14N1O3,993.72,9.93,761.311,Alcohol
Serotonin,C10H37N5O8,425.23,N/A,506.691,Organic Compound
Glucose,C14H29N1O6,925.55,5.02,876.8,Organic Compound
Dopamine,C19H17N5O4,550.33,6.15,201.431,Amide
Adenosine triphosphate,C18H23N0O6,495.24,6.64,269.052,Organic Compound
Adrenaline,C12H35N2O10,355.42,2.96,136.535,Alkaloid
Adrenaline,C5H24N0O3,821.93,13.44,739.43,Hormone
Serotonin,C15H29N4O7,731.66,2.41,996.887,Alcohol
Caffeine,C3H6N0O8,479.56,2.45,765.726,Carbohydrate
Aspirin,C6H16N2O1,707.71,2.54,90.841,Alkaloid
Serotonin,C2H7N0O0,504.06,12.53,8.028,Alkaloid
Glucose,C13H1N1O0,924.11,11.21,153.34,Lipid
Ethanol,C10H10N1O7,268.54,13.93,762.288,Alkaloid
Aspirin,C3H28N0O10,371.83,9.02,891.229,Amide
Aspirin,C9H16N2O5,824.93,13.64,259.245,Nucleotide
Ethanol,C4H36N3O1,183.35,2.56,303.533,Neurotransmitter
Adenosine triphosphate,C9H17N3O3,217.56,6.23,674.875,Hormone
Ethanol,C11H1N5O9,305.42,9.97,465.85,Amide
Serotonin,C1H33N5O2,477.17,N/A,758.745,Nucleotide
Aspirin,C13H29N4O8,52.29,N/A,103.596,Amide
Urea,C11H25N2O2,817.47,9.68,46.35,Alcohol
Adrenaline,C2H19N0O1,62.48,7.38,872.151,Alcohol
Cholesterol,C8H20N0O8,478.52,4.35,860.509,Neurotransmitter
Glucose,C15H26N0O10,605.78,4.32,44.931,Alkaloid
Aspirin,C9H32N4O10,875.61,N/A,207.099,Alkaloid
Glucose,C6H8N4O6,853.68,13.04,152.217,Carbohydrate
Caffeine,C2H5N2O3,377.37,6.63,843.185,Lipid
Aspirin,C16H15N5O10,429.71,9.91,127.471,Organic Compound
Adrenaline,C17H25N2O2,588.72,1.37,423.116,Alkaloid
Adenosine triphosphate,C3H39N4O6,663.34,7.55,665.713,Lipid
Caffeine,C20H17N3O10,884.08,13.88,233.028,Hormone
Dopamine,C13H31N0O5,340.88,1.0,771.527,Alkaloid
Urea,C10H3N0O10,251.76,9.65,611.088,Neurotransmitter
Ethanol,C8H38N4O6,685.51,1.58,25.81,Carbohydrate
Dopamine,C10H3N2O10,296.42,N/A,91.949,Alcohol
Dopamine,C18H25N5O3,108.3,5.49,195.198,Carbohydrate
Caffeine,C5H7N0O4,120.55,N/A,922.593,Hormone
Adenosine triphosphate,C6H3N2O1,814.01,2.98,562.176,Lipid
Aspirin,C15H38N0O8,510.44,4.23,746.958,Hormone
Ethanol,C3H3N4O7,145.71,4.14,292.251,Hormone
Cholesterol,C4H36N1O2,796.86,12.21,595.466,Alcohol
Adrenaline,C8H1N2O4,147.22,9.22,584.907,Hormone
Glucose,C4H13N4O3,237.74,1.51,174.819,Carbohydrate
Serotonin,C13H28N1O4,238.3,10.2,991.679,Lipid
Glucose,C13H26N0O4,477.56,13.33,374.951,Lipid
Glucose,C12H34N3O10,863.04,7.8,181.521,Nucleotide
Ethanol,C5H6N2O2,475.75,8.31,761.318,Lipid
Adrenaline,C6H5N3O10,120.1,2.78,465.621,Amide
Adenosine triphosphate,C2H20N0O1,551.48,13.8,899.722,Alkaloid
Ethanol,C7H26N4O6,727.77,3.72,746.807,Alcohol
Ethanol,C17H6N3O0,106.62,N/A,353.438,Amide
Caffeine,C3H6N0O4,729.5,8.12,70.007,Carbohydrate
Serotonin,C17H28N4O10,380.84,9.28,925.761,Lipid
Cholesterol,C3H32N4O7,706.75,3.58,774.226,Alkaloid
Caffeine,C9H15N4O10,403.75,N/A,992.947,Alkaloid
Dopamine,C6H29N1O3,740.13,5.82,903.502,Carbohydrate
Adenosine triphosphate,C11H32N0O6,525.78,7.96,683.896,Amide
Cholesterol,C17H32N2O1,332.09,5.95,767.252,Nucleotide
Adenosine triphosphate,C19H38N0O10,361.19,1.36,914.852,Carbohydrate
Glucose,C18H32N1O10,224.41,1.51,173.722,Amide
Serotonin,C15H13N3O2,751.36,2.76,822.925,Alkaloid
Glucose,C19H16N4O8,276.1,N/A,192.145,Lipid
Dopamine,C1H27N5O9,171.47,6.03,861.029,Neurotransmitter
Serotonin,C6H18N0O10,63.3,12.93,555.089,Amide
Glucose,C18H3N3O9,957.5,1.96,669.994,Nucleotide
Adenosine triphosphate,C14H36N1O5,403.17,11.56,749.602,Nucleotide
Cholesterol,C3H35N0O6,561.23,12.86,521.818,Amide
Adenosine triphosphate,C1H19N5O9,637.54,N/A,56.973,Alcohol
Caffeine,C19H26N4O9,794.17,N/A,761.613,Carbohydrate
Adenosine triphosphate,C6H12N4O2,520.87,10.83,470.09,Hormone
Dopamine,C17H13N1O8,898.76,10.76,882.462,Amide
Serotonin,C4H16N2O5,660.19,1.22,989.796,Nucleotide
Caffeine,C15H13N5O0,770.35,N/A,239.317,Organic Compound
Ethanol,C12H14N3O5,842.07,1.54,104.935,Carbohydrate
Ethanol,C7H28N4O8,456.4,4.88,33.584,Organic Compound
Urea,C9H7N1O6,228.93,12.44,761.963,Hormone
Serotonin,C18H10N0O10,688.06,N/A,291.088,Hormone
Serotonin,C19H3N1O7,671.39,9.46,578.787,Nucleotide
Urea,C5H1N4O5,890.4,12.76,146.801,Alcohol
Adenosine triphosphate,C10H13N2O10,582.42,11.93,116.913,Alcohol
Adrenaline,C16H40N1O8,842.67,11.41,974.84,Amide
Serotonin,C16H2N2O10,53.61,3.75,873.328,Lipid
Caffeine,C4H31N5O3,875.3,N/A,393.531,Lipid
Serotonin,C15H35N3O5,627.15,N/A,455.943,Amide
Ethanol,C2H15N3O3,687.65,1.45,961.651,Nucleotide
Caffeine,C8H15N1O0,117.8,8.11,441.36,Alkaloid
Ethanol,C7H36N0O6,877.64,12.39,889.537,Alcohol
Dopamine,C1H37N4O4,71.08,N/A,977.229,Organic Compound
Urea,C1H22N3O5,919.24,N/A,532.501,Hormone
Cholesterol,C3H37N3O5,822.21,11.26,982.237,Alkaloid
Serotonin,C7H28N2O10,150.52,5.53,833.615,Carbohydrate
Cholesterol,C14H31N1O8,74.4,1.91,401.976,Alcohol
Adrenaline,C18H40N1O1,156.95,10.1,836.587,Alkaloid
Aspirin,C6H28N2O8,632.57,5.4,119.22,Hormone
Adenosine triphosphate,C11H8N1O8,590.72,12.42,398.261,Alcohol
Serotonin,C1H31N0O3,103.4,7.4,308.009,Alkaloid
Ethanol,C14H27N1O0,58.38,9.85,343.848,Amide
Caffeine,C16H32N3O7,327.87,N/A,337.608,Neurotransmitter
Caffeine,C18H1N2O7,270.93,10.41,640.764,Amide
Ethanol,C11H39N3O5,280.58,3.11,800.005,Alcohol
Ethanol,C16H9N5O10,854.88,2.21,539.887,Lipid
Aspirin,C7H19N4O0,311.06,N/A,176.952,Neurotransmitter
Dopamine,C1H39N0O5,483.64,2.22,443.77,Organic Compound
Dopamine,C1H4N4O4,443.19,7.87,434.874,Neurotransmitter
Adrenaline,C7H27N1O2,295.0,4.37,46.065,Lipid
Ethanol,C8H27N5O9,242.66,4.65,340.692,Amide
Cholesterol,C9H11N5O5,154.05,8.2,542.055,Nucleotide
Ethanol,C5H3N5O2,777.86,12.56,446.284,Nucleotide
Adrenaline,C1H7N4O6,262.48,N/A,108.409,Organic Compound
Adenosine triphosphate,C18H12N0O3,948.4,N/A,507.216,Amide
Caffeine,C9H34N2O5,669.13,7.05,584.169,Alkaloid
Caffeine,C5H15N2O1,766.49,9.54,173.995,Hormone
Cholesterol,C19H13N3O5,298.68,9.83,169.478,Carbohydrate
Serotonin,C5H37N5O2,275.17,8.09,882.386,Neurotransmitter
Dopamine,C20H13N3O1,388.72,5.11,586.284,Organic Compound
Cholesterol,C18H25N1O6,565.91,12.27,53.536,Lipid
Serotonin,C8H25N5O5,223.31,N/A,209.876,Organic Compound
Aspirin,C15H30N3O2,140.27,9.52,403.98,Alkaloid
Ethanol,C2H10N3O1,157.12,12.38,189.773,Alcohol
Serotonin,C3H21N1O0,693.56,8.41,164.155,Alkaloid
Adenosine triphosphate,C15H13N0O1,373.9,9.42,663.295,Amide
Ethanol,C5H36N0O1,748.71,12.05,16.306,Carbohydrate
Aspirin,C15H26N5O0,436.39,7.84,947.43,Organic Compound
Glucose,C6H32N4O10,713.47,N/A,546.728,Hormone
Ethanol,C10H11N4O4,578.34,N/A,667.833,Neurotransmitter
Urea,C10H7N3O8,921.68,11.3,716.153,Neurotransmitter
Adrenaline,C11H13N3O1,655.85,2.0,958.405,Lipid
Serotonin,C8H10N2O8,969.68,8.15,96.979,Alkaloid
Adrenaline,C11H30N4O1,929.24,4.78,159.294,Alkaloid
Serotonin,C15H31N5O2,886.6,10.17,161.143,Alkaloid
Glucose,C10H27N2O7,284.97,11.93,489.97,Nucleotide
Urea,C7H14N4O7,137.01,9.24,600.662,Lipid
Glucose,C19H9N5O4,288.56,2.81,284.959,Amide
Dopamine,C20H32N5O6,350.65,N/A,627.048,Alkaloid
Serotonin,C7H27N5O6,747.73,N/A,1.092,Hormone
Adrenaline,C5H24N1O2,522.34,12.0,978.26,Carbohydrate
Cholesterol,C3H33N0O8,861.36,10.19,966.749,Amide
Dopamine,C3H1N2O5,603.67,N/A,340.344,Alkaloid
Glucose,C4H1N2O6,246.5,6.25,948.719,Nucleotide
Adrenaline,C16H36N5O5,853.48,11.13,986.649,Alcohol
Cholesterol,C13H28N5O9,133.85,2.38,491.603,Amide
Ethanol,C18H25N0O9,707.4,6.51,762.739,Amide
Glucose,C10H4N3O0,52.87,5.74,520.092,Alcohol
Dopamine,C13H3N2O3,939.98,5.23,996.633,Organic Compound
Serotonin,C14H10N1O8,425.67,3.52,702.052,Amide
Adrenaline,C4H17N0O9,813.36,N/A,50.331,Carbohydrate
Dopamine,C9H20N3O1,266.22,6.91,75.178,Alkaloid
Glucose,C9H12N1O6,409.36,9.85,936.252,Lipid
Adrenaline,C11H16N0O5,311.78,N/A,871.002,Organic Compound
Cholesterol,C20H31N0O6,573.34,N/A,745.109,Hormone
Ethanol,C17H11N1O0,84.1,12.05,756.04,Carbohydrate
Serotonin,C7H20N5O5,755.46,11.28,464.75,Lipid
Serotonin,C14H8N5O1,788.8,5.46,563.035,Neurotransmitter
Caffeine,C13H15N3O10,959.32,5.81,289.219,Alkaloid
Serotonin,C16H15N5O9,105.58,11.26,690.102,Organic Compound
Glucose,C9H5N4O6,839.4,11.49,356.955,Lipid
Serotonin,C1H8N3O9,300.61,10.78,777.233,Alkaloid
Serotonin,C16H38N5O5,325.77,13.96,331.845,Lipid
Aspirin,C11H10N0O0,880.33,8.11,608.491,Hormone
Dopamine,C17H31N2O3,784.93,6.75,922.882,Nucleotide
Serotonin,C16H31N4O7,218.59,8.04,668.134,Hormone
Ethanol,C14H24N5O6,466.64,13.82,121.687,Nucleotide
Dopamine,C20H1N0O1,560.93,5.65,971.758,Amide
Serotonin,C6H25N2O3,480.11,12.38,97.038,Nucleotide
Glucose,C8H37N0O1,765.71,12.72,349.305,Neurotransmitter
Ethanol,C14H25N0O2,663.03,11.64,719.727,Hormone
Glucose,C18H7N2O9,238.02,13.95,813.617,Lipid
Adenosine triphosphate,C6H30N0O7,380.39,7.8,398.044,Neurotransmitter
Aspirin,C17H9N5O2,458.45,8.99,522.299,Lipid
Urea,C9H14N3O8,424.49,N/A,876.906,Hormone
Serotonin,C6H12N4O2,192.32,12.35,499.271,Nucleotide
Cholesterol,C11H27N1O0,159.55,12.49,853.977,Alkaloid
Dopamine,C11H8N3O10,738.96,8.16,361.62,Amide
Adenosine triphosphate,C16H20N5O4,654.43,7.95,323.892,Organic Compound
Cholesterol,C15H30N5O9,380.09,9.63,845.499,Hormone
Glucose,C6H32N4O0,534.06,6.64,197.536,Alcohol
Glucose,C2H30N1O4,643.47,12.24,585.298,Amide
Dopamine,C7H13N0O3,660.23,4.65,530.552,Alcohol
Cholesterol,C10H33N4O0,85.47,12.82,341.033,Neurotransmitter
Glucose,C2H26N0O4,997.82,8.99,208.283,Organic Compound
Cholesterol,C6H22N1O4,610.23,6.47,398.929,Alcohol
Adenosine triphosphate,C3H5N1O7,968.04,5.82,457.416,Alkaloid
Dopamine,C3H35N4O10,910.09,3.25,384.118,Nucleotide
Ethanol,C2H38N0O3,346.57,7.61,528.924,Carbohydrate
Serotonin,C1H33N0O3,364.78,12.66,80.337,Neurotransmitter
Cholesterol,C7H33N2O3,338.1,8.39,608.264,Organic Compound
Urea,C12H24N1O1,503.81,N/A,807.05,Nucleotide
Cholesterol,C19H38N2O9,546.67,6.35,546.158,Carbohydrate
Cholesterol,C5H33N1O2,871.66,2.42,747.489,Carbohydrate
Adrenaline,C14H7N2O1,829.94,9.45,665.731,Neurotransmitter
Adrenaline,C14H4N5O9,180.32,6.94,538.532,Carbohydrate
Serotonin,C16H29N2O6,767.07,6.54,934.997,Neurotransmitter
Cholesterol,C20H19N2O4,709.99,N/A,933.666,Nucleotide
Aspirin,C12H25N2O6,59.83,N/A,151.545,Organic Compound
Ethanol,C1H17N1O3,84.15,3.31,832.161,Alkaloid
Urea,C19H1N4O10,721.04,7.93,276.621,Alkaloid
Dopamine,C4H40N0O9,861.28,3.91,814.81,Alkaloid
Aspirin,C8H22N5O10,517.79,7.55,306.749,Alkaloid
Adenosine triphosphate,C8H36N4O6,588.01,11.33,381.316,Carbohydrate
Cholesterol,C11H25N0O10,303.72,N/A,50.764,Nucleotide
Adenosine triphosphate,C3H11N3O1,800.97,2.98,128.696,Carbohydrate
Adenosine triphosphate,C1H20N0O6,976.97,N/A,736.173,Alcohol
Dopamine,C19H9N2O1,234.9,4.44,790.035,Nucleotide
Cholesterol,C17H31N4O1,857.77,7.41,487.757,Organic Compound
Caffeine,C3H21N1O3,652.97,5.48,777.74,Organic Compound
Glucose,C7H23N5O0,428.64,11.94,897.227,Lipid
Glucose,C13H25N2O4,58.75,9.19,330.45,Neurotransmitter
Adrenaline,C7H1N5O8,230.93,4.57,922.932,Amide
Caffeine,C6H24N1O4,101.92,13.32,615.585,Amide
Adrenaline,C2H2N5O1,196.73,4.99,882.692,Carbohydrate
Ethanol,C12H31N0O3,700.02,4.73,997.838,Organic Compound
Cholesterol,C10H38N3O6,689.46,9.63,583.322,Neurotransmitter
Serotonin,C8H38N4O4,89.9,2.6,59.955,Organic Compound
Glucose,C11H14N5O2,475.68,1.38,279.804,Amide
Urea,C19H11N1O10,887.41,3.78,925.446,Lipid
Adenosine triphosphate,C17H29N3O5,152.39,9.69,220.287,Neurotransmitter
Dopamine,C6H40N3O1,409.37,1.56,457.45,Lipid
Glucose,C16H14N0O8,851.31,N/A,333.735,Alcohol
Adrenaline,C5H27N1O3,803.03,11.92,500.766,Carbohydrate
Caffeine,C16H28N3O10,611.71,N/A,730.422,Alcohol
Dopamine,C4H29N5O7,904.52,7.69,593.672,Neurotransmitter
Glucose,C14H38N0O1,324.8,7.57,315.693,Carbohydrate
Ethanol,C15H37N0O4,930.75,10.55,823.549,Hormone
Caffeine,C19H31N0O3,852.72,5.02,326.78,Alcohol
Urea,C17H17N0O10,975.5,2.7,678.05,Neurotransmitter
Caffeine,C10H18N2O3,195.78,9.44,568.816,Carbohydrate
Serotonin,C13H31N2O10,903.73,N/A,396.731,Amide
Caffeine,C2H28N1O4,863.1,11.7,348.612,Alkaloid
Adenosine triphosphate,C17H3N0O4,495.77,7.7,218.545,Amide
Dopamine,C4H40N0O3,880.78,5.3,775.197,Nucleotide
Dopamine,C12H16N2O8,846.02,6.54,879.284,Lipid
Caffeine,C18H17N4O2,398.8,N/A,248.973,Hormone
Cholesterol,C17H6N5O3,216.27,8.07,777.409,Neurotransmitter
Caffeine,C8H22N4O8,372.35,N/A,425.25,Organic Compound
Caffeine,C11H25N1O8,133.02,4.57,375.806,Lipid
Aspirin,C12H23N2O6,158.99,12.9,921.873,Nucleotide
Caffeine,C7H39N1O6,517.51,10.83,741.063,Alkaloid
Cholesterol,C5H30N2O9,314.02,10.86,763.538,Alcohol
Ethanol,C6H35N2O8,300.0,N/A,321.172,Hormone
Adenosine triphosphate,C9H22N2O6,935.04,13.5,382.254,Organic Compound
Aspirin,C13H38N2O6,679.03,1.24,988.302,Amide
Adrenaline,C19H7N5O3,116.56,10.6,322.597,Neurotransmitter
Adenosine triphosphate,C4H16N3O6,890.47,1.19,559.751,Hormone
Glucose,C18H8N0O6,615.11,10.41,522.621,Neurotransmitter
Cholesterol,C14H34N4O9,79.1,9.9,888.937,Alkaloid
Glucose,C8H10N0O3,921.03,11.01,627.965,Organic Compound
Ethanol,C16H5N3O2,727.63,N/A,317.549,Nucleotide
Cholesterol,C7H31N0O3,866.54,7.84,643.169,Hormone
Adrenaline,C11H34N4O8,974.8,6.76,342.204,Lipid
Adrenaline,C6H33N2O10,897.05,9.38,585.59,Organic Compound
Adrenaline,C5H1N1O6,816.0,13.2,813.626,Neurotransmitter
Serotonin,C20H26N0O0,530.8,4.5,693.482,Nucleotide
Ethanol,C18H37N4O1,157.5,6.1,672.404,Organic Compound
Cholesterol,C15H11N3O0,253.2,11.4,624.635,Alkaloid
Adenosine triphosphate,C14H40N4O0,744.11,1.01,125.617,Neurotransmitter
Dopamine,C14H16N2O7,895.0,2.32,175.715,Amide
Caffeine,C7H18N3O6,982.6,N/A,32.2,Lipid
Adenosine triphosphate,C12H4N4O10,840.49,2.73,321.786,Amide
Glucose,C19H28N4O6,217.71,9.97,218.275,Nucleotide
Urea,C6H16N1O7,950.57,N/A,84.243,Nucleotide
Adrenaline,C1H15N2O2,892.35,11.78,722.95,Neurotransmitter
Adrenaline,C14H13N5O1,997.12,12.79,353.965,Alcohol
Serotonin,C2H35N5O8,236.88,3.7,569.36,Alkaloid
Cholesterol,C9H3N4O6,840.68,7.26,814.388,Hormone
Adrenaline,C14H20N5O8,521.42,N/A,94.47,Amide
Urea,C2H19N3O8,803.09,11.63,662.795,Neurotransmitter
Dopamine,C15H25N0O7,941.05,6.84,31.985,Organic Compound
Adrenaline,C17H33N1O9,417.97,1.99,282.696,Organic Compound
Aspirin,C10H4N1O4,81.58,N/A,463.917,Carbohydrate
Serotonin,C6H38N2O3,627.85,1.56,513.383,Amide
Serotonin,C12H5N3O8,98.11,6.2,320.722,Amide
Adenosine triphosphate,C15H31N1O2,279.6,9.17,78.628,Neurotransmitter
Caffeine,C13H12N1O2,660.62,8.17,528.418,Alkaloid
Ethanol,C19H10N2O10,249.88,13.17,186.591,Amide
Urea,C18H35N4O9,120.43,7.48,879.188,Carbohydrate
Dopamine,C14H12N2O2,299.97,11.89,700.915,Neurotransmitter
Cholesterol,C18H25N2O4,748.24,N/A,657.993,Carbohydrate
Aspirin,C13H21N5O10,541.14,10.91,108.165,Organic Compound
Urea,C1H3N3O1,458.12,3.66,900.051,Alcohol
Aspirin,C17H33N3O4,300.87,1.7,537.476,Hormone
Cholesterol,C14H37N3O9,227.65,6.66,719.007,Amide
Caffeine,C11H3N3O7,288.06,10.32,505.248,Lipid
Serotonin,C15H16N2O10,324.39,4.41,331.868,Lipid
Cholesterol,C10H35N3O2,631.04,N/A,996.023,Lipid
Serotonin,C19H12N1O3,364.74,6.51,79.554,Lipid
Adenosine triphosphate,C4H6N4O7,468.34,4.97,543.691,Carbohydrate
Urea,C19H25N0O2,682.35,10.75,882.339,Neurotransmitter
Glucose,C10H7N5O3,242.18,11.17,62.371,Carbohydrate
Adrenaline,C8H27N1O8,473.57,2.66,923.004,Alkaloid
Serotonin,C11H40N5O2,982.55,10.72,667.237,Amide
Ethanol,C9H9N0O2,666.86,N/A,462.403,Nucleotide
Serotonin,C18H30N1O9,753.57,N/A,694.512,Lipid
Cholesterol,C3H14N5O0,203.28,N/A,884.35,Amide
Urea,C17H38N4O0,384.69,12.68,272.99,Organic Compound
Dopamine,C10H32N0O4,171.19,2.13,764.836,Carbohydrate
Dopamine,C6H6N2O7,986.26,9.36,840.047,Organic Compound
Adrenaline,C17H17N3O7,813.91,1.56,671.442,Alcohol
Aspirin,C4H22N5O5,745.56,9.12,820.631,Hormone
Adrenaline,C19H38N5O7,99.29,N/A,933.425,Carbohydrate
Glucose,C13H37N5O5,451.62,3.21,683.443,Lipid
Adrenaline,C19H21N5O3,487.64,7.17,735.029,Amide
Glucose,C15H14N3O7,406.57,12.08,695.285,Hormone
Serotonin,C5H10N2O5,77.93,8.29,191.623,Neurotransmitter
Adenosine triphosphate,C5H29N2O6,867.28,11.82,613.46,Organic Compound
Cholesterol,C9H10N0O4,831.92,11.62,919.428,Lipid
Glucose,C4H40N0O1,233.83,N/A,959.472,Carbohydrate
Cholesterol,C12H7N5O0,658.72,6.68,934.61,Organic Compound
Caffeine,C20H7N5O10,682.49,9.75,781.806,Nucleotide
Ethanol,C15H16N5O10,200.81,10.37,67.881,Hormone
Dopamine,C1H24N3O8,344.51,2.48,504.527,Carbohydrate
Adenosine triphosphate,C7H27N2O8,89.37,5.88,119.131,Organic Compound
Aspirin,C10H30N1O4,708.8,6.4,292.694,Lipid
Caffeine,C6H1N5O10,490.64,N/A,407.978,Amide
Cholesterol,C20H10N0O7,658.61,8.46,295.016,Alcohol
Ethanol,C14H8N3O0,639.4,13.31,792.87,Amide
Caffeine,C20H27N3O3,526.79,8.4,841.039,Nucleotide
Cholesterol,C19H4N3O10,147.98,N/A,851.69,Alcohol
Ethanol,C16H32N1O3,869.78,1.58,155.457,Alcohol
Caffeine,C11H35N4O10,495.8,4.34,561.199,Carbohydrate
Serotonin,C1H25N5O8,512.85,13.25,167.506,Neurotransmitter
Ethanol,C3H22N0O4,578.6,9.86,263.766,Alcohol
Adrenaline,C11H40N0O5,815.26,N/A,839.982,Amide
Aspirin,C12H5N3O6,376.1,13.12,637.387,Nucleotide
Cholesterol,C18H14N5O1,441.5,3.19,249.879,Hormone
Adrenaline,C15H1N1O8,893.8,3.66,667.63,Amide
Adenosine triphosphate,C12H35N5O3,388.91,N/A,553.876,Organic Compound
Glucose,C17H30N3O1,824.77,13.85,439.954,Organic Compound
Adenosine triphosphate,C2H19N1O2,954.56,N/A,924.008,Amide
Adenosine triphosphate,C9H8N3O9,83.58,N/A,984.798,Amide
Glucose,C4H40N1O7,109.5,13.51,26.786,Organic Compound
Dopamine,C15H19N2O4,487.76,10.96,386.652,Amide
Adenosine triphosphate,C11H7N1O1,117.17,7.23,281.618,Neurotransmitter
Caffeine,C14H12N0O2,234.9,6.29,117.169,Amide
Caffeine,C6H2N0O6,647.64,4.1,903.233,Amide
Adenosine triphosphate,C13H9N1O0,114.81,3.45,323.621,Amide
Aspirin,C8H32N0O1,543.29,8.36,893.656,Lipid
Caffeine,C13H28N5O9,700.0,8.63,750.773,Amide
Cholesterol,C13H16N4O5,60.97,3.35,119.576,Alcohol
Aspirin,C3H30N5O2,963.2,3.32,425.601,Organic Compound
Dopamine,C16H2N5O6,572.07,12.78,975.546,Carbohydrate
Adenosine triphosphate,C1H25N0O0,467.12,N/A,224.907,Neurotransmitter
Cholesterol,C7H38N1O3,900.53,8.25,13.039,Alcohol
Cholesterol,C12H23N1O0,256.31,12.73,272.965,Alkaloid
Glucose,C7H40N3O0,906.1,7.57,47.246,Amide
Urea,C8H3N1O5,625.71,13.92,324.171,Organic Compound
Aspirin,C15H16N1O7,727.75,9.32,612.436,Alcohol
Dopamine,C15H22N3O2,446.78,12.74,13.144,Amide
Adenosine triphosphate,C11H22N1O6,321.03,5.1,429.607,Alcohol
Urea,C12H14N3O7,580.1,13.24,862.27,Neurotransmitter
Glucose,C4H27N3O7,474.2,8.15,618.035,Amide
Glucose,C10H15N0O7,807.57,2.86,355.001,Carbohydrate
Glucose,C4H15N1O5,670.47,6.08,189.34,Organic Compound
Cholesterol,C13H16N2O10,118.65,N/A,576.486,Amide
Caffeine,C15H33N1O2,821.77,13.9,490.945,Nucleotide
Glucose,C15H29N1O6,569.97,2.76,429.026,Lipid
Serotonin,C19H28N1O1,498.15,13.05,590.424,Lipid
Ethanol,C11H27N0O4,529.19,4.89,15.75,Nucleotide
Cholesterol,C2H5N5O0,412.94,6.75,53.179,Alkaloid
Urea,C4H31N5O4,584.52,8.81,638.215,Organic Compound
Cholesterol,C12H18N0O6,918.25,N/A,17.96,Amide
Dopamine,C19H4N0O7,571.48,4.5,436.531,Nucleotide
Caffeine,C14H5N2O4,66.42,N/A,853.568,Lipid
Serotonin,C20H28N1O2,708.63,10.78,640.291,Amide
Serotonin,C8H13N5O6,430.84,5.7,253.397,Lipid
Dopamine,C14H7N0O4,360.76,9.95,908.33,Neurotransmitter
Caffeine,C4H7N5O10,72.05,3.71,224.223,Neurotransmitter
Adenosine triphosphate,C17H9N2O6,481.48,9.75,484.739,Alcohol
Urea,C2H35N4O1,269.89,4.35,90.952,Neurotransmitter
Aspirin,C2H5N5O6,277.47,N/A,129.635,Nucleotide
Caffeine,C9H20N4O7,147.79,9.38,324.366,Neurotransmitter
Aspirin,C3H2N2O3,598.06,N/A,300.226,Lipid
Ethanol,C11H35N5O8,71.79,2.54,830.406,Alkaloid
Serotonin,C8H22N4O7,104.41,8.22,734.384,Alcohol
