compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H16N1O4,595.71,6.14,94.882,Amide
Aspirin,C11H26N0O5,191.1,13.73,413.147,Lipid
Aspirin,C13H28N0O7,80.19,3.25,738.262,Neurotransmitter
Adenosine triphosphate,C10H3N1O8,929.04,10.41,455.225,Alkaloid
Adenosine triphosphate,C19H33N0O1,594.89,11.06,412.438,Alkaloid
Serotonin,C4H4N1O8,352.89,2.23,319.051,Organic Compound
Adenosine triphosphate,C6H5N3O10,92.82,12.49,814.342,Lipid
Glucose,C4H34N2O10,985.39,13.96,971.271,Lipid
Adrenaline,C19H22N1O8,260.89,N/A,145.625,Organic Compound
Aspirin,C16H29N1O4,720.25,N/A,785.977,Neurotransmitter
Caffeine,C1H28N2O8,474.44,12.5,144.763,Neurotransmitter
Serotonin,C12H3N1O2,901.47,8.8,164.235,Organic Compound
Aspirin,C7H13N2O2,213.41,6.91,982.093,Neurotransmitter
Dopamine,C16H23N5O5,373.57,N/A,902.91,Carbohydrate
Cholesterol,C2H5N5O4,263.51,6.06,240.393,Lipid
Adenosine triphosphate,C6H20N5O7,541.54,3.03,860.264,Amide
Dopamine,C16H26N0O4,540.61,5.11,177.892,Neurotransmitter
Serotonin,C11H13N4O1,809.06,N/A,500.569,Hormone
Adrenaline,C13H33N4O5,846.29,8.64,355.425,Organic Compound
Adenosine triphosphate,C18H17N3O4,987.19,4.23,22.893,Carbohydrate
Aspirin,C5H6N4O2,824.74,10.3,110.788,Neurotransmitter
Serotonin,C5H38N0O1,797.13,1.35,774.007,Lipid
Ethanol,C18H16N0O8,193.36,5.76,647.721,Carbohydrate
Urea,C20H31N3O10,400.65,12.82,230.424,Lipid
Aspirin,C8H20N2O8,444.64,11.75,380.502,Amide
Adenosine triphosphate,C8H14N5O6,713.34,2.44,26.492,Alcohol
Glucose,C13H1N2O5,878.23,10.53,856.979,Alkaloid
Adrenaline,C20H20N4O0,377.17,9.17,24.138,Organic Compound
Serotonin,C12H9N1O2,104.7,6.83,144.231,Alkaloid
Urea,C16H26N3O7,790.36,12.36,800.062,Alkaloid
Urea,C8H30N3O4,311.09,8.64,249.568,Alcohol
Urea,C13H4N5O7,589.02,10.82,5.912,Alcohol
Caffeine,C2H4N5O8,994.16,8.21,839.979,Neurotransmitter
Cholesterol,C17H9N3O8,752.9,10.39,653.446,Nucleotide
Adrenaline,C3H13N1O6,112.19,6.82,327.658,Nucleotide
Ethanol,C15H1N1O3,457.65,1.07,469.632,Neurotransmitter
Caffeine,C4H7N2O2,227.25,13.14,622.303,Alkaloid
Ethanol,C18H10N5O2,907.72,10.04,521.585,Hormone
Caffeine,C4H2N2O4,772.24,N/A,562.334,Hormone
Ethanol,C11H28N4O7,975.34,7.26,94.762,Lipid
Urea,C8H25N4O9,198.27,1.79,974.877,Hormone
Cholesterol,C20H16N4O1,703.28,6.86,675.087,Organic Compound
Caffeine,C8H39N1O4,393.9,7.92,728.535,Alkaloid
Serotonin,C13H31N3O5,825.56,N/A,725.002,Organic Compound
Urea,C18H17N2O5,521.93,5.49,144.003,Lipid
Urea,C13H38N4O10,149.18,N/A,112.824,Lipid
Urea,C16H15N3O4,472.13,N/A,30.55,Amide
Urea,C16H29N2O5,455.4,N/A,16.592,Hormone
Aspirin,C7H1N4O7,995.58,3.95,312.361,Lipid
Cholesterol,C4H19N0O3,83.72,13.45,995.519,Lipid
Caffeine,C18H40N4O2,919.34,9.24,810.49,Neurotransmitter
Ethanol,C17H29N0O2,556.68,1.1,168.325,Lipid
Serotonin,C19H29N0O6,977.93,N/A,825.963,Alkaloid
Glucose,C16H33N1O5,408.54,11.19,196.825,Carbohydrate
Adenosine triphosphate,C1H4N4O0,436.5,8.91,70.107,Hormone
Dopamine,C10H20N0O5,224.22,11.88,213.918,Lipid
Urea,C5H27N0O2,253.75,1.24,123.98,Hormone
Serotonin,C16H34N1O1,969.45,N/A,117.284,Organic Compound
Dopamine,C3H13N3O10,802.76,3.92,835.242,Carbohydrate
Urea,C13H4N2O0,705.89,4.45,811.646,Nucleotide
Caffeine,C14H34N0O10,778.78,6.07,536.679,Carbohydrate
Ethanol,C17H22N1O4,319.43,7.77,74.463,Hormone
Glucose,C9H12N5O7,911.75,13.68,405.083,Neurotransmitter
Adenosine triphosphate,C13H24N5O5,295.14,9.72,690.571,Nucleotide
Adenosine triphosphate,C14H2N2O0,186.53,9.67,454.497,Nucleotide
Cholesterol,C17H34N2O1,960.82,2.37,564.526,Hormone
Dopamine,C8H8N5O10,64.79,1.63,297.038,Carbohydrate
Ethanol,C7H25N3O4,778.57,7.66,783.511,Hormone
Aspirin,C2H24N5O9,427.58,N/A,479.902,Neurotransmitter
Serotonin,C14H10N3O6,766.45,9.43,687.501,Carbohydrate
Dopamine,C14H12N1O1,229.38,10.85,700.518,Hormone
Aspirin,C6H4N1O5,704.71,1.16,364.068,Lipid
Adrenaline,C8H19N3O3,631.34,2.98,864.349,Alcohol
Caffeine,C12H25N4O7,65.92,N/A,831.503,Organic Compound
Caffeine,C9H27N5O3,900.76,4.33,248.552,Nucleotide
Cholesterol,C17H24N4O8,342.64,N/A,918.895,Hormone
Dopamine,C10H25N1O3,785.72,13.54,319.377,Amide
Adrenaline,C1H10N2O5,852.74,4.75,201.396,Lipid
Glucose,C13H13N4O3,872.31,5.31,387.914,Amide
Serotonin,C20H18N3O2,370.33,11.68,572.34,Organic Compound
Urea,C7H9N5O3,625.12,1.55,207.095,Lipid
Urea,C20H39N0O3,814.82,N/A,711.288,Organic Compound
Cholesterol,C2H9N3O0,948.13,12.11,138.861,Amide
Urea,C12H33N5O9,199.93,4.59,875.728,Nucleotide
Aspirin,C12H38N1O3,132.43,3.98,823.189,Hormone
Cholesterol,C16H12N0O10,126.79,10.61,459.474,Alcohol
Dopamine,C18H36N2O1,448.52,12.48,943.061,Alkaloid
Serotonin,C19H31N2O5,423.59,2.83,784.655,Nucleotide
Serotonin,C17H19N2O7,97.18,9.27,270.055,Alkaloid
Adenosine triphosphate,C17H32N5O9,851.21,6.96,973.897,Hormone
Ethanol,C12H23N1O7,687.16,6.37,361.056,Nucleotide
Caffeine,C16H2N2O3,734.45,7.23,838.831,Carbohydrate
Adenosine triphosphate,C17H24N2O1,700.11,11.61,643.663,Organic Compound
Caffeine,C12H24N3O9,497.81,4.57,808.685,Carbohydrate
Dopamine,C2H6N1O7,956.61,6.37,706.01,Lipid
Adrenaline,C2H31N2O5,586.69,8.51,118.96,Alcohol
Caffeine,C5H3N5O10,849.97,5.9,857.267,Hormone
Cholesterol,C3H24N0O4,856.14,3.51,793.081,Neurotransmitter
Adrenaline,C7H3N4O5,193.08,1.03,593.05,Hormone
Urea,C8H17N4O8,721.47,11.26,408.476,Hormone
Cholesterol,C1H19N4O1,828.78,9.63,848.79,Alcohol
Glucose,C18H4N1O5,245.3,N/A,533.504,Amide
Adenosine triphosphate,C2H19N5O4,115.52,N/A,526.137,Carbohydrate
Adrenaline,C11H36N0O8,785.28,3.61,944.446,Lipid
Glucose,C10H23N3O7,351.94,N/A,53.671,Amide
Serotonin,C17H31N5O3,307.65,6.24,927.039,Neurotransmitter
Adrenaline,C9H33N5O0,465.39,8.41,569.523,Alcohol
Urea,C9H2N1O3,561.64,9.87,244.903,Carbohydrate
Adenosine triphosphate,C14H24N3O0,551.04,3.06,614.078,Lipid
Caffeine,C15H5N2O8,617.75,13.87,573.13,Alkaloid
Dopamine,C14H22N0O4,727.62,5.49,321.713,Hormone
Adrenaline,C2H2N5O9,813.08,6.66,857.396,Alkaloid
Caffeine,C19H27N3O10,121.29,4.68,558.023,Nucleotide
Aspirin,C13H31N2O1,366.96,5.88,504.687,Carbohydrate
Ethanol,C18H9N0O5,970.36,7.78,448.72,Alkaloid
Serotonin,C14H18N2O6,318.67,11.87,378.389,Alkaloid
Adenosine triphosphate,C16H35N1O4,139.14,5.02,120.539,Amide
Ethanol,C17H34N2O4,916.13,4.7,909.657,Alcohol
Glucose,C5H1N3O10,168.14,3.23,939.538,Hormone
Ethanol,C1H35N5O4,622.07,5.38,159.609,Alcohol
Caffeine,C3H25N3O4,414.18,N/A,460.856,Carbohydrate
Glucose,C16H31N0O5,531.08,2.04,46.886,Alcohol
Glucose,C15H26N5O8,724.87,6.19,317.511,Hormone
Urea,C6H34N4O8,484.71,9.54,591.949,Hormone
Aspirin,C17H28N4O9,912.03,11.49,614.901,Carbohydrate
Dopamine,C17H35N3O2,231.49,11.97,282.903,Alkaloid
Ethanol,C2H28N0O3,294.08,12.25,924.247,Amide
Ethanol,C17H22N4O2,286.48,5.25,78.045,Hormone
Dopamine,C13H1N2O9,598.43,4.45,75.877,Carbohydrate
Adrenaline,C13H9N4O5,529.95,1.75,140.268,Hormone
Aspirin,C5H25N2O5,483.05,5.21,826.841,Hormone
Adrenaline,C15H4N3O0,956.28,5.76,468.725,Lipid
Serotonin,C2H37N2O5,636.94,2.31,33.37,Nucleotide
Urea,C20H21N4O3,303.66,6.3,422.522,Amide
Caffeine,C3H15N3O1,515.61,2.82,215.39,Nucleotide
Urea,C17H4N5O1,967.26,1.04,518.338,Nucleotide
Glucose,C19H38N5O1,51.23,N/A,55.851,Carbohydrate
Adenosine triphosphate,C11H6N5O7,939.83,4.04,204.717,Amide
Serotonin,C9H26N3O9,738.36,9.52,991.003,Nucleotide
Dopamine,C19H38N4O8,365.72,1.8,680.01,Lipid
Aspirin,C3H9N3O0,599.04,N/A,599.391,Neurotransmitter
Glucose,C19H34N3O3,748.22,13.38,264.016,Carbohydrate
Aspirin,C1H33N3O6,822.23,2.27,630.809,Nucleotide
Adenosine triphosphate,C16H18N5O1,460.71,1.43,908.925,Lipid
Caffeine,C11H36N0O9,553.82,2.37,506.229,Nucleotide
Urea,C10H9N4O0,217.34,10.34,608.001,Amide
Adenosine triphosphate,C9H19N3O0,605.73,6.8,852.788,Nucleotide
Adrenaline,C8H10N4O6,844.81,12.84,699.84,Nucleotide
Caffeine,C14H21N2O2,663.05,3.31,469.995,Alcohol
Caffeine,C14H7N0O5,864.63,1.67,149.465,Neurotransmitter
Aspirin,C14H30N1O9,437.76,10.61,530.161,Organic Compound
Glucose,C12H36N3O3,521.98,N/A,537.731,Alkaloid
Caffeine,C10H33N4O0,88.71,5.01,894.074,Organic Compound
Adenosine triphosphate,C10H17N2O6,880.02,12.04,862.794,Organic Compound
Cholesterol,C10H40N0O1,740.57,6.71,942.433,Carbohydrate
Aspirin,C15H22N5O3,958.09,N/A,201.087,Alcohol
Serotonin,C5H1N3O7,737.8,3.23,694.967,Amide
Glucose,C10H37N1O7,447.96,13.43,490.693,Lipid
Glucose,C20H12N0O7,738.34,9.97,333.702,Alcohol
Adenosine triphosphate,C6H17N4O8,766.84,11.56,357.575,Alkaloid
Aspirin,C13H19N4O1,526.16,4.75,755.45,Carbohydrate
Caffeine,C10H32N4O2,775.2,N/A,28.451,Carbohydrate
Serotonin,C9H29N1O8,421.21,9.39,945.401,Nucleotide
Caffeine,C10H34N0O2,898.86,1.15,462.236,Nucleotide
Dopamine,C5H21N1O7,632.43,10.32,389.718,Nucleotide
Caffeine,C3H7N1O1,344.99,N/A,598.778,Lipid
Serotonin,C1H37N0O9,417.63,12.28,517.693,Alkaloid
Serotonin,C11H10N5O8,241.51,9.9,95.99,Alcohol
Urea,C8H23N2O10,831.8,N/A,68.573,Organic Compound
Adenosine triphosphate,C3H27N5O3,592.67,4.14,33.151,Carbohydrate
Glucose,C8H27N4O0,433.24,6.67,994.871,Carbohydrate
Aspirin,C4H24N3O5,791.51,4.28,785.658,Alcohol
Urea,C10H34N1O6,625.72,12.72,655.729,Amide
Caffeine,C1H4N5O3,635.38,13.71,183.601,Hormone
Caffeine,C18H6N2O5,581.41,9.96,10.811,Alkaloid
Ethanol,C17H3N1O1,540.41,N/A,405.035,Nucleotide
Dopamine,C5H20N4O4,820.52,5.52,557.872,Neurotransmitter
Aspirin,C20H35N4O4,745.55,3.65,485.55,Neurotransmitter
Cholesterol,C10H4N5O3,729.27,N/A,30.414,Amide
Urea,C11H34N4O1,550.11,4.88,129.076,Alkaloid
Adenosine triphosphate,C1H36N5O7,572.19,9.16,436.901,Lipid
Glucose,C7H33N2O8,616.59,N/A,951.885,Organic Compound
Glucose,C16H21N3O9,641.97,N/A,734.267,Alcohol
Serotonin,C19H10N5O7,142.1,5.34,130.021,Alkaloid
Cholesterol,C12H23N4O6,498.54,5.36,372.787,Alcohol
Dopamine,C6H16N3O8,163.07,N/A,22.718,Amide
Serotonin,C13H5N2O10,163.73,N/A,870.939,Nucleotide
Cholesterol,C7H40N4O4,518.69,8.33,692.429,Nucleotide
Glucose,C13H6N1O10,891.56,N/A,469.75,Amide
Adenosine triphosphate,C20H24N2O2,574.75,9.73,512.722,Alkaloid
Glucose,C12H19N4O0,361.62,12.51,104.765,Hormone
Cholesterol,C14H25N4O4,437.95,2.55,748.95,Carbohydrate
Glucose,C15H35N0O8,215.22,13.82,829.359,Lipid
Glucose,C1H10N5O8,342.78,4.39,607.536,Carbohydrate
Dopamine,C5H5N5O3,662.04,N/A,18.439,Amide
Dopamine,C2H16N2O7,62.84,N/A,83.421,Lipid
Glucose,C16H29N2O6,300.14,8.74,918.316,Hormone
Aspirin,C19H40N5O3,250.65,13.31,249.524,Organic Compound
Dopamine,C19H26N4O8,831.2,13.23,142.498,Neurotransmitter
Serotonin,C1H22N0O10,166.47,N/A,713.233,Amide
Adenosine triphosphate,C6H3N4O6,941.53,2.0,580.452,Carbohydrate
Caffeine,C19H35N4O10,265.48,N/A,0.111,Lipid
Aspirin,C5H15N2O9,76.42,10.74,234.432,Alcohol
Adenosine triphosphate,C9H17N3O1,957.17,1.07,64.818,Amide
Adenosine triphosphate,C4H27N2O4,512.69,7.78,370.468,Hormone
Aspirin,C17H22N1O1,382.5,1.42,235.651,Amide
Adenosine triphosphate,C7H24N0O9,132.44,7.59,963.068,Amide
Dopamine,C12H31N2O8,161.66,8.13,833.42,Neurotransmitter
Cholesterol,C11H6N1O10,643.38,4.21,109.548,Organic Compound
Adrenaline,C7H37N1O4,272.42,N/A,294.751,Hormone
Ethanol,C3H27N1O3,940.11,1.11,636.088,Nucleotide
Dopamine,C10H2N1O6,505.02,11.47,878.981,Neurotransmitter
Adenosine triphosphate,C19H2N0O4,161.15,7.58,633.346,Nucleotide
Serotonin,C20H6N3O0,799.83,11.37,840.661,Amide
Aspirin,C15H4N1O1,642.31,13.51,621.235,Lipid
Cholesterol,C5H13N2O1,781.69,12.34,286.349,Amide
Cholesterol,C17H29N0O9,351.95,6.86,606.893,Alkaloid
Caffeine,C16H40N4O1,189.95,10.98,104.073,Lipid
Adrenaline,C10H29N4O7,334.56,1.97,95.025,Alcohol
Adenosine triphosphate,C6H16N1O7,339.44,12.93,787.663,Alkaloid
Caffeine,C3H19N3O7,446.18,11.6,658.055,Carbohydrate
Cholesterol,C14H38N0O4,678.2,13.74,457.009,Alcohol
Ethanol,C16H6N0O7,349.17,1.99,993.33,Amide
Dopamine,C17H27N3O5,665.0,13.87,748.779,Neurotransmitter
Cholesterol,C2H30N4O6,632.81,10.67,570.76,Nucleotide
Glucose,C13H2N1O1,518.11,N/A,237.853,Carbohydrate
Glucose,C15H38N1O8,77.37,7.63,288.438,Hormone
Ethanol,C4H12N0O0,161.07,N/A,323.231,Neurotransmitter
Aspirin,C1H29N3O10,151.16,10.94,785.249,Amide
Glucose,C6H38N2O5,578.08,13.57,515.253,Amide
Adrenaline,C18H35N2O1,284.21,2.82,834.419,Lipid
Serotonin,C3H40N5O7,468.81,10.83,507.346,Nucleotide
Caffeine,C20H20N4O7,139.91,N/A,610.93,Nucleotide
Serotonin,C17H36N2O0,316.81,N/A,815.085,Nucleotide
Dopamine,C19H37N4O6,724.2,N/A,336.013,Alcohol
Caffeine,C10H17N4O4,168.6,N/A,184.877,Nucleotide
Glucose,C15H40N3O4,88.23,10.27,50.52,Nucleotide
Urea,C6H27N4O6,150.71,9.9,298.286,Alcohol
Adenosine triphosphate,C11H20N4O3,481.32,12.42,962.472,Organic Compound
Aspirin,C9H13N5O8,915.29,5.62,332.261,Alkaloid
Adrenaline,C15H18N3O1,856.97,2.19,301.257,Lipid
Glucose,C17H32N0O4,228.49,11.29,159.177,Lipid
Serotonin,C13H23N3O10,803.11,N/A,552.577,Alkaloid
Dopamine,C2H23N2O3,193.9,12.62,186.868,Alkaloid
Aspirin,C20H13N1O3,432.66,N/A,821.257,Hormone
Aspirin,C19H17N4O7,284.68,3.35,730.851,Neurotransmitter
Cholesterol,C20H20N0O7,879.73,3.65,564.658,Hormone
Serotonin,C16H9N3O9,630.19,4.04,858.178,Organic Compound
Cholesterol,C19H35N3O2,618.74,4.87,270.903,Amide
Cholesterol,C15H38N0O7,579.05,N/A,421.53,Neurotransmitter
Adenosine triphosphate,C6H15N2O2,291.44,11.51,635.974,Neurotransmitter
Caffeine,C19H15N4O5,428.17,N/A,277.82,Hormone
Adrenaline,C9H28N5O5,874.29,7.98,451.821,Carbohydrate
Aspirin,C11H36N0O9,225.04,6.41,991.497,Nucleotide
Serotonin,C7H12N2O6,912.13,4.57,646.576,Carbohydrate
Glucose,C8H40N2O7,694.41,N/A,528.278,Alcohol
Ethanol,C13H25N5O6,605.07,6.58,135.099,Alkaloid
Urea,C11H31N5O9,429.69,13.25,244.868,Amide
Caffeine,C9H23N1O6,717.04,11.16,531.841,Hormone
Caffeine,C19H1N1O0,474.38,N/A,281.401,Nucleotide
Serotonin,C12H11N1O10,361.26,N/A,706.569,Alcohol
Dopamine,C4H33N5O8,378.33,7.66,237.455,Organic Compound
Glucose,C15H3N0O6,79.71,5.48,836.733,Neurotransmitter
Cholesterol,C5H20N1O8,653.1,N/A,359.009,Alcohol
Urea,C5H39N4O6,139.13,6.94,327.3,Lipid
Urea,C16H34N4O3,435.74,N/A,240.711,Amide
Caffeine,C7H36N5O4,859.36,6.56,122.906,Alcohol
Adrenaline,C14H4N5O0,743.58,1.84,622.819,Nucleotide
Ethanol,C7H14N0O5,215.45,7.36,958.274,Alcohol
Cholesterol,C6H26N5O8,475.8,12.55,997.996,Alkaloid
Cholesterol,C2H21N4O4,675.4,12.25,756.806,Neurotransmitter
Serotonin,C11H13N3O2,644.1,6.71,46.787,Carbohydrate
Adenosine triphosphate,C10H16N3O8,485.17,3.23,149.852,Alcohol
Caffeine,C11H29N5O10,980.77,7.71,990.248,Nucleotide
Urea,C1H27N4O3,602.15,6.25,389.165,Nucleotide
Glucose,C13H9N3O9,448.1,12.62,105.021,Organic Compound
Adenosine triphosphate,C3H25N1O7,601.65,7.59,464.298,Hormone
Aspirin,C19H14N1O1,497.18,5.23,736.027,Hormone
Adrenaline,C4H26N0O3,360.61,7.06,214.951,Carbohydrate
Ethanol,C5H38N0O9,278.63,5.17,451.944,Hormone
Adenosine triphosphate,C19H33N4O6,515.92,2.01,233.892,Neurotransmitter
Dopamine,C11H13N0O6,354.68,N/A,295.323,Alcohol
Adenosine triphosphate,C19H29N5O8,307.99,10.65,543.433,Neurotransmitter
Cholesterol,C19H40N3O0,337.72,N/A,588.015,Hormone
Caffeine,C9H39N4O10,197.2,N/A,509.833,Amide
Cholesterol,C3H3N5O0,714.4,N/A,484.567,Lipid
Serotonin,C16H31N4O7,243.72,12.66,820.482,Nucleotide
Aspirin,C3H16N1O1,611.42,N/A,565.105,Hormone
Adrenaline,C17H32N1O9,210.08,N/A,547.853,Carbohydrate
Urea,C18H8N0O1,662.3,6.19,279.256,Hormone
Adenosine triphosphate,C16H4N0O6,870.75,5.63,377.891,Carbohydrate
Adrenaline,C17H18N2O1,64.95,11.75,226.111,Nucleotide
Dopamine,C7H21N1O6,268.48,1.95,780.187,Nucleotide
Cholesterol,C18H38N5O5,704.55,8.58,946.687,Amide
Dopamine,C1H22N1O0,387.95,13.49,780.269,Nucleotide
Adrenaline,C8H33N3O6,344.77,8.38,691.441,Lipid
Glucose,C11H9N3O6,289.62,7.34,122.008,Alkaloid
Glucose,C3H26N0O7,518.66,2.19,274.176,Amide
Adrenaline,C4H17N2O6,728.06,4.29,530.953,Hormone
Urea,C18H18N2O8,341.1,1.57,59.997,Alcohol
Urea,C1H21N2O2,489.97,8.44,984.335,Neurotransmitter
Cholesterol,C10H27N4O7,794.67,7.73,850.393,Alcohol
Caffeine,C8H19N1O8,909.81,9.36,372.9,Neurotransmitter
Caffeine,C14H40N5O10,734.59,7.51,941.577,Hormone
Urea,C17H33N3O7,322.52,N/A,334.251,Amide
Cholesterol,C7H36N0O4,883.88,2.69,526.712,Nucleotide
Urea,C7H12N3O3,552.63,6.53,969.362,Carbohydrate
Urea,C2H19N3O9,973.53,1.54,268.788,Organic Compound
Urea,C5H32N4O4,541.54,2.54,71.722,Organic Compound
Cholesterol,C2H15N3O4,324.38,12.0,171.409,Nucleotide
Dopamine,C11H10N2O0,633.97,N/A,405.128,Organic Compound
Adenosine triphosphate,C7H36N3O6,692.33,5.95,678.549,Carbohydrate
Ethanol,C6H17N5O8,802.45,3.55,618.903,Organic Compound
Caffeine,C1H23N4O2,510.03,3.38,399.671,Organic Compound
Aspirin,C7H18N0O5,698.68,2.73,208.737,Neurotransmitter
Cholesterol,C19H31N2O1,57.15,N/A,343.415,Alkaloid
Cholesterol,C17H40N4O0,768.16,1.86,634.163,Organic Compound
Adenosine triphosphate,C15H38N0O6,741.76,10.62,615.096,Amide
Adenosine triphosphate,C3H29N3O10,683.79,N/A,17.598,Amide
Dopamine,C5H37N3O0,113.69,7.9,324.346,Organic Compound
Glucose,C1H16N1O7,164.1,5.55,942.071,Hormone
Glucose,C6H4N3O5,660.82,11.54,522.24,Hormone
Adrenaline,C2H40N3O4,183.81,4.63,904.891,Hormone
Dopamine,C3H15N0O6,742.73,10.2,124.735,Alkaloid
Ethanol,C7H18N1O7,732.59,13.51,832.539,Lipid
Cholesterol,C1H31N5O1,985.08,6.5,420.181,Nucleotide
Glucose,C1H8N3O0,997.77,N/A,753.05,Carbohydrate
Caffeine,C15H36N0O0,474.92,N/A,413.102,Alkaloid
Aspirin,C12H25N5O7,579.27,8.73,898.305,Neurotransmitter
Adenosine triphosphate,C15H27N3O8,782.63,10.11,978.649,Neurotransmitter
Urea,C14H1N2O0,686.19,8.22,443.103,Neurotransmitter
Adenosine triphosphate,C9H23N3O4,593.64,3.12,65.159,Amide
Dopamine,C9H9N2O10,653.79,2.96,615.153,Lipid
Cholesterol,C6H13N3O6,906.58,N/A,569.456,Organic Compound
Adrenaline,C18H40N4O1,564.44,8.86,4.361,Amide
Urea,C10H30N1O4,143.98,7.44,248.348,Carbohydrate
Aspirin,C6H18N1O7,360.87,N/A,910.389,Nucleotide
Glucose,C9H19N5O5,726.32,11.16,357.34,Nucleotide
Ethanol,C17H27N3O3,472.49,1.22,724.779,Carbohydrate
Ethanol,C13H34N4O10,741.06,5.88,104.425,Alkaloid
Urea,C11H4N4O10,584.26,N/A,428.525,Lipid
Urea,C13H29N3O10,166.9,11.83,473.232,Amide
Serotonin,C9H38N2O9,816.08,10.0,708.909,Hormone
Dopamine,C14H38N5O1,678.73,1.66,571.414,Amide
Urea,C2H8N3O2,615.65,N/A,303.635,Amide
Cholesterol,C20H2N3O8,127.95,1.89,150.542,Alcohol
Cholesterol,C9H14N0O0,413.03,11.17,884.042,Alcohol
Adrenaline,C5H40N4O7,280.23,3.44,612.832,Alkaloid
Aspirin,C17H16N0O9,240.26,7.88,526.986,Alkaloid
Serotonin,C5H17N1O7,101.88,11.34,352.422,Alkaloid
Urea,C18H28N2O9,312.58,9.15,436.885,Lipid
Adenosine triphosphate,C14H14N5O9,657.18,2.17,453.203,Hormone
Glucose,C7H9N0O3,528.7,5.59,768.488,Lipid
Urea,C15H31N5O7,55.03,N/A,730.478,Alcohol
Cholesterol,C14H22N3O8,98.44,8.71,47.537,Alkaloid
Serotonin,C11H31N5O0,679.51,1.07,87.506,Alkaloid
Dopamine,C14H28N4O9,638.7,9.91,170.569,Nucleotide
Serotonin,C14H33N3O4,154.54,N/A,190.024,Neurotransmitter
Dopamine,C17H22N3O10,800.7,9.35,975.146,Carbohydrate
Urea,C17H36N5O2,942.09,4.12,432.377,Alcohol
Serotonin,C4H27N5O7,544.61,N/A,997.706,Alkaloid
Caffeine,C8H24N2O1,718.42,7.33,55.065,Hormone
Caffeine,C2H27N4O0,84.09,9.14,594.974,Organic Compound
Cholesterol,C4H26N5O0,76.53,4.81,831.723,Carbohydrate
Adrenaline,C8H22N3O10,178.46,7.09,275.658,Organic Compound
Serotonin,C1H5N4O9,793.49,3.75,430.94,Hormone
Ethanol,C18H9N2O5,259.65,8.13,633.583,Neurotransmitter
Dopamine,C5H36N3O6,721.46,1.73,833.182,Nucleotide
Glucose,C17H21N2O10,461.21,N/A,458.64,Neurotransmitter
Cholesterol,C5H30N2O4,845.63,7.91,447.28,Carbohydrate
Ethanol,C13H36N2O4,148.74,4.01,316.727,Neurotransmitter
Adenosine triphosphate,C14H36N5O4,114.09,1.62,589.082,Neurotransmitter
Dopamine,C17H21N0O1,563.01,1.02,111.336,Organic Compound
Glucose,C10H25N1O9,416.8,N/A,534.32,Nucleotide
Cholesterol,C1H3N4O7,503.07,8.19,979.496,Alcohol
Adenosine triphosphate,C1H6N1O9,509.56,N/A,157.921,Nucleotide
Dopamine,C8H25N5O0,990.78,7.56,83.456,Organic Compound
Dopamine,C5H28N3O4,174.2,12.74,643.485,Neurotransmitter
Urea,C14H24N2O5,882.85,9.43,268.322,Organic Compound
Cholesterol,C7H20N5O6,408.97,6.26,961.948,Alcohol
Dopamine,C1H29N4O8,600.3,5.51,986.213,Carbohydrate
Serotonin,C7H7N3O8,375.65,8.82,583.513,Hormone
Aspirin,C9H7N4O9,720.97,8.2,825.535,Alkaloid
Dopamine,C13H17N5O2,636.14,10.41,193.863,Neurotransmitter
Adrenaline,C3H24N0O5,842.96,N/A,33.293,Alcohol
Dopamine,C7H9N2O9,59.74,6.19,881.262,Alcohol
Ethanol,C17H5N5O6,940.3,7.53,21.21,Amide
Urea,C12H10N4O3,456.14,5.86,356.673,Lipid
Cholesterol,C11H26N1O10,123.29,6.93,252.957,Lipid
Dopamine,C20H25N2O7,732.66,13.86,204.869,Alcohol
Caffeine,C20H40N1O5,321.54,N/A,459.05,Alcohol
Adenosine triphosphate,C5H18N3O10,51.61,13.32,980.051,Carbohydrate
Caffeine,C15H13N2O8,138.77,2.93,839.419,Hormone
Aspirin,C2H30N0O4,743.96,N/A,737.956,Organic Compound
Adrenaline,C13H37N0O5,489.64,N/A,372.484,Alkaloid
Dopamine,C7H24N5O2,639.04,6.05,360.772,Nucleotide
Adenosine triphosphate,C10H23N5O5,939.88,4.43,58.845,Amide
Cholesterol,C6H26N2O6,744.27,12.74,36.015,Organic Compound
Adrenaline,C10H30N2O3,238.22,12.89,678.753,Nucleotide
Ethanol,C1H19N5O3,794.94,N/A,307.781,Hormone
Dopamine,C13H9N2O1,573.83,11.44,351.569,Lipid
Adenosine triphosphate,C18H26N2O4,145.06,2.66,276.381,Organic Compound
Urea,C1H13N4O7,756.12,8.82,485.975,Organic Compound
Aspirin,C10H20N1O6,598.73,11.81,174.532,Lipid
Serotonin,C20H13N2O9,445.4,6.62,896.036,Alkaloid
Adenosine triphosphate,C5H9N4O1,178.22,5.19,583.084,Amide
Caffeine,C18H38N3O7,570.57,13.71,650.972,Organic Compound
Glucose,C12H12N1O5,686.17,4.55,695.055,Organic Compound
Caffeine,C17H2N0O9,893.27,8.1,230.552,Neurotransmitter
Glucose,C15H8N3O10,860.03,13.6,199.545,Alkaloid
Adrenaline,C17H32N3O1,256.12,N/A,540.104,Lipid
Urea,C6H23N2O9,954.98,7.56,331.956,Nucleotide
Glucose,C14H38N5O4,123.39,6.88,304.784,Alcohol
