compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H7N5O5,324.19,10.09,673.119,Carbohydrate
Ethanol,C15H21N2O7,157.32,7.44,834.288,Hormone
Caffeine,C1H1N5O1,470.13,3.51,563.423,Neurotransmitter
Urea,C5H6N3O2,935.48,1.86,502.339,Nucleotide
Dopamine,C20H37N3O8,185.57,4.87,624.776,Alcohol
Cholesterol,C7H23N0O1,597.01,4.86,278.623,Nucleotide
Aspirin,C19H3N5O8,776.37,13.12,618.381,Nucleotide
Serotonin,C11H30N4O6,776.51,3.88,770.276,Organic Compound
Cholesterol,C8H28N5O9,647.49,5.63,774.61,Carbohydrate
Glucose,C6H12N3O1,146.74,13.62,870.65,Organic Compound
Serotonin,C18H23N3O8,237.89,2.85,403.898,Hormone
Caffeine,C10H23N3O4,365.47,6.0,226.206,Neurotransmitter
Glucose,C1H13N1O6,352.08,8.12,195.833,Nucleotide
Ethanol,C9H33N0O10,542.17,4.63,51.668,Alkaloid
Serotonin,C7H5N1O8,383.88,6.59,516.125,Nucleotide
Dopamine,C1H20N2O7,420.13,2.65,496.635,Alcohol
Adenosine triphosphate,C20H12N3O2,989.08,6.39,929.779,Neurotransmitter
Caffeine,C14H10N1O1,758.67,6.0,747.516,Nucleotide
Serotonin,C9H21N2O4,405.23,11.42,83.069,Organic Compound
Adenosine triphosphate,C18H27N1O5,397.49,5.19,767.235,Neurotransmitter
Glucose,C7H3N0O7,260.86,N/A,571.616,Hormone
Adrenaline,C10H9N4O4,113.58,13.43,351.565,Hormone
Caffeine,C1H27N1O0,63.88,N/A,549.742,Neurotransmitter
Cholesterol,C7H35N0O5,887.48,2.89,796.531,Organic Compound
Caffeine,C19H8N2O4,220.0,12.59,145.379,Neurotransmitter
Adrenaline,C2H35N4O4,588.1,4.26,692.293,Neurotransmitter
Adenosine triphosphate,C9H33N4O3,996.53,7.34,516.12,Hormone
Glucose,C2H36N1O2,596.99,1.78,392.535,Alcohol
Aspirin,C9H21N0O6,539.55,3.12,74.878,Alcohol
Glucose,C11H1N4O7,796.77,N/A,341.368,Alkaloid
Ethanol,C6H4N4O0,310.78,11.29,805.638,Alcohol
Cholesterol,C16H12N2O1,638.72,N/A,0.699,Alkaloid
Caffeine,C3H6N2O0,232.73,N/A,210.586,Alkaloid
Caffeine,C16H13N5O7,184.91,N/A,819.291,Alkaloid
Glucose,C15H31N1O2,808.55,N/A,633.929,Hormone
Adenosine triphosphate,C9H34N3O10,596.11,2.1,331.323,Amide
Cholesterol,C6H2N3O0,330.5,N/A,399.76,Organic Compound
Caffeine,C17H21N0O10,185.95,11.27,874.782,Neurotransmitter
Caffeine,C4H29N5O6,276.79,8.46,735.608,Carbohydrate
Glucose,C10H21N4O0,591.01,10.06,592.27,Lipid
Glucose,C13H37N4O7,787.82,10.21,3.96,Neurotransmitter
Caffeine,C18H16N3O4,544.38,3.21,954.239,Alcohol
Serotonin,C16H23N4O4,165.61,1.03,192.701,Organic Compound
Aspirin,C9H18N0O3,590.95,6.99,102.226,Hormone
Serotonin,C11H14N0O7,789.47,9.52,461.781,Amide
Serotonin,C8H2N5O4,971.42,6.89,663.603,Alkaloid
Adrenaline,C6H32N0O0,63.4,9.79,18.04,Hormone
Urea,C5H33N0O4,183.75,3.02,571.693,Hormone
Serotonin,C5H9N4O2,581.8,4.83,74.112,Amide
Cholesterol,C7H6N0O5,334.27,13.05,664.737,Neurotransmitter
Glucose,C14H5N3O6,676.46,2.72,504.183,Amide
Glucose,C18H21N3O1,811.53,N/A,714.236,Alkaloid
Aspirin,C14H13N4O8,436.17,11.33,591.325,Lipid
Adenosine triphosphate,C15H19N2O3,89.8,9.25,298.082,Alkaloid
Dopamine,C13H32N5O7,878.5,10.86,932.32,Carbohydrate
Cholesterol,C19H16N2O1,857.85,N/A,265.122,Hormone
Ethanol,C20H15N1O4,774.44,N/A,372.962,Alcohol
Serotonin,C9H9N2O10,490.16,N/A,469.966,Nucleotide
Ethanol,C4H33N3O5,357.61,8.19,223.403,Neurotransmitter
Adrenaline,C3H40N1O5,939.49,N/A,394.769,Alkaloid
Adenosine triphosphate,C12H23N5O9,603.28,N/A,255.483,Nucleotide
Ethanol,C3H33N4O8,272.67,12.56,980.837,Neurotransmitter
Adenosine triphosphate,C16H39N0O10,86.5,8.14,668.13,Neurotransmitter
Dopamine,C2H36N5O10,757.09,6.79,267.238,Amide
Cholesterol,C3H10N1O6,862.82,13.01,184.18,Hormone
Dopamine,C10H22N5O7,189.23,10.06,598.759,Hormone
Aspirin,C15H37N3O6,538.31,6.59,18.472,Hormone
Adrenaline,C19H9N3O9,794.3,N/A,486.671,Hormone
Urea,C9H27N1O0,931.64,10.34,661.841,Nucleotide
Adrenaline,C10H12N4O4,222.38,N/A,898.189,Neurotransmitter
Adenosine triphosphate,C8H29N3O6,706.09,2.06,25.412,Lipid
Caffeine,C13H29N5O3,451.27,N/A,175.278,Alkaloid
Caffeine,C6H11N2O1,932.49,11.13,869.366,Hormone
Serotonin,C20H4N4O5,928.24,4.04,361.097,Alcohol
Adrenaline,C8H33N5O7,78.45,9.32,872.042,Amide
Cholesterol,C5H20N4O1,403.14,8.02,128.142,Alcohol
Ethanol,C2H25N5O5,174.91,N/A,666.06,Alcohol
Glucose,C14H28N5O2,839.74,N/A,50.111,Hormone
Aspirin,C16H1N0O8,510.85,8.87,554.113,Alkaloid
Adrenaline,C3H2N1O0,55.57,11.99,623.267,Lipid
Caffeine,C14H22N0O1,848.52,11.62,338.846,Alcohol
Glucose,C17H25N4O4,888.03,12.99,701.161,Amide
Ethanol,C17H39N4O6,698.04,8.08,567.642,Hormone
Aspirin,C4H9N4O2,447.05,10.1,551.699,Alcohol
Adrenaline,C13H33N3O3,214.54,10.6,628.444,Neurotransmitter
Dopamine,C19H4N0O5,378.72,10.04,329.536,Nucleotide
Ethanol,C11H34N0O1,601.0,3.9,681.415,Amide
Caffeine,C17H25N1O0,591.7,1.8,792.736,Amide
Ethanol,C13H15N2O1,815.37,N/A,45.488,Hormone
Dopamine,C1H30N3O0,329.58,12.81,950.965,Neurotransmitter
Urea,C20H33N1O3,924.04,11.3,791.355,Lipid
Urea,C13H21N1O8,914.12,3.28,622.11,Alcohol
Cholesterol,C11H6N2O9,270.47,6.66,751.916,Carbohydrate
Serotonin,C1H9N5O2,348.32,N/A,737.666,Carbohydrate
Urea,C2H21N4O8,824.6,10.74,331.298,Alkaloid
Aspirin,C9H12N3O8,827.13,11.57,286.523,Alcohol
Urea,C5H31N1O10,187.38,7.21,524.724,Nucleotide
Dopamine,C12H39N0O1,321.92,7.29,569.655,Carbohydrate
Glucose,C10H4N5O3,920.67,1.45,702.859,Alkaloid
Ethanol,C8H24N4O0,833.2,3.84,20.135,Neurotransmitter
Urea,C13H32N5O6,55.92,3.11,694.38,Alcohol
Dopamine,C13H40N4O4,276.49,8.41,619.289,Alcohol
Dopamine,C17H16N5O2,132.89,10.15,786.716,Neurotransmitter
Adenosine triphosphate,C15H2N4O3,163.4,8.59,574.571,Amide
Caffeine,C14H11N2O5,996.38,2.36,815.973,Nucleotide
Urea,C11H21N5O7,185.93,9.29,641.283,Alcohol
Glucose,C5H35N4O5,84.58,8.54,166.833,Lipid
Ethanol,C12H35N1O0,996.27,3.14,101.428,Alkaloid
Dopamine,C13H40N3O1,772.09,6.44,792.187,Nucleotide
Aspirin,C13H39N3O1,71.72,8.21,170.816,Lipid
Adenosine triphosphate,C19H39N2O8,670.7,9.81,162.082,Alcohol
Cholesterol,C7H13N4O6,350.59,6.87,100.234,Neurotransmitter
Adenosine triphosphate,C1H39N0O1,357.6,3.43,326.684,Nucleotide
Serotonin,C19H5N2O7,97.75,N/A,866.257,Organic Compound
Urea,C20H35N5O10,648.81,5.1,348.531,Carbohydrate
Dopamine,C6H38N1O0,363.62,3.19,460.489,Carbohydrate
Aspirin,C5H39N5O7,494.82,11.39,791.504,Hormone
Dopamine,C5H12N5O4,941.24,13.8,580.092,Nucleotide
Aspirin,C1H5N4O8,550.95,7.92,690.133,Nucleotide
Urea,C12H37N2O9,391.33,N/A,115.115,Neurotransmitter
Urea,C2H5N3O7,291.61,1.04,992.029,Nucleotide
Aspirin,C12H24N0O7,488.63,3.8,17.798,Hormone
Ethanol,C5H2N5O3,567.0,N/A,846.955,Organic Compound
Adenosine triphosphate,C6H6N3O10,638.63,11.3,48.407,Amide
Aspirin,C14H1N0O10,706.51,11.73,455.605,Alkaloid
Glucose,C18H18N5O2,641.93,13.9,450.066,Alcohol
Glucose,C17H8N5O4,174.22,6.06,566.554,Neurotransmitter
Aspirin,C1H28N2O9,751.43,N/A,487.521,Organic Compound
Ethanol,C11H38N2O1,122.96,12.32,565.019,Carbohydrate
Adrenaline,C10H26N2O6,384.65,13.91,129.91,Neurotransmitter
Glucose,C2H23N4O2,71.4,3.36,295.733,Carbohydrate
Serotonin,C10H34N0O2,408.2,N/A,997.702,Carbohydrate
Glucose,C7H24N5O10,518.69,N/A,533.932,Lipid
Adenosine triphosphate,C6H33N1O4,293.46,4.09,471.44,Organic Compound
Glucose,C6H33N1O7,316.26,3.72,191.356,Carbohydrate
Glucose,C2H23N1O4,631.08,1.59,426.3,Hormone
Dopamine,C5H18N2O2,930.65,8.54,356.956,Alcohol
Cholesterol,C20H27N1O9,452.73,1.55,192.126,Amide
Urea,C1H17N5O5,119.33,3.73,163.957,Hormone
Ethanol,C7H23N1O9,509.81,3.23,375.965,Carbohydrate
Urea,C17H37N0O0,599.2,N/A,427.76,Lipid
Dopamine,C2H15N5O4,777.09,N/A,42.223,Lipid
Cholesterol,C9H4N4O3,366.39,11.51,233.343,Nucleotide
Adenosine triphosphate,C9H11N1O6,598.14,N/A,913.1,Lipid
Urea,C15H23N4O0,863.53,2.44,208.302,Lipid
Serotonin,C16H40N0O2,113.7,3.55,490.647,Alkaloid
Cholesterol,C2H27N0O1,609.78,N/A,381.338,Nucleotide
Urea,C4H37N1O10,992.17,1.88,58.016,Lipid
Dopamine,C3H3N1O7,265.06,8.49,990.741,Amide
Adenosine triphosphate,C11H34N3O5,472.35,5.25,11.367,Neurotransmitter
Dopamine,C6H4N0O2,823.96,N/A,26.656,Alcohol
Serotonin,C1H23N4O8,936.69,N/A,247.703,Amide
Cholesterol,C14H34N0O0,913.16,12.81,395.062,Organic Compound
Adenosine triphosphate,C16H24N5O1,867.69,4.51,854.988,Amide
Glucose,C12H18N2O9,994.59,2.62,238.358,Amide
Adenosine triphosphate,C18H9N3O3,655.63,9.56,994.712,Lipid
Dopamine,C19H30N1O5,707.58,4.77,128.686,Neurotransmitter
Dopamine,C5H8N0O6,753.63,5.91,622.922,Neurotransmitter
Caffeine,C13H37N2O10,865.43,8.86,962.82,Lipid
Urea,C12H34N3O5,905.49,N/A,903.247,Carbohydrate
Glucose,C20H5N1O6,405.22,5.84,41.443,Alkaloid
Cholesterol,C9H37N4O1,306.14,N/A,129.814,Alcohol
Caffeine,C8H25N3O5,172.84,7.6,195.399,Amide
Caffeine,C15H17N3O10,586.57,11.66,493.707,Hormone
Cholesterol,C9H10N4O0,632.99,5.24,747.759,Carbohydrate
Adrenaline,C5H38N2O1,896.13,4.33,142.831,Hormone
Adrenaline,C19H19N2O1,848.51,10.34,19.309,Hormone
Aspirin,C5H37N0O5,666.48,7.4,911.892,Carbohydrate
Adrenaline,C4H34N1O9,712.47,5.63,245.112,Carbohydrate
Dopamine,C3H36N2O10,725.56,2.82,210.524,Lipid
Cholesterol,C4H14N1O9,137.84,10.09,781.327,Alkaloid
Adrenaline,C5H8N5O1,819.85,7.52,436.18,Carbohydrate
Caffeine,C3H16N0O4,660.23,5.97,596.713,Neurotransmitter
Urea,C15H6N0O2,220.35,5.58,911.401,Alkaloid
Aspirin,C17H33N5O5,835.57,5.44,290.336,Hormone
Adenosine triphosphate,C17H17N0O9,323.95,N/A,309.755,Neurotransmitter
Aspirin,C17H21N0O5,352.18,4.01,243.325,Nucleotide
Aspirin,C19H8N4O1,863.78,3.23,901.141,Organic Compound
Cholesterol,C13H19N5O8,935.74,4.95,877.131,Amide
Serotonin,C12H10N3O5,663.03,5.42,226.354,Lipid
Serotonin,C8H7N5O10,976.96,1.76,82.439,Lipid
Adenosine triphosphate,C3H40N3O0,707.03,2.45,643.051,Alkaloid
Serotonin,C18H39N1O4,297.83,N/A,291.695,Nucleotide
Glucose,C13H35N2O8,215.45,9.32,740.362,Alkaloid
Urea,C13H20N2O5,689.26,12.47,459.691,Alkaloid
Ethanol,C3H28N3O10,571.11,3.03,602.212,Nucleotide
Aspirin,C9H17N4O3,935.78,N/A,429.786,Alkaloid
Ethanol,C4H28N1O2,988.87,N/A,84.719,Alcohol
Aspirin,C5H17N2O9,349.81,4.35,495.54,Organic Compound
Dopamine,C19H31N5O3,667.08,N/A,512.806,Carbohydrate
Caffeine,C12H5N3O8,595.12,7.92,370.291,Lipid
Adrenaline,C7H1N0O9,854.06,8.22,445.864,Neurotransmitter
Urea,C1H4N1O2,804.25,7.55,475.747,Carbohydrate
Adrenaline,C1H22N2O3,264.06,5.63,491.825,Alcohol
Dopamine,C5H17N3O2,475.0,1.87,468.745,Alcohol
Adenosine triphosphate,C9H22N2O2,552.36,6.23,5.03,Organic Compound
Urea,C15H40N0O10,388.32,6.88,168.934,Alcohol
Serotonin,C1H16N3O2,471.14,11.11,260.44,Nucleotide
Serotonin,C15H17N4O6,523.35,4.93,57.353,Alkaloid
Aspirin,C18H8N2O0,973.81,10.57,369.098,Lipid
Glucose,C3H18N4O8,783.08,9.46,24.596,Hormone
Caffeine,C8H30N4O5,209.98,12.36,889.808,Neurotransmitter
Ethanol,C6H3N3O4,414.06,4.12,503.291,Amide
Adrenaline,C18H3N3O0,820.46,N/A,405.552,Organic Compound
Cholesterol,C11H16N2O4,793.29,4.58,686.718,Hormone
Urea,C15H38N5O5,168.12,12.67,880.769,Nucleotide
Serotonin,C14H8N5O3,383.44,8.91,859.427,Hormone
Serotonin,C11H29N3O3,466.41,12.47,108.892,Alkaloid
Serotonin,C16H40N5O7,306.56,4.77,803.606,Amide
Ethanol,C4H3N5O4,468.34,3.24,124.084,Organic Compound
Serotonin,C12H16N1O4,293.03,N/A,346.51,Neurotransmitter
Cholesterol,C1H39N1O8,110.9,N/A,240.96,Carbohydrate
Adenosine triphosphate,C11H2N3O2,197.7,5.87,154.74,Nucleotide
Ethanol,C8H23N2O8,491.34,11.49,704.727,Nucleotide
Dopamine,C9H7N0O9,465.44,8.81,501.236,Carbohydrate
Adenosine triphosphate,C11H26N4O0,449.34,12.05,186.329,Alcohol
Adrenaline,C14H20N4O0,338.63,5.3,894.095,Alcohol
Serotonin,C7H29N3O5,491.89,8.47,670.317,Amide
Urea,C9H30N4O10,379.0,11.95,116.938,Alcohol
Adrenaline,C12H36N2O9,229.77,8.3,687.653,Amide
Urea,C10H38N5O5,708.48,10.08,482.021,Alkaloid
Adenosine triphosphate,C13H17N2O3,613.65,11.84,581.742,Alcohol
Glucose,C2H13N3O2,757.32,9.5,135.008,Lipid
Adenosine triphosphate,C9H5N2O9,884.3,12.1,406.169,Hormone
Serotonin,C12H13N1O5,862.16,4.15,88.418,Hormone
Adrenaline,C5H30N3O9,894.07,N/A,691.129,Alcohol
Caffeine,C9H18N5O10,269.21,11.92,935.005,Organic Compound
Adrenaline,C3H40N4O8,510.96,N/A,597.612,Alcohol
Adenosine triphosphate,C16H21N2O4,134.51,1.57,304.216,Lipid
Caffeine,C20H38N2O1,495.5,12.46,537.742,Neurotransmitter
Aspirin,C6H38N1O3,663.16,12.92,660.434,Organic Compound
Cholesterol,C15H22N1O5,180.27,2.82,415.073,Nucleotide
Glucose,C14H22N1O1,663.21,1.38,300.278,Nucleotide
Dopamine,C19H17N2O0,456.17,8.68,292.031,Alkaloid
Aspirin,C19H38N5O0,845.44,6.32,239.251,Amide
Ethanol,C8H18N5O2,992.42,9.4,435.893,Lipid
Aspirin,C2H26N5O2,851.14,1.09,412.405,Lipid
Cholesterol,C7H4N1O10,666.08,4.82,35.53,Hormone
Adrenaline,C4H28N1O4,746.37,N/A,875.37,Alkaloid
Dopamine,C6H36N3O0,457.87,8.93,530.868,Nucleotide
Adrenaline,C9H10N1O0,669.96,11.94,668.897,Carbohydrate
Urea,C17H35N1O9,602.27,12.37,94.318,Nucleotide
Glucose,C17H16N1O1,896.15,3.1,789.673,Alkaloid
Adenosine triphosphate,C18H18N5O1,285.85,9.84,738.19,Nucleotide
Caffeine,C18H2N3O0,393.37,N/A,306.728,Nucleotide
Glucose,C11H31N4O1,162.15,6.25,262.065,Alkaloid
Serotonin,C14H25N1O4,760.67,N/A,919.769,Carbohydrate
Cholesterol,C15H32N2O7,123.94,11.36,446.799,Organic Compound
Urea,C5H11N5O3,519.89,N/A,272.451,Lipid
Adrenaline,C10H14N1O10,988.69,9.62,972.298,Amide
Ethanol,C15H32N4O3,915.42,N/A,324.178,Hormone
Glucose,C12H2N1O9,764.09,2.18,680.415,Hormone
Aspirin,C10H7N1O3,173.35,4.98,882.403,Neurotransmitter
Serotonin,C8H12N2O5,661.05,7.11,869.062,Lipid
Urea,C15H21N2O2,303.07,2.95,961.722,Hormone
Adenosine triphosphate,C5H24N5O3,270.32,N/A,31.475,Alkaloid
Caffeine,C2H11N3O1,835.6,N/A,513.019,Amide
Glucose,C19H4N3O1,304.11,6.11,233.488,Neurotransmitter
Glucose,C14H14N5O5,288.56,13.55,699.753,Lipid
Adenosine triphosphate,C16H17N0O0,90.89,7.64,561.036,Lipid
Glucose,C11H3N5O1,766.87,2.7,323.5,Alkaloid
Adrenaline,C7H10N3O2,306.11,11.28,659.299,Organic Compound
Cholesterol,C1H32N1O8,498.28,N/A,361.508,Alcohol
Urea,C5H16N0O7,70.38,9.32,345.394,Hormone
Serotonin,C7H25N1O5,239.14,2.73,140.759,Hormone
Glucose,C16H32N1O10,319.9,11.53,52.79,Hormone
Urea,C6H33N0O8,99.46,9.12,822.449,Alkaloid
Serotonin,C16H37N5O2,637.27,1.04,734.253,Nucleotide
Cholesterol,C1H35N1O1,256.47,2.22,73.668,Alcohol
Ethanol,C1H22N2O0,662.21,7.83,637.267,Amide
Caffeine,C4H5N4O1,421.83,9.0,390.713,Alcohol
Urea,C9H34N3O8,736.04,4.55,870.868,Neurotransmitter
Serotonin,C6H22N1O0,907.35,10.23,704.805,Alcohol
Caffeine,C7H33N4O1,992.19,1.45,63.499,Lipid
Cholesterol,C19H33N3O2,255.36,4.69,110.635,Organic Compound
Adenosine triphosphate,C16H17N5O1,686.76,5.68,897.745,Hormone
Cholesterol,C18H6N3O0,819.3,N/A,99.195,Alkaloid
Caffeine,C18H4N0O10,208.47,3.83,252.127,Alcohol
Adrenaline,C9H38N5O5,618.9,7.55,803.328,Organic Compound
Cholesterol,C14H11N3O9,685.33,N/A,12.142,Alkaloid
Aspirin,C15H10N5O3,447.31,12.69,53.845,Alcohol
Cholesterol,C14H21N5O1,571.01,8.84,102.682,Lipid
Adrenaline,C4H17N3O2,451.22,10.79,257.67,Lipid
Cholesterol,C14H2N5O1,316.07,2.73,742.111,Carbohydrate
Dopamine,C6H4N4O4,683.73,2.05,370.397,Organic Compound
Glucose,C20H25N5O0,680.62,N/A,5.384,Amide
Caffeine,C8H14N3O5,528.85,11.2,649.951,Neurotransmitter
Dopamine,C3H34N0O10,999.06,N/A,828.371,Amide
Adrenaline,C12H19N2O0,316.85,12.75,170.857,Nucleotide
Aspirin,C19H30N5O7,651.71,3.2,473.175,Neurotransmitter
Adenosine triphosphate,C18H17N2O1,932.97,7.09,183.622,Organic Compound
Adrenaline,C13H37N0O3,331.29,11.26,620.051,Neurotransmitter
Ethanol,C17H38N1O3,409.78,13.44,864.351,Lipid
Ethanol,C3H1N1O6,906.27,N/A,649.738,Neurotransmitter
Adenosine triphosphate,C17H10N5O7,203.51,6.52,351.391,Lipid
Urea,C16H2N0O8,404.17,9.94,3.53,Alcohol
Glucose,C13H4N1O10,192.79,3.76,539.771,Alcohol
Adrenaline,C6H5N0O8,608.96,12.77,735.089,Neurotransmitter
Ethanol,C16H1N3O1,382.41,N/A,439.72,Amide
Ethanol,C16H16N2O1,541.09,5.88,204.5,Organic Compound
Aspirin,C18H15N2O8,495.05,9.77,813.716,Carbohydrate
Caffeine,C6H10N3O1,274.67,11.31,618.345,Organic Compound
Aspirin,C7H18N2O7,202.68,11.46,661.204,Lipid
Ethanol,C19H13N1O0,748.84,11.92,362.571,Alcohol
Caffeine,C19H26N4O7,359.61,N/A,163.336,Nucleotide
Aspirin,C16H17N5O0,586.88,12.24,54.542,Nucleotide
Aspirin,C8H29N5O2,198.65,4.48,843.397,Lipid
Adrenaline,C5H5N1O6,623.79,2.96,777.245,Nucleotide
Adrenaline,C5H33N1O9,379.68,5.32,541.248,Amide
Urea,C3H13N5O9,446.56,8.97,99.454,Lipid
