compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H24N4O4,521.1,10.7,220.416,Neurotransmitter
Cholesterol,C13H23N2O3,373.68,12.42,628.844,Organic Compound
Serotonin,C7H10N5O3,814.2,N/A,997.224,Lipid
Ethanol,C20H13N5O1,595.63,1.67,361.915,Lipid
Adenosine triphosphate,C15H39N5O4,408.63,6.42,584.385,Neurotransmitter
Glucose,C17H9N3O3,194.6,11.84,732.35,Alkaloid
Adrenaline,C12H27N4O0,629.05,1.08,55.004,Alkaloid
Glucose,C4H39N1O2,109.47,12.52,143.814,Hormone
Urea,C14H28N3O2,925.97,5.97,776.478,Alkaloid
Adenosine triphosphate,C2H30N1O6,994.83,4.59,759.566,Neurotransmitter
Caffeine,C16H3N1O7,791.45,3.54,839.998,Nucleotide
Adenosine triphosphate,C20H17N5O6,428.22,9.54,829.998,Organic Compound
Ethanol,C16H1N3O2,98.42,8.16,794.392,Hormone
Adenosine triphosphate,C6H31N3O2,125.12,1.43,993.237,Hormone
Serotonin,C6H28N5O5,299.44,N/A,363.736,Nucleotide
Cholesterol,C1H23N3O6,208.03,10.17,100.158,Alkaloid
Dopamine,C13H29N3O4,60.05,1.19,104.564,Nucleotide
Urea,C16H32N4O0,357.68,N/A,913.589,Lipid
Cholesterol,C11H3N1O8,407.85,4.93,330.097,Neurotransmitter
Ethanol,C7H27N4O4,610.55,N/A,708.576,Lipid
Adrenaline,C19H7N3O7,298.94,5.67,542.368,Neurotransmitter
Dopamine,C16H38N0O5,771.73,12.4,612.198,Lipid
Glucose,C6H6N3O4,622.36,8.14,753.024,Nucleotide
Aspirin,C5H7N0O2,645.87,8.68,17.847,Organic Compound
Serotonin,C17H31N5O4,484.1,9.58,469.074,Alkaloid
Adenosine triphosphate,C1H1N3O10,422.82,N/A,63.985,Alkaloid
Cholesterol,C2H39N0O6,986.62,11.75,482.707,Amide
Cholesterol,C19H32N5O5,665.71,N/A,305.068,Organic Compound
Caffeine,C2H1N3O8,652.77,2.38,26.402,Alkaloid
Aspirin,C5H7N1O10,434.84,13.26,843.424,Carbohydrate
Dopamine,C4H2N1O6,459.25,1.71,830.82,Alcohol
Aspirin,C3H12N2O0,411.8,7.02,713.349,Nucleotide
Adenosine triphosphate,C8H21N3O8,748.71,N/A,940.299,Neurotransmitter
Caffeine,C14H14N4O4,745.13,N/A,938.472,Amide
Glucose,C2H38N1O7,384.48,12.99,18.127,Nucleotide
Urea,C2H32N3O6,196.16,5.8,839.032,Hormone
Cholesterol,C10H19N3O2,489.44,10.33,437.303,Hormone
Serotonin,C2H23N2O8,453.29,N/A,87.082,Alkaloid
Dopamine,C10H22N0O5,277.24,12.81,227.277,Nucleotide
Caffeine,C16H31N1O10,534.14,7.88,864.75,Organic Compound
Dopamine,C12H5N1O6,331.16,11.25,234.37,Alkaloid
Adenosine triphosphate,C6H21N0O2,392.67,8.26,636.681,Alkaloid
Dopamine,C6H28N4O4,534.97,13.59,263.006,Neurotransmitter
Aspirin,C8H15N4O3,846.19,10.01,881.81,Lipid
Glucose,C2H2N0O7,928.58,9.66,695.773,Amide
Glucose,C11H15N4O0,107.01,3.37,511.714,Amide
Adrenaline,C1H9N3O9,127.12,10.25,651.884,Alcohol
Aspirin,C9H40N0O1,560.83,12.22,623.65,Neurotransmitter
Cholesterol,C18H1N0O8,248.14,12.84,900.411,Hormone
Serotonin,C13H39N1O7,332.76,N/A,307.924,Nucleotide
Dopamine,C18H5N5O5,492.89,6.48,161.773,Alcohol
Glucose,C12H7N0O0,306.75,13.14,52.676,Hormone
Caffeine,C19H24N0O2,553.49,N/A,890.879,Alkaloid
Aspirin,C10H38N2O2,634.23,N/A,875.362,Carbohydrate
Caffeine,C8H9N2O3,134.52,N/A,678.604,Amide
Aspirin,C16H25N1O9,876.74,1.51,963.268,Neurotransmitter
Dopamine,C10H26N0O10,166.89,6.85,481.484,Nucleotide
Glucose,C1H19N2O0,726.3,N/A,567.584,Carbohydrate
Serotonin,C15H9N0O2,582.83,6.8,201.506,Hormone
Dopamine,C19H17N3O5,981.61,N/A,137.175,Organic Compound
Ethanol,C18H17N0O4,540.61,11.38,880.881,Alcohol
Caffeine,C12H13N5O3,284.12,3.85,324.512,Alkaloid
Glucose,C13H23N3O7,613.2,2.73,724.638,Alkaloid
Caffeine,C7H40N4O8,601.14,8.56,538.384,Organic Compound
Caffeine,C9H11N3O3,912.83,4.89,283.372,Alcohol
Adrenaline,C19H29N4O1,92.44,6.54,675.265,Alcohol
Urea,C19H34N2O7,495.47,N/A,848.675,Lipid
Aspirin,C18H13N3O10,367.52,9.86,262.024,Organic Compound
Aspirin,C2H22N5O6,933.0,10.24,823.272,Alkaloid
Ethanol,C14H12N1O2,92.69,10.82,829.541,Amide
Dopamine,C19H4N4O8,382.28,10.87,101.859,Alcohol
Aspirin,C13H33N0O0,634.87,7.29,175.159,Lipid
Cholesterol,C7H36N4O4,822.14,13.26,489.748,Neurotransmitter
Serotonin,C16H23N5O10,246.61,13.93,325.361,Hormone
Glucose,C14H40N0O10,597.48,11.57,585.308,Organic Compound
Cholesterol,C14H31N0O0,154.47,3.2,742.283,Alkaloid
Urea,C12H6N5O6,221.41,7.04,392.734,Neurotransmitter
Cholesterol,C15H16N2O9,289.55,N/A,994.127,Organic Compound
Caffeine,C11H15N5O0,360.74,8.69,304.952,Organic Compound
Serotonin,C6H30N2O3,160.96,N/A,594.701,Carbohydrate
Dopamine,C19H33N0O2,155.37,13.27,981.219,Alkaloid
Cholesterol,C6H37N0O7,275.65,8.01,452.73,Lipid
Serotonin,C11H32N5O3,593.91,9.53,837.626,Amide
Caffeine,C8H39N4O10,521.02,N/A,489.059,Alkaloid
Ethanol,C14H39N2O8,598.6,6.43,660.868,Neurotransmitter
Ethanol,C8H3N3O3,326.51,8.38,281.489,Alcohol
Aspirin,C14H14N5O9,647.54,13.01,140.544,Amide
Adenosine triphosphate,C13H19N0O7,141.48,9.52,138.548,Alkaloid
Caffeine,C8H37N0O8,913.69,5.37,394.346,Nucleotide
Adrenaline,C11H5N5O8,949.62,7.72,250.322,Carbohydrate
Urea,C18H5N0O9,536.36,12.61,814.914,Amide
Glucose,C8H25N3O6,879.37,5.04,637.585,Amide
Ethanol,C20H14N0O3,105.18,N/A,125.971,Alkaloid
Aspirin,C17H39N3O7,803.14,N/A,241.23,Hormone
Cholesterol,C12H17N3O1,330.61,12.15,983.301,Alkaloid
Adrenaline,C1H36N5O4,644.24,3.78,416.936,Organic Compound
Urea,C8H12N4O4,892.84,1.6,278.1,Hormone
Ethanol,C15H24N1O10,502.58,10.33,332.704,Lipid
Ethanol,C11H35N0O10,499.93,N/A,262.48,Lipid
Cholesterol,C4H13N3O7,509.12,9.12,166.615,Amide
Serotonin,C1H31N3O8,337.31,9.01,510.837,Neurotransmitter
Adenosine triphosphate,C7H24N1O2,380.56,8.57,919.75,Hormone
Dopamine,C8H35N5O0,112.29,5.77,748.012,Nucleotide
Glucose,C13H35N3O0,163.67,6.45,478.409,Organic Compound
Dopamine,C7H23N3O8,403.23,3.9,656.243,Hormone
Dopamine,C14H8N2O4,122.47,N/A,789.549,Amide
Caffeine,C6H8N3O3,233.34,12.72,661.865,Amide
Urea,C8H10N1O8,893.01,13.92,554.038,Amide
Ethanol,C19H30N3O6,282.95,12.78,371.441,Alcohol
Serotonin,C3H38N5O3,56.44,1.17,887.802,Lipid
Serotonin,C19H17N1O4,138.8,12.55,769.214,Lipid
Aspirin,C9H18N1O0,882.5,N/A,254.067,Hormone
Dopamine,C20H31N2O10,178.89,7.61,234.567,Hormone
Adenosine triphosphate,C1H1N1O10,319.23,6.6,318.608,Lipid
Cholesterol,C1H25N4O7,670.01,13.41,769.61,Amide
Cholesterol,C7H29N5O9,60.25,7.24,328.282,Alcohol
Dopamine,C13H28N2O1,709.72,5.75,893.968,Carbohydrate
Glucose,C15H33N1O2,574.15,13.46,153.548,Amide
Caffeine,C15H23N2O10,371.9,2.28,637.683,Nucleotide
Dopamine,C6H27N2O7,607.88,12.65,939.84,Amide
Dopamine,C8H31N0O9,676.49,N/A,770.068,Lipid
Adenosine triphosphate,C2H9N4O1,927.6,11.49,92.149,Organic Compound
Dopamine,C11H18N4O5,342.11,5.85,286.22,Nucleotide
Caffeine,C14H30N5O8,228.55,11.82,85.483,Lipid
Dopamine,C1H24N2O0,216.5,10.72,38.4,Organic Compound
Adrenaline,C16H25N0O2,957.71,6.46,330.864,Amide
Caffeine,C17H27N5O6,769.66,11.16,485.245,Amide
Glucose,C11H33N1O0,854.48,N/A,681.614,Amide
Adenosine triphosphate,C13H32N2O0,810.09,12.38,69.686,Carbohydrate
Dopamine,C20H6N4O1,692.43,5.05,68.068,Hormone
Serotonin,C2H22N1O9,320.88,8.43,374.149,Nucleotide
Serotonin,C1H29N5O3,769.13,6.85,492.56,Nucleotide
Aspirin,C15H31N1O1,180.86,8.36,897.274,Amide
Urea,C7H25N4O2,988.0,5.08,563.083,Hormone
Urea,C6H27N2O3,206.97,N/A,926.084,Carbohydrate
Glucose,C13H2N0O0,489.89,10.93,232.718,Amide
Ethanol,C5H7N1O2,270.8,8.77,172.968,Hormone
Adrenaline,C7H20N0O1,945.66,8.24,820.058,Amide
Caffeine,C1H20N0O2,493.82,10.93,565.439,Hormone
Serotonin,C20H17N4O2,182.26,9.1,646.346,Nucleotide
Caffeine,C10H2N0O4,960.74,7.89,796.473,Alkaloid
Caffeine,C19H18N1O9,160.19,N/A,314.046,Nucleotide
Serotonin,C1H9N4O3,398.23,8.8,406.509,Neurotransmitter
Glucose,C4H37N1O1,782.97,1.54,498.2,Nucleotide
Serotonin,C19H17N1O2,711.17,6.42,402.912,Amide
Ethanol,C16H12N0O1,865.36,11.23,858.535,Alcohol
Urea,C14H31N3O0,92.07,2.53,112.716,Alcohol
Glucose,C9H36N2O6,398.75,6.53,982.03,Alcohol
Adenosine triphosphate,C8H16N4O3,113.31,5.27,362.822,Neurotransmitter
Urea,C17H19N2O8,150.68,10.57,619.254,Organic Compound
Caffeine,C1H14N2O0,473.48,N/A,936.834,Hormone
Cholesterol,C8H40N4O3,107.38,N/A,184.657,Nucleotide
Glucose,C20H9N5O5,613.26,7.44,992.276,Alcohol
Adrenaline,C16H28N0O4,63.86,6.32,339.666,Amide
Caffeine,C3H13N3O3,396.49,9.43,352.928,Organic Compound
Adenosine triphosphate,C10H31N3O0,521.2,9.42,423.6,Organic Compound
Aspirin,C2H21N3O3,582.71,7.93,264.05,Alcohol
Urea,C6H13N4O1,672.29,11.71,415.346,Organic Compound
Adrenaline,C5H35N2O4,266.38,1.41,985.545,Lipid
Dopamine,C6H14N0O5,821.39,2.83,697.169,Hormone
Cholesterol,C7H5N2O7,350.42,5.2,275.992,Alkaloid
Serotonin,C9H10N0O0,483.4,4.66,780.779,Amide
Caffeine,C9H33N1O8,591.06,4.84,705.002,Lipid
Ethanol,C9H27N4O4,252.32,13.86,866.651,Hormone
Dopamine,C6H24N3O9,528.95,N/A,501.13,Alkaloid
Dopamine,C14H37N5O3,807.77,3.05,635.586,Organic Compound
Urea,C17H40N0O6,114.54,9.4,74.22,Alkaloid
Caffeine,C20H37N4O10,69.5,N/A,586.646,Alcohol
Dopamine,C8H23N4O10,601.96,5.91,551.507,Hormone
Caffeine,C4H3N5O2,403.45,4.19,133.344,Amide
Caffeine,C10H33N4O4,177.06,N/A,63.829,Nucleotide
Serotonin,C6H13N3O6,343.5,N/A,442.446,Neurotransmitter
Cholesterol,C9H35N5O10,224.53,1.48,768.624,Alkaloid
Cholesterol,C16H4N2O10,95.95,N/A,998.566,Neurotransmitter
Urea,C3H12N1O0,825.9,4.11,121.613,Amide
Dopamine,C19H10N5O9,638.98,10.96,361.703,Amide
Urea,C20H13N0O5,346.66,10.31,810.305,Hormone
Aspirin,C16H5N2O3,546.47,5.22,56.475,Organic Compound
Ethanol,C15H9N5O6,275.04,12.19,933.641,Organic Compound
Dopamine,C12H39N1O0,762.08,N/A,557.604,Lipid
Dopamine,C1H6N2O2,608.89,3.45,513.016,Alkaloid
Serotonin,C20H11N5O1,362.19,11.37,343.453,Amide
Aspirin,C16H17N1O1,976.92,9.94,731.661,Organic Compound
Cholesterol,C18H29N4O0,535.78,N/A,876.794,Carbohydrate
Urea,C20H17N2O4,146.09,11.4,395.057,Carbohydrate
Ethanol,C7H10N0O7,75.67,11.88,530.034,Hormone
Adenosine triphosphate,C4H30N5O4,771.94,N/A,314.11,Alkaloid
Serotonin,C11H11N2O0,271.54,N/A,699.212,Organic Compound
Cholesterol,C15H8N0O0,551.48,12.7,487.509,Nucleotide
Dopamine,C15H3N2O5,798.49,5.16,677.492,Carbohydrate
Serotonin,C10H4N3O2,252.54,2.84,726.703,Neurotransmitter
Serotonin,C20H37N2O7,154.99,N/A,853.598,Neurotransmitter
Glucose,C14H34N1O5,494.14,9.65,379.308,Organic Compound
Ethanol,C9H2N5O3,491.9,8.89,638.8,Lipid
Aspirin,C2H28N1O8,238.82,5.17,744.365,Organic Compound
Caffeine,C15H30N2O2,217.3,6.07,659.197,Amide
Serotonin,C19H28N4O3,333.7,3.79,654.727,Nucleotide
Serotonin,C18H28N3O2,521.6,9.13,456.548,Lipid
Caffeine,C2H18N3O10,380.78,10.01,580.201,Lipid
Ethanol,C17H34N1O6,421.13,11.84,319.604,Lipid
Ethanol,C3H13N1O10,687.3,6.1,81.022,Carbohydrate
Aspirin,C15H2N1O0,946.9,2.72,577.302,Nucleotide
Dopamine,C10H2N3O8,760.65,2.84,476.577,Lipid
Glucose,C18H35N4O2,404.09,3.03,984.006,Amide
Adenosine triphosphate,C16H18N5O2,518.82,8.54,988.499,Lipid
Aspirin,C18H34N3O9,175.8,8.65,826.623,Lipid
Adrenaline,C3H12N2O7,272.83,1.96,563.649,Organic Compound
Adenosine triphosphate,C2H3N3O6,669.76,10.88,141.962,Neurotransmitter
Glucose,C6H23N5O10,363.24,11.19,900.011,Neurotransmitter
Dopamine,C11H2N1O7,830.29,3.77,205.104,Hormone
Serotonin,C18H30N5O6,650.6,4.12,408.411,Lipid
Glucose,C4H18N5O4,505.56,9.95,861.75,Lipid
Cholesterol,C1H14N1O2,282.31,9.94,752.468,Carbohydrate
Glucose,C7H7N2O9,830.59,7.14,420.89,Organic Compound
Cholesterol,C10H35N4O9,878.32,N/A,914.628,Alcohol
Adrenaline,C13H17N0O8,836.68,1.1,259.532,Alkaloid
Caffeine,C5H30N3O8,501.9,10.43,250.914,Alkaloid
Ethanol,C6H23N1O7,414.26,11.38,93.357,Neurotransmitter
Caffeine,C4H13N4O10,518.35,N/A,874.619,Alkaloid
Ethanol,C2H16N1O3,992.06,11.98,391.327,Neurotransmitter
Dopamine,C6H12N0O8,946.12,10.36,836.811,Amide
Aspirin,C18H13N1O7,352.49,9.14,189.12,Nucleotide
Dopamine,C3H34N4O2,615.54,6.72,879.882,Neurotransmitter
Adrenaline,C1H16N4O7,82.36,13.92,908.672,Alcohol
Urea,C4H7N3O1,61.45,10.85,504.79,Neurotransmitter
Serotonin,C16H40N0O4,419.07,2.32,941.262,Amide
Serotonin,C9H16N5O10,714.19,5.18,129.206,Organic Compound
Adenosine triphosphate,C15H25N0O3,945.8,13.67,234.649,Lipid
Serotonin,C5H27N5O8,377.16,5.91,689.058,Hormone
Cholesterol,C1H15N0O8,670.25,N/A,339.997,Alkaloid
Adenosine triphosphate,C1H38N2O8,195.56,4.26,579.194,Neurotransmitter
Ethanol,C5H26N3O3,373.99,12.53,799.163,Organic Compound
Aspirin,C16H40N4O9,278.72,1.62,125.833,Alcohol
Dopamine,C18H33N4O10,462.95,2.22,356.751,Organic Compound
Ethanol,C13H1N5O8,352.71,1.47,902.383,Amide
Cholesterol,C7H12N4O4,950.28,2.72,287.118,Amide
Aspirin,C4H3N4O6,323.34,4.64,916.891,Alkaloid
Aspirin,C12H36N4O4,965.1,12.99,889.784,Alkaloid
Adrenaline,C1H19N5O1,948.91,13.65,129.98,Amide
Serotonin,C11H36N1O4,247.83,9.36,431.487,Organic Compound
Adenosine triphosphate,C15H17N5O0,865.63,N/A,66.339,Organic Compound
Caffeine,C3H3N1O2,212.8,12.31,517.103,Amide
Aspirin,C17H20N5O6,797.66,5.82,3.842,Neurotransmitter
Ethanol,C3H30N2O1,122.23,9.85,702.051,Alkaloid
Ethanol,C6H9N5O2,683.84,N/A,506.078,Lipid
Adenosine triphosphate,C14H24N5O2,398.01,3.44,253.928,Lipid
Serotonin,C4H33N4O10,772.68,9.73,68.451,Amide
Cholesterol,C11H37N0O6,287.71,7.33,571.888,Hormone
Caffeine,C16H38N1O1,51.9,8.35,647.996,Organic Compound
Aspirin,C3H9N1O8,373.14,12.7,678.284,Alkaloid
Adrenaline,C13H34N0O8,170.48,N/A,329.055,Alkaloid
Cholesterol,C2H9N4O10,723.87,8.28,961.383,Lipid
Glucose,C15H7N0O8,591.84,7.4,910.699,Alkaloid
Urea,C7H30N4O5,507.79,11.35,268.502,Carbohydrate
Adrenaline,C20H4N3O9,989.14,10.52,904.201,Hormone
Aspirin,C16H14N3O5,271.12,6.99,323.601,Hormone
Serotonin,C15H38N2O2,944.82,N/A,858.08,Carbohydrate
Cholesterol,C11H6N2O4,176.08,11.5,90.242,Organic Compound
Adenosine triphosphate,C17H40N0O4,340.88,N/A,270.078,Organic Compound
Aspirin,C13H29N2O3,414.25,4.61,522.668,Lipid
Adrenaline,C16H12N3O9,202.42,11.8,39.672,Nucleotide
Dopamine,C10H4N0O1,95.03,7.02,896.99,Carbohydrate
Dopamine,C5H14N2O1,729.75,12.13,628.907,Hormone
Adenosine triphosphate,C2H16N3O9,294.21,2.0,826.971,Hormone
Serotonin,C19H6N2O9,716.3,13.48,934.384,Alcohol
Glucose,C9H37N1O2,565.91,6.87,362.467,Neurotransmitter
Adrenaline,C13H36N0O2,607.9,7.81,60.833,Carbohydrate
Adrenaline,C4H32N1O4,583.21,8.48,643.15,Alkaloid
Ethanol,C14H30N1O8,267.54,4.76,637.51,Organic Compound
Glucose,C1H29N2O10,655.53,N/A,677.154,Lipid
Serotonin,C1H16N1O6,110.01,3.56,444.819,Neurotransmitter
Adrenaline,C13H39N1O9,302.84,7.94,837.847,Alkaloid
Cholesterol,C20H25N4O8,201.63,N/A,233.755,Lipid
Adenosine triphosphate,C7H12N3O3,96.72,5.34,671.115,Nucleotide
Dopamine,C14H34N3O10,729.19,1.13,303.711,Carbohydrate
Dopamine,C10H11N5O9,709.42,7.17,806.416,Nucleotide
Serotonin,C20H34N4O3,156.72,1.82,867.486,Alkaloid
Adrenaline,C8H20N0O10,699.9,13.16,225.653,Hormone
Urea,C9H37N4O7,109.15,N/A,790.583,Hormone
Serotonin,C8H11N1O7,336.43,7.69,209.279,Organic Compound
Adrenaline,C14H35N1O8,566.42,10.53,943.184,Organic Compound
Adenosine triphosphate,C7H14N5O7,984.21,13.9,800.889,Carbohydrate
Cholesterol,C15H2N0O2,872.35,6.73,332.546,Hormone
Aspirin,C7H20N4O9,703.05,6.29,242.42,Lipid
Glucose,C8H26N2O5,540.27,2.01,445.03,Alcohol
Urea,C1H13N2O4,92.98,13.44,180.887,Hormone
Serotonin,C13H23N3O0,191.3,12.43,631.709,Organic Compound
Serotonin,C12H12N0O9,155.76,N/A,112.523,Carbohydrate
Cholesterol,C13H19N5O0,628.12,13.57,774.684,Nucleotide
Dopamine,C9H26N0O6,114.67,9.54,138.732,Alkaloid
Adrenaline,C17H2N3O1,523.22,9.13,318.669,Carbohydrate
Aspirin,C2H20N0O0,798.69,9.62,501.767,Neurotransmitter
Glucose,C13H3N5O1,347.4,N/A,988.962,Amide
Adenosine triphosphate,C2H40N3O6,357.85,4.13,347.647,Hormone
Aspirin,C2H25N0O1,250.82,N/A,797.063,Hormone
Ethanol,C2H28N1O3,62.31,N/A,551.667,Alcohol
Ethanol,C18H22N3O5,544.74,1.09,890.849,Carbohydrate
Adrenaline,C19H34N0O3,657.32,9.87,847.929,Hormone
Adenosine triphosphate,C3H33N0O3,389.43,5.28,44.076,Nucleotide
Ethanol,C3H33N4O6,300.68,9.92,178.002,Carbohydrate
Adrenaline,C2H34N1O1,624.6,13.85,903.551,Lipid
Serotonin,C1H29N0O1,157.55,4.44,681.017,Amide
Dopamine,C16H28N3O0,393.7,N/A,322.707,Neurotransmitter
Adrenaline,C18H40N5O6,581.51,8.86,816.139,Neurotransmitter
Adrenaline,C20H19N4O8,252.75,1.49,498.005,Lipid
Serotonin,C5H22N0O7,552.73,N/A,914.043,Alkaloid
Dopamine,C12H24N0O6,122.43,12.45,988.849,Carbohydrate
Glucose,C19H6N4O10,878.83,5.29,912.704,Amide
Aspirin,C3H5N2O0,528.21,3.26,475.242,Hormone
Aspirin,C17H15N4O10,223.53,7.48,295.196,Carbohydrate
Aspirin,C20H38N5O10,145.31,N/A,906.969,Neurotransmitter
Adrenaline,C18H36N2O4,583.28,13.74,87.838,Carbohydrate
Adrenaline,C20H27N1O5,511.47,10.11,504.705,Amide
Serotonin,C20H14N0O3,309.09,2.42,571.322,Hormone
Adrenaline,C2H19N3O0,131.95,6.08,57.664,Lipid
Adrenaline,C15H16N4O0,677.69,1.69,708.141,Hormone
Serotonin,C3H21N4O0,139.17,N/A,892.944,Neurotransmitter
Dopamine,C19H25N3O9,553.72,N/A,269.29,Amide
Adrenaline,C18H8N3O9,798.96,10.77,905.649,Amide
Aspirin,C11H31N5O8,713.74,10.86,544.649,Hormone
Cholesterol,C1H9N2O1,119.32,9.23,503.766,Organic Compound
Glucose,C12H3N0O2,949.79,N/A,860.666,Organic Compound
Adrenaline,C6H28N0O10,84.05,N/A,917.437,Nucleotide
Urea,C15H34N3O2,633.19,N/A,242.55,Amide
Adenosine triphosphate,C13H16N4O5,102.59,11.21,808.929,Nucleotide
Aspirin,C8H2N5O3,307.96,13.83,684.459,Neurotransmitter
Adenosine triphosphate,C12H37N0O9,409.46,2.39,212.516,Organic Compound
Dopamine,C12H8N1O9,135.09,1.41,343.169,Carbohydrate
Adrenaline,C15H20N3O1,213.41,N/A,675.643,Carbohydrate
Cholesterol,C13H12N5O4,58.29,N/A,354.669,Carbohydrate
Aspirin,C18H30N0O9,459.1,13.44,755.879,Lipid
Aspirin,C8H37N1O6,455.85,2.63,769.417,Organic Compound
Caffeine,C10H36N2O5,81.38,12.22,17.052,Lipid
Adrenaline,C8H34N5O5,483.71,2.62,517.901,Alcohol
Serotonin,C14H33N1O5,811.78,5.65,207.525,Hormone
Adrenaline,C4H39N0O6,786.49,3.42,865.474,Amide
Adrenaline,C19H18N1O5,603.44,8.16,95.793,Hormone
Aspirin,C10H29N2O3,67.42,9.74,487.68,Hormone
Aspirin,C3H34N4O7,607.05,6.42,960.976,Nucleotide
Cholesterol,C12H35N2O0,291.41,N/A,302.616,Amide
Adrenaline,C8H37N2O5,417.06,N/A,671.519,Hormone
Ethanol,C8H40N0O1,203.97,1.48,711.569,Carbohydrate
Dopamine,C6H23N0O10,224.53,3.88,537.466,Organic Compound
Caffeine,C17H2N4O5,673.69,5.92,814.023,Amide
Glucose,C13H35N3O8,92.81,8.54,691.732,Organic Compound
Adenosine triphosphate,C3H15N3O5,930.76,4.19,484.282,Organic Compound
Adrenaline,C12H27N3O10,578.6,8.33,90.785,Organic Compound
Urea,C2H8N1O10,547.2,10.63,56.753,Organic Compound
Adrenaline,C7H3N4O4,633.95,13.08,667.405,Hormone
Cholesterol,C19H38N1O6,886.6,N/A,773.997,Amide
Cholesterol,C20H30N3O2,820.66,12.34,168.368,Alcohol
Glucose,C4H11N3O3,512.93,N/A,579.375,Hormone
Urea,C19H25N4O6,737.45,N/A,915.593,Organic Compound
Caffeine,C13H7N4O4,573.94,8.78,599.711,Lipid
Adenosine triphosphate,C19H10N4O3,376.19,4.72,265.482,Amide
Glucose,C2H10N2O2,603.33,7.18,766.891,Alcohol
Urea,C12H14N2O1,584.72,1.31,734.18,Organic Compound
Dopamine,C20H34N3O3,830.09,N/A,773.276,Lipid
Glucose,C5H25N4O0,611.91,N/A,204.421,Nucleotide
Aspirin,C4H5N5O10,451.91,13.69,783.033,Amide
Aspirin,C11H25N5O7,672.76,4.92,927.73,Alkaloid
Adrenaline,C5H11N4O3,289.17,7.09,387.642,Hormone
Aspirin,C14H20N0O5,428.62,4.55,860.067,Carbohydrate
Cholesterol,C2H27N3O1,404.94,10.15,94.746,Lipid
Serotonin,C11H30N1O9,966.38,2.33,115.264,Neurotransmitter
Adrenaline,C6H10N4O7,246.51,11.0,267.139,Organic Compound
Ethanol,C18H37N2O5,187.89,7.56,506.489,Amide
Glucose,C11H1N3O5,193.08,10.94,680.147,Organic Compound
Ethanol,C13H23N1O2,532.3,10.62,541.004,Alcohol
Caffeine,C6H16N5O7,448.33,1.41,595.426,Nucleotide
Dopamine,C3H12N5O3,982.8,N/A,123.919,Neurotransmitter
Caffeine,C3H31N2O2,874.59,7.13,387.126,Neurotransmitter
Ethanol,C9H29N2O6,607.07,12.93,937.944,Neurotransmitter
Adrenaline,C1H4N2O7,86.86,9.78,875.871,Nucleotide
Adrenaline,C2H3N1O3,727.25,7.79,731.38,Organic Compound
Aspirin,C1H6N3O7,812.87,6.93,511.479,Amide
Glucose,C4H34N3O1,69.47,5.62,545.557,Carbohydrate
Glucose,C10H24N1O0,337.02,N/A,280.86,Carbohydrate
Adenosine triphosphate,C16H11N0O5,899.35,11.35,354.721,Nucleotide
Aspirin,C17H1N3O8,506.77,6.26,75.958,Hormone
Urea,C12H35N4O10,534.84,7.65,841.409,Nucleotide
Urea,C16H5N1O5,501.33,13.16,395.147,Lipid
Cholesterol,C17H10N3O9,373.2,5.11,69.38,Organic Compound
Urea,C5H9N4O7,363.19,11.28,211.67,Alkaloid
Cholesterol,C6H6N5O7,617.49,2.36,952.669,Neurotransmitter
Aspirin,C15H6N3O6,76.83,1.5,728.097,Hormone
Adrenaline,C16H28N4O7,848.29,N/A,318.748,Alkaloid
Aspirin,C8H8N4O4,747.92,N/A,760.619,Alkaloid
Dopamine,C15H31N4O9,693.4,12.55,531.401,Alcohol
Serotonin,C18H9N2O3,117.01,11.96,584.361,Neurotransmitter
Cholesterol,C1H39N1O5,860.92,5.38,861.439,Amide
Dopamine,C2H9N4O9,952.11,8.62,547.28,Amide
Adrenaline,C19H36N1O5,214.84,5.91,28.215,Carbohydrate
Ethanol,C11H29N2O1,545.96,2.37,90.998,Organic Compound
Ethanol,C20H8N3O9,444.92,11.27,758.283,Lipid
Adenosine triphosphate,C8H40N3O7,151.75,12.67,897.235,Lipid
Ethanol,C17H7N5O8,662.66,3.07,485.896,Lipid
Adenosine triphosphate,C4H17N0O4,96.67,11.92,982.645,Organic Compound
Dopamine,C7H10N2O10,279.86,N/A,421.129,Carbohydrate
Glucose,C10H19N1O1,121.41,N/A,56.377,Neurotransmitter
Caffeine,C9H33N2O4,760.4,N/A,766.976,Neurotransmitter
Dopamine,C18H22N2O10,634.61,12.09,210.58,Alcohol
Caffeine,C2H21N5O5,538.79,N/A,749.21,Lipid
Adenosine triphosphate,C13H31N4O7,919.1,8.52,802.15,Nucleotide
Adenosine triphosphate,C4H7N1O4,68.52,N/A,915.069,Hormone
Glucose,C3H35N5O2,993.17,10.16,360.226,Neurotransmitter
Dopamine,C12H40N4O8,481.46,13.54,175.934,Lipid
Aspirin,C14H17N1O4,842.06,3.2,168.518,Carbohydrate
Adrenaline,C17H18N2O2,127.38,13.84,319.465,Neurotransmitter
Ethanol,C18H35N1O8,142.42,3.04,375.107,Organic Compound
Aspirin,C14H5N4O0,619.81,2.36,588.49,Neurotransmitter
Cholesterol,C7H14N5O1,726.27,N/A,563.19,Amide
Adrenaline,C18H28N4O2,75.01,13.28,560.239,Alcohol
Caffeine,C17H2N5O8,861.88,6.46,236.075,Alcohol
