compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H33N0O7,164.92,N/A,137.41,Hormone
Ethanol,C8H39N0O5,380.14,4.75,100.03,Alkaloid
Aspirin,C10H8N4O2,636.44,6.09,139.092,Alkaloid
Aspirin,C2H18N2O5,347.15,4.11,71.245,Nucleotide
Adenosine triphosphate,C20H23N3O8,569.23,9.97,516.695,Organic Compound
Glucose,C20H14N2O0,997.74,2.11,953.356,Nucleotide
Glucose,C18H35N3O5,122.43,8.52,702.215,Organic Compound
Caffeine,C12H22N0O1,214.99,3.71,153.513,Neurotransmitter
Ethanol,C19H23N5O7,77.17,9.17,997.548,Organic Compound
Aspirin,C2H22N3O1,803.08,5.47,429.151,Hormone
Adenosine triphosphate,C11H28N4O5,918.03,N/A,522.126,Organic Compound
Caffeine,C10H26N1O4,893.71,1.57,840.675,Nucleotide
Ethanol,C14H26N3O0,488.27,8.11,686.372,Nucleotide
Serotonin,C8H14N4O2,432.54,12.02,4.238,Alkaloid
Cholesterol,C13H11N1O7,565.23,6.32,788.957,Amide
Adenosine triphosphate,C8H40N0O5,271.09,10.1,232.445,Alkaloid
Glucose,C19H1N5O1,971.45,8.75,360.12,Nucleotide
Caffeine,C1H6N2O7,745.09,7.05,568.739,Alkaloid
Caffeine,C8H11N0O8,632.84,11.25,886.319,Lipid
Adrenaline,C8H19N5O2,338.75,10.44,271.693,Nucleotide
Caffeine,C7H11N5O3,52.1,5.94,905.814,Alcohol
Adrenaline,C8H28N1O5,890.39,N/A,399.692,Hormone
Urea,C16H31N3O0,538.21,7.02,44.641,Nucleotide
Serotonin,C12H26N3O7,175.47,N/A,126.653,Alkaloid
Adenosine triphosphate,C8H38N1O8,893.03,1.42,261.92,Alcohol
Adrenaline,C7H5N2O6,621.76,7.71,313.228,Organic Compound
Cholesterol,C17H25N4O5,702.56,1.45,240.868,Alcohol
Urea,C4H10N2O5,471.93,12.85,907.13,Nucleotide
Cholesterol,C20H25N3O2,295.52,11.59,27.945,Organic Compound
Dopamine,C3H38N0O6,308.06,11.39,726.817,Hormone
Glucose,C4H32N4O6,447.87,6.6,376.833,Hormone
Serotonin,C19H5N3O3,385.58,N/A,939.663,Alcohol
Cholesterol,C1H31N5O9,340.02,11.37,281.379,Alcohol
Ethanol,C12H28N5O6,195.18,3.59,921.697,Nucleotide
Dopamine,C4H11N5O5,433.17,7.52,143.973,Hormone
Serotonin,C1H30N5O2,654.79,3.89,580.743,Amide
Urea,C9H28N1O8,92.99,1.31,88.776,Lipid
Adenosine triphosphate,C5H18N4O6,564.8,3.96,310.688,Lipid
Adrenaline,C2H7N2O0,461.74,1.37,934.026,Organic Compound
Adrenaline,C1H13N5O1,649.7,N/A,263.845,Hormone
Urea,C16H33N4O3,99.08,7.75,283.496,Amide
Aspirin,C6H8N0O9,545.79,8.75,752.531,Hormone
Cholesterol,C16H15N4O5,527.14,8.78,306.742,Organic Compound
Cholesterol,C5H29N3O8,846.6,13.44,597.155,Hormone
Aspirin,C5H7N3O1,762.16,3.14,197.04,Alkaloid
Adrenaline,C5H29N3O9,350.98,N/A,976.508,Neurotransmitter
Adenosine triphosphate,C1H5N5O4,734.44,2.96,778.661,Alcohol
Ethanol,C12H2N5O0,984.07,3.56,360.099,Carbohydrate
Urea,C18H4N4O0,629.76,12.29,602.892,Organic Compound
Adrenaline,C12H20N5O1,144.9,N/A,749.992,Organic Compound
Caffeine,C20H25N4O1,929.69,N/A,895.3,Organic Compound
Adenosine triphosphate,C9H30N1O4,602.51,N/A,644.554,Nucleotide
Caffeine,C15H37N5O6,828.26,9.44,596.873,Nucleotide
Urea,C5H5N3O1,219.95,N/A,74.249,Alcohol
Serotonin,C2H26N0O4,178.46,2.08,335.866,Hormone
Serotonin,C6H29N1O3,495.58,4.97,477.88,Carbohydrate
Ethanol,C7H29N1O8,853.13,6.86,212.454,Organic Compound
Cholesterol,C5H5N0O10,772.2,6.08,288.547,Lipid
Cholesterol,C7H2N1O0,169.97,N/A,508.985,Alcohol
Ethanol,C12H29N0O5,539.48,1.95,589.942,Nucleotide
Serotonin,C15H18N2O3,604.79,9.68,506.168,Carbohydrate
Ethanol,C5H25N2O4,438.31,N/A,278.802,Organic Compound
Aspirin,C16H14N4O0,989.15,10.36,824.023,Alkaloid
Caffeine,C15H18N2O6,344.27,12.91,800.371,Alcohol
Glucose,C8H26N0O9,642.91,2.18,816.841,Amide
Ethanol,C5H30N4O10,935.07,1.54,418.902,Hormone
Glucose,C8H34N1O7,286.21,N/A,542.348,Organic Compound
Cholesterol,C4H6N3O9,901.68,13.36,422.106,Alkaloid
Dopamine,C10H24N0O7,400.96,5.13,735.307,Hormone
Adenosine triphosphate,C18H3N2O2,548.62,4.08,305.444,Lipid
Glucose,C5H12N3O1,202.14,N/A,362.047,Carbohydrate
Cholesterol,C9H23N0O0,407.48,10.79,51.969,Amide
Caffeine,C1H27N0O5,966.1,6.23,591.281,Alcohol
Adenosine triphosphate,C15H32N5O4,208.69,10.94,629.643,Hormone
Cholesterol,C8H4N3O6,528.21,7.59,790.597,Carbohydrate
Cholesterol,C10H38N4O1,289.52,13.8,201.164,Nucleotide
Adrenaline,C20H11N1O5,342.56,2.56,798.841,Hormone
Dopamine,C20H7N0O1,360.41,N/A,959.548,Amide
Adrenaline,C15H21N4O8,95.24,3.92,562.286,Neurotransmitter
Cholesterol,C4H5N4O3,672.27,3.94,881.54,Nucleotide
Glucose,C18H12N4O4,191.96,8.7,13.875,Carbohydrate
Adrenaline,C11H29N2O6,189.05,6.84,299.722,Lipid
Serotonin,C18H12N2O10,201.6,1.82,574.364,Lipid
Urea,C10H31N5O3,183.08,8.75,729.448,Organic Compound
Ethanol,C2H21N4O8,290.68,N/A,691.977,Amide
Ethanol,C13H32N1O8,752.54,N/A,477.583,Lipid
Ethanol,C5H16N1O4,746.89,1.09,788.118,Organic Compound
Aspirin,C9H35N4O3,247.03,N/A,706.524,Organic Compound
Glucose,C1H35N3O6,463.32,N/A,295.69,Nucleotide
Cholesterol,C15H30N2O6,147.25,7.45,521.182,Alkaloid
Serotonin,C18H21N1O1,924.48,N/A,970.209,Carbohydrate
Urea,C19H3N0O1,543.05,13.79,42.193,Alcohol
Adenosine triphosphate,C2H12N4O7,313.02,13.3,584.062,Carbohydrate
Urea,C14H3N1O6,769.31,5.7,696.644,Amide
Serotonin,C19H30N2O0,195.55,N/A,251.552,Nucleotide
Caffeine,C20H26N5O2,443.68,9.22,17.536,Nucleotide
Adenosine triphosphate,C2H34N4O0,268.57,2.76,569.641,Lipid
Aspirin,C10H29N0O9,114.66,4.97,332.489,Lipid
Ethanol,C7H30N5O0,376.24,9.63,452.194,Lipid
Ethanol,C9H3N2O0,211.21,8.86,791.312,Lipid
Caffeine,C11H35N4O4,242.43,8.58,47.041,Alkaloid
Adrenaline,C12H26N3O10,584.82,7.35,413.706,Carbohydrate
Caffeine,C20H19N5O5,873.16,2.95,441.169,Alkaloid
Adenosine triphosphate,C1H22N4O4,687.93,6.7,117.127,Nucleotide
Ethanol,C12H39N5O3,478.17,5.76,48.33,Neurotransmitter
Caffeine,C5H3N2O9,117.24,4.53,672.025,Hormone
Aspirin,C5H9N5O10,185.51,7.85,483.199,Alcohol
Urea,C11H4N2O3,598.92,6.27,423.967,Neurotransmitter
Dopamine,C13H26N5O6,66.56,12.12,851.705,Nucleotide
Cholesterol,C15H37N3O2,893.86,10.42,71.595,Lipid
Aspirin,C2H14N5O4,708.9,13.58,233.591,Amide
Serotonin,C12H25N5O8,173.98,5.74,996.543,Neurotransmitter
Aspirin,C19H33N0O5,627.64,11.71,61.669,Carbohydrate
Glucose,C16H17N5O9,326.55,6.91,436.034,Carbohydrate
Aspirin,C5H18N4O5,485.74,2.15,382.947,Lipid
Serotonin,C15H8N4O7,218.12,12.31,195.572,Amide
Glucose,C4H40N3O7,437.59,8.62,361.488,Alcohol
Aspirin,C7H2N2O8,582.91,5.01,179.529,Neurotransmitter
Caffeine,C5H28N1O8,292.81,2.43,22.057,Lipid
Serotonin,C6H22N2O2,840.47,5.92,84.26,Hormone
Serotonin,C19H14N0O8,757.08,N/A,805.958,Alkaloid
Ethanol,C12H15N4O9,168.94,2.11,759.584,Hormone
Caffeine,C5H20N4O4,708.14,9.61,105.379,Alkaloid
Adrenaline,C13H19N4O3,854.26,5.55,748.654,Organic Compound
Serotonin,C3H30N2O6,292.73,9.96,971.094,Carbohydrate
Dopamine,C18H14N2O0,593.48,11.37,258.268,Alcohol
Cholesterol,C19H9N1O10,635.6,11.7,698.681,Alkaloid
Caffeine,C15H38N3O6,628.5,6.5,703.594,Carbohydrate
Serotonin,C17H31N0O10,143.81,8.38,835.301,Amide
Serotonin,C14H12N5O7,223.64,13.33,807.372,Nucleotide
Caffeine,C5H40N5O7,990.76,4.08,181.867,Hormone
Aspirin,C18H24N2O6,325.35,6.39,566.947,Nucleotide
Ethanol,C7H31N4O3,339.94,5.8,498.949,Alkaloid
Ethanol,C15H27N2O8,215.75,N/A,99.879,Alcohol
Ethanol,C20H40N2O6,145.25,13.36,819.812,Neurotransmitter
Glucose,C8H6N2O6,791.22,4.39,401.859,Nucleotide
Adenosine triphosphate,C15H40N4O6,966.24,11.48,885.87,Lipid
Glucose,C2H7N1O2,437.25,12.2,657.116,Alkaloid
Urea,C19H12N4O10,863.55,7.55,774.675,Hormone
Serotonin,C17H30N1O1,884.79,10.18,151.159,Alcohol
Caffeine,C17H16N4O10,370.36,6.78,549.563,Amide
Glucose,C16H28N1O10,494.03,13.91,514.832,Alkaloid
Adenosine triphosphate,C17H27N1O6,453.4,4.54,596.192,Hormone
Aspirin,C2H12N2O5,886.69,1.34,902.968,Carbohydrate
Ethanol,C5H18N5O0,404.14,N/A,963.902,Neurotransmitter
Adenosine triphosphate,C3H21N4O7,390.56,N/A,157.486,Organic Compound
Caffeine,C18H12N2O2,498.07,6.68,874.899,Alcohol
Dopamine,C20H37N3O9,828.56,5.33,242.396,Hormone
Dopamine,C7H9N0O8,512.17,9.7,720.213,Lipid
Aspirin,C11H36N5O7,461.65,N/A,328.343,Alcohol
Adenosine triphosphate,C10H5N0O3,326.55,7.84,923.097,Hormone
Adenosine triphosphate,C3H26N0O0,295.3,N/A,743.409,Hormone
Urea,C1H37N5O10,187.64,N/A,77.574,Lipid
Adrenaline,C11H23N0O7,606.15,7.3,463.636,Alcohol
Caffeine,C12H22N2O4,424.59,4.7,253.432,Alkaloid
Caffeine,C11H22N0O6,902.24,7.54,93.997,Alcohol
Adrenaline,C5H39N2O7,54.19,N/A,508.922,Alkaloid
Serotonin,C16H31N3O1,265.7,11.06,709.265,Carbohydrate
Glucose,C1H35N4O4,899.2,5.95,957.152,Carbohydrate
Ethanol,C20H32N2O5,858.56,12.54,545.684,Alcohol
Glucose,C18H30N2O0,121.06,11.71,130.045,Hormone
Adrenaline,C5H23N3O7,812.11,9.88,499.005,Nucleotide
Adrenaline,C14H6N3O6,857.57,12.65,878.465,Nucleotide
Aspirin,C10H31N5O0,107.31,1.39,597.936,Amide
Dopamine,C8H33N4O3,83.39,2.89,943.228,Amide
Serotonin,C8H32N4O7,730.53,N/A,412.892,Amide
Caffeine,C16H21N2O7,999.62,13.27,47.584,Alcohol
Caffeine,C17H10N1O7,93.93,4.83,106.119,Nucleotide
Cholesterol,C4H22N0O8,818.25,12.94,754.54,Carbohydrate
Adenosine triphosphate,C19H10N4O8,57.73,6.11,426.709,Nucleotide
Caffeine,C10H4N4O0,619.19,8.98,419.947,Lipid
Caffeine,C9H27N2O2,531.99,3.91,217.126,Neurotransmitter
Adenosine triphosphate,C1H12N5O7,589.31,3.32,137.981,Amide
Ethanol,C15H20N1O3,928.4,11.6,220.109,Neurotransmitter
Cholesterol,C16H24N1O3,528.9,7.21,641.826,Alkaloid
Serotonin,C5H12N3O0,493.61,13.4,828.446,Neurotransmitter
Serotonin,C4H24N1O6,535.32,11.44,258.599,Amide
Adrenaline,C13H33N1O7,71.84,13.82,622.808,Nucleotide
Aspirin,C7H13N4O4,888.31,1.61,798.001,Neurotransmitter
Cholesterol,C11H40N1O0,277.6,1.81,13.976,Alkaloid
Cholesterol,C14H24N3O10,721.34,11.97,410.098,Lipid
Adrenaline,C6H37N1O3,944.6,8.27,59.96,Amide
Adenosine triphosphate,C19H13N1O10,220.42,4.7,109.924,Nucleotide
Ethanol,C7H19N2O2,768.87,6.6,456.348,Carbohydrate
Adrenaline,C8H35N0O10,203.59,N/A,898.427,Organic Compound
Glucose,C18H3N5O1,508.0,5.98,603.656,Organic Compound
Ethanol,C19H32N1O7,599.14,3.35,474.533,Carbohydrate
Urea,C3H36N4O4,817.22,5.7,841.912,Alkaloid
Adrenaline,C11H36N4O6,394.35,N/A,292.111,Carbohydrate
Dopamine,C17H13N4O4,534.52,6.84,453.334,Carbohydrate
