compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H36N1O10,404.95,8.97,91.766,Neurotransmitter
Aspirin,C19H34N3O1,907.6,11.81,643.867,Carbohydrate
Serotonin,C13H12N2O3,376.65,11.34,581.118,Hormone
Cholesterol,C9H14N3O4,137.53,13.26,436.124,Alkaloid
Adrenaline,C10H33N5O4,522.19,2.74,726.513,Amide
Ethanol,C5H32N5O9,529.19,5.06,843.808,Neurotransmitter
Adrenaline,C20H29N1O9,717.18,N/A,837.955,Neurotransmitter
Aspirin,C1H35N2O1,394.76,6.89,421.953,Lipid
Adrenaline,C18H4N0O3,407.2,5.76,288.166,Hormone
Glucose,C18H39N0O10,499.95,3.51,193.945,Nucleotide
Dopamine,C15H32N5O7,132.63,7.02,364.691,Alkaloid
Dopamine,C20H35N4O4,56.89,10.1,194.82,Nucleotide
Adenosine triphosphate,C1H13N3O8,298.1,8.94,657.659,Neurotransmitter
Adrenaline,C4H20N2O9,819.74,5.32,46.101,Organic Compound
Adenosine triphosphate,C13H13N0O3,798.61,6.62,735.443,Nucleotide
Dopamine,C17H2N3O2,105.6,12.94,320.167,Organic Compound
Glucose,C3H7N0O4,772.17,10.15,478.415,Nucleotide
Serotonin,C18H29N0O4,53.57,7.51,358.013,Alcohol
Serotonin,C14H32N2O3,624.13,5.34,640.288,Neurotransmitter
Dopamine,C12H4N1O10,742.88,2.3,61.212,Amide
Dopamine,C15H19N1O2,278.23,2.24,38.296,Alcohol
Urea,C20H37N4O9,602.84,3.36,162.26,Amide
Urea,C14H16N5O4,665.36,1.36,645.256,Alcohol
Adenosine triphosphate,C5H32N1O6,567.03,3.84,915.459,Alkaloid
Adenosine triphosphate,C9H9N1O5,807.02,7.39,652.921,Alcohol
Aspirin,C18H34N3O7,373.33,6.18,476.886,Nucleotide
Ethanol,C14H5N5O9,418.49,9.91,656.429,Carbohydrate
Serotonin,C14H32N5O2,953.48,1.75,434.422,Amide
Caffeine,C18H16N3O10,779.29,8.42,498.835,Organic Compound
Dopamine,C15H4N1O5,529.74,13.99,442.717,Lipid
Ethanol,C12H27N5O4,617.54,4.99,315.268,Hormone
Ethanol,C7H8N3O1,749.21,3.45,609.371,Alkaloid
Adenosine triphosphate,C9H17N2O2,443.78,N/A,331.285,Alkaloid
Cholesterol,C7H30N3O5,871.17,10.67,534.12,Organic Compound
Adrenaline,C5H35N0O2,980.53,3.61,364.652,Lipid
Aspirin,C20H21N0O0,432.57,5.56,4.415,Alcohol
Ethanol,C12H12N3O6,908.81,8.35,176.801,Amide
Urea,C19H21N2O6,384.71,8.39,423.572,Alcohol
Dopamine,C16H20N1O2,901.78,11.92,91.563,Organic Compound
Caffeine,C14H13N2O4,902.53,12.4,833.862,Carbohydrate
Ethanol,C12H1N3O5,162.16,3.89,267.624,Organic Compound
Glucose,C10H14N0O2,271.86,12.54,491.457,Nucleotide
Adrenaline,C16H26N3O10,413.64,12.56,934.775,Neurotransmitter
Serotonin,C13H12N0O10,638.14,11.2,485.167,Neurotransmitter
Aspirin,C7H14N5O8,874.18,2.25,538.233,Organic Compound
Adenosine triphosphate,C7H10N3O1,799.95,1.29,72.39,Amide
Adenosine triphosphate,C7H27N1O1,944.68,N/A,698.265,Amide
Adrenaline,C16H38N1O4,954.83,N/A,461.57,Neurotransmitter
Aspirin,C5H27N3O3,865.0,9.43,488.431,Nucleotide
Ethanol,C3H18N0O6,787.11,1.62,773.349,Lipid
Ethanol,C10H39N2O5,559.48,N/A,641.164,Organic Compound
Ethanol,C5H38N4O1,990.13,6.74,506.615,Amide
Adrenaline,C13H17N0O4,380.52,6.25,10.285,Organic Compound
Dopamine,C9H5N1O6,409.96,6.51,792.194,Carbohydrate
Adrenaline,C20H12N0O10,605.54,N/A,668.67,Nucleotide
Serotonin,C14H25N5O3,421.59,6.33,311.752,Amide
Glucose,C6H2N4O2,588.71,3.57,594.112,Organic Compound
Serotonin,C20H36N2O1,161.87,N/A,920.325,Hormone
Serotonin,C19H29N1O2,442.96,7.13,765.389,Alcohol
Adenosine triphosphate,C17H30N2O8,792.75,3.75,456.844,Neurotransmitter
Urea,C4H22N0O9,913.88,6.43,126.947,Hormone
Dopamine,C19H20N3O6,686.56,6.7,566.313,Alcohol
Adenosine triphosphate,C10H21N1O8,416.07,2.33,213.573,Organic Compound
Caffeine,C8H27N4O1,636.51,5.46,225.15,Organic Compound
Ethanol,C4H26N2O3,345.97,10.97,486.407,Organic Compound
Dopamine,C8H15N3O9,358.59,4.26,574.132,Hormone
Urea,C1H11N1O8,342.0,13.36,437.264,Alcohol
Urea,C11H17N0O1,904.21,13.68,336.485,Organic Compound
Urea,C15H22N5O1,767.95,2.54,9.247,Alcohol
Urea,C1H36N2O4,220.72,11.59,474.682,Amide
Adenosine triphosphate,C14H8N1O8,257.02,N/A,494.888,Carbohydrate
Aspirin,C10H14N5O3,302.95,10.52,174.032,Hormone
Serotonin,C5H35N2O5,537.65,11.52,787.926,Organic Compound
Glucose,C9H36N0O3,667.04,N/A,559.27,Amide
Aspirin,C4H9N1O5,325.72,10.49,782.93,Neurotransmitter
Caffeine,C11H16N1O8,462.27,2.87,373.211,Alkaloid
Urea,C17H27N1O10,539.34,1.46,464.022,Lipid
Glucose,C6H38N3O0,109.76,6.83,818.82,Hormone
Serotonin,C18H28N0O2,692.03,7.12,504.187,Organic Compound
Ethanol,C8H23N3O9,749.48,N/A,95.489,Alcohol
Urea,C6H27N5O4,320.61,3.74,475.663,Alkaloid
Aspirin,C3H34N5O6,600.72,6.97,828.785,Hormone
Adrenaline,C7H27N2O7,888.79,7.48,559.121,Carbohydrate
Dopamine,C12H14N1O8,622.1,N/A,484.513,Carbohydrate
Adenosine triphosphate,C20H11N4O4,760.92,5.38,135.785,Lipid
Aspirin,C5H1N2O0,246.18,7.34,47.467,Carbohydrate
Glucose,C8H27N4O1,495.47,N/A,600.954,Lipid
Urea,C18H35N5O5,179.94,3.96,465.01,Carbohydrate
Caffeine,C10H7N4O8,66.49,11.9,928.448,Lipid
Serotonin,C18H21N4O7,308.75,8.54,665.219,Alkaloid
Adrenaline,C7H28N2O4,987.47,10.15,796.179,Nucleotide
Adrenaline,C20H6N5O9,607.09,6.67,855.573,Hormone
Urea,C12H5N1O9,501.92,1.11,623.532,Lipid
Serotonin,C18H4N4O8,151.96,12.83,92.991,Lipid
Serotonin,C20H40N5O5,100.38,10.58,365.645,Organic Compound
Caffeine,C10H10N4O5,678.43,13.0,117.027,Hormone
Dopamine,C1H20N5O5,368.9,5.13,340.038,Organic Compound
Glucose,C19H8N2O4,272.4,N/A,85.686,Alkaloid
Adenosine triphosphate,C1H33N5O0,299.44,N/A,1.973,Lipid
Urea,C17H15N5O2,471.87,10.09,184.311,Lipid
Dopamine,C15H4N0O1,958.13,N/A,626.592,Neurotransmitter
Serotonin,C16H14N2O5,894.2,3.67,97.898,Alcohol
Dopamine,C19H16N3O10,303.95,3.41,851.015,Hormone
Dopamine,C10H18N5O1,805.31,8.97,790.686,Amide
Ethanol,C2H5N3O1,971.89,7.22,784.095,Lipid
Caffeine,C11H10N0O4,668.51,7.62,423.153,Hormone
Ethanol,C6H19N0O4,376.84,12.05,877.513,Carbohydrate
Ethanol,C1H10N4O2,331.05,N/A,547.984,Alcohol
Serotonin,C8H27N2O3,538.07,9.98,614.255,Hormone
Dopamine,C15H27N0O9,507.47,7.01,872.095,Carbohydrate
Adrenaline,C4H29N0O5,129.8,8.66,483.879,Hormone
Ethanol,C4H12N1O5,399.51,5.9,365.102,Lipid
Adenosine triphosphate,C13H14N2O6,869.09,6.63,270.18,Amide
Adrenaline,C15H10N0O1,110.22,5.78,65.658,Organic Compound
Serotonin,C13H28N1O8,606.91,2.46,969.7,Alcohol
Glucose,C4H28N5O6,706.1,4.29,484.148,Alkaloid
Aspirin,C4H16N4O4,467.0,13.04,924.938,Neurotransmitter
Aspirin,C9H7N1O8,901.09,11.24,595.064,Hormone
Dopamine,C2H8N2O10,644.23,7.56,630.226,Organic Compound
Cholesterol,C19H33N3O2,168.43,N/A,305.413,Hormone
Aspirin,C16H10N1O0,414.71,1.75,104.419,Organic Compound
Caffeine,C9H11N0O2,995.63,7.78,560.102,Organic Compound
Ethanol,C13H4N2O6,808.7,N/A,511.801,Hormone
Aspirin,C15H7N4O8,63.78,1.76,602.375,Organic Compound
Adrenaline,C3H24N1O9,982.02,N/A,440.895,Lipid
Caffeine,C9H40N3O6,208.47,3.03,234.862,Neurotransmitter
Dopamine,C9H11N4O2,567.76,9.12,226.008,Alkaloid
Glucose,C13H38N5O6,829.34,4.06,701.042,Lipid
Dopamine,C6H28N2O3,179.07,N/A,225.639,Organic Compound
Adrenaline,C3H23N4O8,194.17,N/A,862.306,Nucleotide
Dopamine,C15H36N2O8,488.47,2.62,216.209,Lipid
Aspirin,C17H1N0O3,675.99,7.59,367.78,Organic Compound
Caffeine,C13H12N2O5,990.79,N/A,164.053,Nucleotide
Caffeine,C8H12N5O5,771.15,13.22,384.774,Lipid
Glucose,C6H18N5O0,823.32,1.27,887.917,Lipid
Caffeine,C16H21N0O0,626.35,1.58,910.566,Alkaloid
Caffeine,C8H26N0O3,393.95,N/A,24.808,Neurotransmitter
Adenosine triphosphate,C16H8N3O0,384.6,5.19,481.72,Nucleotide
Cholesterol,C12H31N3O5,221.92,13.98,576.1,Nucleotide
Adrenaline,C20H26N4O6,456.92,12.78,168.335,Lipid
Serotonin,C17H10N2O9,130.5,N/A,201.984,Alkaloid
Glucose,C5H30N3O7,495.03,N/A,549.958,Alkaloid
Aspirin,C17H9N0O0,88.55,7.36,715.451,Nucleotide
Adenosine triphosphate,C8H8N3O1,923.74,4.54,154.883,Lipid
Cholesterol,C18H7N1O1,661.71,N/A,138.0,Amide
Aspirin,C14H39N5O8,913.02,8.46,22.045,Hormone
Serotonin,C20H6N3O0,413.04,6.7,290.744,Organic Compound
Cholesterol,C8H25N0O2,717.27,3.43,608.504,Carbohydrate
Adenosine triphosphate,C13H33N1O5,839.16,1.12,268.203,Nucleotide
Adenosine triphosphate,C16H28N1O0,276.83,10.39,8.991,Nucleotide
Adenosine triphosphate,C4H5N4O9,227.55,5.73,997.508,Neurotransmitter
Serotonin,C4H15N4O2,938.58,3.15,927.774,Hormone
Serotonin,C10H40N2O0,429.42,N/A,833.646,Nucleotide
Dopamine,C4H32N1O5,970.09,10.47,458.995,Nucleotide
Caffeine,C7H20N2O3,233.99,10.83,776.357,Neurotransmitter
Adrenaline,C8H24N2O10,598.45,1.45,931.765,Alcohol
Adrenaline,C18H1N4O6,880.35,6.12,145.307,Carbohydrate
Adrenaline,C16H19N1O7,594.22,5.65,968.663,Nucleotide
Urea,C13H8N1O3,359.22,N/A,238.492,Organic Compound
Caffeine,C17H9N2O2,396.5,12.46,853.582,Nucleotide
Serotonin,C11H26N4O1,763.45,9.54,372.132,Lipid
Adrenaline,C12H30N4O0,490.9,2.6,196.516,Carbohydrate
Caffeine,C11H16N2O2,267.33,5.21,709.59,Amide
Ethanol,C11H14N5O2,901.8,11.03,111.644,Alkaloid
Adrenaline,C4H40N4O6,834.04,8.62,700.909,Alkaloid
Adrenaline,C2H34N4O9,686.81,8.49,51.099,Alcohol
Glucose,C14H37N4O1,909.57,10.25,302.404,Neurotransmitter
Cholesterol,C14H12N3O7,275.31,6.46,141.753,Neurotransmitter
Dopamine,C12H40N5O2,824.34,12.9,820.296,Hormone
Ethanol,C16H6N2O4,950.99,7.17,58.412,Carbohydrate
Cholesterol,C19H9N0O9,98.33,3.04,788.178,Hormone
Dopamine,C7H11N0O10,486.29,12.35,13.953,Neurotransmitter
Dopamine,C19H24N1O7,441.08,2.25,372.485,Neurotransmitter
Adenosine triphosphate,C19H9N5O10,954.98,1.15,162.253,Alcohol
Urea,C12H25N4O10,254.0,N/A,512.411,Amide
Serotonin,C7H4N3O10,729.24,10.52,828.365,Carbohydrate
Cholesterol,C2H18N0O8,924.07,12.84,698.191,Neurotransmitter
Caffeine,C18H35N0O8,995.33,4.15,565.84,Organic Compound
Cholesterol,C18H33N3O3,277.98,13.45,725.352,Nucleotide
Aspirin,C7H20N5O9,70.25,11.64,811.09,Organic Compound
Glucose,C13H8N5O0,556.54,9.69,307.613,Alkaloid
Dopamine,C15H34N1O9,988.67,N/A,681.827,Organic Compound
Serotonin,C10H1N0O3,90.48,12.21,671.946,Hormone
Ethanol,C15H1N2O4,137.61,N/A,656.562,Organic Compound
Urea,C8H3N3O6,776.51,N/A,718.197,Alcohol
Glucose,C4H12N0O0,725.71,3.55,162.861,Hormone
Adenosine triphosphate,C12H6N0O2,848.81,N/A,693.437,Neurotransmitter
Cholesterol,C11H25N1O9,68.59,2.79,829.825,Organic Compound
Serotonin,C7H13N3O2,185.25,4.11,270.716,Amide
Ethanol,C12H4N0O4,338.01,6.97,574.812,Organic Compound
Glucose,C6H19N2O5,949.92,10.02,318.139,Lipid
Adrenaline,C3H3N4O6,430.12,7.99,452.056,Carbohydrate
Glucose,C4H34N3O6,892.81,13.07,601.582,Alcohol
Adrenaline,C12H23N0O2,902.13,N/A,100.019,Alcohol
Glucose,C13H28N1O1,111.36,3.09,430.853,Hormone
Adrenaline,C5H20N4O4,62.57,6.72,18.071,Lipid
Caffeine,C17H19N0O1,633.45,N/A,412.131,Hormone
Glucose,C19H24N4O10,304.48,12.76,431.056,Neurotransmitter
Glucose,C5H31N2O0,295.58,11.25,410.206,Neurotransmitter
Glucose,C16H34N2O4,523.98,7.48,491.951,Neurotransmitter
Dopamine,C18H20N0O2,125.88,6.83,55.765,Organic Compound
Serotonin,C4H32N2O9,613.41,11.82,639.556,Amide
Aspirin,C7H34N5O3,493.6,9.48,773.118,Carbohydrate
Urea,C16H30N3O8,373.4,N/A,523.849,Alcohol
Urea,C1H7N0O0,134.79,13.36,11.306,Alkaloid
Ethanol,C7H26N4O0,86.34,12.43,550.596,Alkaloid
Adenosine triphosphate,C1H24N5O10,622.64,11.43,859.296,Amide
Cholesterol,C13H3N1O2,248.72,13.15,284.564,Alkaloid
Ethanol,C9H37N2O8,403.49,2.66,115.916,Alkaloid
Cholesterol,C9H17N1O5,652.05,5.16,730.2,Alcohol
Adrenaline,C3H13N4O6,730.9,10.77,84.383,Lipid
